Date,Close,High,Low,Open,Volume
2022-12-08,601.5181884765625,603.1814745589719,595.3543021397152,598.0938005431377,456100
2022-12-09,592.0277099609375,603.377145415135,590.9514976763064,602.692255908286,632392
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474
2022-12-16,588.1386108398438,593.7888746559433,582.145932126774,582.1948400096862,564502
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126
2022-12-20,581.0941162109375,589.9730761914637,579.3330144939808,585.5702920407812,415280
2022-12-21,568.13037109375,583.955922409786,563.7031627970492,580.6783180479597,566138
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630
2022-12-26,545.0158081054688,548.3912882817428,526.1572496773834,531.7585462642769,583860
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158
2022-12-28,547.1437377929688,548.8559316021499,543.8172256507941,544.9668295507852,428342
2022-12-29,547.2172241210938,549.3697086539735,540.8087381273086,543.7684118245921,371958
2022-12-30,545.6028442382812,551.8156382647344,544.5999639168577,548.8804486994965,439494
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742
2023-01-06,546.581298828125,554.1638726772193,545.4561188219456,554.1638726772193,277596
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632
2023-01-11,536.2590942382812,542.1294731996925,535.6720802287732,539.5856662030474,347084
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008
2023-01-13,527.1845703125,531.4650555217333,525.080993694469,530.144184255787,501502
2023-01-16,523.6622314453125,532.1498686716204,521.8277380476809,528.6520893168197,560630
2023-01-17,518.9171142578125,525.1788765960164,515.9819243586403,524.4205953187603,630440
2023-01-18,516.9847412109375,521.0206268259313,515.6149622064878,519.137165765667,437580
2023-01-19,515.5904541015625,518.3789198613302,513.7559607266816,516.984716839737,440568
2023-01-20,514.7833862304688,517.6940921793802,513.707114158801,513.707114158801,391012
2023-01-23,517.5473022460938,524.2248707863315,515.4926933336765,516.9847719910518,524132
2023-01-24,512.0438232421875,520.0177792088836,510.4539288090465,520.0177792088836,604242
2023-01-25,502.8958435058594,514.6121186970113,501.91744692316314,513.0711918525354,699274
2023-01-27,496.4873352050781,506.68710717151345,491.6931682817258,506.3202084697238,835350
2023-01-30,496.9765625,503.874246553187,490.5435929429206,496.0470737911957,459352
2023-01-31,509.57342529296875,510.72302936402383,495.5823358839199,497.51467515633357,450472
2023-02-01,499.8138732910156,520.9716683926548,495.5822963557123,513.168979953025,749010
2023-02-02,493.3564758300781,508.27702368611915,488.70909207163913,489.14938247628254,850082
2023-02-03,494.0413513183594,498.98224196706894,491.6442678204944,494.0902592026859,555720
2023-02-06,494.016845703125,496.46283697730655,492.133444365322,494.09023738466726,365898
2023-02-07,489.7608642578125,496.6340940400555,488.78246770921436,496.4384027870187,565568
2023-02-08,484.1595458984375,491.15507536272196,479.9524227562508,484.30629941144895,1061092
2023-02-09,489.5162658691406,491.15506814723096,479.41430954610195,486.58107621885836,1227834
2023-02-10,489.7608642578125,500.93903288222856,488.21987775045324,490.2011247897058,824104
2023-02-13,484.40411376953125,491.32625110131437,482.8386733957792,489.760840585854,509798
2023-02-14,481.4444885253906,488.0975730424872,480.39270030340515,485.6760356385457,441540
2023-02-15,483.3768005371094,486.458773536816,480.3927030217376,480.3927030217376,449962
2023-02-16,488.4644775390625,497.9793899585276,484.3062922019748,484.3062922019748,802774
2023-02-17,492.7694091796875,495.26433826042495,488.4644703947375,488.70906952863567,484154
2023-02-20,486.7522888183594,495.2154130944973,485.3091479200533,495.2154130944973,420544
2023-02-21,487.755126953125,491.5953512704471,486.75227647576315,489.1982678148373,341594
2023-02-22,487.9997253417969,490.0299100934452,483.3278878629582,488.12202490856384,481928
2023-02-23,486.4342956542969,489.736384029903,482.20274846571846,488.70907958969843,423668
2023-02-24,484.8933410644531,489.6140865510564,484.30629715684677,488.6601737917762,342116
2023-02-27,479.3164367675781,485.2846613567284,475.54960429143716,485.2846613567284,752884
2023-02-28,484.0127868652344,489.14936877010615,475.6964161621087,476.96831973809293,476670
2023-03-01,485.70050048828125,487.2414870140225,483.84155299542863,486.75228873388795,317748
2023-03-02,483.327880859375,493.6010443189366,481.8602860794376,487.24146693920795,622248
2023-03-03,489.0025939941406,492.1334749630681,485.7738972547979,485.87174288350695,431124
2023-03-06,496.51177978515625,507.6165862549342,489.8342115951728,491.1550528683697,1419920
2023-03-08,495.6801452636719,499.813876601704,491.79101305974467,496.0225900230773,428770
2023-03-09,486.7033996582031,498.493066721749,483.4257650829763,497.75926927318903,574322
2023-03-10,490.5680236816406,492.76941591682197,479.4143089950471,479.4143089950471,521012
2023-03-13,478.5093078613281,493.13631846748746,476.9683213413694,490.10328317037596,761996
2023-03-14,477.2618408203125,482.05600795939097,475.01154062472824,479.4632331301078,463568
2023-03-15,474.86474609375,486.6544119468096,474.0331030991108,479.46319171761064,742654
2023-03-16,465.8146057128906,476.3812765614349,464.8362091580886,474.52232907896973,761256
2023-03-17,464.7628173828125,474.00867676721134,463.7110590015808,468.6030417746398,528886
2023-03-20,465.3742980957031,467.1843376267532,454.95438114437746,464.73834633027803,892096
2023-03-21,471.9295654296875,475.3539532354366,466.0591863341175,467.6246267312613,569668
2023-03-22,473.8619384765625,478.77837534974867,472.5655510567434,474.2777450823113,468466
2023-03-23,465.8390808105469,473.5439540295189,464.76283857972993,473.5439540295189,371094
2023-03-24,459.96868896484375,467.918161121907,458.8679928200196,464.8362178880582,427306
2023-03-27,445.78192138671875,457.4003802431627,442.7244322139703,454.954388904964,868114
2023-03-28,433.2829284667969,449.0595732115956,430.9347826624856,445.8063926619862,941696
2023-03-29,435.924560546875,445.1459657264,433.9188596103695,433.96776749338966,967766
2023-03-31,444.5589294433594,453.87815054834016,438.54179667262093,438.54179667262093,1414532
2023-04-03,453.7069396972656,455.9327858453456,445.53732264876453,446.63801875193195,595176
2023-04-05,465.44769287109375,466.3282437720182,455.00329205076025,457.30252985638515,498982
2023-04-06,476.3812561035156,478.411440810862,465.8390396499122,467.6735331113847,646078
2023-04-10,485.3580627441406,486.26306757649434,475.1093532858348,479.90349023394464,568286
2023-04-11,488.7090759277344,491.644265572946,482.8386966373111,488.17096976942946,701688
2023-04-12,487.755126953125,491.1550608860967,486.0673869575053,490.54356305132814,446636
2023-04-13,489.0025939941406,490.6414261647096,483.6948045424787,488.66017908109956,357960
2023-04-17,490.7881774902344,497.0254555993801,482.8387053903427,488.97813787121567,651294
2023-04-18,494.75067138671875,496.6585566330343,488.9047757936543,493.5032217371864,463404
2023-04-19,492.72052001953125,494.5305596508178,487.38824675460745,494.5305596508178,448874
2023-04-20,494.5060729980469,496.29165867637545,488.0486795416279,489.68748184825216,548318
2023-04-21,491.791015625,501.4282275306625,490.54356600621645,496.4383991972354,713072
2023-04-24,482.83868408203125,494.48159673362744,481.3710892975874,492.1579049915913,411756
2023-04-25,485.0400695800781,495.90027680708465,482.59407830635104,484.7954704527054,1074404
2023-04-26,487.2903747558594,489.9076033613684,483.3523347352195,486.1163168470439,636070
2023-04-27,490.0788269042969,493.79675171671465,487.7306811512554,489.19827597919294,669778
2023-04-28,491.9377746582031,494.2370125282579,487.7795893100399,492.52481856136717,606464
2023-05-02,484.5753479003906,487.6328371353614,476.23452323904894,480.3927085986092,1101216
2023-05-03,484.3551940917969,488.26878024297446,483.64588048853017,485.13792923700805,366162
2023-05-04,483.98828125,488.70905635025366,482.8386772949953,484.35517994095363,433736
2023-05-05,484.52642822265625,487.68176300800445,483.81708476574966,484.7954812971263,289966
2023-05-08,483.5969543457031,487.2414875080596,482.3495047017538,486.65444359964425,569120
2023-05-09,480.36822509765625,487.24145450327813,477.0171991873526,485.1379080107154,749878
2023-05-10,481.46893310546875,484.40412266328514,479.9034927029749,481.5667787290544,384676
2023-05-11,486.3119812011719,496.04703857611077,482.93653110216786,484.306280266617,1799094
2023-05-12,486.2386169433594,490.7637008524979,484.795476103381,487.2414674056181,697338
2023-05-15,485.1134948730469,487.80408546056617,484.30630575347345,486.263098908033,440674
2023-05-16,482.52069091796875,487.730664320679,481.6890777641359,486.0184704138361,522104
2023-05-17,478.8272705078125,484.08615201798244,477.70212043543484,482.5207115502731,453286
2023-05-18,484.33074951171875,485.2357842416478,478.9251145075769,481.37110589934184,537246
2023-05-19,484.3551940917969,486.72782361092396,478.48481486503056,486.26307928381306,462032
2023-05-22,484.7710266113281,486.38537491396283,480.9797400580636,484.3551901711558,480126
2023-05-23,482.64300537109375,486.2630845434062,481.93369176015483,484.7710357787898,454190
2023-05-24,483.6947937011719,485.7738863668912,482.8386967211698,483.18114148482925,324006
2023-05-25,483.058837890625,485.6026748673761,482.25164880146116,484.3062875080022,223226
2023-05-26,482.4228820800781,486.2630765258232,481.2487942980669,483.0588338543789,386486
2023-05-29,484.33074951171875,486.2386347406128,483.3278990127538,483.45019858234207,424156
2023-05-30,480.9552917480469,486.26308104144977,480.5150013611308,486.26308104144977,615376
2023-05-31,508.0079345703125,510.9676080776943,481.8358562120848,483.81710329233096,4459170
2023-06-01,522.9039916992188,529.5081676995038,506.5892429307194,512.1416308098653,4361050
2023-06-02,522.4148559570312,534.9383200009328,519.0393758765338,527.2334470791086,1474292
2023-06-05,513.3890991210938,528.4809134814205,512.6797855182227,526.4996366068581,1008590
2023-06-06,503.7030029296875,516.5933652033286,501.4282190657309,513.6581756283097,990524
2023-06-07,505.43963623046875,508.6928167179002,503.97204139853756,507.7878118481933,659730
2023-06-08,508.13018798828125,516.5933414266962,506.369086267643,511.16325290615237,1084738
2023-06-09,503.629638671875,510.3805989486723,502.06422803325523,509.72013348505993,633454
2023-06-12,510.8941955566406,513.1689794297463,504.363410669274,506.3202037271567,601718
2023-06-13,512.5819702148438,514.2696803564901,506.8094067532211,512.1905877129561,492876
2023-06-14,496.0470275878906,500.91455616753666,481.8602782781778,489.6874503111228,19754360
2023-06-15,510.2093505859375,512.1906276166495,498.4686210719312,498.4930750156311,3245890
2023-06-16,506.27130126953125,512.6308787758031,503.8742178046193,512.1905883897441,1425368
2023-06-19,507.4454040527344,513.1445162900063,506.39361579845854,511.407898211167,1276990
2023-06-20,509.9892272949219,510.9676238940488,502.94475983789,507.7878349468862,661170
2023-06-21,508.76617431640625,513.3646497583518,506.5892660148585,509.9891699277437,763064
2023-06-22,513.8782958984375,525.3989389777399,510.77189884500535,512.6797840304204,1962480
2023-06-23,506.9072265625,517.8408557365971,505.6353229961012,515.6149797079596,848054
2023-06-26,513.658203125,518.2077710964567,504.11883649553573,508.52162109375,1086364
2023-06-27,523.8335571289062,525.5946590440795,512.7042959398311,515.5905181013094,1974776
2023-06-28,546.5567626953125,547.9020579268292,526.621933355564,526.621933355564,4014434
2023-06-30,543.376953125,552.1580377763761,539.8547496314847,551.3264246426963,1555654
2023-07-03,563.5319213867188,567.4699913339028,546.0186592082617,546.4344657930772,3681424
2023-07-04,559.7161865234375,568.9130777416076,553.5033329535345,566.0023720571603,1616998
2023-07-05,585.3502197265625,587.037929888357,561.1104213182879,561.1104213182879,3147374
2023-07-06,582.5862426757812,591.8321020965052,578.5014489875459,585.350224896736,1716430
2023-07-07,576.569091796875,584.591955684312,572.3619984524227,582.5862546415998,1272202
2023-07-10,590.5845947265625,599.7325782297709,581.1920120952834,583.8581187046199,2669830
2023-07-11,587.0624389648438,593.5443163864397,584.1027653875926,593.3486251247341,774558
2023-07-12,594.8651123046875,607.5842676664654,587.3070227167275,589.4350233050922,2266640
2023-07-13,583.5890502929688,601.224671752154,577.9877540074613,599.2678786789166,1058396
2023-07-14,591.02490234375,595.8434933640087,580.3603561620948,584.5919331444913,888404
2023-07-17,601.591552734375,603.5238619506492,591.9054034205078,594.0823714803162,1367056
2023-07-18,589.5573120117188,606.4590765529766,587.5271272307598,602.2030754546755,910946
2023-07-19,591.6364135742188,596.6751200435871,587.3314448104945,591.4407223183064,592390
2023-07-20,586.32861328125,595.6967124245945,583.6135389827512,591.9299096136873,742546
2023-07-21,580.6049194335938,588.163068074575,577.8654212318112,586.0594917550983,757972
2023-07-24,580.7272338867188,592.8837985240409,579.6999294992772,580.6049343235333,703240
2023-07-25,579.57763671875,585.5703153849705,577.7431432494989,581.2164389412975,452018
2023-07-26,581.2409057617188,588.285372421178,578.91721410188,581.0207307218898,541320
2023-07-27,599.3168334960938,604.4045078282534,584.6164602121353,584.73875978879,2261616
2023-07-28,597.3355712890625,603.205950527283,591.0493257481995,601.664964033933,905264
2023-07-31,602.0318603515625,605.1382574094987,596.3326885870484,601.2246712661876,877218
2023-08-01,608.8072509765625,616.8790224840862,601.7627838994064,603.6706691081383,1593788
2023-08-02,596.0147094726562,608.4892655494054,590.0220305730415,607.4374773094211,1152734
2023-08-03,595.060791015625,600.4174882164962,589.7530016987198,596.0147037610121,544046
2023-08-04,594.6204833984375,603.2059367245139,588.0163069065585,594.8650825277664,916950
2023-08-07,586.86669921875,606.8504360148168,585.0811136426609,601.224656075945,1074798
2023-08-08,603.3771362304688,604.1598414907028,588.5299812189329,588.9946956719077,1222944
2023-08-09,598.4117431640625,611.938086354864,595.3542541840703,604.1598224464477,1262572
2023-08-10,586.9156494140625,600.6865932440281,586.0595524051234,599.2434224561493,1130862
2023-08-11,583.6380004882812,595.3297909789424,582.1459219277992,588.0163009724494,773702
2023-08-14,577.1561279296875,584.1027192976829,567.9836606040329,583.6135210403146,811106
2023-08-16,568.5706787109375,576.1777355542976,567.4699826239514,576.1777355542976,599462
2023-08-17,566.8829956054688,575.7129888051375,562.5780268179659,568.9376045124299,627228
2023-08-18,560.3521118164062,569.18216411933,559.1535999900251,566.491573743175,686872
2023-08-21,562.7492065429688,569.4267747364163,558.9579200273267,560.352123125246,750840
2023-08-22,569.5491333007812,575.7375038751966,564.5348506155049,564.5348506155049,705178
2023-08-23,569.3533935546875,574.2209521622349,568.1059737984208,572.2151914856354,443200
2023-08-24,566.4181518554688,574.2942313205048,565.0484326578774,569.9159311012517,517646
2023-08-25,565.1284790039062,575.1239608112451,564.3595724982051,572.7677086494996,549332
2023-08-28,557.4644775390625,569.4689378970843,556.0259114911951,567.4847255699167,656878
2023-08-29,560.341552734375,565.4509237314819,559.0518268239791,560.5399860790563,598810
2023-08-30,567.3358764648438,579.886043457332,562.2017392600454,563.0202389427475,1301120
2023-08-31,564.7316284179688,582.2671539749762,562.1273496386141,570.461065953892,1743918
2023-09-01,566.2197875976562,574.4294906359463,549.3043889737113,568.7744731770454,1789374
2023-09-04,571.279541015625,579.141970213636,566.6166299584803,566.6166299584803,1225674
2023-09-05,607.8882446289062,610.8893900926856,573.1893546505061,575.8432266137249,7211076
2023-09-06,605.6063842773438,616.941184926198,598.4136146925248,613.1216004714632,3126392
2023-09-07,596.7767333984375,611.5343137966076,594.8172872320428,606.8714023332366,1914036
2023-09-08,636.0889282226562,641.5206855647649,599.1825646671607,600.2242640892059,8303032
2023-09-11,689.9602661132812,709.3559301342527,648.8126253025006,651.7641775675908,18959434
2023-09-12,661.6356201171875,709.0582822962474,647.3492672395253,699.3852472685303,8341502
2023-09-13,654.3932495117188,677.0629133525282,640.8014425114968,662.2309130030612,4797938
2023-09-14,656.37744140625,671.1598480910923,653.0290829623366,657.7664143154385,2145868
2023-09-15,666.893798828125,687.0335425495933,662.2308875839041,674.6322150667487,4075660
2023-09-18,659.8497924804688,670.6389471288408,658.0392471545757,666.8937826518788,1435500
2023-09-20,648.1925659179688,661.238786757253,646.8532467602835,657.2703619305028,1218502
2023-09-21,640.826171875,654.244432173915,632.0212295320456,643.8769104875962,1896142
2023-09-22,651.2681274414062,655.2861454428371,634.4519152319368,644.8690303373869,1676864
2023-09-25,650.7720947265625,657.7912584257813,647.3741429940154,654.2940597380592,992390
2023-09-26,658.6096801757812,670.4157682403504,652.3098299933857,652.3098299933857,1902618
2023-09-27,670.7382202148438,676.6164374175135,659.2545786861257,659.9490651460527,2552326
2023-09-28,661.2883911132812,682.4698953154207,657.2703730190815,673.9873386624499,2271638
2023-09-29,674.5330200195312,676.5915919126035,658.4608876971662,664.2150914647557,1879308
2023-10-03,663.2230224609375,674.5330578356915,662.2309162194102,674.5330578356915,1014916
2023-10-04,653.1779174804688,660.6435408345861,650.8464921387523,659.7506210359016,919704
2023-10-05,657.3943481445312,663.7934450249169,651.8137509616405,656.8238749884981,1135722
2023-10-06,668.6051635742188,683.065123654779,657.915255523691,659.5770213100736,4262866
2023-10-09,649.1102905273438,658.6096586906432,647.3492778490178,654.8892605420856,2248088
2023-10-10,655.9806518554688,664.7111745750362,652.8058998065281,652.8058998065281,2357470
2023-10-11,660.0482177734375,675.1282435534883,657.3943458995301,659.6017578896599,2282300
2023-10-12,689.8362426757812,695.4664331444176,662.2308760683292,662.6277427622218,6296892
2023-10-13,689.0921630859375,704.3953888240134,682.5938797081618,689.0177430116581,4451502
2023-10-16,679.4935302734375,693.0853361641075,677.1124512783697,692.4900966920177,1833014
2023-10-17,671.5318603515625,689.2905849242145,668.5307149814657,685.0493068480206,1407570
2023-10-18,668.9027709960938,684.7517036959351,667.3154253151813,673.4912621197998,1442452
2023-10-19,664.463134765625,669.6716923729703,658.7833509294343,664.8103477181049,1457176
2023-10-20,666.2737426757812,678.6006502721737,660.9907649763679,662.7269508506023,1549962
2023-10-23,648.4158325195312,696.458563939899,642.3887751439952,667.9851034174395,6256176
2023-10-25,656.4022827148438,678.3030397957482,648.3414196170797,655.2861632089995,4169420
2023-10-26,641.0245971679688,654.4924504959819,626.0189913917404,653.7731371928769,3035154
2023-10-27,658.3120727539062,668.0347016373915,651.2681427856053,651.2681427856053,2146172
2023-10-30,681.7505493164062,706.8756503318552,678.6254511943208,702.4111725402856,8805904
2023-10-31,722.3277587890625,728.801215637113,682.0978630910488,688.8441733749285,16626188
2023-11-01,744.94775390625,755.2408558829802,726.7178022125229,727.2634485198948,13533984
2023-11-02,754.595947265625,778.2577163349046,749.0401767981339,755.9849201591761,11665528
2023-11-03,774.0908813476562,778.7537927115596,759.0356815077344,763.425739438669,5875826
2023-11-06,795.5203247070312,799.1415365240445,776.9927537083462,786.2441560463132,7405596
2023-11-07,784.5079956054688,803.6060403925763,779.448278091007,799.7616287795871,6888808
2023-11-08,797.9509887695312,808.566537010276,790.7086257634232,791.1302587794139,4520716
2023-11-09,839.6939086914062,843.2902937677687,800.1336728514183,801.5226457919086,10845150
2023-11-10,881.5111694335938,886.9429265577814,838.9497900116598,841.3060421935108,12657090
