Date,Close,High,Low,Open,Volume
2022-12-02,432.56182861328125,442.95194452146416,430.30738276457316,441.4816459470978,9195
2022-12-05,431.4346008300781,441.0895673423429,429.3271788798804,435.5024208573529,9236
2022-12-06,434.0321350097656,436.0905590336357,429.32719145232113,434.22818678853486,2903
2022-12-07,434.2281799316406,438.4430238889072,433.54202863008504,434.2281799316406,1389
2022-12-08,439.2271728515625,446.4316414016993,435.35537488059197,436.09052412217125,3720
2022-12-09,430.35638427734375,448.93116838433036,423.44599288652995,440.9915500350477,4642
2022-12-12,429.1801452636719,436.7766876398917,424.4261740520227,436.7766876398917,2988
2022-12-13,425.50439453125,434.963308957468,416.9766512128485,429.32716467238527,6711
2022-12-14,422.7108154296875,431.28755661231884,420.55436568130614,429.3271586277174,2825
2022-12-15,423.7400207519531,427.3667690602153,416.5845799325493,423.8870745343339,4740
2022-12-16,416.63360595703125,423.93610105026994,415.60440889090046,421.24055358694454,2394
2022-12-19,410.0172424316406,425.7984528029956,408.74299565750096,411.87964451995305,7697
2022-12-20,410.4583435058594,414.57519139410397,404.82219908756997,412.1246938209347,3793
2022-12-21,394.1380615234375,410.8014461148158,388.69793860591784,410.60539433077275,4054
2022-12-22,385.8063659667969,400.26430247534876,380.02319734603657,399.4311272701616,3696
2022-12-23,372.6226501464844,387.12961353892405,369.58402721261996,380.9543417868835,5667
2022-12-26,387.2766418457031,402.8128024181613,370.8092802315646,372.62265441555763,6565
2022-12-27,397.1276550292969,397.9608302378247,387.22763824515357,390.8543868407207,2675
2022-12-28,387.129638671875,396.637551801381,379.19002013997266,396.637551801381,4041
2022-12-29,388.99200439453125,399.87221998377277,387.4236799100214,387.4236799100214,1935
2022-12-30,395.31427001953125,406.7826110183821,388.8449801363861,392.0306270901445,2037
2023-01-02,395.51031494140625,411.6835991955158,386.24742199418677,411.6835991955158,2486
2023-01-03,392.9128112792969,398.7940058203467,389.23706469114074,398.7940058203467,1181
2023-01-04,393.451904296875,402.8618214371925,391.1484304787465,396.8826010731041,4258
2023-01-05,385.8063659667969,396.78457777446175,382.0325935056331,396.0984563627151,3188
2023-01-06,387.47265625,393.54990207045523,381.1993885757461,390.11920553933044,1856
2023-01-09,382.6697082519531,391.09942617728166,380.8563340025561,388.7469544084996,4216
2023-01-10,380.0721740722656,385.85534236949303,375.3672306912367,385.0221672109169,1924
2023-01-11,375.4652404785156,385.21823315605707,373.94594389067623,380.8073373565602,4104
2023-01-12,374.5830383300781,378.55286219057007,370.1231448875136,378.5038342930533,3426
2023-01-13,382.0815734863281,387.1786204551081,370.4662388033155,376.3964310247127,3612
2023-01-16,373.9459228515625,384.2380124713303,370.2701765587883,383.0617616923226,3447
2023-01-17,371.4464416503906,379.1409802557778,368.60384047714075,370.6132664759312,2866
2023-01-18,373.5048522949219,378.06280200645904,370.4662590383003,373.9949518412547,1589
2023-01-19,375.4652404785156,377.37664062361824,368.8979246805791,373.4068463693917,1779
2023-01-20,371.49542236328125,377.2785905018439,369.53502435608715,377.2785905018439,1999
2023-01-23,379.38604736328125,382.17962076381156,370.4662595386195,374.33802801189626,2177
2023-01-24,376.2493896484375,386.14940546573166,375.31818863926605,380.31720948891945,2120
2023-01-25,364.3399963378906,382.032577103065,362.6736459990611,382.032577103065,3715
2023-01-27,357.527587890625,367.86867545168235,349.93104558451853,367.5256297297883,3387
2023-01-30,357.2825622558594,362.7716830495837,352.9206644138896,358.16473543926287,23049
2023-01-31,358.4097900390625,361.64446497288185,349.53900027049417,357.3315650611227,3723
2023-02-01,352.1365051269531,367.5746400072579,348.46075872688056,360.2231472071128,2653
2023-02-02,363.3107604980469,372.62265118081154,346.0592517767913,346.7454030555782,3509
2023-02-03,352.5776062011719,363.55581748711285,351.94045289534836,362.4775925618354,1551
2023-02-06,361.8894958496094,369.53503636071775,347.9216595945955,353.50877614862065,3742
2023-02-07,357.1355285644531,365.66324232077227,355.0281065972002,365.66324232077227,1619
2023-02-08,352.0384826660156,357.1355296890365,345.0300654443377,354.0969066527472,5884
2023-02-09,361.3013916015625,371.4954561843838,348.705827275975,352.0384982089528,3663
2023-02-10,353.65582275390625,364.63406462181973,337.1884898653387,362.67366642492823,9648
2023-02-13,331.5033264160156,353.60680274419974,326.40627945618434,349.9310563539274,12163
2023-02-14,338.2176818847656,341.94245635102055,329.3468921420926,335.47313641556906,2229
2023-02-15,338.75677490234375,345.9122155212651,337.0904246639817,338.26667541027246,2702
2023-02-16,341.5013427734375,342.87361545971686,337.4825206888829,337.4825206888829,1062
2023-02-17,323.61273193359375,345.422162249016,322.4855089336595,342.9716644607663,10491
2023-02-20,324.494873046875,328.85677064368355,319.15280634505456,328.85677064368355,3418
2023-02-21,319.1037902832031,323.22063827814674,316.80034643536453,323.22063827814674,3614
2023-02-22,319.5939025878906,320.42707780033254,314.6439091292161,319.9369782534023,2608
2023-02-23,320.81915283203125,322.436505274484,316.6043086756639,322.436505274484,1976
2023-02-24,319.34881591796875,335.6201249787826,313.6636737957405,318.36861693735705,5556
2023-02-27,309.3507995605469,318.61366183852164,303.5676316455211,318.61366183852164,5624
2023-02-28,307.09637451171875,315.6241188816052,302.93052822213235,315.6241188816052,3932
2023-03-01,335.7181701660156,350.91125523922216,307.68447172569694,310.1839972179791,19723
2023-03-02,332.72857666015625,357.6746243226738,323.85775738506345,341.99143965595596,10016
2023-03-03,342.1384582519531,345.03005734559576,330.3270719473459,336.20826610664585,5704
2023-03-06,338.65875244140625,347.52954137216386,331.8953853651784,338.1686529443854,6807
2023-03-08,338.5117492675781,343.363716636697,326.4062849685179,333.2676783462345,3201
2023-03-09,332.33648681640625,343.95185192180213,331.30728974553534,338.80580674084337,1802
2023-03-10,333.7577819824219,336.1592816595103,330.6211330058127,333.267682449408,2812
2023-03-13,324.2988586425781,345.96126342766894,318.1726146373658,331.0622260416723,8122
2023-03-14,319.4468688964844,327.33748930772737,318.5646957217613,322.5344899646658,8619
2023-03-15,315.82012939453125,322.48547062138596,313.6636796317432,320.72112438877724,25207
2023-03-16,317.5354919433594,319.005790507851,312.78152060217633,319.005790507851,1862
2023-03-17,316.2611999511719,319.8389203024915,314.7419034732949,317.4864486956854,697
2023-03-20,309.10577392578125,320.9171604184112,302.8815040254461,313.5166696154722,4491
2023-03-21,309.3998107910156,316.0161540928446,300.23494408656296,312.19338394555894,7482
2023-03-22,308.6646728515625,317.5844901311151,306.94932452523705,308.9587505126274,3529
2023-03-23,305.0379638671875,311.1642080811549,303.861713012785,308.1745829567577,2740
2023-03-24,298.8627014160156,307.97857104916517,294.05973177960925,307.97857104916517,7765
2023-03-27,289.5508117675781,298.6666814592201,287.6884394370178,298.6666814592201,6702
2023-03-28,279.6507873535156,294.94189908231647,279.01366393008686,292.73645113816156,18868
2023-03-29,286.7082214355469,291.11911714993994,281.317126673511,281.8072261973324,20315
2023-03-31,288.423583984375,295.4810294405626,283.375564622874,293.2755814746668,21500
2023-04-03,315.91815185546875,321.4563005940144,290.8250793113595,292.0013002606322,10574
2023-04-05,320.8681640625,323.3676596673754,317.04539376133135,318.56469031907113,3640
2023-04-06,322.4855041503906,329.24887196298147,318.56470774734635,320.8681816167954,4181
2023-04-10,326.60235595703125,332.87562428873724,323.46570683452677,328.36670239262565,2670
2023-04-11,324.7889709472656,329.9350161142014,322.6325210072289,329.9350161142014,2012
2023-04-12,319.2508239746094,333.267657608715,317.58447372124607,327.2884377689576,4495
2023-04-13,312.9775695800781,322.877586754748,310.82114944663243,321.11324028981034,2795
2023-04-17,318.9567565917969,320.9171546408101,313.27161421497857,315.3790361350077,1278
2023-04-18,317.0943908691406,321.45628858211995,315.1829907672057,320.1330138894958,1468
2023-04-19,314.349853515625,319.10379507147877,313.2716285566462,318.4666716590418,1427
2023-04-20,316.4082336425781,318.80973322171286,311.3112166551151,315.42803461653136,1985
2023-04-21,319.00579833984375,321.5052939955249,312.4874506132566,318.66272268371256,2132
2023-04-24,320.1330261230469,322.48549793688653,314.39885551141754,317.33945275704264,1302
2023-04-25,319.6429138183594,328.3666793160357,316.1141912818552,323.0736104679299,3754
2023-04-26,314.2518310546875,320.4270732938389,312.1934070038697,320.0839976331522,3266
2023-04-27,315.42803955078125,319.49588950314916,311.7032951588574,314.6928902697462,3450
2023-04-28,320.32904052734375,320.5250923044713,315.96717266261845,316.50627017976717,1212
2023-05-02,319.39788818359375,323.90681010341655,314.74194237891544,322.48550941877244,3105
2023-05-03,319.6919250488281,323.3676716113548,317.241427340477,319.54490116898745,2392
2023-05-04,324.5928955078125,328.366667671171,320.52507560738184,327.3374706781186,1505
2023-05-05,324.6909484863281,327.8275975389132,321.5053014445755,323.71074939655807,1948
2023-05-08,323.171630859375,325.8671781810573,318.61368145752647,322.5344775617916,2541
2023-05-09,320.32904052734375,325.4260875996467,319.54489324543624,325.4260875996467,1727
2023-05-10,314.2518310546875,325.42609458488147,309.7919072923653,321.01519872454423,8114
2023-05-11,344.490966796875,366.9865169620945,313.9087445861584,314.25182023503294,38159
2023-05-12,344.9320373535156,351.69540476960395,333.2186767340983,351.69540476960395,19907
2023-05-15,341.1092529296875,354.783040982275,338.16865592167295,344.9320230574465,6786
2023-05-16,336.94342041015625,342.13846336315976,334.247873046875,342.08946537642043,4312
2023-05-17,339.83502197265625,348.0196600943986,336.2082735290343,338.21766961250256,5065
2023-05-18,381.98358154296875,407.7628045786546,333.9048002185866,344.0988643503928,191925
2023-05-19,381.5914611816406,391.00137762464175,377.3766174199327,387.0315836145052,31010
2023-05-22,371.7405090332031,380.31725116646754,367.62366084391516,380.31725116646754,9283
2023-05-23,357.919677734375,380.170208172588,354.832056704277,372.524637621587,40772
2023-05-24,343.1186828613281,356.7924722665342,339.14888847313415,356.7924722665342,33467
2023-05-25,353.2147216796875,365.0751357653974,334.1008408524583,335.22806373909646,22926
2023-05-26,350.5191650390625,357.62560772127426,348.50973916025066,356.7434346123492,3826
2023-05-29,350.47015380859375,354.83205148974093,349.9310563034186,354.83205148974093,4833
2023-05-30,345.3241271972656,351.8914730609383,343.0696812571822,351.8914730609383,2954
2023-05-31,346.05926513671875,349.6860136132347,344.0988670225591,349.6860136132347,1094
2023-06-01,348.8038635253906,352.8226859080097,343.6578181352,346.89246327228426,3012
2023-06-02,345.814208984375,357.7726492251666,341.158263549253,349.44095739389564,6453
2023-06-05,348.4117736816406,351.303343009122,343.0696767497875,343.2657285303938,2326
2023-06-06,376.0043640136719,397.96081689413637,348.4607645464667,349.3919656153572,58928
2023-06-07,371.0053405761719,383.2088307189648,368.6038409373729,374.43603725256975,8733
2023-06-08,384.1400146484375,411.5855889726803,371.4954524602861,375.3672508034912,51697
2023-06-09,383.1597900390625,393.2068299705607,378.25879495052675,382.2776169057861,10520
2023-06-12,389.7271423339844,399.87220832981404,379.3860245658167,385.26721877634975,10149
2023-06-13,395.80438232421875,419.5252123722709,390.1682375318342,390.56034110020727,57121
2023-06-14,395.80438232421875,403.5969770894452,392.66776317035146,399.4311309385523,11112
2023-06-15,386.3945007324219,400.3623380356466,384.2380507273046,399.38213892664834,6920
2023-06-16,391.8835754394531,405.8024141710264,385.70833327608426,391.1974540398019,17750
2023-06-19,392.0306091308594,396.4905026964887,390.90335632975956,392.61870461089393,6634
2023-06-20,391.68756103515625,396.8826042294406,389.1390374270291,394.9712339583219,5122
2023-06-21,393.3538513183594,405.99844249634407,392.1776304526328,395.4122752250057,5087
2023-06-22,391.8835754394531,404.8222151029804,387.1786318781532,389.6291295482681,12194
2023-06-23,386.1494140625,400.1662480166867,380.5132697242368,393.9419782865534,7802
2023-06-26,383.1108093261719,387.7667548701956,382.2776341408968,387.0806035615452,1649
2023-06-27,389.776123046875,396.98059161816076,380.5132605237642,380.5132605237642,3876
2023-06-28,389.5310974121094,393.64794539720344,381.39545724311535,381.39545724311535,2569
2023-06-30,388.79595947265625,395.8534048207535,386.3944896723316,387.1786369717637,3754
2023-07-03,386.68853759765625,391.638530993218,384.2380398942491,390.9524095842452,3274
2023-07-04,383.0127868652344,390.5603316747324,380.80733895622154,390.46230578500484,2815
2023-07-05,379.38604736328125,388.6489407668021,377.7687248408592,386.1004171397692,4193
2023-07-06,380.023193359375,389.0410069017867,378.79794451557166,381.9835915094604,4935
2023-07-07,380.954345703125,387.08058961933796,380.3172223184989,384.72811793817226,5722
2023-07-10,394.5791015625,400.901397175204,377.6216705666194,385.4632626874058,19167
2023-07-11,432.9539489746094,464.61436753996543,391.14843395624706,396.98063049300845,188493
2023-07-12,425.55340576171875,439.1781663879423,423.44598381566664,436.9727185555691,25387
2023-07-13,430.111328125,453.24403152363914,419.5251904253808,431.23858095514817,54589
2023-07-14,511.66387939453125,516.1237728913668,427.9058626509304,428.0529164319708,456104
2023-07-17,477.70001220703125,506.7629080086177,473.4851383510486,503.8223108635,122625
2023-07-18,459.6153259277344,490.0505242037545,447.0197622247744,483.63020251507635,43942
2023-07-19,488.67822265625,493.04012037839715,462.6049519505779,466.42772224918167,105031
2023-07-20,481.8658447265625,492.45198218848844,477.3569232471125,492.40298420275644,29516
2023-07-21,480.444580078125,489.5114217002045,478.33715800808596,482.06190260102466,10241
2023-07-24,468.4371032714844,482.2579153652208,462.2128335437651,480.3465153207094,11962
2023-07-25,453.5871276855469,472.35793422623215,450.89158019524916,468.53516376810677,4153
2023-07-26,453.4891052246094,465.5945700279978,450.89158360606103,465.5945700279978,3794
2023-07-27,447.2158203125,464.418301818926,442.36382300899453,464.418301818926,2917
2023-07-28,450.3524475097656,454.76334305868284,436.1885598373671,447.95094796781297,4080
2023-07-31,450.1564025878906,450.891551857223,429.37617127610713,450.891551857223,4459
2023-08-01,445.35345458984375,452.8519715120914,441.1876085315615,450.15642406261463,1279
2023-08-02,431.091552734375,445.0103919364757,426.4356070037621,441.089595531749,10397
2023-08-03,428.6410217285156,435.2083671622755,414.62418763433004,430.89549743431843,5668
2023-08-04,426.3865966796875,436.18858740795616,422.56382627832306,427.36679575251435,5632
2023-08-07,426.092529296875,445.9905575934149,417.8588335337409,445.9905575934149,3489
2023-08-08,424.8672790527344,436.1885658182013,421.4855804535428,426.09252783312263,2646
2023-08-09,423.0539245605469,426.3865954156178,412.66380843672437,426.3865954156178,5312
2023-08-10,423.24993896484375,436.1885784250187,418.54499547748986,423.4459907406923,2460
2023-08-11,415.3593444824219,424.4261856304157,412.71279510093035,424.4261856304157,3555
2023-08-14,412.41876220703125,421.4366056929811,408.0078663545496,415.6044092116013,1582
2023-08-16,410.5073547363281,418.4469731122152,407.7628093311506,418.4469731122152,3725
2023-08-17,405.01824951171875,421.9756806963326,399.9212026111584,414.52616211601367,4264
2023-08-18,402.0776672363281,411.63460809174575,397.27466790142574,404.82221264487106,1629
2023-08-21,405.21429443359375,406.7336209583655,399.4801238224014,402.8618226199334,2809
2023-08-22,407.8117980957031,416.5845914576011,404.8222029929159,405.7534040450238,1832
2023-08-23,428.1999816894531,428.1999816894531,406.7826254282224,409.9682724948289,9939
2023-08-24,424.0831298828125,449.56830619739077,421.485608279564,448.9311827721868,32780
2023-08-25,417.3197326660156,435.2083647767726,416.58458340119,423.44597653956254,1363
2023-08-28,412.7127990722656,423.445990662005,409.8212298154942,417.3197465841403,3508
2023-08-29,411.92864990234375,422.4657896678409,411.68360014035545,418.4469675885725,1058
2023-08-30,411.63458251953125,416.5355775255345,406.7825854982682,414.62417750787336,3316
2023-08-31,413.9380187988281,416.584568019803,406.7825781840429,414.33012232289775,1148
2023-09-01,416.5356140136719,426.3866028733561,406.9296450124517,406.9296450124517,2589
2023-09-04,421.3875732421875,425.89649493648847,415.6044047251349,415.6044047251349,4838
2023-09-05,426.8766784667969,429.32717604697365,411.6835934697008,424.3771829003368,4966
2023-09-06,424.7692565917969,429.27817812263294,415.11429014184705,428.34697707671114,5209
2023-09-07,423.7400207519531,426.38657004860926,416.63357791780965,426.2885441647887,2726
2023-09-08,420.6524353027344,426.38660598659385,416.5846150443733,423.74005646687334,2703
2023-09-11,431.23858642578125,434.22818157968885,417.56479763645024,426.38658913581185,5074
2023-09-12,413.6440124511719,426.2885746216397,409.6742181358594,420.7014578042852,6243
2023-09-13,415.0652770996094,421.28951679774,401.88158862925667,413.5949786046243,2917
2023-09-14,418.0058898925781,423.44598256436956,397.9608076878103,415.604390294659,3434
2023-09-15,421.82867431640625,428.3469921269826,402.86181639402713,418.00590393912324,7853
2023-09-18,429.7682800292969,436.1885717606787,416.5845910073898,421.8286618415547,14586
2023-09-20,451.234375,451.234375,430.3135928885394,439.23714665811735,22393
2023-09-21,458.47235107421875,470.96533225518635,451.1352130023364,451.23436965027275,12177
2023-09-22,479.988037109375,481.3761393896194,451.13520787286683,464.024785240663,27540
2023-09-25,498.6779479980469,501.20627616019885,461.0998469041737,480.28549379402574,47995
2023-09-26,484.05322265625,495.7529809021976,476.5177712948645,476.5177712948645,10901
2023-09-27,492.6793212890625,492.7784779399179,486.82944198893296,492.6793212890625,7835
2023-09-28,495.75299072265625,495.75299072265625,491.78696679687505,495.75299072265625,16819
2023-09-29,500.8096618652344,500.8096618652344,496.7444814147589,500.8096618652344,12295
2023-10-03,510.8238830566406,510.8238830566406,500.7105101541434,510.8238830566406,21648
2023-10-04,500.6113586425781,509.43575573168397,500.6113586425781,500.6113586425781,2007
2023-10-05,499.7190246582031,499.7190246582031,490.59715734284356,499.7190246582031,6105
2023-10-06,495.75299072265625,495.75299072265625,489.8039548339844,495.75299072265625,5182
2023-10-09,485.8379211425781,500.71051056531013,485.8379211425781,485.8379211425781,2502
2023-10-10,486.8294372558594,486.8294372558594,486.8294372558594,486.8294372558594,1453
2023-10-11,490.79547119140625,490.79547119140625,490.79547119140625,490.79547119140625,16756
2023-10-12,500.6113586425781,500.6113586425781,495.752985436968,500.6113586425781,3736
2023-10-13,500.71051025390625,505.56888341063836,495.7529804494121,500.71051025390625,4008
2023-10-16,510.7247009277344,510.7247009277344,501.20626782265754,510.7247009277344,4904
2023-10-17,520.937255859375,520.937255859375,520.937255859375,520.937255859375,6427
2023-10-18,531.3480834960938,531.3480834960938,531.3480834960938,531.3480834960938,7319
2023-10-19,541.9571533203125,541.9571533203125,541.9571533203125,541.9571533203125,11268
2023-10-20,552.7645874023438,552.7645874023438,552.7645874023438,552.7645874023438,6672
2023-10-23,563.8198852539062,563.8198852539062,563.8198852539062,563.8198852539062,9535
2023-10-25,552.5662841796875,575.0734825841714,552.5662841796875,552.5662841796875,39914
2023-10-26,563.1754150390625,563.5720416507094,541.5110328749714,563.1754150390625,20440
2023-10-27,574.428955078125,574.428955078125,570.115928348611,574.428955078125,9416
2023-10-30,584.93896484375,585.8809076278359,569.1244323637474,584.93896484375,10224
2023-10-31,591.4332885742188,596.5891315251502,590.887972414837,591.4332885742188,17285
2023-11-01,603.2322387695312,603.2322387695312,596.3908235692804,603.2322387695312,5552
2023-11-02,615.279052734375,615.279052734375,615.279052734375,615.279052734375,4438
2023-11-03,627.57373046875,627.57373046875,627.57373046875,627.57373046875,2112
2023-11-06,640.1162109375,640.1162109375,639.5213315799276,640.1162109375,8040
2023-11-07,652.9066772460938,652.9066772460938,652.9066772460938,652.9066772460938,1359
2023-11-08,665.9450073242188,665.9450073242188,665.9450073242188,665.9450073242188,2858
2023-11-09,679.2311401367188,679.2311401367188,679.2311401367188,679.2311401367188,1151
2023-11-10,692.8148193359375,692.8148193359375,692.8148193359375,692.8148193359375,764
2023-11-13,688.9478759765625,688.9478759765625,688.9478759765625,688.9478759765625,9539
2023-11-15,702.4819946289062,702.6803079304524,675.1660166799907,702.6803079304524,15125
