Date,Close,High,Low,Open,Volume
2022-09-05,3247.92333984375,3345.4835336082674,3212.81941334627,3307.9604007047506,587410
2022-09-06,3319.859130859375,3333.634021804004,3265.055609470121,3276.2630318108136,407055
2022-09-07,3268.758544921875,3337.5838198555953,3224.026973913763,3308.947745661568,382798
2022-09-08,3276.609130859375,3336.596776365201,3270.4375623916976,3294.7781319974606,363161
2022-09-09,3273.053955078125,3314.823175416899,3263.525150539825,3291.1737751132337,215708
2022-09-12,3287.81640625,3307.9603069120917,3268.709136106195,3288.211290154408,179592
2022-09-13,3316.699462890625,3390.5605953670242,3299.3202310862525,3317.834934964402,435755
2022-09-14,3247.380126953125,3313.8356170774073,3229.9517159590237,3268.363457422134,299457
2022-09-15,3255.575927734375,3304.9484686578007,3226.0512446929106,3275.078081399128,288585
2022-09-16,3140.24169921875,3274.1895506019273,3061.0976106515222,3262.5375824492353,482246
2022-09-19,3118.17236328125,3182.850394390508,3067.071781450653,3147.9933309360986,342412
2022-09-20,3111.013427734375,3178.4069505009306,3091.8075562748854,3144.241053517465,252096
2022-09-21,3090.37548828125,3159.842752729025,3085.7839382119387,3122.961366668768,199589
2022-09-22,3104.644287109375,3179.542288789064,3061.097608569622,3096.9421223305044,334012
2022-09-23,3085.43798828125,3132.5887631024293,3071.416235397966,3132.5887631024293,162047
2022-09-26,2964.525146484375,3086.2284741263525,2928.8288916432643,3084.7967184871186,295539
2022-09-27,2994.691650390625,3011.7251780368993,2930.7542060372184,2963.3400850126995,398174
2022-09-28,2971.930908203125,3030.980519894537,2954.0581916633614,2989.013856888993,344491
2022-09-29,2958.60009765625,3011.7249999694436,2935.691286855461,3011.7249999694436,291653
2022-09-30,3049.643310546875,3115.407637940169,2954.453138737555,2977.016488584135,310742
2022-10-03,2957.218017578125,3085.882918674484,2946.010353379152,3036.164669192638,388862
2022-10-04,3042.138671875,3075.9094432289453,3001.8506283839465,3021.056499485042,313948
2022-10-06,3148.8330078125,3196.674957356956,3042.138886161621,3069.7380915558897,507339
2022-10-07,3254.73681640625,3268.363445162931,3137.8224920795687,3163.7924974368234,601549
2022-10-10,3190.00927734375,3240.764152783802,3168.7790848297013,3240.764152783802,204689
2022-10-11,3156.9296875,3249.7006436826796,3145.030856921706,3198.3532011206926,294944
2022-10-12,3206.74658203125,3218.941696256633,3133.181494929994,3176.6293316072456,223256
2022-10-13,3224.866455078125,3265.203677656692,3197.563294428024,3218.1023203245113,393950
2022-10-14,3154.214111328125,3293.1483894690655,3135.156262837866,3270.4370212658305,307787
2022-10-17,3156.436279296875,3191.194503385723,3113.7290271048946,3150.0178483316063,303859
2022-10-18,3171.297119140625,3232.815111767626,3145.6233980699885,3189.4661176214095,210090
2022-10-19,3197.662109375,3207.9315016994833,3162.953067637888,3186.503866646733,263584
2022-10-20,3093.486083984375,3194.4035130594734,3031.9678475576857,3194.4035130594734,438628
2022-10-21,3003.0849609375,3135.5022191476883,2982.1016299321827,3106.076134981327,364038
2022-10-24,3014.489990234375,3038.2874109717254,3008.5652851596524,3021.599588108669,16594
2022-10-25,3016.9091796875,3047.520155735389,2982.6941045034287,3036.3619130251404,263091
2022-10-27,3001.258056640625,3039.373756384052,2968.425315445118,3035.4239529319607,250705
2022-10-28,2924.92822265625,2996.9132922907415,2908.0427169015597,2996.9132922907415,336034
2022-10-31,3011.47802734375,3023.4262782562873,2924.4343371984264,2924.8292210811337,319759
2022-11-01,3112.5927734375,3154.1151255336986,3021.5992835990687,3033.8929971748144,504156
2022-11-02,3131.058837890625,3145.03117194118,3097.5841071443983,3121.332349923413,199216
2022-11-03,3184.775634765625,3246.935613279499,3095.7570431957074,3119.5050416422223,362379
2022-11-04,3179.49267578125,3226.495429424106,3160.8299524365916,3194.403279016674,226208
2022-11-07,3221.410400390625,3241.801164160889,3167.7423498714993,3199.340777301639,289197
2022-11-09,3064.948486328125,3250.6880809440368,3051.2230164389653,3250.6880809440368,251189
2022-11-10,3127.157958984375,3199.3407115933537,3016.168581346265,3064.948556258949,507653
2022-11-11,3116.246826171875,3181.5666027301418,3066.1336961009392,3159.842684275746,692497
2022-11-14,2987.236328125,3173.222796195214,2973.3134154835398,3116.3949503273243,560133
2022-11-15,2989.853271484375,3041.348738928666,2976.5718641622916,2989.013841797751,383627
2022-11-16,2997.555419921875,3051.2234762010235,2974.202301073619,3005.7513111315807,468068
2022-11-17,3083.01904296875,3095.6584622580967,2976.078066057187,2991.9761214169166,632485
2022-11-18,3053.839599609375,3118.6164680835846,3024.3149173190845,3085.7837292048453,485570
2022-11-21,3044.26171875,3080.846822988363,3016.6625141761056,3059.1229030826757,374330
2022-11-22,3021.056396484375,3076.403063773575,3004.8622992878095,3050.235616753835,318799
2022-11-23,3060.40625,3069.8364531623074,3018.044466901155,3032.461344716742,331230
2022-11-24,3085.734619140625,3130.2193300752083,3062.134639234216,3074.922080080189,549566
2022-11-25,3052.0625,3119.3571777586344,3041.348562043873,3100.694453467747,340177
2022-11-28,3064.40576171875,3092.597291268186,3048.4088647221506,3061.0977048650016,321071
2022-11-29,2977.36181640625,3074.428285188189,2972.227120095214,3066.034952789249,383945
2022-11-30,2963.0439453125,3035.424146400738,2941.6163084345476,2983.977856727473,6409415
2022-12-01,2956.27978515625,2991.9760364875588,2927.248585898668,2972.1775989878374,499243
2022-12-02,2940.7275390625,2971.23967458411,2885.5288906579012,2957.7610666087203,440688
2022-12-05,2938.258544921875,2964.2777275098533,2910.01735707198,2937.665978041785,216805
2022-12-06,2907.15380859375,2957.3161131263482,2899.8465285004786,2937.6165191564464,238124
2022-12-07,2931.791015625,2957.4153171525672,2884.343953723756,2888.2937571523403,428075
2022-12-08,2950.848876953125,2956.872182559211,2923.150832086203,2952.379232926206,224644
2022-12-09,2939.29541015625,2997.703271267058,2903.1054337479263,2972.2269916943055,329565
2022-12-12,2953.860595703125,2961.908465374626,2908.042969290056,2941.566879922692,197711
2022-12-13,2955.588623046875,2977.757089049479,2941.6162889677616,2944.6280624873857,120072
2022-12-14,2968.968505859375,2990.988708648158,2960.77261535883,2967.2898875826068,307596
2022-12-15,2893.4287109375,2976.127727584505,2879.4069557333264,2967.2406690791554,258936
2022-12-16,2802.879150390625,2891.206577955574,2789.5485643309903,2883.35639215805,425206
2022-12-19,2860.89208984375,2867.0636579036423,2795.76975189114,2800.4107228568037,397439
2022-12-20,2888.145751953125,2899.155732640545,2844.154767808209,2856.7941870650675,380570
2022-12-21,2805.34765625,2914.1646836132113,2795.6705904241935,2893.230775365188,195307
2022-12-22,2767.627197265625,2816.604613127891,2743.3358107440304,2816.604613127891,234442
2022-12-23,2647.10888671875,2749.013767015686,2632.790849282427,2745.113384343234,209507
2022-12-26,2690.457763671875,2710.206779949948,2606.8701487056733,2651.3054353313382,171579
2022-12-27,2708.23193359375,2722.945095667307,2674.609425555624,2715.637814849172,117811
2022-12-28,2690.161865234375,2728.0798820864493,2674.0169471324243,2700.727541293121,127712
2022-12-29,2650.515625,2702.6530800948076,2645.3315078386927,2690.8036694403913,225208
2022-12-30,2649.33056640625,2693.716432823737,2643.208419499849,2660.686250906314,155615
2023-01-02,2646.31884765625,2678.9541463459072,2629.08787860154,2651.30552264606,135840
2023-01-03,2655.650390625,2660.2916027804613,2642.418644813414,2659.5510145952558,155374
2023-01-04,2671.251953125,2701.665487086818,2656.242748634335,2656.242748634335,313367
2023-01-05,2770.786865234375,2778.7853129154346,2686.0141200579583,2691.3464988709475,361324
2023-01-06,2807.915283203125,2822.1344787577227,2775.033122271646,2785.598797962049,630345
2023-01-09,2826.183349609375,2846.179230562824,2795.1278255880675,2825.146477937153,179843
2023-01-10,2805.989501953125,2829.0465748314473,2766.392869059714,2824.10932077415,140490
2023-01-11,2863.804931640625,2872.494547410903,2789.5486752959096,2812.2600450416817,457133
2023-01-12,2877.580078125,2898.168526781787,2845.7347851135137,2871.507351237287,212709
2023-01-13,2863.558349609375,2886.4179838707264,2847.7591343245613,2884.936807437775,103382
2023-01-16,2836.353759765625,2880.1473019289697,2825.294358325868,2864.5455300929634,97665
2023-01-17,2838.871826171875,2860.4971448380966,2799.4232121907694,2842.574766928741,88725
2023-01-18,2883.701904296875,2888.293453869725,2840.895817703658,2851.757775991715,152461
2023-01-19,2882.0234375,2941.616195014718,2873.9758091944736,2884.0477600355434,258856
2023-01-20,2896.933837890625,2908.882089221574,2874.5681732891667,2898.0693099008095,131815
2023-01-23,2910.708740234375,2915.0042477414695,2881.0357948134138,2903.1054171191968,260669
2023-01-24,2908.092041015625,2920.3363345649245,2883.356350138959,2920.3363345649245,147969
2023-01-25,2837.2919921875,2910.0176507543983,2826.4792125340955,2906.0678473600933,191195
2023-01-27,2768.022216796875,2861.484585823495,2725.3643876404853,2851.7086776130095,149121
2023-01-30,2779.52587890625,2832.008790571351,2751.185849123783,2777.698998562486,176771
2023-01-31,2803.866455078125,2829.046449656217,2767.3307766706976,2779.6739112678015,236077
2023-02-01,2754.09912109375,2925.372414037821,2719.2914804141865,2824.1092863419035,623110
2023-02-02,2796.06591796875,2817.147848930002,2717.514154785391,2740.620408200664,236358
2023-02-03,2770.638671875,2813.2470735929273,2741.1631717423543,2809.2972707518,194330
2023-02-06,2895.2060546875,2903.1056619308492,2747.187260395996,2768.812338793912,197958
2023-02-07,2985.5576171875,2996.913301856809,2864.594889188337,2912.930559630589,370039
2023-02-08,3040.8056640625,3051.2233194039973,2971.2892162582884,2993.9017457221476,408409
2023-02-09,3088.79541015625,3100.5953985691935,3030.2889523966246,3044.310705028288,262690
2023-02-10,3126.5654296875,3131.2064001036306,3058.184463680822,3095.608751533882,300374
2023-02-13,3041.0029296875,3169.7172450894013,2967.8329659656697,3154.9054822618805,1255147
2023-02-14,3038.6826171875,3131.2067156957755,2984.718282376515,3055.1729985376,613928
2023-02-15,3110.075439453125,3149.9683592333536,3035.868359949196,3041.2499191187176,619722
2023-02-16,3148.38818359375,3164.7799640818316,3095.6584048039135,3125.6276344358716,252897
2023-02-17,3096.793701171875,3197.3656606467393,3082.0313600646177,3151.942924269423,353966
2023-02-20,3134.31689453125,3184.4300231771304,3099.6080949639104,3114.4692778811636,305386
2023-02-21,3129.626708984375,3167.0018210600297,3105.5330040482636,3155.547294471264,314522
2023-02-22,3132.984375,3148.882190408466,3090.03025932453,3130.1700434043,218407
2023-02-23,3098.966552734375,3140.0937852838365,3082.9204760013995,3138.118883532086,155736
2023-02-24,3102.570556640625,3134.168983697436,3092.794889700671,3114.419966786929,141718
2023-02-27,3069.046630859375,3139.1062197278943,3014.786255427674,3110.173861906347,220001
2023-02-28,3176.97509765625,3206.252919010741,3065.837455959306,3084.4015802071413,923123
2023-03-01,3269.894287109375,3278.0407571652204,3166.458803673035,3191.441360059671,556560
2023-03-02,3281.694091796875,3297.937851305884,3244.763526062457,3276.361953583455,351509
2023-03-03,3286.97705078125,3321.7846936021406,3269.4992187716666,3294.0866487590793,446442
2023-03-06,3276.806396484375,3322.5254214478105,3259.9211307116734,3297.9871701101624,294806
2023-03-08,3337.43603515625,3356.246782020686,3258.5879840212265,3276.806404989242,448991
2023-03-09,3345.4833984375,3390.9061364328145,3337.5837918296193,3351.1118199302427,333450
2023-03-10,3335.016357421875,3344.150277655823,3285.2489317130544,3337.4358048318177,194714
2023-03-13,3233.358642578125,3358.3700264783656,3224.076700286817,3350.4209982935618,276376
2023-03-14,3269.59765625,3281.2002032786754,3193.0702184012894,3245.750815596274,330853
2023-03-15,3260.809814453125,3305.936273473877,3244.7637369348076,3302.035890538648,228737
2023-03-16,3286.18701171875,3302.677392716826,3211.1901677927162,3240.8631140837883,257895
2023-03-17,3270.98046875,3321.784768434734,3245.3561665667776,3305.0475241932218,256724
2023-03-20,3257.452392578125,3287.2239398198203,3225.4588398063897,3258.5878646456617,175472
2023-03-21,3369.528076171875,3389.86941946886,3257.6004235104765,3257.6004235104765,278420
2023-03-22,3268.36328125,3384.191307410913,3259.624486383597,3370.2189751295537,288396
2023-03-23,3318.279052734375,3341.533567710855,3259.9208540436966,3268.4622071876274,369001
2023-03-24,3304.70166015625,3349.433231181924,3288.211279432726,3334.967172884835,180779
2023-03-27,3282.879150390625,3326.6230296251515,3272.2146331315275,3311.910108578907,171779
2023-03-28,3296.75244140625,3342.520881367682,3261.5499176240633,3314.872259601568,184543
2023-03-29,3348.89013671875,3372.786399071247,3291.1736827567656,3297.986997190412,1031003
2023-03-31,3322.919921875,3377.0816940123427,3308.0589803812522,3348.4456211683782,329944
2023-04-03,3331.412109375,3375.1068069192293,3296.110743562431,3345.48328316043,323147
2023-04-05,3331.806884765625,3347.458075739274,3305.047113821014,3346.4212042261092,221406
2023-04-06,3354.469482421875,3424.4302326559337,3323.759663608998,3337.6333966947554,733361
2023-04-10,3355.01220703125,3376.982987939239,3327.413004622879,3376.982987939239,193423
2023-04-11,3236.320556640625,3340.5460361646506,3226.100585568646,3340.5460361646506,493329
2023-04-12,3163.34814453125,3259.871462854634,3156.435988743386,3252.564182089918,498526
2023-04-13,3189.46630859375,3215.7817778360736,3133.181609030331,3176.4320053312804,402975
2023-04-17,3188.47900390625,3228.9644914132664,3172.6797892693653,3209.215473117161,286059
2023-04-18,3167.446044921875,3218.941751421382,3162.706232624119,3199.3407556082816,277893
2023-04-19,3160.879638671875,3202.303154230778,3146.067875701335,3172.679628289698,266982
2023-04-20,3144.339599609375,3191.1940913913804,3138.1186114154275,3171.6919382839374,276392
2023-04-21,3113.72900390625,3172.23547034607,3101.7313306990436,3157.868011384712,267054
2023-04-24,3177.0244140625,3191.4412935644277,3120.9865757550183,3124.9858000963022,314556
2023-04-25,3294.235107421875,3312.8978333608743,3169.766870862195,3187.4915666434877,690245
2023-04-26,3357.48095703125,3364.2450918768373,3288.2113753888666,3303.0231383410687,361730
2023-04-27,3374.24560546875,3384.4326349297526,3339.0848033234724,3367.717773989449,327674
2023-04-28,3380.52587890625,3401.592707652749,3348.925756520232,3371.6739232065775,251132
2023-05-02,3404.460693359375,3426.3188099216077,3353.277320792891,3382.5533174372226,331768
2023-05-03,3415.78564453125,3441.896486809719,3369.844045664089,3405.301610369501,359375
2023-05-04,3605.43603515625,3622.645420602847,3417.1701394260695,3445.8526094820336,1282221
2023-05-05,3678.131103515625,3712.5498729352453,3609.9853689024767,3613.0020216761495,978769
2023-05-08,3760.964111328125,3776.5909184783973,3679.26843076765,3687.625860495663,321297
2023-05-09,3765.365478515625,3775.058223573323,3723.8253495261633,3773.178882381423,395444
2023-05-10,3773.67333984375,3797.460056809271,3749.4910991962356,3767.689534982036,253030
2023-05-11,3818.180908203125,3827.7746521561357,3763.4370942337077,3773.228600042637,221052
2023-05-12,3899.3818359375,3912.6845193896593,3807.8451465243147,3808.982458227854,404269
2023-05-15,3813.2353515625,3895.8705832088976,3802.899820370198,3891.9143805349104,227276
2023-05-16,3867.6826171875,3890.6780450994315,3803.4933257536454,3808.834102746212,268910
2023-05-17,3875.99072265625,3902.8435942565834,3834.549594581647,3861.748489049275,187846
2023-05-18,3854.8251953125,3891.914597448284,3847.9513410768272,3877.573361955781,141795
2023-05-19,3852.105224609375,3882.0240083681356,3803.4934791552637,3847.506235428482,154467
2023-05-22,3850.572265625,3884.8430184057343,3767.788767562031,3827.6263369116837,275112
2023-05-23,3869.908203125,3924.50375455357,3829.901149810568,3852.3030520225816,279818
2023-05-24,3849.038818359375,3911.3490085464728,3840.5331277539817,3869.1660954274216,205631
2023-05-25,3898.788330078125,3913.6735912978306,3839.44528851182,3842.4619414182644,339853
2023-05-26,3960.900634765625,3968.368015549902,3906.750111074154,3911.6953643793113,327697
2023-05-29,3987.011474609375,4013.6665830913066,3968.3680145341723,3981.868459466817,277673
2023-05-30,3985.478759765625,4015.4963033474,3964.2634292764988,3983.8961820735494,179306
2023-05-31,4080.723876953125,4251.928636721416,3945.866969119709,3968.8128953253927,1169176
2023-06-01,3901.458740234375,4094.669890722984,3893.6948371336466,4086.3122191488724,421490
2023-06-02,3977.51708984375,3984.09418074077,3895.376376806377,3933.4548306611555,397566
2023-06-05,3988.841552734375,4024.44737864522,3934.443763148362,3990.8196541738666,316713
2023-06-06,4013.221435546875,4047.145922506143,3988.791931798246,4000.710040905807,240261
2023-06-07,4105.6484375,4116.4289934908775,4014.457770227079,4024.0517551446424,241488
2023-06-08,4067.27294921875,4126.270209078754,4040.2720586227247,4124.341367064078,171143
2023-06-09,4105.74755859375,4118.506216346213,4062.0313234195023,4092.5928942037526,140674
2023-06-12,4105.99462890625,4128.001006483974,4052.2888873488855,4111.928932972153,197995
2023-06-13,4272.5009765625,4282.4412257557915,4095.460903090852,4110.148402421151,484212
2023-06-14,4302.22216796875,4321.508656098673,4241.59307193272,4279.622263496194,282696
2023-06-15,4266.41845703125,4300.639707850772,4233.136997551038,4292.480039572782,144416
2023-06-16,4289.41357421875,4302.370234039269,4241.049095071353,4252.91770261353,153331
2023-06-19,4280.26513671875,4362.999130634934,4264.539327280623,4321.162479477948,177825
2023-06-20,4328.0859375,4335.998343235832,4264.588688295982,4264.588688295982,231190
2023-06-21,4318.640625,4395.242312003913,4276.209963594451,4345.8395192677035,304147
2023-06-22,4223.7412109375,4325.118912405968,4214.3452288501785,4303.458797654815,188292
2023-06-23,4193.2783203125,4256.676081934858,4170.381410945675,4233.037867500159,204714
2023-06-26,4238.4287109375,4252.918207779342,4170.134467165571,4190.608010781645,138748
2023-06-27,4247.47802734375,4299.4031866022315,4223.246286356459,4268.000828384007,217841
2023-06-28,4362.8017578125,4395.34143013901,4253.9071761988935,4277.397130961675,339541
2023-06-30,4374.5712890625,4395.341353966482,4327.393377035202,4372.593187643073,209317
2023-07-03,4362.9501953125,4439.552370379808,4340.993075114224,4401.275912528336,247575
2023-07-04,4312.95361328125,4393.462244283125,4302.370577537249,4362.949933370389,103281
2023-07-05,4342.52587890625,4380.456067907008,4312.953361068924,4322.151338936642,89263
2023-07-06,4351.9716796875,4396.577966315734,4335.998606226462,4371.604434197299,159465
2023-07-07,4351.57568359375,4381.494466349296,4305.337564789726,4351.822946261152,121844
2023-07-10,4321.80517578125,4378.131804770749,4302.370426647855,4366.510459365436,117305
2023-07-11,4449.986328125,4473.229019398198,4332.240036359633,4333.970875071467,300170
2023-07-12,4478.86669921875,4505.125801330261,4428.474374414104,4467.541875874597,204362
2023-07-13,4359.04296875,4508.093102817924,4346.877838280994,4494.988181007407,226427
2023-07-14,4335.80029296875,4414.429824117147,4307.662090136341,4377.538425947274,273514
2023-07-17,4370.56591796875,4407.902583038734,4329.223307679971,4345.78990741301,194300
2023-07-18,4441.6787109375,4495.235713110675,4372.593418627567,4372.593418627567,350377
2023-07-19,4444.29931640625,4563.826189979478,4435.8923854639,4446.27741780445,422756
2023-07-20,4157.96923828125,4455.772507476818,4095.7580444096498,4450.728252204002,1566115
2023-07-21,4179.5302734375,4270.374677222709,4153.221911048656,4157.969161255763,413021
2023-07-24,4274.7265625,4302.370723888382,4203.465649776005,4203.465649776005,291808
2023-07-25,4285.65576171875,4321.6078518963595,4224.383876579465,4287.534861495513,230780
2023-07-26,4350.33935546875,4372.049210766737,4284.023701471131,4287.8809024825,214947
2023-07-27,4351.92236328125,4442.370765888455,4320.173737169731,4353.801463145869,334733
2023-07-28,4466.75048828125,4492.218541090916,4361.960384614719,4376.49962152855,415070
2023-07-31,4502.9501953125,4557.5459915097745,4456.217545985495,4456.217545985495,254120
2023-08-01,4470.1630859375,4539.050373476017,4448.750233977219,4528.616081330189,119691
2023-08-02,4359.7353515625,4507.10390133174,4332.041932813918,4458.640418521722,217964
2023-08-03,4325.0693359375,4389.406889075931,4277.6441629683195,4359.735368870371,195937
2023-08-04,4389.45556640625,4400.285863019172,4263.796888171646,4263.796888171646,199490
2023-08-07,4476.39404296875,4491.4273232907535,4369.230307007659,4411.413221212612,235866
2023-08-08,4427.63330078125,4498.152898782116,4396.329945674054,4498.152898782116,151125
2023-08-09,4471.44921875,4507.10430541146,4367.202882480966,4438.760801428392,392322
2023-08-10,4455.7724609375,4500.180741336452,4430.057142415578,4470.360958945129,169628
2023-08-11,4477.0859375,4509.081821966028,4437.870176609249,4467.096429550476,212151
2023-08-14,4307.01953125,4450.728413287277,4207.619930019918,4450.728413287277,753925
2023-08-16,4252.76953125,4351.822857196716,4208.509514691011,4307.019055954532,295770
2023-08-17,4266.46826171875,4294.359202115891,4228.735590600204,4262.6603198796865,183884
2023-08-18,4232.642578125,4295.892565170005,4223.246596236418,4267.555875547551,230500
2023-08-21,4269.9296875,4283.7763966912735,4204.454340864452,4251.730769072128,294745
2023-08-22,4276.95166015625,4292.232686328373,4239.071212305641,4292.232686328373,216566
2023-08-23,4255.48974609375,4299.502503357509,4246.7858099525465,4296.436349522937,144208
2023-08-24,4289.46337890625,4341.932322338228,4268.989837424232,4286.545486335736,233683
2023-08-25,4198.025390625,4297.424978740871,4173.991653538099,4292.430466243327,220479
2023-08-28,4217.41162109375,4262.808956315313,4198.520654189908,4213.257414551662,197684
2023-08-29,4271.5615234375,4282.540082309123,4197.629986880992,4228.092553920285,187724
2023-08-30,4298.36474609375,4317.2059672787145,4276.160366444335,4287.534448603259,187244
2023-08-31,4333.57470703125,4341.932378245337,4298.41414939732,4312.260858576235,432110
2023-09-01,4244.4619140625,4350.834126038669,4224.235633623814,4333.377477382512,164901
2023-09-04,4262.11572265625,4280.611162767298,4198.767222444056,4252.9177448935725,298303
2023-09-05,4392.17578125,4401.275240088851,4267.852408611109,4291.935887691603,306152
2023-09-06,4451.0244140625,4490.289917750705,4394.401264769278,4420.957371112115,504897
2023-09-07,4399.89111328125,4457.651578528314,4393.907066686463,4457.602319166465,193416
2023-09-08,4409.7314453125,4465.563545943483,4386.439496402956,4416.012013331754,231272
2023-09-11,4568.2763671875,4626.778612396868,4411.214845351209,4435.842591136604,684497
2023-09-12,4353.7021484375,4591.074314730663,4335.998237621783,4591.074314730663,433279
2023-09-13,4293.568359375,4374.769523519726,4213.356245992244,4370.615317145475,362583
2023-09-14,4318.3935546875,4339.460142375658,4269.039536178972,4312.310506259641,138301
2023-09-15,4331.44873046875,4348.7571184838835,4293.073754786314,4341.932764939189,223156
2023-09-18,4272.9951171875,4337.777931535734,4258.555364764639,4329.0744794232,105351
2023-09-20,4281.6494140625,4379.4171649097225,4238.180928864013,4254.895787835948,275335
2023-09-21,4229.37841796875,4308.502466886851,4213.355604888887,4297.424906864369,146287
2023-09-22,4141.1552734375,4269.731864205801,4119.396158076711,4269.731864205801,250138
2023-09-25,4131.166015625,4173.447935540981,4077.8562763413124,4173.1016711885995,274277
2023-09-26,4159.15625,4176.761159511161,4105.8460302403555,4114.549966272606,179832
2023-09-27,4186.998046875,4193.822400394191,4123.154531845378,4178.739376608798,217834
2023-09-28,4056.78955078125,4203.465580084097,4042.9425991676285,4203.465580084097,259081
2023-09-29,4053.376953125,4102.532965141226,4044.821761321928,4074.8888054352465,270878
2023-10-03,4047.145751953125,4104.510931021054,4013.7157917476297,4059.014601199979,303772
2023-10-04,3953.72998046875,4045.068904747107,3934.789757074245,4010.798154782652,438394
2023-10-05,4023.260498046875,4062.179498330321,3953.7301853309286,3987.8524345851915,310894
2023-10-06,4087.845458984375,4099.615065480439,4023.4581631783894,4035.3762721568105,207353
2023-10-09,4054.811279296875,4076.96591801471,4015.5457739978606,4076.96591801471,122211
2023-10-10,4146.79345703125,4159.799378384899,4043.2891465623197,4074.7902694696195,244817
2023-10-11,4139.57275390625,4180.024831444839,4124.3414695266365,4167.167172187323,158952
2023-10-12,4169.88720703125,4190.5587539831495,4144.221629917927,4156.040496578843,246829
2023-10-13,4182.8935546875,4188.629855767,4144.122572765933,4154.013080099504,149733
2023-10-16,4234.57080078125,4252.323968939162,4179.628751277123,4193.52520169316,264960
2023-10-17,4236.69775390625,4260.682233827342,4207.669018734356,4241.000221118255,130579
2023-10-18,4053.42626953125,4291.886488646653,4038.343487902237,4250.93988646683,621225
2023-10-19,4049.32177734375,4076.4714119010027,3988.0996363487393,4053.4262411116197,388946
2023-10-20,3971.335205078125,4049.1734445436946,3957.191732198173,4045.1677410351576,204827
2023-10-23,3899.530029296875,3996.9515203163924,3886.9691340782038,3977.665032246539,162161
2023-10-25,3887.463623046875,3976.2309198713137,3852.6490880732863,3905.7610602753107,261645
2023-10-26,3914.909912109375,3951.6037894679753,3807.845174413211,3886.969229985434,302100
2023-10-27,3964.609619140625,4040.7665208928584,3925.591618419496,3946.2626808795517,262816
2023-10-30,4025.634033203125,4056.0968424690723,3946.856243054514,3992.4020752045512,114014
