Date,Close,High,Low,Open,Volume
2022-10-18,209.60025024414062,211.2296454554689,206.44020237072695,207.3783394641674,69874
2022-10-19,218.3397674560547,226.14113689362534,210.24212517203873,210.29150397977963,194493
2022-10-20,214.53782653808594,217.8953745279341,213.40218929489228,217.3522528445003,61189
2022-10-21,216.26597595214844,220.26541824711458,215.37721769473214,216.66097627360094,78990
2022-10-24,216.56222534179688,219.22851507909974,215.57470950810725,217.40160475945558,13766
2022-10-25,213.2046661376953,216.90785057780093,212.51340805586815,216.2659713021677,35377
2022-10-27,217.84600830078125,222.0923145134872,213.05655027425007,214.29094511940795,83292
2022-10-28,212.80967712402344,225.64738386468377,212.3159191724596,222.19107820373677,170093
2022-10-31,208.51397705078125,217.4509989934333,205.40330798126828,213.99469333028696,130094
2022-11-01,210.093994140625,216.46346827012462,208.9089781509058,209.45211487444672,93621
2022-11-02,207.1808319091797,211.37777434390782,201.30511551421958,210.9333952174194,205225
2022-11-03,215.17970275878906,216.75973418334385,209.1558649728038,212.11841259262172,156461
2022-11-04,236.65817260742188,236.65817260742188,217.15473414284384,217.15473414284384,560044
2022-11-07,235.76942443847656,248.85401029736585,232.06623976143243,247.32335761719486,348879
2022-11-09,234.18939208984375,238.13945573086696,230.18996470794536,236.70756067465544,171344
2022-11-10,232.36248779296875,236.06567231452595,217.74724986756368,236.0162935072459,116243
2022-11-11,234.23875427246094,239.96634915905224,228.6592958028713,239.96634915905224,133499
2022-11-14,257.64288330078125,257.64288330078125,232.60936514947338,242.43514499826944,827539
2022-11-15,245.89144897460938,264.65425030198924,242.6820224317681,260.2104289349782,274277
2022-11-16,240.75637817382812,250.8290372874605,239.07760416627218,249.64402122732082,126043
2022-11-17,245.79269409179688,248.36024138191053,231.3749714263099,244.45955670786185,299563
2022-11-18,236.95443725585938,248.26149130027875,235.02878426399442,246.7802174498754,122423
2022-11-21,228.4124298095703,240.70699970386207,227.1780349392941,239.96636278169635,162115
2022-11-22,226.04237365722656,232.0662264127046,225.15361541317722,230.5355738205786,70036
2022-11-23,220.41354370117188,230.53558157674095,219.22852764647192,227.96804930294047,102397
2022-11-24,226.8323974609375,232.75749281508456,222.88233389150614,222.88233389150614,233568
2022-11-25,223.27734375,229.10368134304335,221.3023120142841,227.2767709601876,180791
2022-11-28,226.19052124023438,231.7699800807617,225.15362652547083,225.64738447837757,153548
2022-11-29,225.4498748779297,230.4861967458778,222.7342062505677,227.1286488339124,193124
2022-11-30,243.0276641845703,247.96524358638362,226.19051541072758,227.02989486805794,547963
2022-12-01,244.7558135986328,247.86648255154282,242.8301456038543,246.78020907081117,187901
2022-12-02,241.69451904296875,246.33584080766258,236.11506017716076,246.33584080766258,138310
2022-12-05,243.12640380859375,250.77965178939172,241.94138778006496,244.55829880424508,423988
2022-12-06,240.85511779785156,246.0395761827722,237.1025694976891,243.71892289907137,124492
2022-12-07,239.2257080078125,242.83013473272754,235.1275233716326,242.63263458188072,144949
2022-12-08,239.52197265625,242.92889932829246,236.11504598420754,240.4601097009724,84601
2022-12-09,237.44818115234375,248.85399213904236,233.64625420230814,240.95386540446958,261099
2022-12-12,243.4720458984375,244.75581957017923,235.17690337446564,239.3738459105042,161117
2022-12-13,242.43515014648438,246.92835044391765,239.67010265050263,245.7433343937245,149449
2022-12-14,240.26260375976562,250.82902009663397,237.25067747329257,243.91640930656928,579524
2022-12-15,236.8063201904297,243.91643178758238,235.42378886401573,242.38577910076202,620239
2022-12-16,230.4862060546875,240.31200135789382,228.11617391149719,236.70755926593316,176780
2022-12-19,239.719482421875,243.32390939492646,225.6473809820739,230.48620281826578,342513
2022-12-20,236.3619384765625,239.67010772555705,232.3131172286801,237.05319659812127,172934
2022-12-21,230.18995666503906,241.99076836661254,225.15361967138682,237.9913260561589,408528
2022-12-22,217.89537048339844,233.54750303550674,211.67403256288247,233.54750303550674,214935
2022-12-23,205.65017700195312,217.25348830938626,200.4657187582064,217.25348830938626,203514
2022-12-26,213.35281372070312,216.26598261903533,202.24325981904033,205.60080785977968,174399
2022-12-27,222.53671264648438,224.31422920029829,214.58720668947345,214.73532804619236,198370
2022-12-28,219.7716522216797,223.8698369120126,219.1791366930142,222.2404418106262,142084
2022-12-29,221.6973114013672,222.88232742415175,217.35224762839164,220.21603760581237,70912
2022-12-30,227.62240600585938,230.78245374802987,222.43794773457626,222.43794773457626,185448
2023-01-02,229.05429077148438,231.4737015098132,225.69674302053363,227.6223958502935,172805
2023-01-03,227.91867065429688,235.2262822203089,224.36360741941195,227.91867065429688,257778
2023-01-04,225.79550170898438,229.74556526002402,223.3267119895846,229.25180731614407,177310
2023-01-05,227.96804809570312,230.78245932717437,224.95612163258062,227.37553253734254,138520
2023-01-06,228.06678771972656,234.0412617614741,225.6473768459782,228.60992446321205,247480
2023-01-09,236.065673828125,238.18882694011242,229.49868419347968,230.28869991013656,361336
2023-01-10,232.51060485839844,236.51004708157916,231.07870988346355,235.8187889972964,145880
2023-01-11,234.5843963623047,237.00380721395456,230.14057497704306,233.8437594647611,101890
2023-01-12,235.4237823486328,236.41129823947153,230.58496051084174,235.96691910225346,92228
2023-01-13,233.79437255859375,237.0037990034319,232.55997777211755,236.46066228372322,120129
2023-01-16,228.31365966796875,235.8681649006178,226.58550694438375,235.62128594010568,101548
2023-01-17,224.65985107421875,230.58494604760475,222.38856165409499,229.69618782891513,190977
2023-01-18,229.8443145751953,233.00436228824125,224.9561141209825,225.54861459126207,130928
2023-01-19,231.72059631347656,233.44874911167128,228.56054849615126,228.85680627521538,71156
2023-01-20,233.10311889648438,236.6088031699785,229.84431358495047,231.72058766852962,187901
2023-01-23,230.97994995117188,234.88064959073827,228.3630389911324,233.1031180573643,109073
2023-01-24,234.1400146484375,235.0287728883439,230.04181481970093,231.52308859840898,111371
2023-01-25,234.53501892089844,235.62129240427166,229.4986819609627,234.04126098632813,121555
2023-01-27,229.39993286132812,237.00380182281768,227.1286434135336,234.53501222049664,218837
2023-01-30,219.91976928710938,234.58438518719998,217.25347959662804,229.05429058833124,164204
2023-01-31,224.7586212158203,229.0543062700532,219.52478401719148,221.10480039054397,139936
2023-02-01,223.62295532226562,231.5230819139521,218.73475500731877,229.893686831735,96887
2023-02-02,226.78302001953125,230.09120430618785,220.21604532308967,223.62297215859917,79502
2023-02-03,221.64793395996094,229.74556107855244,220.5122967370248,229.74556107855244,87941
2023-02-06,223.1785888671875,225.1536206270741,219.37664670208716,223.22796767484397,53743
2023-02-07,222.3391876220703,224.16609797206857,219.2285187215825,221.4998081904653,80225
2023-02-08,233.4981231689453,235.72003386427565,222.38856969229357,224.5611015807351,135384
2023-02-09,230.93060302734375,235.02878805219558,229.1036925550814,235.02878805219558,52048
2023-02-10,234.93002319335938,236.85569122521534,227.72116928199856,232.06623315199386,172203
2023-02-13,227.32614135742188,240.46010492770736,220.21603038553897,238.7319522228881,505055
2023-02-14,220.1666717529297,231.0787257025425,218.9322768506725,230.97996808304308,342626
2023-02-15,215.6240997314453,222.63545348093817,211.32839960010583,221.20355845992387,298341
2023-02-16,211.42715454101562,217.944750265056,209.64962295507863,216.8091130378638,246871
2023-02-17,211.97027587890625,216.858491499515,209.00772826316586,211.32839658948106,363493
2023-02-20,212.06903076171875,217.25348902248254,211.37777267394281,213.30342558571013,135838
2023-02-21,213.747802734375,214.1921818532481,209.55086037157,213.25404480933912,110344
2023-02-22,203.4282684326172,213.94530638009175,202.44075256643944,213.74780622051546,209487
2023-02-23,198.73756408691406,204.5145378156409,195.62689519808944,204.5145378156409,327960
2023-02-24,196.3181610107422,203.9220303138713,195.23188750959665,199.82384541720657,273805
2023-02-27,188.56614685058594,196.76253134564462,183.7273252563552,196.663773734213,296280
2023-02-28,192.3187255859375,194.14563606683265,185.70237192988816,189.60305680359434,222749
2023-03-01,192.0224609375,196.3181610670945,190.73868727258582,194.2443716800565,245560
2023-03-02,191.52870178222656,193.2074757634268,189.84992780102633,193.05935440884602,128721
2023-03-03,196.9600372314453,198.39193222909415,191.92371533609807,192.4668370098882,214038
2023-03-06,197.00941467285156,200.66322035237303,196.51565674134065,199.4782043304061,483050
2023-03-08,197.70066833496094,202.14448961902082,195.13313618959276,197.70066833496094,341984
2023-03-09,191.7755889892578,198.93507942191047,187.6280251315874,198.78695806096755,287536
2023-03-10,193.89874267578125,195.03437987304005,188.66490567059236,191.38057425110304,195873
2023-03-13,179.13536071777344,193.50371867157077,177.35784432620704,193.50371867157077,285499
2023-03-14,174.83969116210938,180.56728633200146,172.9140381922077,180.02414957938902,187447
2023-03-15,175.8765869140625,181.30792433616855,172.32152366500165,177.45660330496986,206904
2023-03-16,172.71652221679688,177.30848012189796,170.88962687097313,177.30848012189796,203056
2023-03-17,175.77781677246094,178.1478487240972,170.3464797373568,173.95090646969854,311368
2023-03-20,176.91346740722656,180.715409648461,170.88962945992262,180.715409648461,149080
2023-03-21,175.08656311035156,177.85161050230033,173.80278949248648,177.80223169617165,461562
2023-03-22,177.25909423828125,183.48044707757373,175.48156270301254,176.0740782375341,1019162
2023-03-23,177.11097717285156,179.1847514572466,175.82720352919958,178.19723558802144,113001
2023-03-24,171.03773498535156,178.0491032516592,169.45771873303542,177.11096624742532,86923
2023-03-27,170.099609375,172.37089889990747,166.19892468455913,172.3215200925254,215310
2023-03-28,172.76589965820312,174.54343125036687,167.482698757515,170.84024671181592,160276
2023-03-29,179.03663635253906,180.5179102080731,168.96397714856704,168.96397714856704,180844
2023-03-31,177.5059814453125,181.70292398296246,174.7903127444802,181.70292398296246,239418
2023-04-03,180.76478576660156,182.93731769998664,177.9009806590651,177.9009806590651,265875
2023-04-05,179.92538452148438,182.591674297863,177.65409505705225,182.591674297863,155188
2023-04-06,179.72789001464844,183.1841955918532,178.29599500346578,181.06104247888888,173247
2023-04-10,186.68988037109375,190.24492850275146,180.7647850833677,181.15978540856418,231261
2023-04-11,187.4799041748047,189.30679959299334,185.65299368831884,189.30679959299334,78852
2023-04-12,187.23300170898438,190.29429164803443,184.9617123553051,190.29429164803443,84660
2023-04-13,186.8873748779297,188.56614881165478,185.25797975043395,188.56614881165478,43591
2023-04-17,188.07240295410156,190.59057155042197,185.25799163798806,189.70181325444867,84863
2023-04-18,181.6041717529297,189.01054115669186,180.5179132813562,188.61554081581008,162349
2023-04-19,185.55422973632812,188.56615621501737,182.04856038084864,182.04856038084864,185257
2023-04-20,184.76422119140625,186.83799543126554,183.9248266932729,186.64049527532123,43033
2023-04-21,183.92483520507812,185.85048818416993,181.65354563586615,184.76422974205758,57134
2023-04-24,183.5298309326172,185.20860490221864,182.1966784774151,182.1966784774151,69407
2023-04-25,184.76422119140625,187.23301081145019,183.1841898072597,184.46796342334179,113704
2023-04-26,184.6160888671875,189.15866789612087,182.29543561386208,185.80110489742776,86486
2023-04-27,186.83799743652344,188.02301345320362,184.7148443678171,185.65298141984326,81421
2023-04-28,187.87489318847656,191.57807767970803,186.8379985172725,189.60304595105123,202965
2023-05-02,188.12176513671875,192.17058605674333,187.7267648330413,190.6893123155093,174842
2023-05-03,190.195556640625,193.15810415796622,187.23300912328378,189.4549197612897,206417
2023-05-04,195.28126525878906,197.5031759886615,190.83744379904417,191.28182293135936,239908
2023-05-05,189.05990600585938,196.4662748627222,188.46740553828798,196.02189574496964,145241
2023-05-08,197.503173828125,200.46572143554687,191.52869980616495,191.57807861328124,515611
2023-05-09,201.0088653564453,207.0327033323721,198.73757576264148,199.47821269094945,543297
2023-05-10,202.98390197753906,206.39082891486663,200.86073369174272,201.50262808580555,223524
2023-05-11,205.94642639160156,207.87207921868563,201.94698432409126,204.11951610511676,290439
2023-05-12,200.36695861816406,209.00772224876027,198.885684852919,206.29205367914432,261342
2023-05-15,206.39080810546875,210.83462933261998,199.28069715568589,201.60135031110966,254242
2023-05-16,207.1808319091797,213.50092743062822,206.48957381594255,209.74836412238852,303565
2023-05-17,208.464599609375,209.8471157564521,206.88456823989043,207.37832615931737,201487
2023-05-18,203.47764587402344,212.31590980334047,201.1075987701247,209.64961999621357,181004
2023-05-19,206.14393615722656,208.3658468463464,202.44075167536022,204.71204117123082,91170
2023-05-22,204.0701446533203,208.81022375344003,202.9345074515909,206.1439339684652,120341
2023-05-23,225.40049743652344,236.41129336503067,204.4157851888734,205.10704328454847,2959191
2023-05-24,226.14112854003906,231.96746599912345,221.2529281201909,224.31421819918762,439341
2023-05-25,221.6973114013672,226.5361331061943,220.21603760581237,226.48676936764616,132960
2023-05-26,211.97027587890625,222.73420792374083,210.58775968554596,222.19107118052915,324777
2023-05-29,229.79493713378906,236.21379021053343,219.32727808038365,223.1292050925545,1203640
2023-05-30,253.5940704345703,265.44426120509405,230.97996240813956,230.97996240813956,4208762
2023-05-31,257.64288330078125,261.79046199082654,251.91530333509257,254.72972957929528,977379
2023-06-01,263.1729736328125,271.3693431209612,253.24845140973915,259.56854681300234,1013570
2023-06-02,264.65423583984375,267.22178296113054,255.0753204730937,265.04923613467463,501306
2023-06-05,272.80126953125,276.850090780571,265.78990055851267,266.6292951074661,812188
2023-06-06,271.6162414550781,273.83815227273624,265.29614560105836,272.9987878508963,329248
2023-06-07,283.1208190917969,286.0833667761759,272.55438696287416,272.55438696287416,1097752
2023-06-08,283.6639404296875,290.3296727113251,279.7632405954252,284.2070621165169,618643
2023-06-09,285.24395751953125,286.379594712625,276.45507253670354,283.318289569413,329386
2023-06-12,301.3898620605469,302.8711358974042,282.7257876068695,288.3546402415648,973201
2023-06-13,302.0810852050781,306.1299061197871,299.3654166830477,302.17984281501566,551548
2023-06-14,294.57598876953125,302.1798734569082,287.02149796042744,299.7110836410838,541916
2023-06-15,289.3915100097656,293.7859676306424,287.7621148720738,292.74908803481827,208473
2023-06-16,288.60150146484375,294.2797174902427,286.72522741420414,290.7246544731094,139144
2023-06-19,282.8245544433594,291.21843979252407,277.8869748262037,288.35464964189265,182695
2023-06-20,294.2303771972656,296.1560151382263,282.4295500278289,284.70082456432425,223301
2023-06-21,309.3887023925781,315.01755476751214,292.1071750934199,294.1809643966373,546260
2023-06-22,309.3887023925781,313.6350386108979,298.2297853911871,308.1049438478489,446986
2023-06-23,298.92108154296875,309.9812417836726,296.8472920801511,309.38872620335405,271458
2023-06-26,297.0941467285156,300.99481621767484,292.4034464847706,298.229783918104,127961
2023-06-27,296.30413818359375,300.10608048292454,294.13162125297197,300.0073228641249,375947
2023-06-28,305.29052734375,307.11743774349776,297.1435213585929,299.21731072758786,246815
2023-06-30,308.2530517578125,313.8819038873334,303.4635940878294,305.2905043499785,301163
2023-07-03,304.8461608886719,313.38816713026944,299.3654297324406,308.35183016983274,178072
2023-07-04,302.6736145019531,307.1174359220471,300.10606720969145,307.1174359220471,150913
2023-07-05,325.33709716796875,334.4716184528324,301.14295971076234,302.6735971687247,917502
2023-07-06,319.8070068359375,325.5839804554448,314.07939695317987,325.18895001508184,218303
2023-07-07,311.8081359863281,321.58453707307024,307.6605572772411,316.9925943043906,299835
2023-07-10,309.7343444824219,319.65889699008403,303.2661276327426,312.0056490498625,473815
2023-07-11,311.9068908691406,318.32574396862407,308.10494877520506,308.10494877520506,210012
2023-07-12,306.17926025390625,314.5731445132922,304.0067435863724,314.5731445132922,355825
2023-07-13,306.2286682128906,315.01755316735745,304.204242657603,307.0186688307739,309537
2023-07-14,312.64752197265625,315.1163115805632,305.63615345888206,309.28997413322116,181681
2023-07-17,310.1787414550781,321.43641636974127,309.1912255829745,315.90632145864225,149226
2023-07-18,306.4261779785156,312.64754635763256,304.1549034167297,311.067514858019,150967
2023-07-19,302.4267272949219,309.33933820452006,299.95793768435107,306.12991171077806,178791
2023-07-20,305.83367919921875,307.4136804933391,304.056132538444,304.64864809203556,143021
2023-07-21,301.1429748535156,306.72243345913256,298.0816696470644,303.1673703205632,133273
2023-07-24,295.7116394042969,303.7104938441369,292.6503341791692,302.13049256099345,203275
2023-07-25,312.4994201660156,323.6089740963459,295.1684979527442,295.95852875863505,765661
2023-07-26,313.6350402832031,323.806441493162,312.25252411921724,317.98010399998384,194248
2023-07-27,318.91827392578125,324.2014599140774,312.0550263238316,314.4250584711242,216326
2023-07-28,319.3132629394531,332.8916061667358,316.49883667957056,320.84390048498244,401433
2023-07-31,324.3002014160156,330.3240541711183,319.31325839273285,321.6339266840337,168218
2023-08-01,332.8916320800781,334.2741483798842,325.09026211861993,325.8802628223391,259221
2023-08-02,316.7950744628906,334.12599581287157,308.74682626602623,332.8916009932116,314265
2023-08-03,329.58343505859375,338.6685934878802,316.89384958407516,316.89384958407516,459264
2023-08-04,329.8302917480469,336.74290265294604,321.238891854464,336.74290265294604,251915
2023-08-07,343.2111511230469,364.3933799814866,337.82920735974864,340.6929975436663,1094276
2023-08-08,342.1248779296875,352.9875522683383,330.71905179214895,346.12430506337205,250611
2023-08-09,378.9591979980469,385.03241429695134,345.0874172413922,345.0874172413922,2157725
2023-08-10,379.8973693847656,383.1561597194953,370.7134536600488,376.24354859053534,480487
2023-08-11,364.146484375,382.069891748105,360.6901787605932,380.19361758474577,249785
2023-08-14,368.0965270996094,371.79971147686905,350.173120740991,366.36837439022156,276129
2023-08-16,371.9478454589844,380.638003174763,364.4921127141482,365.3808709675616,292320
2023-08-17,370.71343994140625,379.6504763665072,367.4052558533654,374.2191392518881,175869
2023-08-18,368.1459045410156,376.638547056324,362.0726879635508,370.318451511185,200660
2023-08-21,397.4751281738281,401.86958574492087,369.0346838523003,370.31844239797647,931608
2023-08-22,398.4132995605469,411.79412787201454,393.08068962271363,406.85654840112704,958169
2023-08-23,389.0812683105469,400.5364588871102,386.6618422778361,397.9689114953056,245456
2023-08-24,384.58807373046875,395.2038695014668,382.6624056987667,394.0188383840204,168019
2023-08-25,378.6135559082031,385.5261665851688,374.3178561030563,385.13116628808893,247407
2023-08-28,386.46435546875,392.6856936159293,375.2560439191104,385.13120296961335,268914
2023-08-29,383.99554443359375,397.96888768864335,381.6748761579669,397.96888768864335,122201
2023-08-30,383.0574035644531,390.9575305990862,381.18112942104636,384.0943133197045,129448
2023-08-31,383.1561584472656,388.0937378086995,380.1442470914281,386.46434264674485,61280
2023-09-01,382.218017578125,389.0812651474187,380.24298577534626,385.0818378014292,125414
2023-09-04,380.193603515625,390.01939831047093,379.1073300496905,383.45239377683635,132515
2023-09-05,377.67547607421875,385.08184548236846,373.9722913701439,382.90929840134015,166535
2023-09-06,387.0568542480469,390.7600387313363,372.3428437918363,384.9830649100863,345606
2023-09-07,394.3157043457031,408.88318605882506,387.30543833186476,395.31007004103526,669826
2023-09-08,393.07275390625,401.0276796040897,389.0952910573302,397.199395888511,159975
2023-09-11,392.0286865234375,398.74065515763715,389.3438869315042,396.95080899343736,101606
2023-09-12,372.4893798828125,397.69655526901556,369.90402311449884,391.78006749223806,291986
2023-09-13,374.1798095703125,381.7867316306901,360.01009801212206,373.83180584363583,131503
2023-09-14,381.7867126464844,385.7641753422336,377.1131818407261,377.8589560961791,97313
2023-09-15,391.4817810058594,392.774444253758,383.07937885762095,387.40487564194706,109148
2023-09-18,386.8082580566406,393.02304369379743,384.1234585231357,391.7800865663661,59166
2023-09-20,379.5494079589844,391.6806515514809,370.8984140454091,390.58684318892267,83079
2023-09-21,371.3955993652344,382.7810990877769,368.2136168977473,379.549410472149,87733
2023-09-22,372.93682861328125,378.25669096295877,369.4565488035749,374.9752964234883,67451
2023-09-25,375.7210693359375,385.8138746791656,370.89838983332163,376.566286212995,81929
2023-09-26,383.12908935546875,385.81388886468744,375.82052578879075,375.82052578879075,62992
2023-09-27,382.3336181640625,384.9189750972375,379.05222343640844,384.9189750972375,63659
2023-09-28,377.6600646972656,389.79133786077716,375.91992479610144,382.8307782561204,88308
2023-09-29,382.2341613769531,384.8195182144454,376.66570749903883,380.0962812337771,58928
2023-10-03,394.7134704589844,401.72373639394254,380.1957254013639,384.6206344884227,265512
2023-10-04,391.7303771972656,394.71347427856284,382.8804982462444,393.3213380307846,164808
2023-10-05,387.8026123046875,397.09993741240066,385.8635871049112,393.66936370376015,78212
2023-10-06,392.62530517578125,395.11121944136727,387.85233157847625,388.7969911376522,81043
2023-10-09,381.7369689941406,386.9076825398665,378.654429393636,382.88048342859014,156567
2023-10-10,381.6872863769531,387.8026294647709,380.34488659044837,386.8082637481946,62930
2023-10-11,385.81390380859375,389.34389001704255,381.09066658413286,387.1065671212453,70225
2023-10-12,396.6027526855469,398.44233524017,386.8579509333741,389.6918991558333,294774
2023-10-13,392.5258483886719,411.36908998092173,388.39923692565645,396.6027537064203,680034
2023-10-16,388.2500915527344,394.514583192971,382.88049260895184,392.52585183472036,175182
2023-10-17,398.0445861816406,402.5689684218849,384.81953422382963,388.25010810128776,174599
2023-10-18,425.538818359375,428.47217900081455,398.9395355777066,399.73501600862465,1854073
2023-10-19,418.9759826660156,432.44962540586374,413.65612024280506,427.57723967405326,623549
2023-10-20,414.3522033691406,428.4721782394631,411.4685185345117,418.9759978501067,265539
2023-10-23,392.0286865234375,418.5782634814139,379.8974125574454,416.3409406033474,489526
2023-10-25,369.3571472167969,399.08867524068006,366.0757222366102,390.7857156706629,394526
2023-10-26,380.0962829589844,382.83078859178283,349.07206145952716,369.1085542818109,543297
2023-10-27,382.93023681640625,386.1619253386827,370.8984057874197,378.50529731688226,151433
2023-10-30,372.6385498046875,386.5099635967777,371.09729509251446,383.57657261416466,86584
2023-10-31,409.33062744140625,414.15330707430314,374.87586258586384,374.87586258586384,960164
2023-11-01,394.01739501953125,411.21990889727317,392.72473179242024,411.21990889727317,250386
2023-11-02,398.29315185546875,405.65148199529585,394.4151318614931,396.75189722505263,106663
2023-11-03,407.2922058105469,419.62233469452957,399.73502025403053,399.73502025403053,359773
2023-11-06,413.6064147949219,417.43469836846583,397.5971213528603,406.6955612130728,387130
2023-11-07,450.7956848144531,454.92229629643094,422.8540032788137,424.5941432100022,2771868
2023-11-08,434.5875244140625,450.8454099537998,433.0959758387771,450.7957038062103,375241
2023-11-09,439.5593566894531,443.9842963048773,429.5659932893774,434.5378219154118,304207
2023-11-10,431.3558349609375,447.81260574898056,428.8699206738283,436.27795738766713,164924
