Date,Close,High,Low,Open,Volume
2023-05-09,31.37743377685547,32.60503287809132,31.033705653875916,31.86847341734981,3896749
2023-05-10,31.082809448242188,31.622954186758285,30.395355062632074,31.52474400902706,4142211
2023-05-11,31.279226303100586,31.917577478027614,30.98460138709514,31.377434608435735,3256766
2023-05-12,31.328330993652344,31.672059141919117,30.689979788681313,31.328330993652344,1952399
2023-05-15,31.230121612548828,31.426538225726677,30.739081952771848,31.426538225726677,1777276
2023-05-16,32.26130294799805,33.19427901611456,31.082808932299248,31.32832875304911,6582998
2023-05-17,31.96668243408203,32.65413873567921,31.328331224409066,32.31041245804835,3437050
2023-05-18,31.86847496032715,32.60503445673069,31.67205834535247,32.21220122678134,1443119
2023-05-19,30.493562698364258,32.01578492313353,30.19893964620494,31.91757848785888,3211201
2023-05-22,30.346250534057617,30.93549849915117,30.248042227680752,30.739081886397436,1934254
2023-05-23,30.346250534057617,30.886395282546555,30.100730704699274,30.493562057039092,1970258
2023-05-24,30.395357131958008,30.68998019253929,29.953420667918348,30.198940509458662,1478842
2023-05-25,30.395357131958008,30.73908341158026,30.10073219820899,30.395357131958008,1428715
2023-05-26,32.06489181518555,32.35951486668403,30.444459412440843,30.444459412440843,3639170
2023-05-29,31.181018829345703,32.555931394370674,30.93549899604377,32.40861799585537,2600131
2023-05-30,31.426538467407227,32.21220117982534,30.68997897207737,31.03370711119817,1467299
2023-05-31,31.67205810546875,32.01578436931956,31.18101844491885,31.4265382751938,1996302
2023-06-01,32.948760986328125,33.53801083595816,31.672058598299405,31.672058598299405,5786821
2023-06-02,32.605037689208984,33.5380138930829,32.26130764234191,32.94876398974036,2991429
2023-06-05,32.11399459838867,32.85055409034101,31.91757798460099,32.65413747655332,1479321
2023-06-06,31.524744033813477,32.212200293131716,31.279226081962804,31.917577252376816,1612035
2023-06-07,31.573850631713867,32.11399349125706,31.52474367020843,31.573850631713867,1647799
2023-06-08,32.21220016479492,33.14517624541437,31.917577125213835,32.015783556295794,4818883
2023-06-09,31.475643157958984,32.16309946838235,31.18102009530197,32.11399624899543,1951536
2023-06-12,31.426538467407227,31.770264733360364,31.230121852718867,31.524744901583745,1246366
2023-06-13,31.230121612548828,32.21220093210278,30.542667212761643,31.917577885503658,1988079
2023-06-14,31.181018829345703,31.57385206116294,31.033707303998078,31.524745097434273,985669
2023-06-15,30.297147750854492,31.426538607425304,30.149836225765718,31.37743539011827,1957484
2023-06-16,30.493562698364258,30.935499149770916,30.297147954647272,30.542667789169265,1563702
2023-06-19,30.689979553222656,31.4265390625,30.346251407593023,30.591771244018805,2206891
2023-06-20,30.837289810180664,31.03370642049748,30.444458462714643,30.739081505022252,1461021
2023-06-21,30.6408748626709,31.230120943240735,30.542666558186724,30.935497902955817,1036240
2023-06-22,30.05162811279297,30.837290833804573,29.855211495956226,30.837290833804573,1065178
2023-06-23,29.364171981811523,30.198939798016244,29.167757237107157,30.051628271196044,2177501
2023-06-26,29.167757034301758,29.5605883941468,28.922237200252642,29.36417177764044,968807
2023-06-27,29.069549560546875,29.60969246169371,28.97134124947443,29.16775787161932,1120309
2023-06-28,29.41327667236328,29.609691414393208,29.020443441968098,29.364171581980052,1134866
2023-06-30,31.37743377685547,31.62295359710264,29.511481644442913,29.511481644442913,4250538
2023-07-03,31.96668243408203,32.21220227419992,31.181019694971877,31.57385293769468,6765995
2023-07-04,32.89368438720703,33.34223538933227,31.498195126778395,32.195938806390835,7712716
2023-07-05,32.94352340698242,33.34223626431417,32.44513423652155,32.89368525041785,4413102
2023-07-06,33.34223556518555,33.99013919175471,32.69432813620885,32.94352271621412,3720688
2023-07-07,32.94352340698242,33.59143084954461,32.345457923392416,33.392074420878735,3169094
2023-07-10,32.59465408325195,34.13965982583749,32.395297644955285,33.043205118817504,4408314
2023-07-11,32.89368438720703,33.24255527641137,32.694327963772764,32.843846231950344,1673926
2023-07-12,34.837406158447266,35.23611524064163,32.943525660198425,32.943525660198425,10649532
2023-07-13,33.04320526123047,35.68466572222042,32.89368698126161,34.937081927191755,6603157
2023-07-14,32.89368438720703,33.54159181276654,32.49497154033849,33.44191169984565,3032343
2023-07-17,33.5914306640625,33.74094513293062,32.943523225077875,33.19271780893233,2362637
2023-07-18,32.89368438720703,34.03998097014846,32.64448980851607,33.94030085722757,2570302
2023-07-19,33.242557525634766,33.641270399480604,32.79401029556791,32.99336293008306,2462782
2023-07-20,33.142879486083984,34.13965781649252,32.943523059520764,33.292397756608295,2440327
2023-07-21,33.69110870361328,33.99014145908523,32.94352491372952,33.04320503382536,2877986
2023-07-24,34.438690185546875,34.937079345402566,33.541591979251145,33.79078655917899,4618626
2023-07-25,32.99336242675781,34.58821009540345,32.893686111020834,34.38885366152178,3183539
2023-07-26,33.142879486083984,33.54159233921043,32.49497205035541,32.99336121555967,1817883
2023-07-27,33.29240036010742,33.69110944200575,33.04320575801802,33.392076679980036,1407932
2023-07-28,32.99336242675781,33.541593570534324,32.94352426888932,33.29239897878417,941344
2023-07-31,32.644493103027344,33.242558631279955,32.594654942740945,33.04320599013435,1288662
2023-08-01,33.09304428100586,33.541595330169244,32.843849676182636,32.843849676182636,1747704
2023-08-02,32.046424865722656,33.89046325728856,31.896906595095118,33.0930413528927,3454447
2023-08-03,32.14610290527344,32.44513566018978,31.74739193165036,31.946746467859956,1492730
2023-08-04,32.89368438720703,33.29239723407558,32.096262495877454,32.345457074568415,2168638
2023-08-07,30.800451278686523,32.644491644979574,30.601096745241026,32.644491644979574,4522654
2023-08-08,31.747390747070312,32.19593986270825,30.800450556494965,31.199161515241073,3036491
2023-08-09,31.896907806396484,32.29562067493953,31.4981968390573,31.747391431294773,2131509
2023-08-10,31.896907806396484,32.39529699087143,31.54803499702325,31.847069648430534,2534448
2023-08-11,33.192718505859375,34.48852960862839,31.847069245754568,32.04642567750542,10781419
2023-08-14,33.69110870361328,33.99014145908523,32.04642664731368,33.19271951035744,4562285
2023-08-16,34.089820861816406,35.13643738514778,33.192718811870826,33.691107994638884,6082415
2023-08-17,34.28917694091797,34.83740427581362,33.99014039242246,34.388853255478026,3753536
2023-08-18,35.48530960083008,36.38241168386102,34.33901671963259,34.3888548792659,10200886
2023-08-21,35.68466567993164,36.681444072121955,35.08660016558058,36.08337855777089,4193021
2023-08-22,35.186275482177734,36.23289200370164,35.08659916675934,35.834182939620376,2567204
2023-08-23,37.27951431274414,38.37596905036277,35.08660103509897,35.236115516188114,13018673
2023-08-24,36.18305587768555,37.77790363078504,35.98369943324712,37.67822350736188,6638830
2023-08-25,34.98691940307617,36.731281557408614,34.53837217674545,36.23289237045649,4772887
2023-08-28,34.787567138671875,35.784345523133446,34.687887018781055,35.23611436975336,3287471
2023-08-29,34.6380500793457,35.285957573016056,34.48853179545011,35.03676296812868,2091128
2023-08-30,34.837406158447266,35.68466628521718,34.438693273845026,34.837406158447266,3452521
2023-08-31,34.53837203979492,35.48530844932301,34.38885376333906,35.0865993827869,1905166
2023-09-01,34.68788528442383,35.186274451735684,33.94030153345604,34.58820897192449,3106577
2023-09-04,37.03031921386719,37.22967185265641,34.98692044460704,35.03676240671219,7901446
2023-09-05,39.07371139526367,41.067268060303576,37.32934931335375,37.52870574033926,24449052
2023-09-06,39.4724235534668,41.06727129246425,39.17339079065724,39.871136438818134,7395392
2023-09-07,39.92097473144531,40.36952577835304,38.87435815693255,39.771460250748,6651961
2023-09-08,39.62194061279297,40.96758990509453,39.4225841762722,40.17016796141924,5271608
2023-09-11,41.7650146484375,42.61227473029909,39.47242138710346,39.87113425057225,11425626
2023-09-12,38.425804138183594,42.16372290264518,37.82773865683278,42.064046589889244,9719076
2023-09-13,40.76823806762695,41.117108986549695,37.03031906884971,38.1267737875279,9723199
2023-09-14,42.3132438659668,42.76179490671853,40.02065430506754,41.01743270566789,12496694
2023-09-15,44.50615692138672,45.55277347715252,41.56565989144828,41.814854490554794,23163913
2023-09-18,49.98843765258789,53.37748188854151,43.21034157586508,44.30680008352685,57382270
2023-09-20,47.396812438964844,50.436985816407805,46.94826139583867,48.59294728649869,15540850
2023-09-21,44.605831146240234,49.639561051423804,43.75857107001214,47.446647921741636,22484441
2023-09-22,46.10099792480469,46.998099945926086,44.10744125778611,45.1042195912954,15020676
2023-09-25,45.353416442871094,46.59938942207085,44.90486540987763,46.40003298491734,6824638
2023-09-26,45.502933502197266,46.40003174174085,45.00454432387049,45.65244797425069,5553556
2023-09-27,45.80196762084961,46.35019497295135,44.80518923433453,45.65244934190923,4505136
2023-09-28,45.552772521972656,48.44342752955042,45.05438333421017,46.15083802632454,13776837
2023-09-29,46.250518798828125,46.9482606296283,45.65244948361795,46.101000519423636,5143796
2023-10-03,47.79552459716797,48.194233672025156,45.85180597471481,46.35019517009214,8061958
2023-10-04,45.502933502197266,49.09133406518695,44.30679871373148,47.54632837285549,16308751
2023-10-05,45.10422134399414,46.748907179158124,44.755350434672195,46.549550744227986,5672546
2023-10-06,45.25373840332031,45.752127576033494,44.45631268505311,45.104220130543304,3830210
2023-10-09,42.612274169921875,44.555992699557734,42.36307958413286,44.555992699557734,5041914
2023-10-10,44.15727996826172,44.356636397947504,42.911307035735106,42.911307035735106,2999490
2023-10-11,43.7087287902832,45.00454367724054,43.45953420470027,44.50615450607468,2996340
2023-10-12,43.85824966430664,44.406477024628906,43.509378744758244,43.95792598348965,2325037
2023-10-13,43.010986328125,44.057602810923214,42.91130621398716,43.31001906572341,3282564
2023-10-16,43.06082534790039,43.509376364500866,42.711950645029965,43.210339818495456,2070094
2023-10-17,43.359859466552734,44.20711956734986,43.11066487191737,43.359859466552734,2347863
2023-10-18,41.914527893066406,43.85824639134622,41.416138729528384,43.45953353955277,3600889
2023-10-19,42.064048767089844,42.56243796148094,41.067270378307654,41.7151740495714,2906191
2023-10-20,40.26984786987305,42.46275725288749,39.970811315454945,41.91452990713388,3881531
2023-10-23,37.97725296020508,40.81807349024094,37.47886379378555,40.41936063614229,5254635
2023-10-25,38.625160217285156,39.472420275281934,36.88079814295615,37.87757647114415,6397242
2023-10-26,38.027095794677734,38.575323129885405,36.432248143955455,38.575323129885405,3731278
2023-10-27,39.52226257324219,39.97080978285522,38.12677138082415,38.37596596501254,5022583
2023-10-30,39.62194061279297,39.82129704931373,38.47564395460441,39.472422334800456,2408867
2023-10-31,39.12355041503906,40.818074378210184,38.724837552266685,40.07049061231772,2871724
2023-11-01,39.57210159301758,39.7216160653483,38.97403229647167,39.223226886097216,1738727
2023-11-02,40.26984786987305,40.867913373893764,39.82129684065364,40.02065327612979,2012811
