Date,Close,High,Low,Open,Volume
2023-03-10,299.51995849609375,307.5684734484872,297.36410471023987,307.5684734484872,191151
2023-03-13,295.0166015625,318.49145340257917,292.23795147853656,300.2864662612933,177540
2023-03-14,287.97418212890625,297.02878085443535,285.53089256329594,296.69341993114875,183078
2023-03-15,290.8486328125,293.9626439956773,288.8365259020358,292.2379725750966,84702
2023-03-16,288.3574523925781,291.08817731701055,284.95597641831534,291.08817731701055,113723
2023-03-17,287.0159912109375,291.47144579529765,285.9141162266724,288.9323057020555,148025
2023-03-20,286.2016296386719,287.4472225735666,278.8238058963596,285.3871899932514,90064
2023-03-21,285.6745910644531,295.7352426411162,284.5248198572185,287.63883105951896,225975
2023-03-22,286.3932189941406,290.1300267187285,284.6206220922881,287.44719790124003,97082
2023-03-23,283.3750305175781,287.3513775913365,282.65641251964684,283.85410918286567,78054
2023-03-24,279.3507385253906,284.237346418212,277.9614280374593,282.2731357239536,133492
2023-03-27,273.7934265136719,281.4107881339295,271.1584941500232,281.4107881339295,148803
2023-03-28,261.72064208984375,274.5120469860106,258.98988813033696,274.0329683699792,195378
2023-03-29,259.9001770019531,270.20036834857433,257.45688749505763,261.72067008950677,317325
2023-03-31,261.4332580566406,269.9608532517801,259.56483939022877,263.3974690725965,208356
2023-04-03,279.8777770996094,283.6145850408707,262.6309442255024,263.3016368484431,405307
2023-04-05,286.8243713378906,299.7115684781155,283.51871721324164,283.51871721324164,902052
2023-04-06,288.7886047363281,295.8789629171482,284.5727184591357,287.39929419395895,194683
2023-04-10,296.3580322265625,298.27434676857877,289.7946783126682,289.7946783126682,180239
2023-04-11,296.5018005371094,303.2567980873482,294.53756044587124,298.4660113877061,200408
2023-04-12,293.0045166015625,297.36415024717473,291.3277411780138,297.02878931433645,131079
2023-04-13,293.579345703125,295.974738584581,292.2858276990116,293.38773181698997,68644
2023-04-17,293.9147033691406,297.45989649152625,288.9322745334585,293.19608551249235,122067
2023-04-18,299.42413330078125,313.22159151515365,291.37561844578386,297.9868974609375,753215
2023-04-19,298.08270263671875,301.100891886258,295.92684899552836,299.32829526648527,130917
2023-04-20,299.95111083984375,302.7776863804737,292.23795679128,299.18459674779405,133915
2023-04-21,296.7892761230469,302.7777603063206,295.20832214679166,300.574009823134,87698
2023-04-24,300.9571533203125,309.96382428287825,295.399824552313,298.84919598751367,287801
2023-04-25,302.2507019042969,304.7418872438869,300.8613622612939,302.6818551020087,70409
2023-04-26,299.3283386230469,301.8195534840593,297.9869242334681,301.8195534840593,58279
2023-04-27,299.51995849609375,302.87350882964427,297.0766399944097,299.32831535220697,83986
2023-04-28,301.9153747558594,304.31076803503845,299.95113472254815,301.81955317656406,90480
2023-05-02,304.4544677734375,307.4726572785318,302.10697080245365,304.6461109206913,98348
2023-05-03,303.2567443847656,305.0293409978591,302.44230494192414,302.8734873647921,48656
2023-05-04,303.1130676269531,305.98753952623076,301.8195494241501,302.39444965213374,73306
2023-05-05,300.4781799316406,304.310809703114,299.7116364329592,300.86143706065906,58048
2023-05-08,301.436279296875,303.4004899800534,299.1846038918351,302.72979744365443,82149
2023-05-09,302.7777099609375,304.9814600776881,301.4841917443054,301.4841917443054,80348
2023-05-10,302.20281982421875,304.40659925524415,300.86140539352243,302.96936324221775,55898
2023-05-11,297.268310546875,303.6400509199771,296.4538709712211,302.586072012698,78053
2023-05-12,299.42413330078125,302.68186202296613,296.35801847952604,297.028740234375,81498
2023-05-15,305.1731262207031,312.11976724142556,300.3823393098601,300.765596414599,241122
2023-05-16,306.9935607910156,310.92201115606093,305.6521465601955,306.32286829592414,139720
2023-05-17,306.37078857421875,309.9638783542135,302.77769879422397,307.6643067431447,83631
2023-05-18,286.9201965332031,303.735844359033,285.05177822338277,303.735844359033,721969
2023-05-19,283.8540954589844,290.7528396018384,282.7042950216288,286.92021046483944,110069
2023-05-22,287.2076416015625,290.75283519581916,282.8959338877776,283.614551840075,111382
2023-05-23,287.87835693359375,290.80072484450716,286.9680958514988,287.9262530997509,108427
2023-05-24,287.3034973144531,289.55517301399357,283.71040712602985,287.44721507386146,58089
2023-05-25,285.53082275390625,288.3573979639992,284.6205617904838,288.3573979639992,58641
2023-05-26,285.7225341796875,287.4472057177372,283.90201181762836,286.2974051986095,68542
2023-05-29,284.0935974121094,288.40530462409754,283.51869726905045,287.1597120146664,96103
2023-05-30,289.171875,290.22585392753814,284.2852959334314,284.2852959334314,129708
2023-05-31,288.4053649902344,290.32167970777743,286.44115410100954,290.32167970777743,58255
2023-06-01,287.97418212890625,290.1300361834949,286.5848715047788,290.1300361834949,83217
2023-06-02,288.9323425292969,291.2798397763832,286.05787042624047,288.4053676733268,79578
2023-06-05,289.0760803222656,291.9505523337937,287.01601865482405,291.9505523337937,100553
2023-06-06,287.3513488769531,291.0881562446568,286.96809183114937,291.0881562446568,90496
2023-06-07,289.2677001953125,289.9863182129759,287.59092482076454,287.59092482076454,86424
2023-06-08,294.63336181640625,299.95112299195875,290.75283655215327,291.2798113567073,301276
2023-06-09,293.0523681640625,297.45989687193554,291.71095401139735,296.07055731771794,82496
2023-06-12,297.31622314453125,298.75345921369393,293.24405428190363,294.82503735049676,164362
2023-06-13,300.0948791503906,301.53211510563074,297.986921386449,299.6158004986439,100462
2023-06-14,295.0166015625,301.2925488845365,292.23795147853656,301.05300958004585,116036
2023-06-15,292.525390625,298.8971595970596,291.95051967950604,297.84318079592384,85932
2023-06-16,295.5436096191406,297.98689886210843,294.2979876743695,295.9747628287383,83490
2023-06-19,299.6636962890625,303.83168640212233,296.98086753892574,296.98086753892574,340272
2023-06-20,300.33441162109375,302.4902655047463,297.69947909662955,300.5739509414996,115954
2023-06-21,302.39447021484375,303.5921669209857,300.9572341674735,301.72374836314737,121750
2023-06-22,299.6636962890625,304.5982005476928,298.4181034923505,301.81955021919964,110217
2023-06-23,294.29803466796875,300.8135224240082,292.7170808323872,300.8135224240082,78793
2023-06-26,294.154296875,296.980872661749,293.3877827162075,296.02271534293794,51738
2023-06-27,296.54962158203125,299.8552752636096,295.6393606434418,296.07054303343347,46958
2023-06-28,295.6873474121094,301.19675186445187,294.15428989028607,298.7534332151159,77037
2023-06-30,296.26507568359375,300.88668338703246,295.5910777594207,299.4905574227306,106547
2023-07-03,300.0682373046875,304.44916462985645,298.47956164359954,298.81656057376057,113754
2023-07-04,298.09442138671875,302.2346098487513,297.2278737299516,300.4052249325849,73529
2023-07-05,297.08343505859375,300.8385240087819,296.12059776540957,298.9609795336878,86812
2023-07-06,296.9871826171875,299.53869563428344,295.97618580277833,297.13160233825647,91301
2023-07-07,297.7093200683594,303.67889400216467,296.98719205659927,297.51674084517106,153931
2023-07-10,292.7507019042969,300.2608513104985,291.45089491135604,297.85375779251063,145104
2023-07-11,292.9432373046875,295.6391698880429,291.6434011227813,293.37652582647667,75301
2023-07-12,290.19915771484375,294.8689245186065,289.8140286697161,292.70254058336775,83096
2023-07-13,292.0285339355469,293.6653690574485,289.9103095593079,290.9694364391583,75683
2023-07-14,292.4618225097656,293.8097888191265,288.85118272569446,293.376529675115,79150
2023-07-17,317.73626708984375,322.357873766858,291.69153331359,291.73966341885654,1245594
2023-07-18,333.2861328125,348.73968944578905,325.6797238527211,336.9930623753212,3701730
2023-07-19,331.3605041503906,336.6079800317671,327.8461533175131,333.2861790597446,302211
2023-07-20,322.7430725097656,331.31231854456416,320.72110831687866,328.9052253109993,237030
2023-07-21,328.712646484375,339.40014633062765,319.0361434274825,320.3359796518242,597308
2023-07-24,329.48297119140625,335.78954443018546,328.13497531989606,331.7937750828348,173088
2023-07-25,328.3275146484375,336.5116315824895,323.56145832757534,331.16789639658157,260235
2023-07-26,327.7980041503906,332.7566108771476,325.9204594694845,329.2903903650331,126533
2023-07-27,328.8570251464844,335.0673366744372,326.25738240580966,329.67544262137517,191555
2023-07-28,326.449951171875,331.11971761540826,324.7168559107614,327.5090780018713,136957
2023-07-31,332.4195861816406,334.6822597702141,326.88327156746413,329.4347845999137,242400
2023-08-01,337.859619140625,341.5184186888162,333.1417220176459,336.8004921823732,332572
2023-08-02,336.8967590332031,346.4288422465592,333.1416995107855,338.4854346715188,466972
2023-08-03,353.6982727050781,360.9195521421624,342.33677542732215,346.6214129800433,1471478
2023-08-04,371.5589294433594,377.4322431859561,356.2498213744994,360.05304068039663,1199777
2023-08-07,365.05975341796875,377.3840883867555,361.0639845325015,375.5065439138016,436762
2023-08-08,375.12139892578125,376.4212350915296,364.9153181868705,365.3967368124468,442893
2023-08-09,370.5479431152344,380.32073589508644,368.9592674369221,379.35789858902297,258397
2023-08-10,376.1058654785156,383.74203611615314,368.8079828608746,373.5926875538871,323083
2023-08-11,374.656005859375,378.95737928472164,373.109432364395,378.9090608467431,162728
2023-08-14,365.0382385253906,377.41079568861284,362.91172600404735,374.6559665488589,220655
2023-08-16,376.4442138671875,377.41081857143143,359.4802836086451,359.62526841459476,231516
2023-08-17,371.7561340332031,381.80881594575965,370.499530357614,378.90900215376655,231095
2023-08-18,359.09368896484375,372.9161260273724,357.16047933380827,372.0945355329327,208735
2023-08-21,356.0971984863281,362.09015997949587,350.3942361290191,360.54358641689413,179470
2023-08-22,352.3757629394531,364.55498914282794,348.9443277485033,356.6771660365588,171008
2023-08-23,373.3027648925781,376.49254875661023,352.8107324676835,352.8107324676835,464131
2023-08-24,373.0611267089844,379.7306937925236,370.4996004427638,376.8791978916244,255932
2023-08-25,380.1656188964844,389.7350290802537,364.6516251716565,371.65950928695014,752422
2023-08-28,381.56719970703125,386.9318439136716,378.4740529131991,380.84224619270503,291293
2023-08-29,427.2876281738281,454.30424338288725,380.84228062310126,380.84228062310126,4242882
2023-08-30,441.0133972167969,449.47118839629707,423.7594973109295,429.55912554830104,1413988
2023-08-31,427.4326477050781,440.48181230192796,421.3913677991291,437.87196758318316,753529
2023-09-01,434.34381103515625,449.0845321396759,426.46598893472253,430.13907485319675,773689
2023-09-04,441.15838623046875,444.4448363633026,430.6707191681784,436.9053313821875,325244
2023-09-05,429.2208557128906,451.3561295447924,424.3395132032084,448.50463354507673,524551
2023-09-06,421.10137939453125,430.42910990730604,413.7068585009197,429.220853895329,359406
2023-09-07,425.4994201660156,429.1725063943406,419.8447765131598,422.59960593362143,189777
2023-09-08,429.2208557128906,438.79026696702084,425.4027843979382,428.20593245790735,302067
2023-09-11,424.4361877441406,431.975693636377,419.50649719993754,430.52578638799014,265333
2023-09-12,400.5126647949219,431.78233285283454,391.4749049175097,420.47304602251046,433840
2023-09-13,415.8817138671875,418.1048931006877,395.4380283123927,401.86594431210506,258982
2023-09-14,430.8640441894531,437.8719282508632,422.4062530808548,422.4062530808548,503889
2023-09-15,426.9009704589844,437.77527360408806,421.8746435931975,431.0090405360235,613544
2023-09-18,420.9563293457031,428.2058642942514,416.7032747422415,426.8042757381588,134603
2023-09-20,416.461669921875,424.09784168442576,411.7736309004339,418.5398642720373,269065
2023-09-21,408.5354919433594,422.3579575760671,406.07066162869194,416.6066475105952,197008
2023-09-22,425.74102783203125,431.97561009530705,408.87376497176615,408.87376497176615,485077
2023-09-25,432.1690368652344,443.38165909057716,420.03812822763894,425.30613649036115,618824
2023-09-26,432.45892333984375,444.5898296440807,429.55910933063814,430.13907803216597,361842
2023-09-27,424.4361877441406,446.42644767800834,420.9564044483244,434.8755081331508,526978
2023-09-28,419.2648010253906,424.33947585048185,416.7033043943174,423.372871121893,203326
2023-09-29,425.6444091796875,439.80516292131284,419.6031294692299,420.0380839093212,294096
2023-10-03,418.00823974609375,428.1575897135826,413.7551552085875,427.0459706422039,169649
2023-10-04,410.3720703125,418.008272096821,406.02234856122584,416.5583648463963,111667
2023-10-05,412.16021728515625,419.31308580284264,410.37199278112644,413.0301555713664,107089
2023-10-06,412.2085876464844,416.84827842435556,409.98537912916044,413.2235107858829,103817
2023-10-09,395.9696350097656,407.18225615307466,394.4230614902684,407.18225615307466,204774
2023-10-10,422.1163024902344,430.622412417628,399.0627735015227,400.0776966809105,1160216
2023-10-11,416.12335205078125,421.4396782674579,414.4317937091114,417.42827438547096,213477
2023-10-12,418.9264831542969,422.11629645529194,414.6734282514054,417.47657606250874,94818
2023-10-13,417.23492431640625,429.559134579942,414.3351101367508,417.08993950711056,243967
2023-10-16,410.0337219238281,423.37285486683413,408.8737844946823,420.2797080547347,191641
2023-10-17,426.176025390625,430.1391107375571,411.9669533641986,411.9669533641986,426659
2023-10-18,418.00823974609375,435.455443843212,415.6400462876385,429.02752809682295,240387
2023-10-19,422.3095703125,425.35436909367485,413.9967643317312,416.0749879507483,189840
2023-10-20,421.8263244628906,441.7383890368886,419.0231764715344,422.3096268578982,592357
2023-10-23,400.8509521484375,430.04239429635606,397.5161543731681,422.4062236135549,357015
2023-10-25,394.6647033691406,419.3131242283058,388.91342286773016,400.85099730116985,353654
2023-10-26,378.42572021484375,392.53815399482846,375.5259062668373,391.52320141396643,329120
2023-10-27,394.8096923828125,402.6391666729769,381.32554533031384,381.32554533031384,269288
2023-10-30,392.7314758300781,398.91776947762816,389.3483593971392,397.27452969654126,158405
2023-10-31,404.6207580566406,412.4985809435735,394.61639290032537,405.87733244408895,451878
2023-11-01,397.9028625488281,410.7587241695845,395.4380320925401,405.3457313554996,165537
2023-11-02,403.9441223144531,408.87381247806024,399.9810369084774,400.1743696593781,166501
2023-11-03,407.47216796875,411.8702367126319,403.9924149166471,405.49064028638963,143100
2023-11-06,413.65850830078125,417.5732456796538,407.375577520879,410.75869409467253,188832
2023-11-07,414.0465087890625,424.5710656199489,409.63296967820355,417.05352925534345,375607
2023-11-08,415.35601806640625,422.9705311638908,412.4460040106459,412.4460040106459,181971
2023-11-09,411.572998046875,429.2270961002375,409.3419989927689,415.3560402027351,255271
2023-11-10,409.4389953613281,412.63999907400375,401.96994722882545,407.88698189977237,133676
