Date,Close,High,Low,Open,Volume
,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
2023-11-02,369.13677978515625,373.6605722948064,366.70549256207204,368.6784313308757,2675412
2023-11-03,379.38006591796875,380.9942747484282,369.1367851632324,372.58444865467675,4721982
2023-11-06,376.908935546875,384.9002786553196,373.7004355700817,382.15012712990386,8992325
2023-11-07,395.0638732910156,397.97342667697353,377.60643134096347,378.6028595651965,12289935
2023-11-08,402.0986633300781,408.1370160745318,397.41543840549934,401.95914877937383,6577727
2023-11-09,399.5876159667969,404.54983922756173,397.25597768530247,404.54983922756173,3141805
2023-11-10,402.1783447265625,404.25093240882893,396.06029139850716,400.08583942740756,3047152
2023-11-13,402.05877685546875,405.0480614417548,399.5079231078574,403.3541213460959,3249237
2023-11-15,404.2309875488281,406.14414308524215,397.774152231654,403.75272147115635,5883120
2023-11-16,416.32763671875,418.898408088164,404.78898116452626,405.14771112803487,7685665
2023-11-17,415.88922119140625,417.42372918623823,407.16050013042064,416.32765204707255,4609025
2023-11-20,417.443603515625,422.62504195878716,409.73125951461225,415.3112327197736,2630890
2023-11-21,413.63726806640625,421.4094262442646,407.63878127055324,420.4727813068669,5115550
2023-11-22,411.0665283203125,414.91272685855995,405.04809303607584,414.6536761853734,3425477
2023-11-23,420.3332824707031,428.46414050702845,408.535575832283,412.5810720285702,6097717
2023-11-24,425.73394775390625,427.5474240751203,421.4094527580342,422.4855818981896,3789175
2023-11-28,422.4656677246094,428.4641549467764,420.0542979379255,428.4641549467764,3908002
2023-11-29,422.8243713378906,428.30472686041514,420.31338302738556,426.47130248009086,1836362
2023-11-30,440.4212646484375,450.2659801353629,422.2464240009294,424.87697863795404,12976745
2023-12-01,434.06402587890625,448.7912327209638,432.70889819089285,442.41409864207213,3427552
2023-12-04,426.650634765625,443.41056499215074,424.4784285093398,442.81270196887294,4750715
2023-12-05,423.222900390625,432.39005191723396,420.6919946780084,430.43706117600124,2822605
2023-12-06,427.88623046875,429.620005884796,420.99093363162507,422.485575999548,2751995
2023-12-07,429.2612609863281,431.25411740763616,425.4349803064457,430.45698700254326,1896300
2023-12-08,425.255615234375,431.5131829559169,422.4855461247116,429.77940766246974,3151082
2023-12-11,440.1223449707031,442.0155524555125,426.86983175988735,428.0256921126891,5401315
2023-12-12,430.4968566894531,441.61699927384376,428.8626998125129,440.12235694382207,3949642
2023-12-13,435.5387878417969,436.435567172079,427.5474139311753,433.1473661581857,2889550
2023-12-14,440.1024169921875,444.2076964685917,436.1565696829398,440.0227161128976,3080182
2023-12-15,438.02984619140625,446.3201361776187,436.4355549773537,441.9358277368304,2900972
2023-12-18,451.1826477050781,455.96552100183186,436.05687590242036,438.02981455829575,4576600
2023-12-19,466.986083984375,469.5170203442337,452.5976571074384,455.64672522872763,6633475
2023-12-20,499.5692443847656,550.028384708487,492.4946282561372,536.0783894441413,32725090
2023-12-21,514.6751098632812,518.1426605144668,471.09132001063705,496.2411578787105,11949305
2023-12-22,493.6703796386719,514.675102689398,488.46902332581817,514.675102689398,16113987
2023-12-26,498.2340087890625,501.32294223604697,491.43839169598647,501.0040779196386,4239532
2023-12-27,493.0525817871094,499.01120263006527,492.235503410516,496.6397291892246,5993535
2023-12-28,493.3515319824219,497.2176783144474,487.054098377856,493.4511808854425,3702457
2023-12-29,492.9928283691406,495.74294953673325,488.48895342166804,495.74294953673325,2874020
2024-01-01,495.2248229980469,499.808398870086,493.0326687609833,494.9458243141093,1973717
2024-01-02,492.6938781738281,498.21409890408654,491.13945261793344,498.21409890408654,2455487
2024-01-03,488.56866455078125,494.12872032476565,480.73672337120234,488.2896658812726,4077752
2024-01-04,502.1998291015625,509.1349610842779,491.8369815668963,496.61982491871873,5967980
2024-01-05,509.8324279785156,511.3669358351893,495.92229959802586,502.19978474389507,5074407
2024-01-08,505.9862060546875,515.7313026241798,502.1997912208173,509.8324345538769,4137392
2024-01-09,517.1661987304688,522.1084438219301,506.6040534243475,507.301534939304,4432812
2024-01-10,505.6673889160156,520.1155672655186,502.21972548370707,516.9469329187016,3827432
2024-01-11,509.4139709472656,513.0609324152497,505.0097750924979,511.10791114283916,2309437
2024-01-12,504.21258544921875,509.3541585963011,501.60194843767226,506.623955066451,6579967
2024-01-15,506.86309814453125,510.1712471231537,502.7578187557093,508.57695589417864,3756002
2024-01-16,504.6310729980469,508.57691994419207,500.6254427957915,507.70005830981006,3301850
2024-01-17,497.6162414550781,503.6346763513821,490.28254443351165,500.60552608185105,5397812
2024-01-18,490.3024597167969,498.0347523119884,476.85067896034843,495.8226804823628,4635975
2024-01-19,505.1293029785156,511.1278200714508,489.4455331878342,493.7899454477167,7103392
2024-01-23,506.8830261230469,510.0715780463132,495.50380295475657,502.5983667140995,4767932
2024-01-24,504.7307434082031,508.09867555264697,499.40982052757425,502.5983724874676,7679777
2024-01-25,501.1635437011719,504.192694093129,486.6555508255656,503.61477908836923,8328487
2024-01-29,506.0061950683594,509.31434411624525,497.81555373647956,498.21411894992417,4574967
2024-01-30,498.6923828125,511.6658666737725,494.7066701217598,508.19828568574167,6966607
2024-01-31,510.33062744140625,512.1640820432859,490.64122737765075,490.64122737765075,5499840
2024-02-01,511.96478271484375,513.7185060286662,504.75065247883265,511.28721885580313,3070410
2024-02-02,512.4629516601562,519.5176795267379,506.58403204371945,506.6238976814969,5404360
2024-02-05,519.1390991210938,526.1140966140835,502.1998194952615,513.9576602485853,10507030
2024-02-06,536.935302734375,538.0712455154687,521.4109946613713,526.5127023460717,10393642
2024-02-07,536.1580810546875,543.8504772532528,529.5218354552832,540.4626580014813,4505802
2024-02-08,548.1749877929688,563.4203260674495,536.0783356598452,537.8718941361699,8259177
2024-02-09,546.0426635742188,561.9456798308835,542.0768987272669,549.6497288587346,6313580
2024-02-12,553.7550659179688,555.8874371230914,544.8669423148472,549.6298380689165,3223332
2024-02-13,555.8076171875,561.5868883697773,549.629750413142,554.0340066821831,3194342
2024-02-14,570.2359619140625,574.7397760415595,551.6226295397871,555.8674234205889,3432082
2024-02-15,568.0836181640625,580.3197851707915,565.9911433532635,573.9426206148779,4892730
2024-02-16,567.1868896484375,571.551250482543,558.7969803629194,565.9712763105692,3828422
2024-02-19,573.2650756835938,574.9191197255493,566.7882924247014,569.4786607110559,1245720
2024-02-20,572.9462280273438,578.8849621285498,569.956943359375,578.8849621285498,2895762
2024-02-21,583.5880737304688,587.3147055497973,575.0387025573813,578.6856639073038,2389720
2024-02-22,596.740966796875,597.8569615931431,582.9105375533145,587.6933810826287,2654775
2024-02-23,603.63623046875,607.8212413430676,594.5288615351318,602.819151993804,2887335
2024-02-26,612.3051147460938,622.5484255975441,600.7266241951115,603.65612546808,3168280
2024-02-27,584.7040405273438,610.3520920035878,579.1240670780135,609.8140426836289,6202435
2024-02-28,557.1429443359375,588.9289711906014,554.0141448212248,588.6699509143281,12580557
2024-02-29,561.3876342773438,565.8316648261114,536.0783353804774,554.0140417686717,13937442
2024-03-01,565.1143188476562,569.2594335094274,555.0105220370765,569.1797022225223,5235115
2024-03-04,571.6109619140625,578.6457424190672,559.4545867944355,577.9482913480866,4506765
2024-03-05,549.8489990234375,575.9354811664482,546.1821506628578,575.9354811664482,11104745
2024-03-06,571.4913940429688,577.0116450597683,542.8540580017814,546.4412359248807,7370822
2024-03-07,567.3064575195312,576.5333315549102,563.2410134392295,573.1455121689511,3851625
2024-03-11,563.6795043945312,595.864126487887,556.8440208172261,571.2523351869124,8245362
2024-03-12,566.9876098632812,571.152672559036,557.6012121654293,564.6957762847338,4388537
2024-03-13,555.5685424804688,566.3698516613861,544.846964589767,565.5328251570086,7181872
2024-03-14,565.0545043945312,567.9640576258479,539.7452045173268,553.5556843750605,4386595
2024-03-15,571.6309204101562,573.9426411238521,559.1955159806276,565.9712155526875,4719685
2024-03-18,572.5276489257812,577.0713584243326,566.6287510512715,573.1454294545692,3851225
2024-03-19,557.5015869140625,573.1455220704344,556.0069445898961,573.1455220704344,2669332
2024-03-20,558.0595703125,561.9854998183854,554.2332592988712,557.5015729581323,3989047
2024-03-21,558.0994262695312,567.9043067942426,556.6645671882845,567.9043067942426,3613535
2024-03-22,558.9563598632812,561.0288866378548,550.8454200834298,557.9997669400678,3173577
2024-03-26,558.6773681640625,561.9855171588715,557.1428905964914,561.9057858723158,4459500
2024-03-27,551.6226196289062,560.3912363223856,549.3707430141923,559.2153975434168,5855022
2024-03-28,557.4417724609375,559.9926261187569,546.0426318738057,557.2026394331964,5047647
2024-04-01,556.8838500976562,572.188974105117,554.9707248010128,561.1884276279715,4051780
2024-04-02,561.7662963867188,567.5455675425413,557.4417714193193,566.7683243866866,2651662
2024-04-03,588.2513427734375,593.0740820637596,552.6190602946493,560.8097317962157,9176512
2024-04-04,604.1677856445312,616.2945955210771,591.2032398744614,596.7680388713114,8314400
2024-04-05,595.8705444335938,612.3255469158604,592.9385597383689,605.942976151014,3406465
2024-04-08,578.4580688476562,599.0816621863419,574.4291088166046,599.0816621863419,7297395
2024-04-09,572.354736328125,578.9168077991259,566.8498323630221,578.4181714444325,4447677
2024-04-10,567.8670654296875,577.1816202409583,566.4509550852109,575.9848806973196,3006212
2024-04-12,552.8282470703125,570.3802245214932,550.4946018671247,568.4455127975745,7751762
2024-04-15,550.9334106445312,559.9288311471566,538.4076661979622,542.5363903676496,7133952
2024-04-16,560.0484619140625,566.411067086767,548.73936186563,559.2705599327446,9683697
2024-04-18,557.655029296875,567.5679239377378,554.5435428501664,567.5679239377378,5776232
2024-04-19,556.9169921875,559.6495097601669,543.7131108292807,546.4057594050195,3912572
2024-04-22,570.5596923828125,572.0356366046354,559.0312215947458,560.6268336794896,3836490
2024-04-23,570.819091796875,578.4183067505493,570.4401232091624,578.4183067505493,3885592
2024-04-24,576.4635620117188,576.8226264890334,571.3176610155067,572.4146367758328,2116702
2024-04-25,575.20703125,578.4182204291996,572.0157461359609,578.4182204291996,2008145
2024-04-26,582.2877197265625,586.396479303889,567.6676645744478,573.55159917345,3097727
2024-04-29,592.8388061523438,594.6937189379371,575.5261042140374,580.4127652448507,4406522
2024-04-30,590.1661376953125,604.4271268248269,588.0119943210749,596.3691454088421,5340267
2024-05-02,605.0653686523438,609.0145911445255,587.992061925844,588.4308644249753,6314752
2024-05-03,601.036376953125,609.3137292005304,599.5604326548091,608.3364213131268,4415420
2024-05-06,601.2158813476562,603.4298586733734,584.6013428466864,601.156047412837,4139995
2024-05-07,575.5460205078125,598.3636249417536,573.6312739512337,598.3636249417536,7215837
2024-05-08,599.6801147460938,602.2729997968507,573.6313528917473,575.2269650970279,5643560
2024-05-09,576.4436645507812,598.2839031534204,571.636802173614,596.3891212849011,4134015
2024-05-10,583.7237548828125,586.3964388303799,574.2496627588523,583.9630906290566,2253750
2024-05-13,589.3084716796875,596.8478521982075,560.5072261104041,593.0781923733005,16363080
2024-05-14,593.99560546875,621.899278239623,591.362790733851,598.363665093428,17151342
2024-05-15,598.1243286132812,605.1252029640434,592.7789611536649,598.4434632051732,5237275
2024-05-16,595.6710205078125,598.084403596988,587.5931353211881,595.1723841168184,4214965
2024-05-17,604.5468139648438,606.302023920188,596.3691644194647,598.3637101198643,2877007
2024-05-21,602.9511108398438,606.3418627090525,596.1696679701275,606.3418627090525,3898180
2024-05-22,603.9883422851562,607.6981680628239,601.5549941012318,604.1279750923685,2550145
2024-05-23,599.3011474609375,606.3418913301214,597.6057714463066,605.5440852257962,2577597
2024-05-24,597.685546875,601.97380777767,592.3800482297086,599.3011239552212,4198022
2024-05-27,596.9874877929688,598.722732868771,588.7899339193636,598.722732868771,3302410
2024-05-28,586.4163818359375,597.7653513726789,584.4617052001994,591.5822477282073,4017655
2024-05-29,570.5596923828125,586.0972191848243,569.6820874755937,582.3075948320335,4642537
2024-05-30,573.950439453125,584.3021355919807,570.559687714911,571.1580270246199,3457280
2024-05-31,569.1635131835938,576.603190314837,554.5833894613176,573.9305064681954,11593700
2024-06-03,584.0228881835938,588.3909478865527,571.417345471231,587.9920144218612,4316557
2024-06-04,563.818115234375,580.5523814309091,526.5799843138907,578.4182031075075,6448665
2024-06-05,595.97021484375,606.7408100301199,552.888077573081,560.9659630941558,10611342
2024-06-06,598.1243286132812,603.2702293443776,596.7680522492651,598.3636643400254,4485605
2024-06-07,605.7833862304688,609.5331416613348,597.5658681766307,602.3328004629802,5245705
2024-06-10,616.7334594726562,635.7414775779827,607.5386330034072,608.336439110467,8490307
2024-06-11,617.2122192382812,627.0453153772843,615.1378745728541,622.697220162339,4802772
2024-06-12,621.4006958007812,625.8884236785973,619.9047865081759,623.4550754612111,3285400
2024-06-13,629.697998046875,637.5964427457914,621.3807766681252,637.5964427457914,4965487
2024-06-14,653.9118041992188,658.2000651773915,628.1023785921606,630.1966271793349,8144420
2024-06-18,648.1874389648438,666.5771514901219,646.2327624004068,656.2054902152279,5116807
2024-06-19,647.4295043945312,666.9760266390529,643.380579320936,654.2109471608734,10951570
2024-06-20,643.7396240234375,655.4077285303684,642.6426482370296,650.1420986707201,4756065
2024-06-21,635.681640625,648.6861174963071,632.270984534,645.7541328935306,5048880
2024-06-24,629.5783081054688,635.6617087225285,626.4069878974558,635.2827401880458,3031340
2024-06-25,633.8067016601562,638.5736946224163,622.8367014095005,630.2763780376765,4858005
2024-06-26,641.2664184570312,645.0360782428038,625.5294233977938,633.0289348360956,3326327
2024-06-27,653.9916381835938,658.0006337687586,637.875674363213,641.0469948160115,5264545
2024-06-28,650.0224609375,656.664332506211,641.5656062639316,653.9916484512381,4186665
2024-07-01,641.3861083984375,651.8175439908413,636.6590445849159,650.2219316961251,2836832
2024-07-02,629.1395263671875,641.4259350042479,628.2818863371842,637.4568085971187,4070375
2024-07-03,643.6199340820312,645.5945147773411,630.0969171481562,632.6698980535645,2534075
2024-07-04,645.67431640625,648.2273323882927,640.4685206390373,643.8393076369525,2423345
2024-07-05,643.899169921875,648.5664604850269,638.6934347941589,648.3270638682023,1661450
2024-07-08,637.1775512695312,654.1910236288353,634.6644650822307,644.1983910783816,3649630
2024-07-09,642.842041015625,661.2915883460896,640.8076263578636,643.0415077551004,3687577
2024-07-10,637.9953002929688,649.7232383246672,634.4848805096843,648.2273291036588,3251895
2024-07-11,635.2428588867188,641.2464610953328,632.2710051857558,638.2546424588072,3574145
2024-07-12,632.071533203125,638.7931426118761,624.3526509237888,637.0578975560508,3614772
2024-07-15,649.3642578125,651.4186374476604,627.0851555731064,630.2764408651518,4321137
2024-07-16,637.8556518554688,656.0858276656124,635.1032300859899,654.0912820864912,4350482
2024-07-18,634.5248413085938,641.4459174099138,632.7097973943836,638.2546320757939,4993527
2024-07-19,622.1785888671875,633.9862652932038,613.9211404742448,631.8720517263421,4749392
2024-07-22,623.3154907226562,626.8856836689024,619.5059011647965,622.2982529465853,3147147
2024-07-23,617.8304443359375,627.6236702160226,601.4551816698109,627.3444046241757,3619330
2024-07-24,643.04150390625,646.2926230472598,610.9492717758571,617.8304786000006,6283777
2024-07-25,659.0377807617188,661.79020254676,638.6535223930975,642.2436801083345,6304092
2024-07-26,668.8309936523438,675.3531971531547,659.2173294825516,664.6225313740282,7137772
2024-07-29,672.2815551757812,679.2624649845941,668.1927609209578,677.3477181945566,4701400
2024-07-30,629.2392578125,678.0656943694846,624.9908660129447,676.1908166657494,31920582
2024-07-31,629.2392578125,646.2127992083537,628.2818540269649,637.8556484075148,9797220
2024-08-01,628.5810546875,635.4622615851043,623.5148916508392,634.6843595581129,4150442
2024-08-02,627.2247924804688,630.4759117299857,619.2864786340626,624.6917413389904,3152042
2024-08-05,600.2584838867188,618.1096293321932,598.363641341658,614.1205383899155,5637807
2024-08-06,583.1852416992188,616.0752805468676,580.4127939817781,602.3527965034261,6017050
2024-08-07,606.2820434570312,612.3255143397076,590.7844456745866,597.9647613171585,5972500
2024-08-08,594.1951293945312,607.8378149676574,592.5197182752391,607.8378149676574,4552912
2024-08-09,602.2997436523438,609.8454558575858,598.8862231337359,602.8786647432783,2980895
2024-08-12,588.1864624023438,600.0440191477869,586.8889310313077,596.8700353005477,4781300
2024-08-13,594.6741333007812,598.8662089473771,580.9401251617501,588.4858369576941,4732935
2024-08-14,583.7349243164062,594.075333637617,581.7187217754621,594.075333637617,4143270
2024-08-16,567.665283203125,580.9002364825274,563.9323601591545,570.1405774312503,11513025
2024-08-19,602.2198486328125,605.2541430979813,566.1082233316256,570.5198540392254,10188500
2024-08-20,595.5126342773438,604.7351651000743,589.3243372953915,604.7351651000743,4887227
2024-08-21,617.2714233398438,620.1858887689311,602.7589194642251,602.8587061403574,6801420
2024-08-22,636.4750366210938,642.5635466518212,620.1659466961751,624.8171143851179,9226335
2024-08-23,631.6442260742188,637.792559467176,629.2487366942053,636.5748939942166,2628982
2024-08-26,629.2088623046875,632.1632302961573,614.8360472224648,628.809593750248,3527255
2024-08-27,624.71728515625,634.7382910223902,620.0261543819279,630.8057338524036,2223397
2024-08-28,610.0451049804688,629.9873318115076,608.6278052321119,624.6773770311065,4504235
2024-08-29,602.4794311523438,616.4329958925214,596.4707866871959,612.8598043070442,4918452
2024-08-30,599.2255859375,613.5385168531003,598.4869939383651,609.5659957650448,5738305
2024-09-02,607.4300537109375,612.4405265711706,598.5268649425734,599.2056336345466,3946967
2024-09-03,598.806396484375,616.4330005408705,597.6685359303325,614.8360481603333,4775225
2024-09-04,607.8492431640625,610.0450982625775,590.9013477997436,598.0677732741232,5223642
2024-09-05,601.0421142578125,612.0013469718097,599.4850644682838,606.0526479676272,5328972
2024-09-06,596.17138671875,605.6534364250547,590.5620106081856,600.4632496650061,4540552
2024-09-09,609.1867065429688,610.5840245010758,594.6342403741304,598.866218571531,3885172
2024-09-10,606.8511352539062,617.211526285281,548.182175535047,614.5365976705277,5859010
2024-09-11,626.4739379882812,634.5187052615728,599.3054025265087,604.8548938351339,10811830
2024-09-12,644.3800659179688,663.7434325280714,634.0496473886576,634.2991749948712,7254715
2024-09-13,645.4281005859375,666.7377327976952,643.7811940935829,648.7717459857812,7145096
2024-09-16,619.87646484375,647.4243490181635,615.0855470064075,646.7755528765146,6982693
2024-09-17,648.4224243164062,651.7161763436786,615.5346755384261,619.8764312671275,8725231
2024-09-18,645.4779663085938,650.6681522384184,637.792504539413,646.6757108954488,3641775
2024-09-19,650.917724609375,660.200139186501,630.6061413275663,639.7887692321802,6235971
2024-09-20,653.21337890625,654.7604378788584,634.7982294069419,641.7850023721127,7292526
2024-09-23,652.864013671875,656.2576135318334,647.3245129203244,653.213388877362,2822389
2024-09-24,645.627685546875,661.7471928167512,639.7887640958332,653.7124163096528,4960677
2024-09-25,632.1033325195312,648.771789131964,628.3105250131866,648.771789131964,3749146
2024-09-26,625.6654663085938,633.8000902601772,620.8246553414649,632.1032904329963,3307212
2024-09-27,607.4000244140625,624.7172750567861,604.8548552763191,621.8227307543676,6229241
2024-09-30,605.154296875,622.8208623664749,601.1119621157204,622.8208623664749,6713774
2024-10-01,611.0931396484375,616.8322748921754,604.3558939275277,606.8511701204573,5050652
2024-10-03,586.6393432617188,600.862415386737,584.6431226125934,598.7664080730832,7488377
2024-10-04,577.8060913085938,598.8661947908093,569.4219402135946,593.825749835284,11147666
2024-10-07,541.0257568359375,577.1074739445187,536.983421700411,573.8137216459352,16517348
2024-10-08,588.8851318359375,593.8257904649665,535.8355400831265,539.2790331227421,19393475
2024-10-09,591.2805786132812,605.0544888610964,587.9867658176524,597.8680823648999,6884033
2024-10-10,587.5377197265625,600.7626827156084,576.9078194466823,597.8182448095539,5167165
2024-10-11,591.2306518554688,594.7739923961599,584.9425687238133,590.8314442603386,2001553
2024-10-14,590.5320434570312,598.4669724136561,582.4473126524168,595.672275473224,2952265
2024-10-15,609.8953857421875,612.7400371113489,585.9906279885772,593.7759383295848,5781487
2024-10-16,607.1505126953125,611.8416435163515,600.3633745107429,611.8416435163515,3043963
2024-10-17,587.2882080078125,599.714634265691,583.8946081395834,596.8700438760186,4225188
2024-10-18,587.6375122070312,598.2674125919549,577.6065146284815,592.8775919337181,4908521
2024-10-21,577.35693359375,596.4707098951684,571.3183782705324,596.4707098951684,3411037
2024-10-22,593.426513671875,597.5686961128035,565.6291639836522,583.0960956167818,11533313
2024-10-23,627.5619506835938,629.7578058759154,596.8700540895253,598.8662750062127,14909803
2024-10-24,608.148681640625,630.007324742773,603.0583427416833,628.5101590760457,6518797
2024-10-25,610.0451049804688,615.7343465966003,592.2787515692478,611.8416915645562,4545839
2024-10-28,602.6590576171875,614.3868550172597,599.3154120880757,607.1006611569245,2827494
2024-10-29,608.148681640625,612.6401786408067,588.2863203472737,598.8662666908817,3846083
2024-10-30,604.40576171875,614.2870793929919,590.8813775087234,590.8813775087234,4378178
2024-10-31,596.6204833984375,607.2004291250685,590.9811353480303,604.4057322274513,5151305
2024-11-01,607.3501586914062,608.847324242823,598.8662205667111,598.8662205667111,653210
2024-11-04,592.3785400390625,614.7861313702509,586.8889326756002,609.8454725591697,7612446
2024-11-05,585.1422119140625,592.6779331202065,579.3531838778113,586.8889050839553,5732587
2024-11-06,598.0677490234375,599.8643355148919,581.1996593140747,590.881342137797,6149844
2024-11-07,596.1213989257812,607.3501402199045,591.2805881580208,600.9123163606431,2893375
2024-11-08,590.4321899414062,597.7683378712424,585.9905865150142,594.1252105741308,1793816
2024-11-11,589.68359375,606.8012109442111,581.1497622800454,586.888896901102,2578471
2024-11-12,583.1958618164062,597.8680960571999,581.8983305531677,593.4264928424268,2680480
2024-11-13,567.0264892578125,593.825789831624,563.9323714109211,589.9830282710004,6817240
2024-11-14,574.562255859375,594.8737774149256,569.2223288558545,573.9134597543325,6805711
2024-11-18,608.6976318359375,616.43298780147,581.7486497624695,591.87949516913,8284043
2024-11-19,629.1588745117188,638.3913958326306,613.2390621590876,614.836014452072,11261723
2024-11-21,625.5657348632812,628.8095938793255,608.847384549823,628.8095938793255,5734432
2024-11-22,615.2352905273438,625.9649775993971,611.4923764324413,624.8171262423634,8080741
2024-11-25,599.964111328125,631.1051666558538,593.8756625173048,620.8246421609472,10896519
2024-11-26,613.08935546875,619.4273325777849,605.8031612303764,606.1025821870548,5018604
2024-11-27,611.8416748046875,618.8284476001733,606.8511228079119,618.8284476001733,1855103
2024-11-28,629.5082397460938,637.3932753326817,604.0065312796505,611.7418868585414,6829753
2024-11-29,620.0261840820312,628.0110671715105,614.137308435611,625.815212137939,5480591
2024-12-02,631.0552978515625,642.7830950042013,621.07419389187,623.8189974807854,8977574
2024-12-03,619.9263916015625,627.5120677628112,597.6685401949313,598.8662849487947,12550494
2024-12-04,617.7305908203125,628.8095926078529,611.9914556496852,624.8171507500253,6578102
2024-12-05,632.3029174804688,638.7906348658248,614.3369308748674,617.83031715929,7101348
2024-12-06,642.8330078125,643.7812249013587,625.016761072695,629.8076789345074,5645687
2024-12-09,640.3876342773438,648.7717863457425,637.9922057719632,642.783123702551,6600185
2024-12-10,644.1305541992188,651.7661235056152,640.2878533366801,643.7812399098342,6504136
2024-12-11,642.7332153320312,646.8753370114653,640.9865221019526,644.5298018990042,1943407
2024-12-12,645.0288696289062,647.7736733294548,634.2991824358529,640.7869002735131,5018381
2024-12-13,644.4299926757812,648.5721142102772,634.7982031190178,643.8310898945298,3853671
2024-12-16,644.1804809570312,652.4647851500256,641.2859364092,647.7237607174285,4944360
2024-12-17,646.6257934570312,655.9581621794332,642.2840376172915,644.1804717310995,6455231
2024-12-18,632.2530517578125,645.7774356370343,622.2719476521396,645.7774356370343,8210090
2024-12-19,626.8133544921875,632.7521237768351,614.6363949757307,617.8303605583823,3412324
2024-12-20,611.3925170898438,631.8038870791297,607.9989782609027,626.8133350484889,4016697
2024-12-23,625.3660888671875,628.7097954191179,618.8783709566736,620.1260090163878,3593389
2024-12-24,626.1146240234375,628.3104790252822,618.8284304935266,624.8170927241091,2492843
2024-12-26,622.920654296875,627.0628366786781,620.774753564472,623.8189779931139,1499003
2024-12-27,623.1203002929688,627.8114312798192,619.4772339447493,619.8265482110775,1852119
2024-12-30,642.234130859375,660.749066070591,619.8265408305695,619.9762817542546,17624561
2024-12-31,637.2935180664062,642.0345426722253,630.7060135083569,636.6946761683388,3444309
2025-01-01,649.6201171875,652.4148749905094,636.2953679674059,637.2934783485313,2625048
2025-01-02,647.4742431640625,662.3460519052201,643.1324262749336,652.7642162185658,5382698
2025-01-03,650.9676513671875,652.7642380034149,639.5891678047014,652.7642380034149,3615541
2025-01-06,629.5082397460938,644.7294233045566,624.1683125687714,643.7812062431793,4395831
2025-01-07,617.0318603515625,635.6965369818781,613.887788229301,629.4583469931246,3524547
2025-01-08,605.8031005859375,625.1664051906439,602.3097142947984,620.3255942694229,5003681
2025-01-09,604.3059692382812,607.5997214581137,598.7165143041838,607.3501938517653,3645958
2025-01-10,595.4227294921875,601.6110259748564,589.2843872639145,598.8662224552697,3654621
2025-01-13,573.6639404296875,590.2325483560303,570.170554102582,583.8945718162108,3860607
2025-01-14,565.2299194335938,578.75430345909,555.7977637677535,573.9134922834122,7824105
2025-01-15,559.4408569335938,574.3127256696055,557.8937980591334,573.8136704894684,4952149
2025-01-16,573.6140747070312,579.502889675731,564.0321780538281,567.8749397505189,5203997
2025-01-17,555.2987060546875,576.9078209477361,544.519125736515,576.9078209477361,9710175
2025-01-20,551.8552856445312,555.9475140731897,543.3213926621247,555.9475140731897,5206204
2025-01-21,540.476806640625,561.9361812348511,538.2310581365781,560.9879641269548,7011598
2025-01-22,533.5897827148438,545.7667414876781,523.7584198778246,542.4230960955488,4481872
2025-01-23,539.37890625,544.9683003471685,519.0174289020653,528.998533304028,8855673
2025-01-24,540.6763916015625,547.6631640880369,535.8854740805158,537.9814814585295,3064139
2025-01-27,524.2075805664062,537.8817048730658,521.3629294488426,537.8817048730658,3331754
2025-01-28,538.3308715820312,540.975888764031,515.9732330263383,524.2076446173038,6377272
2025-01-29,540.5266723632812,544.4692206084807,536.0351755846596,538.9796134346096,2099560
2025-01-30,539.5784912109375,546.764898718928,537.232955993944,543.8704149319815,2914821
2025-01-31,535.7357788085938,542.9720795004658,534.9871959784001,542.9720795004658,3544551
2025-02-01,560.3392333984375,581.79860816537,538.031428193474,538.031428193474,6432166
2025-02-03,581.3992919921875,584.5433640335507,547.6631735850174,558.9418086105151,6595246
2025-02-04,585.441650390625,588.1864540255754,576.4087633395716,582.5471667456633,4407907
2025-02-05,582.5471801757812,591.8295950440099,580.5509593043416,588.0367875722401,2146717
2025-02-06,567.5255126953125,584.7429159917262,564.4313950215662,583.894546574034,3085740
2025-02-07,552.6537475585938,568.9229350975951,547.5134545665364,567.5255561522324,6361141
2025-02-10,547.4136962890625,560.0397571096325,531.693456477493,557.3449075920831,14670575
2025-02-11,519.36669921875,554.9493577672591,510.1841022222886,553.9512474115627,12273792
2025-02-12,533.489990234375,535.785631890521,516.1228455108276,524.0079417643534,8581416
2025-02-13,512.429931640625,537.1331653862409,510.2340764570492,534.1887273618888,9467636
2025-02-14,487.6268310546875,516.0230845448436,484.08355126547224,512.7792256961575,14027216
2025-02-17,473.6532897949219,488.4752356917437,469.16179288436456,487.8264700077569,12706214
2025-02-18,468.2135925292969,482.0873209320462,464.77009948153176,475.10054816491515,8968551
2025-02-19,475.000732421875,479.49222921387405,453.2419379245999,460.1787869162956,10307513
2025-02-20,467.5149230957031,473.852930469372,462.873715650703,471.5073648479464,11542401
2025-02-21,476.7474365234375,479.8914782577683,460.22872123899435,469.6608464419868,12871051
2025-02-24,499.0053405761719,500.80192723430235,467.8642817958729,471.1081408163243,15905230
2025-02-25,475.599609375,496.95916601255584,474.2022608958912,496.95916601255584,10593112
2025-02-27,447.452880859375,475.599606368841,439.06875957780386,474.6014959672275,19975636
2025-02-28,435.22601318359375,455.7371994937184,428.8381129291653,447.15344424874684,48247867
