Date,Close,High,Low,Open,Volume
2023-02-08,263.2129821777344,265.53033190832144,261.6680725351095,265.53033190832144,172242
2023-02-09,257.6127014160156,263.59921553349375,255.87469639698108,260.7990832398483,87228
2023-02-10,254.42637634277344,263.5509773379535,253.26768656136147,256.598897582892,118144
2023-02-13,252.8814239501953,257.80581049340947,251.14341903691985,257.80581049340947,115687
2023-02-14,254.3780517578125,256.30918130779264,252.06067272447757,252.97797104739752,41966
2023-02-15,261.0887451171875,263.3095620846506,252.4952233330365,254.9091356019948,156230
2023-02-16,254.2332000732422,270.79265996789917,252.833148793152,262.4405008738853,236605
2023-02-17,253.12281799316406,257.95064221377254,252.2055490712688,255.39190127019017,69938
2023-02-20,250.41925048828125,253.89528985199655,249.16399849951418,253.12282028967047,72883
2023-02-21,247.61911010742188,253.79871906786528,246.60524936545312,250.1295550684115,138508
2023-02-22,248.58468627929688,249.59851760085974,242.35678111340732,247.61912141430324,96522
2023-02-23,242.98440551757812,249.30887340519575,242.26023182968547,249.30887340519575,173930
2023-02-24,238.97727966308594,244.14305705621348,236.12886654912504,242.35675634519018,96629
2023-02-27,237.67376708984375,242.98437343316087,235.2598551156087,239.74974022769555,111666
2023-02-28,233.7149658203125,239.46007350821463,232.89422983631943,237.67377271168843,66829
2023-03-01,233.7632598876953,237.38412813420018,232.70113264204696,236.03232848216135,93001
2023-03-02,232.17007446289062,235.597832763289,231.05968073460076,235.5012703811112,103696
2023-03-03,228.30780029296875,232.99079559511506,225.99045060256958,230.76999354736165,141744
2023-03-06,270.8409423828125,273.930761711828,230.14238955445734,230.5768907934281,3038758
2023-03-08,254.47459411621094,273.2548414741722,252.06068208905396,273.2548414741722,2504222
2023-03-09,236.90135192871094,259.1576108822596,235.25987982713252,259.1576108822596,1194317
2023-03-10,242.30848693847656,265.24066598651945,234.63224961980717,239.1704012954133,7683174
2023-03-13,244.5775909423828,258.53000073372306,240.18426772180618,242.26022635349847,3451329
2023-03-14,236.90135192871094,250.4675268622134,233.66670365013113,248.10191055899978,895500
2023-03-15,237.67376708984375,241.3911974235055,234.43913388437844,239.26695783284856,507890
2023-03-16,235.4047088623047,239.556640584353,232.74940557572555,239.556640584353,284434
2023-03-17,235.64608764648438,240.08767679712895,234.00463046617335,237.52893602193964,264097
2023-03-20,234.63226318359375,237.72206781794216,228.83887396918405,228.83887396918405,258486
2023-03-21,240.0394287109375,242.54988849251112,234.82536965686842,236.99789057939293,183954
2023-03-22,236.32200622558594,241.39122188517462,235.59783255993042,241.39122188517462,118424
2023-03-23,236.32200622558594,237.86691593899144,234.1977664196666,234.1977664196666,154128
2023-03-24,236.27371215820312,239.26696903979453,234.6322548855095,237.52894939026888,170533
2023-03-27,233.90806579589844,237.5772148727,232.70110983203932,235.5978041453012,165633
2023-03-28,231.2045135498047,235.54955562219618,229.8044473842599,232.3149220305377,158274
2023-03-29,232.74940490722656,236.65994541017227,226.9560159349663,228.30780080182035,308142
2023-03-31,234.53567504882812,243.03264791024094,231.7355431293547,231.7355431293547,1951042
2023-04-03,231.3010711669922,236.56339684399452,229.90100503029996,236.56339684399452,261763
2023-04-05,230.76998901367188,233.52185460863922,228.8388593984947,231.8321161953592,123177
2023-04-06,233.95635986328125,238.20483919665645,230.14238175415014,230.76999299657487,273113
2023-04-10,231.78384399414062,238.3979543425294,229.80443311517598,235.59782218530646,142100
2023-04-11,235.2115936279297,237.28755207625386,232.70111922839138,235.25986008175371,159074
2023-04-12,242.0670928955078,244.86723966109523,234.05290209287426,236.51509528444868,334390
2023-04-13,243.08096313476562,246.1707678624996,241.43950575440866,244.28791925757977,124057
2023-04-17,247.13632202148438,249.1157329235548,239.9911479782575,243.3223437857977,245723
2023-04-18,249.83990478515625,257.6609859587274,248.19843275447687,255.87468509397644,381584
2023-04-19,247.95703125,250.1778479914853,246.50869876935045,250.0812856172121,99263
2023-04-20,246.3155975341797,250.08129453146788,244.48101549104294,247.9570400885358,194591
2023-04-21,238.20484924316406,247.860512626285,235.9357806504784,246.21904056914354,177869
2023-04-24,235.5012664794922,238.92902472310186,234.68054517798188,238.20485106881887,98284
2023-04-25,232.31491088867188,235.79093553986354,231.73556608013135,235.5012631355933,189656
2023-04-26,232.41146850585938,234.29431711437167,231.73557602246407,233.66670582265127,189905
2023-04-27,231.3010711669922,235.1633307073023,230.7217263426053,233.66670218876195,159250
2023-04-28,231.73556518554688,234.43914972604833,230.2389367137201,232.8942400648045,172291
2023-05-02,237.43238830566406,241.9705548411662,232.60456410478966,232.65284529346843,400873
2023-05-03,244.91552734375,250.08130537514845,239.46009163334676,239.46009163334676,801957
2023-05-04,249.6467742919922,252.9297182779126,246.36385977277183,248.15016059647556,557426
2023-05-05,248.7777557373047,257.95062100216444,245.83279499158158,254.32975313445664,790006
2023-05-08,253.12281799316406,256.8402485363727,250.27441938302536,250.27441938302536,385105
2023-05-09,249.501953125,258.43342805115964,247.9570434606484,253.84699498096953,231442
2023-05-10,250.27442932128906,252.9779992055069,248.43983247124652,250.46752461776077,170724
2023-05-11,249.5985107421875,252.35037642514166,248.77777473615552,252.0124228383402,116107
2023-05-12,250.66891479492188,256.11824483977097,247.36038767903855,251.35006249024073,188033
2023-05-15,258.5022888183594,259.62134043213126,250.66889782549848,250.66889782549848,313784
2023-05-16,258.5022888183594,262.1027467372335,256.65341706128527,259.8159710155949,179492
2023-05-17,257.86981201171875,262.0541027431359,257.1399917890441,259.1348218524372,101298
2023-05-18,257.577880859375,261.3242673612785,256.94534627924764,259.81598420049596,139436
2023-05-19,256.6048278808594,260.302572167646,255.1451872892651,260.302572167646,1642162
2023-05-22,258.79425048828125,263.7083612078511,255.48570854621812,258.50230459526773,265086
2023-05-23,256.896728515625,259.91332482763875,255.9236348470052,258.84291585286456,122924
2023-05-24,256.8480529785156,258.35633609407853,253.3935530772735,256.89669577716285,109550
2023-05-25,255.5830078125,258.25901500007825,252.07986519128787,256.84804720995703,111471
2023-05-26,249.50119018554688,255.82629851164458,248.47945379606878,255.583025114487,170463
2023-05-29,255.5830078125,258.16169970851115,249.64713138439856,253.00431591648885,286552
2023-05-30,252.46914672851562,257.9184471384689,251.25277972692604,256.60479453392014,548948
2023-05-31,254.9505157470703,258.84289003328513,247.36038291930552,250.57159467507864,906106
2023-06-01,257.9671325683594,258.84291091411484,252.27452877625666,257.8211744601437,1313682
2023-06-02,265.9951477050781,269.69289159276417,259.3294504502724,259.9133125631862,544291
2023-06-05,270.13079833984375,271.29849288104737,265.1680148744607,270.5200298535783,174814
2023-06-06,267.9413146972656,271.54174301123913,265.6545389174755,270.1307751828492,104099
2023-06-07,271.1524963378906,272.12558983251535,267.89262719160644,267.94129968421174,105298
2023-06-08,269.1576843261719,272.4661964870804,266.7249504289658,271.298472337838,77823
2023-06-09,266.481689453125,271.2011993728519,265.6545539502516,269.5469283671051,86636
2023-06-12,267.3088073730469,270.5200041771419,265.75185176942637,266.57898721789275,156470
2023-06-13,266.8708801269531,269.7415176987879,265.8491438774285,268.9143823224579,146097
2023-06-14,265.84918212890625,269.25500971264023,263.3191328416976,268.5251895161258,291919
2023-06-15,262.15142822265625,267.35748528580325,259.86465216353986,265.02206642187116,130041
2023-06-16,260.5944519042969,265.16800366256535,259.81598890974294,262.1027647888772,138878
2023-06-19,260.4485168457031,262.8326082341825,259.81601189461543,262.63797762009597,125417
2023-06-20,259.03753662109375,262.39469183237446,257.04267685835566,262.39469183237446,132091
2023-06-21,235.97520446777344,251.0581556811775,234.5155640277666,251.0581556811775,13105341
2023-06-22,240.01351928710938,241.03527048901844,235.1480515144274,237.14289627087288,2390741
2023-06-23,238.01870727539062,240.8406728564365,233.2505395907088,240.20816793772187,1670543
2023-06-26,238.60255432128906,241.71645095739743,235.00211087178155,237.82407645020436,651569
2023-06-27,241.47315979003906,244.6843714919307,238.69985206658257,240.30545049341373,1305615
2023-06-28,240.69471740722656,245.94941711550598,238.7485301303482,242.30031597135903,723265
2023-06-30,241.5704803466797,243.1760788084836,240.3541133761526,242.5922315715684,888038
2023-07-03,241.71644592285156,244.68438439241518,241.13259866787138,244.24649523912254,406540
2023-07-04,239.5269775390625,243.27339374198084,238.0186943764459,243.22473609358653,418128
2023-07-05,239.5269775390625,242.00836912487662,238.74851455767183,241.47316468899834,494760
2023-07-06,245.94940185546875,247.99290430869328,240.20815568418783,241.18124926225101,1876111
2023-07-07,243.17608642578125,247.3603919051104,242.5435815205863,245.80345104300358,507216
2023-07-10,242.3489532470703,244.9276452328345,241.81374882128077,244.9276452328345,871681
2023-07-11,252.03125,253.00434362934362,242.83551817234877,244.00322755791504,2494800
2023-07-12,253.0043487548828,257.57790078403644,250.52297182837142,253.39358027521342,1530069
2023-07-13,255.48570251464844,264.9247219331838,253.44222979409392,254.60992424920238,1226564
2023-07-14,277.7209167480469,281.22405976398386,256.84807615091495,257.86981258635194,4007235
2023-07-17,268.5251770019531,276.45588349518715,266.91954888728117,276.45588349518715,887889
2023-07-18,258.6482849121094,270.08213550387256,256.11826513408033,270.08213550387256,970841
2023-07-19,263.319091796875,265.3139214778201,259.4753608157894,260.05922282128347,541033
2023-07-20,259.5240783691406,264.68146263753795,257.96712264962775,264.68146263753795,307694
2023-07-21,264.827392578125,271.8823205195223,257.869779926935,257.869779926935,821564
2023-07-24,264.292236328125,277.2343697520866,262.7839233810044,264.87609844647943,515327
2023-07-25,268.2332458496094,270.909253259076,265.3626375373303,265.80051184100336,403685
2023-07-26,263.465087890625,271.4931099593144,261.85948941617903,270.08211238380943,418767
2023-07-27,265.1679992675781,268.3791961874642,263.7083589046373,266.14109284287196,213890
2023-07-28,268.671142578125,270.5200144353336,263.22181260704224,264.9733691672485,278979
2023-07-31,275.385498046875,276.3585916795495,270.47138708045327,273.43931078152605,635840
2023-08-01,260.6917724609375,278.2074574598331,258.94021583963206,277.23436384878335,1272398
2023-08-02,256.069580078125,266.5790089884889,253.58820322653855,264.68146455153885,853670
2023-08-03,255.82632446289062,260.59447759157337,254.0260952020156,255.0965041973842,369503
2023-08-04,259.23211669921875,263.2218062076467,258.1617078511344,259.6213481813062,305400
2023-08-07,259.6700439453125,262.63796767069414,253.39357808457012,260.35119167588704,393584
2023-08-08,255.04782104492188,260.1565620953017,253.15027677619761,259.71865812668597,294851
2023-08-09,256.6048278808594,258.356384712187,253.97746293740414,256.9940594326584,297429
2023-08-10,257.577880859375,260.49716158072886,255.193789725019,256.60478728559036,260458
2023-08-11,258.2103576660156,263.02715251461007,256.7993602588719,258.8428624809071,549978
2023-08-14,261.22698974609375,262.63795765333555,257.86980493533275,258.74558323921735,658867
2023-08-16,264.3895263671875,266.96821830568314,259.86461765465845,260.3511644240523,523595
2023-08-17,269.64422607421875,270.4226890282156,264.1462535084135,264.3895268935948,467423
2023-08-18,263.9029846191406,277.13703324129364,262.7352604717936,270.52000893021716,1682067
2023-08-21,259.4267578125,265.26531937003654,257.7724868259474,265.0706887728681,544418
2023-08-22,262.1027526855469,264.1948978712021,259.9619350046923,260.6917551645575,669411
2023-08-23,265.7518615722656,267.6007334275642,262.68662274684175,262.735265547063,274969
2023-08-24,260.4485168457031,266.72498294421416,259.3294650558615,266.72498294421416,1379973
2023-08-25,262.2001037597656,265.1680276029754,258.74560338045495,260.39987451381074,325477
2023-08-28,259.9132995605469,265.11935612085597,257.18861973541,265.07068362427935,417067
2023-08-29,257.8211669921875,264.48683454480647,257.4319057862723,261.5675536792061,719019
2023-08-30,257.4805603027344,261.76216600062764,256.4101514541464,258.89152813802247,392002
2023-08-31,261.7135314941406,266.5789994178357,257.0913369666303,258.74557824281095,1853796
2023-09-01,261.1783142089844,264.19491028411704,259.6213585221617,261.6648610050877,220261
2023-09-04,262.2001037597656,264.68148076333694,260.78910604622905,261.66488441828585,301807
2023-09-05,260.64312744140625,265.1680067549977,250.08505591205287,258.4536668351723,1622509
2023-09-06,265.84918212890625,267.6980540207842,260.25389395562894,260.30253675681263,680333
2023-09-07,270.22808837890625,270.6659626547481,262.78389902855474,266.6276303964296,593062
2023-09-08,268.9630432128906,272.90408979005,268.3305383636549,272.3688705357294,526703
2023-09-11,270.5200500488281,271.97969060664553,268.4765473285911,270.66600816531724,348455
2023-09-12,262.8812255859375,272.806792014058,257.9671148689173,272.806792014058,698954
2023-09-13,263.5624084472656,265.4112803546236,258.84289853099864,263.7083665484986,226537
2023-09-14,261.4216003417969,266.3357410397015,257.8698144965145,263.56241822752224,378653
2023-09-15,270.9579162597656,273.2446623905344,261.61621205486296,261.61621205486296,737196
2023-09-18,269.01171875,272.466188909375,265.16798742073104,272.4175461113672,420805
2023-09-20,267.5520935058594,273.1960244293785,264.97337174428264,264.97337174428264,476492
2023-09-21,268.0386657714844,272.46623013255345,265.8492049936335,266.6276680582844,339798
2023-09-22,269.64422607421875,271.4930978623048,265.3626204343199,267.6007236994044,450910
2023-09-25,275.1422119140625,279.03458626474776,270.0821133795879,272.56351984602543,807262
2023-09-26,271.5417785644531,278.2561486898615,270.56868488789684,276.3586041419918,329607
2023-09-27,284.5325622558594,287.5491583504351,272.41756477267637,272.75812377497596,2399665
2023-09-28,283.2188720703125,290.03052706994237,281.37000022399053,285.8948793915957,977703
2023-09-29,284.5325622558594,286.7220228524363,282.00251296052295,285.0191090550987,540194
2023-10-03,289.4953308105469,291.1982445211971,285.6029566147748,286.0408605903825,697825
2023-10-04,285.8462219238281,290.9549629114029,284.04599296986737,290.9549629114029,462436
2023-10-05,287.25726318359375,290.0305563851615,283.3162160033002,288.0357262407949,252819
2023-10-06,284.4839172363281,290.0792053839524,284.0460132418432,288.96015369371946,444657
2023-10-09,283.7540588378906,287.1112134565747,282.245746157216,284.4838789327944,501724
2023-10-10,285.3110656738281,288.8141790028219,283.6567946156669,285.5543390825894,308657
2023-10-11,288.2303161621094,296.5016111871262,286.0894985123454,286.770675863577,1030869
2023-10-12,285.2137451171875,290.0792132027879,283.65678939050326,289.0088042846637,269182
2023-10-13,281.7592468261719,287.3058923591064,280.2509635882223,284.8245154975866,294032
2023-10-16,282.6350402832031,284.53255493352873,281.2240427231366,281.90522010312577,809350
2023-10-17,293.3390808105469,295.23659553344805,282.6350510933414,282.6350510933414,743197
2023-10-18,289.05743408203125,295.2365842120314,288.13301300523386,293.3390695618941,336735
2023-10-19,287.6464538574219,287.93837003829555,282.53771281692735,284.14331120464834,230616
2023-10-20,284.24066162109375,287.0139844679284,282.197159013086,287.0139844679284,349663
2023-10-23,277.08837890625,285.1164004197761,273.68255159748134,284.24062219395563,468165
2023-10-25,277.6722412109375,281.02939602907907,274.0231405196157,277.1370219583358,323289
2023-10-26,274.2177734375,277.2830421334397,270.6173448193598,273.87721442369417,257616
2023-10-27,282.82965087890625,284.3866065890881,274.46103992108164,275.33684792437526,293125
2023-10-30,283.4134826660156,287.5491300525583,277.42896356360404,282.1971157876207,451432
2023-10-31,280.98077392578125,286.52741926367923,279.6670916408623,284.7271901840836,354562
2023-11-01,278.4507141113281,282.0998149332391,275.9693374310121,280.49421651089,119691
2023-11-02,282.00250244140625,284.04600486127765,272.8554288961987,280.05631531704466,2660043
2023-11-03,285.4083251953125,291.10092837934434,278.9859315481569,286.9166380096571,953000
2023-11-06,281.1267395019531,290.32248604450325,280.00768778372554,286.0895228789411,250363
2023-11-07,282.14849853515625,284.2406438161148,271.63906993648726,282.53773003219,3261977
2023-11-08,280.8834533691406,286.57605669957854,278.2074460485164,281.27268485830325,1359105
2023-11-09,278.4020690917969,283.3161796141928,274.4123796190369,281.17539163362136,674621
2023-11-10,292.3659973144531,295.04200483633247,282.53774556753143,288.03571871864574,2117633
2023-11-13,289.7872619628906,296.6962324564958,287.5491585633168,296.6962324564958,694973
