Date,Close,High,Low,Open,Volume
2023-03-21,140.5771942138672,141.90758382707347,137.02951364043156,140.38010335485444,260064
2023-03-22,144.6176300048828,146.588568744302,139.2468249473794,139.2468249473794,253820
2023-03-23,143.730712890625,145.84946601040798,141.5134068195208,144.8639966454728,135485
2023-03-24,145.80018615722656,146.29292082827976,141.858308788801,143.68143308652535,158737
2023-03-27,145.11036682128906,149.1015208346535,143.18870452954158,145.84946885942804,169682
2023-03-28,145.11036682128906,146.73638529036705,144.22345039035005,144.22345039035005,157519
2023-03-29,145.6031036376953,149.2493374049648,144.86400158877302,146.5392965589163,223251
2023-03-31,142.05540466308594,147.4754862359512,140.18301886183295,144.96255135455095,237881
2023-04-03,153.4375762939453,155.70415882861107,142.35104599760433,143.28723888188154,333948
2023-04-05,166.93850708007812,173.19624366251304,153.58540900090264,154.0781436912654,789810
2023-04-06,171.57022094726562,173.63969757326154,160.38513773839338,165.16467013129292,517448
2023-04-10,163.1937255859375,170.43691607364602,162.35607064819075,170.43691607364602,236889
2023-04-11,163.98208618164062,166.05157773500505,160.3358527640126,163.48935152960797,206663
2023-04-12,164.0313720703125,168.66307505788404,162.99662623423174,165.55885258671086,124021
2023-04-13,163.341552734375,164.77048035419995,160.68078836693036,164.77048035419995,97306
2023-04-17,165.65740966796875,169.8949159946993,162.65172503567632,163.3415505979067,223709
2023-04-18,166.10086059570312,167.38197374767208,162.70099437333582,167.23414432413594,135333
2023-04-19,164.91830444335938,169.55000745694403,163.6371912599247,168.51526161505183,161928
2023-04-20,166.19940185546875,168.5152608705644,164.96756515319854,164.96756515319854,89104
2023-04-21,167.92396545410156,173.83678135089482,165.1153869253658,167.48050726925575,644763
2023-04-24,167.08633422851562,169.74709851273832,164.57338433455618,169.25436382910192,118640
2023-04-25,165.0661163330078,168.31816819951968,164.12992345674186,168.31816819951968,92314
2023-04-26,164.42556762695312,166.05158604520918,162.99662503489108,165.06611669182516,75512
2023-04-27,163.98208618164062,165.7066574637549,162.7009881160103,164.3762829255077,71752
2023-04-28,166.692138671875,167.57907013111353,163.58791615721344,164.7211999229929,124930
2023-05-02,167.52978515625,169.45144733151093,165.60812298098907,168.4659780070624,76689
2023-05-03,169.35292053222656,170.4862043148675,166.29795941117857,167.52979614755768,172872
2023-05-04,168.81089782714844,172.35857836329055,166.4950389061542,172.35857836329055,173034
2023-05-05,167.4805145263672,170.68328994257658,165.46029933334435,170.48619907822368,136021
2023-05-08,173.63970947265625,177.0395759774797,168.76163883207738,170.28911944643866,429772
2023-05-09,182.85385131835938,186.25371776215943,173.93535018529704,173.93535018529704,736896
2023-05-10,180.19308471679688,183.64222759597047,178.96124797423488,182.85384907331687,182868
2023-05-11,181.86837768554688,182.95238498487632,177.38448898436164,178.8626930592313,196236
2023-05-12,185.5638885498047,189.60430401361612,180.83363248554812,182.558203912522,393647
2023-05-15,188.1753692626953,189.40720594945958,184.33204481481837,186.25370703875683,186621
2023-05-16,188.61883544921875,190.63905070846806,185.26824553417322,190.1955924898693,157546
2023-05-17,191.9694366455078,195.12293562804211,186.74644596724232,188.2246500250305,328424
2023-05-18,190.2941436767578,196.74895609912528,187.23918257776648,192.70854065521513,238757
2023-05-19,194.72874450683594,196.05911907247037,188.66809913982834,191.6737835865165,166575
2023-05-22,190.1463165283203,196.10840936828768,187.23918482399327,187.23918482399327,373188
2023-05-23,189.21011352539062,194.03890728282568,188.2739206585902,190.83613192367193,142473
2023-05-24,187.140625,192.80707380639944,186.2537085929564,189.21011666586045,220197
2023-05-25,197.7344207763672,203.00668785938765,186.35226171487716,186.4507996284898,1396015
2023-05-26,197.48806762695312,212.51647642454375,191.96944784483406,205.96311073419295,1982161
2023-05-29,201.13430786132812,211.58027433919864,200.1488384745251,200.49374373766446,1213066
2023-05-30,209.3629608154297,214.4381370002394,200.34592225986887,202.0212171507786,959902
2023-05-31,212.61500549316406,215.71922783200282,209.95424134029253,212.1715473071969,335003
2023-06-01,206.2587432861328,213.40339625804256,205.17472095832568,212.31937393023543,301909
2023-06-02,205.17471313476562,207.78621590233243,203.35160388196832,207.63838647941236,247771
2023-06-05,200.69082641601562,209.0180544242645,199.70535706943647,205.51963523649476,317685
2023-06-06,203.84434509277344,206.65292377356377,200.05028200542898,200.05028200542898,222991
2023-06-07,209.5107879638672,211.5802645582439,204.97762297930504,204.97762297930504,353523
2023-06-08,205.22398376464844,211.48171989666912,203.59796541831528,211.48171989666912,202383
2023-06-09,207.884765625,210.84117380654655,205.2732777461284,207.44130740518196,169743
2023-06-12,208.6238555908203,213.79756960896265,207.14565158563678,207.88475358822856,295749
2023-06-13,215.12796020507812,217.69017147012005,209.01805329666266,209.90496968897165,313388
2023-06-14,216.95108032226562,219.4147537987259,213.99467215051328,217.78873531908994,226466
2023-06-15,209.11659240722656,218.67564206485525,205.71672616779534,218.67564206485525,391097
2023-06-16,209.5107879638672,213.6004797152133,208.42676567366834,209.90496968553833,231080
2023-06-19,208.72242736816406,212.81211946994185,207.93404882019954,212.81211946994185,135535
2023-06-20,211.72808837890625,212.2208230364908,207.9340255006779,210.7918804998409,116988
2023-06-21,210.24989318847656,213.84685032426447,209.46151469599633,212.86138096793144,179061
2023-06-22,208.22967529296875,215.7192332814715,207.04711508815976,212.3686435283346,294893
2023-06-23,209.3629608154297,211.87591067032878,206.40655275956465,211.87591067032878,129629
2023-06-26,209.7078857421875,212.6642938634484,206.0616520667129,209.362965446546,202958
2023-06-27,206.75148010253906,210.89044851457,205.17472307077992,209.70788825928537,128377
2023-06-28,207.884765625,210.59480645808432,206.94857270825753,208.72242062459938,83326
2023-06-30,207.19493103027344,210.29915347083403,206.01237081658698,210.29915347083403,80071
2023-07-03,212.7135772705078,216.50762546084118,206.55439348385968,209.70789257520957,438961
2023-07-04,213.55120849609375,214.8815981543443,211.0875350823477,214.43813994728384,203120
2023-07-05,211.87591552734375,217.78873177461847,210.4469879416662,215.57142568189045,238717
2023-07-06,215.9163360595703,218.0843655765675,211.87590579470432,211.87590579470432,204364
2023-07-07,213.79757690429688,216.50761767294034,211.58027082086127,212.61501666721173,134493
2023-07-10,220.4495086669922,223.75083727506683,209.51080700713368,213.79759000895803,346913
2023-07-11,218.232177734375,224.63772830932027,215.86705738306875,222.42042234106998,290991
2023-07-12,215.27578735351562,219.51330877957,212.91066680910237,218.28147202996522,144007
2023-07-13,213.69903564453125,218.87274975823172,212.12227866171875,215.76851226777003,86814
2023-07-14,218.7249298095703,221.63206152533775,214.53668486939378,215.81779809380288,184617
2023-07-17,219.11911010742188,220.64657552927827,216.9018041294217,220.20311734109194,137143
2023-07-18,235.87210083007812,238.4835886579929,218.7742011655968,219.11912146154145,886576
2023-07-19,234.19677734375,239.37049126183345,230.89546415159495,237.4981055729735,482327
2023-07-20,243.75584411621094,246.3673318186613,232.9649429528987,235.330078360599,719350
2023-07-21,264.5492858886719,266.07675150655314,240.40526932600676,243.60804503858563,1315097
2023-07-24,276.1285400390625,283.17464028857165,264.8941647331154,264.8941647331154,1495160
2023-07-25,261.7899169921875,274.7981239538678,259.6219025479986,273.76336313070186,526501
2023-07-26,269.3287658691406,272.72864721365454,260.45954156950955,262.13485152242856,279902
2023-07-27,269.03314208984375,272.4822849371494,267.160756273277,269.3287708756715,121437
2023-07-28,260.7552185058594,269.0331557447148,257.3060754834912,269.0331557447148,290606
2023-07-31,243.16456604003906,275.9314224567819,239.66614678361958,261.1001205293852,1194588
2023-08-01,248.5846405029297,252.08305966013688,239.66613998688752,243.213835618407,458281
2023-08-02,243.85440063476562,252.1816140782566,235.1822668855809,250.30922822838397,333764
2023-08-03,242.7211151123047,250.21067349565433,241.78492219401969,250.21067349565433,218455
2023-08-04,249.1266632080078,251.73815105999796,244.69205098133585,249.27447760073576,214973
2023-08-07,239.9617919921875,250.75267860413487,238.8285082296394,250.75267860413487,257085
2023-08-08,243.75584411621094,248.38754694698804,240.99652699242822,241.34143223473316,195593
2023-08-09,244.59349060058594,249.22519355593442,243.75585067211503,245.0369488023728,164028
2023-08-10,246.1209716796875,248.3875542060734,244.9384114598115,245.57896052643252,100879
2023-08-11,245.4804229736328,251.29468616818676,240.01106503197022,245.38187002305295,154340
2023-08-14,246.923828125,247.76995991564257,241.79720059081862,247.670423040603,86821
2023-08-16,251.45318603515625,257.82412355293707,245.57996329611115,245.62973933083867,227820
2023-08-17,248.11837768554688,254.8377319458375,246.92382885495326,251.45317439423684,113274
2023-08-18,251.6522674560547,252.846816306213,242.39448728568055,246.87405686590873,275975
2023-08-21,249.21339416503906,257.62501216432247,247.3220112252098,252.49839971142953,189471
2023-08-22,251.75180053710938,259.71547967077214,250.20884985657224,250.80611667788943,372234
2023-08-23,251.30384826660156,254.43955605968796,248.9147505866894,251.9509063141492,172425
2023-08-24,246.2767791748047,254.14092168980523,244.48496346282943,251.8015847920965,166490
2023-08-25,248.41702270507812,253.6929632474328,236.2226388504482,244.83336096587158,452230
2023-08-28,249.76087951660156,257.32638073191345,248.86497169430703,249.01428460151863,432523
2023-08-29,249.8106689453125,254.53910366107368,248.26770300016145,249.91022101513383,210938
2023-08-30,249.91021728515625,253.54363993670606,249.1636223411792,251.80158506742626,167159
2023-08-31,249.611572265625,257.8241165176346,246.6251925376215,250.40794323099513,324359
2023-09-01,254.8874969482422,256.828655917836,249.66134762779896,252.3988623711092,316418
2023-09-04,255.2359161376953,263.74711663861086,251.55271748998965,258.8195779076058,635457
2023-09-05,252.89659118652344,257.8738755079067,249.36270549588482,255.9825077695713,204233
2023-09-06,251.80157470703125,256.6793372540266,249.4124770604095,256.6793372540266,134564
2023-09-07,255.4847869873047,257.32639394823275,250.00975732883165,253.49386711149631,202140
2023-09-08,270.71533203125,278.13149006087957,257.774353327682,258.12273998955783,2704437
2023-09-11,252.05044555664062,260.31276582730266,250.8558967054695,258.8195759659606,1905864
2023-09-12,222.3359832763672,255.03684832257076,217.25913151565987,251.85136436866873,2399108
2023-09-13,234.281494140625,236.5212789213594,217.0102587556012,218.00571865814985,1709433
2023-09-14,235.97377014160156,240.0551465799935,234.33125220814676,235.4262641637833,408859
2023-09-15,236.8199005126953,240.8017400518042,234.33125080075226,236.571035541501,352047
2023-09-18,241.89675903320312,243.19085995893764,235.8742235173134,236.37195347417185,370380
2023-09-20,237.01901245117188,243.78812773909323,236.4217304248198,240.90130005392166,403651
2023-09-21,234.3312530517578,240.00538660110408,233.03716734072626,237.019006918085,253845
2023-09-22,233.4353485107422,236.47150426914692,229.45350887729668,234.3312563524623,221839
2023-09-25,232.83807373046875,234.82899360910298,228.25896712331794,234.72945672887923,210662
2023-09-26,235.07785034179688,236.42172728850502,231.44442776664175,233.48512360850825,222638
2023-09-27,230.99647521972656,237.41718860316752,229.30419641014322,235.52582084942958,392156
2023-09-28,231.24534606933594,234.82899272365714,229.95124511520058,234.48059085991778,179177
2023-09-29,230.10055541992188,234.9285421284516,225.9694028099937,229.9512425070861,171096
2023-10-03,228.2589569091797,231.9919315145756,226.01917214594212,229.85168362710775,244421
2023-10-04,227.56214904785156,231.64352570048388,225.073499190327,227.96032694925017,211432
2023-10-05,228.7069091796875,232.3901077259628,227.76122532435514,228.55759627235014,167941
2023-10-06,229.8019256591797,232.83806622461213,229.30419570556614,229.4037325825812,135645
2023-10-09,227.51235961914062,233.4851189255831,225.4716638182036,229.30419044897585,252447
2023-10-10,229.20465087890625,231.5937486559104,226.16849502805826,227.96032595556798,260807
2023-10-11,235.6253662109375,238.61174604932583,228.95578760977287,229.2046525963052,781723
2023-10-12,233.03717041015625,237.46696396041202,231.99193446942982,234.92853815850862,211816
2023-10-13,238.06423950195312,239.80629440373477,228.75669814042783,232.9874029018975,705084
2023-10-16,243.83790588378906,246.67497274925267,237.8651463266135,239.3583362159074,680500
2023-10-17,253.04591369628906,260.810504265768,242.89222534674576,244.88314522663714,1494808
2023-10-18,250.50747680664062,256.77889238020873,242.09584372152838,253.84227353476513,1480061
2023-10-19,240.35379028320312,252.8468150903327,239.75652345575244,252.8468150903327,668303
2023-10-20,235.9239959716797,246.17723596531343,234.2814932147705,240.80174339908658,763429
2023-10-23,216.5623016357422,238.462419168045,214.22296482353212,236.32217129549883,876256
2023-10-25,215.31797790527344,223.13232895203222,213.42659499476517,220.44459027869155,485229
2023-10-26,211.23658752441406,216.76139300162316,208.34975989319403,215.31797918601316,804077
2023-10-27,221.6889190673828,226.9648596318144,212.82933193826184,212.8791079716977,626550
2023-10-30,215.2184295654297,223.53052589210355,214.52161066613365,222.13687290399872,296199
2023-10-31,223.18211364746094,229.95124422086968,215.16865815943711,215.7659401942576,1323055
2023-11-01,219.54869079589844,226.91508820868611,216.21389395160855,223.38120241612066,210153
2023-11-02,220.09619140625,222.88346699288155,218.1052715932202,220.99209924630833,222786
2023-11-03,225.86984252929688,228.10962727747437,219.59845738600978,219.59845738600978,268356
2023-11-06,224.52598571777344,228.5576013908056,223.2318847969898,227.86076730225938,189332
2023-11-07,226.06895446777344,228.010098278679,223.33143968099267,225.4716724384888,188851
2023-11-08,224.67529296875,227.26349474511898,224.12778699418976,225.37211185023014,124071
2023-11-09,226.06895446777344,228.4082761718601,222.33597975852692,225.4716724384888,194247
2023-11-10,227.91053771972656,230.05078558699987,223.03279035717213,223.03279035717213,178099
