Date,Close,High,Low,Open,Volume
2023-11-30,895.3818969726562,909.5531338139155,891.0406754070053,898.0764377872891,171
2023-12-01,903.3157958984375,905.5612364176344,893.2362263542698,897.1283476188001,129
2023-12-04,949.4720458984375,1042.7825714538453,903.3157698884096,903.5652632722476,15507
2023-12-05,973.1739501953125,997.9735690208927,953.3142518072077,997.9735690208927,1732
2023-12-06,952.515869140625,973.473313738168,935.6500917427755,973.473313738168,559
2023-12-07,994.780029296875,997.973556861125,950.6695859013189,951.6176729626313,3891
2023-12-08,956.3081665039062,994.7800351655727,923.7742527228887,994.7800351655727,1246
2023-12-11,965.7889404296875,970.03032818151,940.3905004158913,956.3081913373785,1122
2023-12-12,943.0850219726562,992.9837003839078,922.1275770399305,958.2043458958545,1689
2023-12-13,948.5239868164062,958.4538359681462,948.074886529966,949.6716198690065,320
2023-12-14,942.1868286132812,966.2879148351055,930.1113727098563,953.9130181297413,424
2023-12-15,935.8995971679688,957.1065354263321,923.774254898894,935.5004442888124,281
2023-12-18,943.4842529296875,945.9791868956414,934.1032768531117,934.6521501433267,186
2023-12-19,917.9360961914062,944.0830164400099,908.2058536858142,938.6939346877078,981
2023-12-20,904.3636474609375,927.9157989875163,903.1660670129905,925.7202449848588,475
2023-12-21,925.4208984375,947.076937537135,868.286910372167,904.4135665363841,365
2023-12-22,933.5543823242188,945.4801785924569,911.4492435241777,924.0237469733951,617
2023-12-26,938.64404296875,1012.9431885368247,929.1134074165357,937.047309597715,2051
2023-12-27,940.4902954101562,960.4497663576428,928.1153990581261,939.2428284759384,390
2023-12-28,925.17138671875,948.0748923531551,917.7364714332649,942.5361512169654,605
2023-12-29,910.7007446289062,925.5206882917238,897.9266954587449,925.5206882917238,1139
2024-01-01,921.0797119140625,945.9791644867439,912.1478363452364,915.6906303106724,377
2024-01-02,914.143798828125,948.0749005313523,909.1539309305915,919.8821469102884,637
2024-01-03,931.508544921875,939.0931196104631,903.8646651378698,913.1458070601209,1605
2024-01-04,933.0054931640625,937.9953608975071,913.1956817154046,918.7843701237454,259
2024-01-05,1017.9330444335938,1084.797273822859,928.3150297628131,935.4006177663401,17343
2024-01-08,1005.9573364257812,1057.7521879337212,974.5710561575834,1036.8945164150662,2066
2024-01-09,994.1314086914062,1009.649885718851,965.7889345804116,1009.649885718851,1155
2024-01-10,977.265625,994.5804421914485,971.5771634304192,982.5049862777636,348
2024-01-11,995.3289184570312,1028.4117667595926,979.1617953070195,989.5905704134915,1210
2024-01-12,986.6964721679688,1007.953296839821,974.2716891483914,992.5844796323279,1045
2024-01-15,967.9345703125,993.8818826072167,961.098414949509,984.7504002619874,538
2024-01-16,967.4356079101562,981.9561112432197,958.304125334878,973.0242355652238,257
2024-01-17,973.2737426757812,992.9338345614474,960.0505926214832,965.9885476583496,585
2024-01-18,977.5150756835938,982.9041571269889,964.3916993585775,972.7248149069484,188
2024-01-19,995.1792602539062,1005.9074761752559,964.7909527409051,977.6148888032315,396
2024-01-23,964.4915771484375,984.1017214195831,961.0485561202293,983.5528481336886,150
2024-01-24,955.8092041015625,976.0181692626762,950.6197292606114,971.7767815128128,413
2024-01-25,957.30615234375,977.914331043391,953.3641445380435,957.954859532445,323
2024-01-29,963.6931762695312,969.531297132141,951.3681664652303,951.3681664652303,273
2024-01-30,944.88134765625,984.9500101677731,929.1133777035116,968.0343462646683,723
2024-01-31,994.8798828125,1012.843407190133,951.4680322332201,960.5495674151008,627
2024-02-01,973.1739501953125,1035.8965646436866,963.3937604897296,1035.8965646436866,374
2024-02-02,971.3775634765625,987.9938480122673,968.0343763352519,979.0120857576103,204
2024-02-05,957.2063598632812,1009.899351397122,943.0850096921904,971.3775356183673,709
2024-02-06,945.38037109375,961.0485686633918,944.0830176070288,961.0485686633918,684
2024-02-07,956.9069213867188,959.4518026879002,934.4525163396265,957.9048949443674,475
2024-02-08,942.2367553710938,952.9649710765642,940.2906947585047,948.1247627927944,154
2024-02-09,942.3365478515625,947.076922331091,942.2367748586879,942.6359277416591,315
2024-02-12,939.2428588867188,946.0789535429833,920.7304002543519,937.446457714104,202
2024-02-13,916.3892211914062,933.1052783163244,911.6987332785378,913.1458071223923,360
2024-02-14,928.9137573242188,947.9750884537983,909.5531072268959,917.8362754129989,196
2024-02-15,934.103271484375,942.0371736328029,928.4148098923998,928.4646963891374,67
2024-02-16,922.3770751953125,932.6063043224447,914.3932866082824,932.5564178260704,325
2024-02-19,932.7060546875,977.4652049145521,920.331219224704,975.0201575367971,1125
2024-02-20,943.4342651367188,962.0464960906121,927.7161818240351,935.0513239168369,201
2024-02-21,935.2009887695312,947.4761121562153,928.6143877081406,947.0768983718705,259
2024-02-22,936.0991821289062,952.9649593484825,921.6285657740351,930.7600480453181,731
2024-02-23,982.355224609375,1019.9289525589379,930.460600800114,930.460600800114,1296
2024-02-26,981.4072265625,999.969510476212,943.2347377643811,995.9776162228139,957
2024-02-27,964.04248046875,976.6169232407094,963.0445068864842,963.5434936776171,431
2024-02-28,939.043212890625,965.4895116512082,935.3506986172305,953.5637156881982,400
2024-02-29,950.6196899414062,963.0444727829206,933.704026138728,938.9433872600858,114
2024-03-01,929.4127807617188,961.0485553581927,918.6845648010743,942.3365507756735,208
2024-03-04,942.0870361328125,964.9406549120638,930.0115804791734,930.4107333543805,279
2024-03-05,909.3036499023438,942.6858173551745,898.1762201437513,942.6858173551745,337
2024-03-06,909.0042114257812,916.1397468908824,886.2005394761477,908.6050585404688,488
2024-03-07,919.8322143554688,922.6764145500578,912.6966792546995,914.6926263137711,203
2024-03-11,915.5409545898438,926.0196768128275,908.1559259919145,911.8983267858372,365
2024-03-12,884.20458984375,906.9084887364648,870.7319465447764,903.4155812145087,302
2024-03-13,877.21875,890.0926331529845,873.6260695864316,890.0926331529845,117
2024-03-14,896.3299560546875,913.1457857779221,859.5545946925959,885.152640265057,378
2024-03-15,885.901123046875,898.1761853983584,883.2065823083858,883.6057960887067,94
2024-03-18,902.9165649414062,918.1356615043866,888.8451623198949,918.1356615043866,296
2024-03-19,912.2975463867188,918.5348810830359,895.232162110712,897.9765893770916,305
2024-03-20,908.1060791015625,910.6508995701212,906.1600184215563,910.6508995701212,104
2024-03-21,895.3818969726562,918.0359091379436,890.4918021271568,907.9064530628974,395
2024-03-22,899.5733642578125,916.1397004903262,880.9112470655303,893.2860822899771,233
2024-03-26,895.2820434570312,899.1741646497373,885.2025350103409,899.0244442532982,397
2024-03-27,882.3583374023438,886.7992709646534,878.2666093060012,886.2005112000527,1035
2024-03-28,878.0171508789062,896.1802823698096,873.1271168427036,885.8013326860151,287
2024-04-01,883.5059814453125,896.9786245199456,873.4264728429537,877.9672403635911,90
2024-04-02,902.6671142578125,916.7884649537986,883.1567427101569,883.1567427101569,189
2024-04-03,890.6415405273438,922.0777085399708,881.709664735112,902.1681232830123,367
2024-04-04,887.8970947265625,902.0683315600076,884.204580346433,894.8829096954395,229
2024-04-05,911.0001220703125,918.035884259933,890.9408782710826,891.8390788221107,252
2024-04-08,928.5146484375,1052.862132842778,890.741311674408,927.0176880590506,9841
2024-04-09,928.3649291992188,948.0749075401858,924.8221351480738,927.915828902826,210
2024-04-10,945.0310668945312,1067.3327134640026,897.7769826781573,932.9056638776867,12655
2024-04-12,938.64404296875,973.9723322340327,938.0951696794239,947.076931942312,967
2024-04-15,913.9940795898438,936.9474719477101,899.0744232864092,904.1640641837816,370
2024-04-16,919.9320068359375,925.5206952666371,915.1417459749605,918.8342602947765,79
2024-04-18,914.4930419921875,938.0951409127185,910.7007546686646,921.8780706575785,319
2024-04-19,932.0075073242188,937.8955146251379,913.1457831759952,913.1457831759952,726
2024-04-22,1000.3187866210938,1047.8722517433703,914.4431728390864,930.7101298981413,4360
2024-04-23,984.2514038085938,1030.6072260116443,976.018122103731,1005.0591277526586,1038
2024-04-24,977.914306640625,1014.8892145096902,966.038397023373,989.0915616786604,512
2024-04-25,954.3621215820312,981.4571286212013,949.222594196168,974.3714796621801,350
2024-04-26,968.6331176757812,986.8960826416569,949.5219604558472,949.5219604558472,190
2024-04-29,993.5325927734375,1066.634218963408,973.8725009189736,987.9938515455526,1978
2024-04-30,1031.305908203125,1062.841848546585,992.8339784772608,994.4307727308809,5337
2024-05-02,1004.2108764648438,1067.332702985491,997.9735418284162,1057.851954338121,2259
2024-05-03,967.3856201171875,1041.8843687408819,963.044459612022,1016.7853100143845,2045
2024-05-06,979.4112548828125,995.4287179907338,968.084218675871,978.0140675645605,614
2024-05-07,969.23193359375,991.8859455866293,966.0882925153575,991.8859455866293,266
2024-05-08,962.2960205078125,972.4254766672208,956.058685658786,968.0842550654145,322
2024-05-09,924.3231201171875,960.4996615365784,905.1620156520709,956.1584400193683,374
2024-05-10,902.5673217773438,934.2030352418677,890.8411323206875,926.0695871869005,714
2024-05-13,891.589599609375,914.0440046272928,881.4102571522913,902.6171952247691,672
2024-05-14,924.772216796875,935.8995853604653,896.180250152909,896.180250152909,274
2024-05-15,926.7681884765625,946.8773195459562,916.1896319925795,925.8699878908988,226
2024-05-16,906.4094848632812,927.3669296000046,898.1762030024257,923.4249218600884,592
2024-05-17,892.5376586914062,911.5989908679319,886.2005507393351,900.4216744420778,1821
2024-05-21,924.4727783203125,939.9913158299188,903.1161807899496,903.1161807899496,828
2024-05-22,900.8707275390625,923.5746255941932,898.1761867963792,917.5867843488841,735
2024-05-23,950.6196899414062,1016.9350443168871,888.7952165270892,900.5214057034616,1195
2024-05-24,928.2152099609375,1037.892531661701,920.7304080499157,984.9999314904798,4836
2024-05-27,920.880126953125,931.0095832208023,904.6630561723196,931.0095832208023,461
2024-05-28,901.718994140625,928.0655203777444,894.3839128702479,910.1019963737463,327
2024-05-29,892.8370971679688,905.6111469449689,888.1964956072289,903.0163790626027,398
2024-05-30,927.5166625976562,1046.8742774978346,853.7663912291682,893.4358407339718,6744
2024-05-31,908.1060791015625,933.8038990072399,903.1660976558462,933.8038990072399,504
2024-06-03,906.2098999023438,918.6845696904148,901.2699184839729,913.5949287814713,525
2024-06-04,816.8912353515625,906.2597543728073,744.0391663637529,906.2597543728073,2049
2024-06-05,855.7124633789062,867.2390461133074,810.0551718257603,816.8912665243195,581
2024-06-06,863.097412109375,869.2848603859501,850.1737031900152,855.7623307815506,477
2024-06-07,871.0313110351562,877.0191523954961,853.4171142470395,864.4945963990796,406
2024-06-10,891.7392578125,897.1782258690841,873.925454221846,873.925454221846,408
2024-06-11,872.4285278320312,893.1863663995815,863.247158587305,889.4938519204392,710
2024-06-12,857.1095581054688,877.0191425882551,839.5951345046234,872.0292748437708,548
2024-06-13,901.7688598632812,908.5551286154208,853.3671435230293,862.249132329437,1304
2024-06-14,930.7600708007812,994.8299250161199,896.629362657389,896.629362657389,3455
2024-06-18,925.2212524414062,959.0525800998394,909.4532825575429,946.977124527687,1289
2024-06-19,932.6063232421875,948.0250274459823,916.8383526452137,916.8383526452137,434
2024-06-20,931.8079223632812,956.0586676163495,926.1693474015815,930.0614686385123,769
2024-06-21,964.04248046875,983.9520656172471,938.6939271146096,952.9649980701892,2786
2024-06-24,968.2838745117188,997.9735887778602,958.3540251210843,968.0842676116685,1122
2024-06-25,974.5211791992188,1005.9573462701613,971.0282717468918,974.0720789159109,705
2024-06-26,937.6460571289062,972.7248525395161,908.2058367631137,968.53335135599,3427
2024-06-27,920.7304077148438,947.0769347966423,910.5011784401697,939.7917397881936,503
2024-06-28,916.88818359375,946.7775030942839,915.7904370718586,919.9319906876038,612
2024-07-01,924.7222900390625,936.0992131562977,919.5328761793148,935.1012395815042,383
2024-07-02,941.23876953125,957.8549924415321,928.9137597533773,928.9137597533773,768
2024-07-03,949.7215576171875,958.4038788131901,938.1949143321675,941.1888349960227,443
2024-07-04,947.3762817382812,987.9938175301484,938.3945197607345,949.8712156209332,1076
2024-07-05,961.7969970703125,992.9836701270671,943.7835868950252,947.4261537611716,892
2024-07-08,956.2083740234375,981.0079921877041,938.095129864132,981.0079921877041,357
2024-07-09,1003.7119140625,1025.916825907283,954.1126156471394,955.8590693877403,8289
2024-07-10,994.0315551757812,1042.8823732635803,963.0444882290478,1037.6929594655135,3373
2024-07-11,1005.408447265625,1025.9167911714371,987.9937969452554,996.5264584638522,1159
2024-07-12,996.8258666992188,1023.3719390481477,994.9796399765893,1004.8096551844873,453
2024-07-15,996.5264892578125,1002.0652303507597,983.3033395466499,1002.0652303507597,442
2024-07-16,984.1016845703125,997.6741612769301,983.0039380396282,996.2769739547219,388
2024-07-18,959.3020629882812,983.0538210001313,954.0627019160436,983.0538210001313,440
2024-07-19,949.7714233398438,970.9284744173149,931.1093060943509,964.2420395653186,173
2024-07-22,920.1316528320312,941.5381985861776,903.7648615407113,941.5381985861776,1008
2024-07-23,929.462646484375,946.9771311113345,918.1356709948426,946.9771311113345,350
2024-07-24,948.9231567382812,967.7349953189132,922.1275904075853,922.1275904075853,570
2024-07-25,966.0383911132812,968.5333249746276,941.2886593910204,946.3783001035783,689
2024-07-26,958.5037231445312,971.0282792089712,957.2562561876852,971.0282792089712,286
2024-07-29,939.19287109375,963.2440698768943,928.3648825843367,949.7714271304405,713
2024-07-30,950.5199584960938,951.9670323846776,943.9832436603242,944.0331301575566,141
2024-07-31,939.19287109375,958.1044817979181,928.1153892001431,951.0188940514086,350
2024-08-01,950.8692016601562,953.5138559750837,933.3547777562469,940.9892999020018,277
2024-08-02,946.029052734375,955.8590679809871,942.1369314678892,948.0748863594879,224
2024-08-05,906.4094848632812,942.4363059746786,898.3758098964985,942.4363059746786,616
2024-08-06,919.1835327148438,938.0951438068615,916.7884327243477,922.9259335544988,222
2024-08-07,912.846435546875,924.5726249800595,898.2759848957792,923.6744244035668,488
2024-08-08,914.3433837890625,924.5227262380989,910.4512625577783,917.437077446719,144
2024-08-09,984.9500122070312,1052.8621004367976,916.9380900748902,918.0857840276327,8049
2024-08-12,959.0,1026.3499755859375,940.2999877929688,985.0,3337
2024-08-13,1046.949951171875,1121.0,962.7999877929688,962.7999877929688,9064
2024-08-14,981.75,1056.0,975.0,1052.5,1472
2024-08-16,969.75,1014.9500122070312,950.0,982.0,1229
2024-08-19,992.5499877929688,1009.0,974.6500244140625,974.9000244140625,507
2024-08-20,975.5999755859375,997.7000122070312,965.3499755859375,997.7000122070312,1090
2024-08-21,980.0,987.7000122070312,975.2999877929688,980.7000122070312,110
2024-08-22,994.7999877929688,1018.0,983.5999755859375,985.0,2067
2024-08-23,996.0999755859375,1014.9500122070312,992.5499877929688,996.0999755859375,965
2024-08-26,1027.050048828125,1040.0,995.7000122070312,995.7000122070312,2367
2024-08-27,1020.75,1028.5,1017.75,1027.050048828125,401
2024-08-28,1033.9000244140625,1047.8499755859375,1025.0,1025.0,954
2024-08-29,999.2999877929688,1037.0,983.75,1036.949951171875,251
2024-08-30,1021.0499877929688,1034.0,1003.6500244140625,1004.3499755859375,332
2024-09-02,995.0,1020.2999877929688,993.0,1006.0,387
2024-09-03,993.7000122070312,1011.0,986.4000244140625,986.4500122070312,220
2024-09-04,1033.8499755859375,1064.0,965.0,994.0,1644
2024-09-05,1053.550048828125,1055.0,1031.8499755859375,1045.0,2156
2024-09-06,1048.949951171875,1059.0999755859375,1035.0999755859375,1053.1500244140625,929
2024-09-09,1057.5,1079.949951171875,1041.300048828125,1052.5999755859375,1832
2024-09-10,1067.8499755859375,1095.9000244140625,1056.050048828125,1063.0999755859375,1587
2024-09-11,1073.25,1088.800048828125,1060.0,1067.8499755859375,1118
2024-09-12,1027.75,1078.9000244140625,1024.050048828125,1078.9000244140625,713
2024-09-13,1026.8499755859375,1043.949951171875,1021.25,1033.199951171875,197
2024-09-16,1005.5,1035.300048828125,999.0,1017.9500122070312,469
2024-09-17,1023.3499755859375,1030.0,990.0499877929688,1010.7999877929688,643
2024-09-18,1012.8499755859375,1019.7999877929688,1001.0,1014.4000244140625,453
2024-09-19,997.7000122070312,1023.0499877929688,994.5,1018.1500244140625,216
2024-09-20,955.9500122070312,1009.5999755859375,949.9500122070312,1002.7999877929688,1271
2024-09-23,1002.7000122070312,1048.0,960.0,966.5,1138
2024-09-24,1012.5499877929688,1014.9500122070312,985.3499755859375,1008.0,244
2024-09-25,997.3499755859375,1009.0,983.5499877929688,1009.0,238
2024-09-26,1004.4500122070312,1016.4000244140625,994.8499755859375,994.8499755859375,150
2024-09-27,995.5499877929688,1015.9500122070312,990.0,1008.2000122070312,224
2024-09-30,998.7999877929688,1031.949951171875,990.4000244140625,998.9000244140625,300
2024-10-01,1061.3499755859375,1075.0,991.7999877929688,992.7000122070312,3096
2024-10-03,1273.5999755859375,1273.5999755859375,1020.0999755859375,1051.699951171875,28203
2024-10-04,1456.25,1515.1500244140625,1335.0,1335.0,151152
2024-10-07,1313.949951171875,1464.9000244140625,1310.6500244140625,1456.25,12152
2024-10-08,1259.0,1318.3499755859375,1213.3499755859375,1213.3499755859375,4960
2024-10-09,1384.9000244140625,1384.9000244140625,1280.0,1280.0,4613
2024-10-10,1408.300048828125,1514.699951171875,1351.0,1455.0,15565
2024-10-11,1331.550048828125,1406.0,1302.0,1406.0,3729
2024-10-14,1339.9000244140625,1433.949951171875,1313.300048828125,1374.0,7198
2024-10-15,1299.75,1399.0,1273.550048828125,1399.0,3093
2024-10-16,1277.449951171875,1358.949951171875,1266.050048828125,1309.0,2176
2024-10-17,1213.5999755859375,1250.0,1213.5999755859375,1241.5,1305
2024-10-18,1167.6500244140625,1213.5999755859375,1152.949951171875,1213.5999755859375,1249
2024-10-21,1115.3499755859375,1145.5,1109.300048828125,1117.0,929
2024-10-22,1059.5999755859375,1169.949951171875,1059.5999755859375,1169.0,736
2024-10-23,1012.4500122070312,1045.0,1006.6500244140625,1033.1500244140625,1344
2024-10-24,967.7000122070312,1012.4500122070312,962.0999755859375,1012.4500122070312,1404
2024-10-25,944.4500122070312,975.0,920.5,967.7000122070312,924
2024-10-28,991.6500244140625,991.6500244140625,931.0,931.0,499
2024-10-29,1018.6500244140625,1030.0,990.0,994.0,840
2024-10-30,1052.9000244140625,1067.949951171875,1018.6500244140625,1028.0,557
2024-10-31,1064.6500244140625,1075.0,1002.2999877929688,1002.2999877929688,467
2024-11-01,1065.0,1089.9000244140625,1064.6500244140625,1064.6500244140625,94
2024-11-04,1060.5,1075.0,1026.0999755859375,1065.0,200
2024-11-05,1085.8499755859375,1090.0,1051.0,1070.0,370
2024-11-06,1078.25,1090.0,1047.5,1080.0,302
2024-11-07,1043.050048828125,1092.0,1032.300048828125,1078.25,695
2024-11-08,1046.449951171875,1059.9000244140625,1005.7000122070312,1059.9000244140625,102
2024-11-11,1034.9000244140625,1044.0,1020.0,1020.2999877929688,236
2024-11-12,1010.0,1034.9000244140625,996.0,1034.9000244140625,126
2024-11-13,1008.0,1026.0,966.0,966.0,129
2024-11-14,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,417
2024-11-18,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,791
2024-11-19,1166.8499755859375,1166.8499755859375,1166.8499755859375,1166.8499755859375,273
2024-11-21,1225.1500244140625,1225.1500244140625,1225.1500244140625,1225.1500244140625,2438
2024-11-22,1171.550048828125,1277.9000244140625,1163.9000244140625,1277.9000244140625,1885
2024-11-25,1135.25,1196.0,1120.0,1120.0,697
2024-11-26,1150.25,1177.0,1125.0,1177.0,634
2024-11-27,1148.800048828125,1150.0,1104.0999755859375,1150.0,390
2024-11-28,1121.75,1179.0,1110.0,1148.75,516
2024-11-29,1145.0,1149.0,1115.25,1149.0,215
2024-12-02,1150.0,1165.0,1103.1500244140625,1132.0999755859375,531
2024-12-03,1173.4000244140625,1180.0,1149.0,1150.0,489
2024-12-04,1172.6500244140625,1217.4000244140625,1164.9000244140625,1217.4000244140625,453
2024-12-05,1160.6500244140625,1172.6500244140625,1145.300048828125,1172.6500244140625,476
2024-12-06,1165.0,1193.0,1145.0,1148.0,68
2024-12-09,1163.949951171875,1171.0,1123.300048828125,1165.0,261
2024-12-10,1206.1500244140625,1210.0,1132.4000244140625,1163.9000244140625,1125
2024-12-11,1223.4000244140625,1254.3499755859375,1209.0,1209.0,661
2024-12-12,1209.5999755859375,1241.0,1200.0,1240.0,395
2024-12-13,1270.050048828125,1270.050048828125,1168.5,1209.5999755859375,1450
2024-12-16,1282.9000244140625,1324.4000244140625,1273.0,1324.4000244140625,1052
2024-12-17,1273.550048828125,1299.800048828125,1225.0,1270.0,279
2024-12-18,1252.75,1300.0,1215.050048828125,1273.550048828125,910
2024-12-19,1252.949951171875,1267.949951171875,1230.0,1230.0,399
2024-12-20,1268.199951171875,1288.0,1233.199951171875,1288.0,293
2024-12-23,1266.050048828125,1331.5999755859375,1240.0,1315.0,776
2024-12-24,1255.0,1320.0,1250.0,1320.0,271
2024-12-26,1264.4000244140625,1300.0,1210.0,1240.0,310
2024-12-27,1306.449951171875,1327.0,1241.5999755859375,1304.0,1115
2024-12-30,1298.0,1299.949951171875,1252.5,1275.0,221
2024-12-31,1270.0,1291.9000244140625,1260.449951171875,1270.0,207
2025-01-01,1269.800048828125,1289.0,1251.699951171875,1265.0,762
2025-01-02,1284.0,1322.0,1253.3499755859375,1255.0,543
2025-01-03,1274.1500244140625,1333.050048828125,1270.050048828125,1333.050048828125,1105
2025-01-06,1222.5,1309.0,1218.0,1273.25,1617
2025-01-07,1248.5,1255.5,1238.550048828125,1251.8499755859375,377
2025-01-08,1219.300048828125,1250.0,1205.050048828125,1249.300048828125,673
2025-01-09,1231.949951171875,1249.0,1208.199951171875,1222.25,376
2025-01-10,1177.800048828125,1231.0999755859375,1170.3499755859375,1231.0999755859375,756
2025-01-13,1120.0,1186.0,1118.949951171875,1185.949951171875,838
2025-01-14,1122.699951171875,1144.949951171875,1092.050048828125,1144.949951171875,244
2025-01-15,1147.3499755859375,1158.949951171875,1125.0999755859375,1140.300048828125,97
2025-01-16,1134.9000244140625,1154.0,1120.5,1141.800048828125,424
2025-01-17,1140.4000244140625,1157.6500244140625,1131.0,1151.0,70
2025-01-20,1143.4000244140625,1155.8499755859375,1122.0,1122.0,270
2025-01-21,1129.199951171875,1156.800048828125,1128.0,1156.800048828125,119
2025-01-22,1092.300048828125,1132.6500244140625,1082.550048828125,1132.6500244140625,287
2025-01-23,1123.8499755859375,1135.8499755859375,1088.050048828125,1088.050048828125,336
2025-01-24,1104.9000244140625,1151.0,1078.050048828125,1122.050048828125,279
2025-01-27,1050.550048828125,1138.8499755859375,1049.6500244140625,1138.8499755859375,194
2025-01-28,1064.449951171875,1083.449951171875,1015.0,1054.75,118
2025-01-29,1062.550048828125,1063.550048828125,1042.5999755859375,1044.050048828125,155
2025-01-30,1057.5999755859375,1064.0,1040.5,1063.949951171875,41
2025-01-31,1110.050048828125,1110.449951171875,1079.949951171875,1079.949951171875,243
2025-02-01,1112.0,1112.8499755859375,1108.75,1110.3499755859375,165
2025-02-03,1075.5999755859375,1110.0,1056.5999755859375,1065.050048828125,195
2025-02-04,1053.699951171875,1101.25,1035.0,1035.0,78
2025-02-05,1102.1500244140625,1106.3499755859375,1060.0,1105.0,107
2025-02-06,1065.050048828125,1160.949951171875,1065.0,1099.949951171875,194
2025-02-07,1021.4500122070312,1149.0,1002.0,1149.0,827
2025-02-10,1027.9000244140625,1097.8499755859375,1012.7999877929688,1034.949951171875,723
2025-02-11,1010.5999755859375,1045.8499755859375,999.0,1040.6500244140625,490
2025-02-12,987.0499877929688,1000.0499877929688,943.5499877929688,1000.0,542
2025-02-13,994.0499877929688,1013.8499755859375,980.0,999.5999755859375,410
2025-02-14,894.6500244140625,970.0499877929688,894.6500244140625,970.0499877929688,1388
2025-02-17,843.1500244140625,890.7999877929688,820.0,890.7999877929688,264
2025-02-18,873.9000244140625,886.0,808.0499877929688,825.4000244140625,219
2025-02-19,874.3499755859375,887.0,860.0,870.5,532
2025-02-20,925.4500122070312,955.0,871.8499755859375,871.8499755859375,290
2025-02-21,880.3499755859375,945.0499877929688,875.0999755859375,945.0499877929688,127
2025-02-24,870.9000244140625,917.0499877929688,855.0,887.6500244140625,149
2025-02-25,896.2000122070312,929.9500122070312,841.2999877929688,841.2999877929688,98
2025-02-27,868.2999877929688,880.2999877929688,865.0999755859375,880.0499877929688,18
2025-02-28,855.0,864.7000122070312,831.5,864.0,86
2025-03-03,778.2000122070312,856.7000122070312,770.0,855.25,1635
2025-03-04,769.7000122070312,791.9000244140625,755.75,776.3499755859375,271
2025-03-05,791.75,837.9000244140625,747.0,747.0,633
2025-03-06,852.5,869.5999755859375,811.0,819.5499877929688,272
2025-03-07,832.0,869.4000244140625,825.1500244140625,840.5,177
2025-03-10,833.6500244140625,890.25,825.0,886.0,265
2025-03-11,824.9500122070312,824.9500122070312,818.9500122070312,818.9500122070312,266
2025-03-12,820.0,845.4000244140625,808.5499877929688,824.4500122070312,36
2025-03-13,813.4000244140625,830.4500122070312,806.0,821.2999877929688,136
2025-03-17,801.0999755859375,859.9500122070312,801.0,819.25,922
2025-03-18,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0
2025-03-19,820.4000244140625,829.4000244140625,807.2999877929688,812.0499877929688,390
2025-03-20,831.1500244140625,860.0,824.3499755859375,824.3499755859375,1125
2025-03-21,835.9000244140625,852.0,819.0499877929688,828.0499877929688,798
2025-03-24,853.7000122070312,859.4500122070312,835.9000244140625,835.9000244140625,207
2025-03-25,851.7000122070312,894.0,840.0,894.0,384
2025-03-26,850.5,875.9500122070312,850.5,875.9500122070312,228
2025-03-27,847.6500244140625,887.4500122070312,840.7999877929688,850.5,365
2025-03-28,877.3499755859375,879.4000244140625,847.6500244140625,847.6500244140625,276
2025-04-01,883.4500122070312,930.0,864.9000244140625,930.0,651
2025-04-02,895.0,920.0,883.25,919.4000244140625,161
2025-04-03,922.75,930.0,900.0,917.9000244140625,272
2025-04-04,921.5999755859375,933.0,881.0499877929688,918.3499755859375,146
2025-04-07,895.25,902.0,855.4500122070312,900.0,194
2025-04-08,896.0,907.0,870.0,890.0,83
2025-04-09,876.0,904.4000244140625,851.9000244140625,851.9000244140625,70
2025-04-11,878.75,900.9500122070312,876.0,877.4500122070312,74
2025-04-15,894.7000122070312,920.0,878.7000122070312,878.75,149
2025-04-16,925.8499755859375,989.9500122070312,882.9000244140625,989.9500122070312,167
2025-04-17,928.75,933.3499755859375,900.0499877929688,920.0,174
2025-04-21,928.6500244140625,996.0,915.0,996.0,242
2025-04-22,940.0,970.0,930.0,970.0,258
2025-04-23,911.5999755859375,941.0,900.0,941.0,266
2025-04-24,935.25,938.4000244140625,916.0,929.9500122070312,149
2025-04-25,891.0,920.0,872.4000244140625,903.5,311
2025-04-28,925.5,929.4000244140625,852.6500244140625,852.6500244140625,475
2025-04-29,924.3499755859375,926.0,900.0,925.5499877929688,150
2025-04-30,900.0999755859375,928.0,881.0,928.0,435
2025-05-02,935.4000244140625,935.4000244140625,885.0,910.0499877929688,115
2025-05-05,923.0,949.9500122070312,905.0,949.9500122070312,406
2025-05-06,916.0,939.4000244140625,905.0,930.0,115
2025-05-07,882.0499877929688,934.0,880.0,914.9500122070312,636
2025-05-08,860.8499755859375,899.0,854.2999877929688,880.5499877929688,387
2025-05-09,859.8499755859375,870.0,835.3499755859375,835.3499755859375,238
2025-05-12,878.0999755859375,929.0,862.0,862.0,257
2025-05-13,884.5,898.0,860.0,894.3499755859375,412
2025-05-14,883.25,908.9500122070312,872.4000244140625,890.0,221
2025-05-15,887.5999755859375,914.3499755859375,885.2000122070312,890.4000244140625,22
2025-05-16,895.3499755859375,928.0,893.9000244140625,909.0,71
2025-05-19,940.8499755859375,959.0,902.4000244140625,928.0,547
2025-05-20,927.0999755859375,968.4000244140625,927.0,960.0,496
2025-05-21,1112.5,1112.5,969.4000244140625,998.0,5204
