Date,Close,High,Low,Open,Volume
2022-08-23,897.1840209960938,908.5032520362931,870.9372851403419,870.9372851403419,86839
2022-08-24,903.9558715820312,909.7884463808987,891.6974785619359,897.1840751484544,45509
2022-08-25,891.5491333007812,914.385323561109,888.7317098574639,914.385323561109,39413
2022-08-26,885.4199829101562,900.050926450066,882.800226858739,895.25628655155,52836
2022-08-29,874.9410400390625,879.8345137279623,863.0286859376529,863.0286859376529,32140
2022-08-30,908.7998657226562,914.4347731491252,879.6862276342503,882.8002728888313,95438
2022-09-01,894.3665771484375,914.4346995686656,890.7088262825596,905.6363307565282,74111
2022-09-02,875.97900390625,899.2105885569375,865.0058114617703,894.3665922155618,132228
2022-09-05,878.2033081054688,884.7773764342935,874.8915956920109,884.0359428786223,40937
2022-09-06,879.3402099609375,893.5262813995801,874.3973195170873,886.0131120601352,50409
2022-09-07,874.1007690429688,883.2451164779633,869.8993121133767,880.8230880627123,108902
2022-09-08,885.3704833984375,889.7202509828936,874.397291104855,885.2716497279793,73780
2022-09-09,882.503662109375,892.6365874067069,879.0930556734013,885.3705023321511,37122
2022-09-12,882.503662109375,882.503662109375,882.503662109375,882.503662109375,0
2022-09-13,883.1461791992188,888.7316693318948,875.8801546474514,883.7887790686473,49745
2022-09-14,870.3936157226562,880.9219364724553,866.0438478699376,869.948743502125,77876
2022-09-15,870.0970458984375,879.0930825461026,866.9335838852081,876.8687818030845,57389
2022-09-16,843.35595703125,873.1616110248196,827.4398736799027,870.0970430352869,179046
2022-09-19,834.656494140625,851.9566112301003,828.3790472176519,848.2000264439896,71619
2022-09-20,843.010009765625,860.0629826984389,832.6793561242291,835.397946012069,58398
2022-09-21,865.4013061523438,869.9487413469037,842.317970960384,848.2000228132312,57212
2022-09-22,882.305908203125,885.2716423483455,863.0780530940084,865.4012477105739,85521
2022-09-23,880.773681640625,893.6746139446782,870.937317350953,889.7203014935956,128766
2022-09-26,863.6217651367188,876.1273016738138,844.7893652473277,876.1273016738138,58394
2022-09-27,885.5188598632812,888.2868665594139,866.0932754754205,869.948754317262,56402
2022-09-28,859.9146728515625,887.1005717618759,854.5269702470265,882.800280978544,64349
2022-09-29,861.4963989257812,871.925885832707,854.5763522128233,864.0172610178978,39660
2022-09-30,861.2986450195312,867.3784242960523,854.1314539992826,862.04007857335,41372
2022-10-03,863.1275024414062,880.0322239087458,857.0972002541791,866.9829811106288,33139
2022-10-04,868.7130126953125,885.3211128476588,865.5495506810514,866.1427337488612,32116
2022-10-06,870.8385009765625,876.0285361717232,865.5495717653481,876.0285361717232,22607
2022-10-07,863.868896484375,873.1121373650957,861.9412175759713,872.8155760205732,22068
2022-10-10,844.64111328125,867.427825353179,838.3141896018785,860.0134899498605,53804
2022-10-11,848.94140625,853.1428629912664,841.2799263100436,852.4014294486899,36387
2022-10-12,829.5653686523438,851.1163599935145,827.489318359695,845.4814525392122,48133
2022-10-13,824.820068359375,833.3712925905579,810.8317252144305,833.3712925905579,47663
2022-10-14,811.3260498046875,850.1277398024705,810.634033074703,850.1277398024705,36166
2022-10-17,820.173828125,831.6907265530351,805.6911351192446,809.6454474388482,33063
2022-10-18,812.8089599609375,825.4627481037865,803.9611735274303,821.6072692169555,35018
2022-10-19,804.751953125,847.8539925000932,802.7253801810624,817.4552173269803,118105
2022-10-20,759.8211059570312,820.9646978405674,749.787074412723,806.4820044939997,148415
2022-10-21,731.0535278320312,763.726022992079,724.4300422871119,759.2280045638945,113429
2022-10-24,731.0535278320312,731.0535278320312,731.0535278320312,731.0535278320312,0
2022-10-25,752.3573608398438,770.1023500360052,733.5743766926241,744.6464636259575,65084
2022-10-27,749.2433471679688,763.1822738900806,745.9315744139515,761.2051177401064,17725
2022-10-28,734.1675415039062,749.9847909187035,728.0877621248862,746.3764567607457,40636
2022-10-31,724.380615234375,736.5401140059151,720.4757196046069,736.3918634911765,30587
2022-11-01,765.7031860351562,773.8589556876613,723.4908874024653,724.0840704890967,93442
2022-11-02,774.0072021484375,785.3758498091178,764.0720047386636,769.9045790748116,76390
2022-11-03,779.3455200195312,788.8853228077396,767.3343323224502,770.4483171307221,22677
2022-11-04,760.9580078125,782.7561432892488,757.2508398627801,779.3455367079026,28214
2022-11-07,745.8327026367188,771.9806034518239,737.4792062622579,768.3722695272653,35182
2022-11-09,761.9960327148438,775.0452764782556,743.6579199372037,745.3385148747228,56771
2022-11-10,747.9581909179688,762.1443233222259,743.4601724826757,758.1900107922065,22618
2022-11-11,732.734130859375,765.1594818467762,729.5706687376239,753.5436886792057,38110
2022-11-14,692.9437866210938,733.5249029441331,689.8297416715022,732.5363249078202,100678
2022-11-15,668.4765014648438,701.3961390525615,650.5832022361684,682.1188667318779,255278
2022-11-16,719.042236328125,726.6048827119665,671.2445106958168,671.2445106958168,224339
2022-11-17,732.1903686523438,740.4449713674957,716.7190977856266,718.696253917449,87962
2022-11-18,711.726806640625,739.1598485871509,705.8447549484509,736.7378202035477,36434
2022-11-21,685.4800415039062,709.3541651214807,683.1074300573575,705.1032915895952,61676
2022-11-22,684.2443237304688,690.2746257204246,677.1759665141294,690.2746257204246,27469
2022-11-23,683.3052368164062,697.7384538289583,680.1417746342239,684.1949209583178,23370
2022-11-24,681.2786254882812,687.6054891601844,674.0125402106021,683.305198536797,22060
2022-11-25,685.974365234375,689.4838054090282,680.9819975770877,681.2786192764257,26389
2022-11-28,745.7833251953125,753.5930557984071,709.8484759045715,716.719105605218,278541
2022-11-29,787.8473510742188,805.6911742146821,748.4030596369665,748.4030596369665,375225
2022-11-30,793.6304931640625,801.7368457185868,769.4103295141176,785.9195959880104,144465
2022-12-01,818.344970703125,834.1622209137214,786.9081979771689,798.5734079398795,581712
2022-12-02,833.7667846679688,838.0176583844426,818.5426579572286,820.5198141358692,157703
2022-12-05,817.8012084960938,839.3027815209231,809.6948562536122,833.7667684635302,85626
2022-12-06,811.0789184570312,821.4589885613508,809.1511790843396,814.5883586627926,49050
2022-12-07,792.9384155273438,815.4780429329084,786.7598028258216,811.0788586218216,69967
2022-12-08,795.3605346679688,802.6760370777946,791.8510943200473,796.2008622942175,41741
2022-12-09,784.98046875,799.5619964775483,780.9767393059725,795.3605393357124,47512
2022-12-12,780.482421875,785.8207678317722,776.083237195181,781.0755446088549,67398
2022-12-13,759.9199829101562,766.1480127526712,746.7224293263804,757.2508100239305,78230
2022-12-14,743.7567138671875,771.0415057938857,741.4335794534411,771.0415057938857,105861
2022-12-15,717.0650634765625,741.4829533466205,712.8636067696623,741.4335365117896,109250
2022-12-16,721.5137329101562,745.7338973927368,692.795549948415,710.5899565070456,161967
2022-12-19,737.874755859375,745.8822147452886,723.639206353282,725.6163626547938,45153
2022-12-20,737.3804321289062,741.3841613836976,725.7151622278092,734.464114653632,16292
2022-12-21,722.0079345703125,743.4600897253525,714.1982043956668,733.574309500727,26586
2022-12-22,703.2249755859375,728.2854654935774,695.6129728296366,727.0991597594733,26964
2022-12-23,685.5789184570312,702.285912631062,680.8337556023658,701.8904572523319,38175
2022-12-26,708.513916015625,718.7456749219446,688.940082264656,691.0160720799038,24362
2022-12-27,737.4298095703125,746.376428868618,707.821884860835,713.7533531697247,42599
2022-12-28,747.0684814453125,761.2051361927164,738.46783991683,755.224250761663,51371
2022-12-29,749.3422241210938,760.2165835740384,737.4792865360632,746.3764897248361,27923
2022-12-30,756.4599609375,762.1442849129338,749.0950421538997,756.0645055692192,20579
2023-01-02,768.2734375,785.9195311394344,761.2050804746723,761.2050804746723,55002
2023-01-03,772.6232299804688,780.9767272957298,766.6917611655645,773.0186853700042,55039
2023-01-04,759.1785888671875,775.8361062634239,756.2622713089149,775.8361062634239,13434
2023-01-05,752.1101684570312,763.2316715207828,748.3535839342117,761.2050985856579,12981
2023-01-06,740.4450073242188,762.1443089923122,734.7112663311011,759.1785746505597,21920
2023-01-09,720.1791381835938,757.2013997020904,711.7762244230439,748.3536137336725,51705
2023-01-10,721.5137329101562,726.456623620887,710.293395132006,717.7571480376051,21817
2023-01-11,732.9318237304688,735.4032689678414,722.2057151974599,728.7303668269351,13819
2023-01-12,724.182861328125,732.9318135497086,715.9282584851677,732.9318135497086,16189
2023-01-13,718.2514038085938,728.3843292958019,713.3085133270289,725.4185950068629,22440
2023-01-16,710.8370971679688,724.6277742433418,704.8562115081893,724.6277742433418,21256
2023-01-17,708.8599243164062,715.4339929073058,706.9321849272086,714.9891206885648,17050
2023-01-18,739.0115356445312,746.3764544480795,707.8713259556379,708.8599040409996,73205
2023-01-19,768.916015625,787.7978930838258,729.570620258603,739.4564010209147,173387
2023-01-20,754.7794189453125,769.1138021472864,751.3193954138015,769.1138021472864,36751
2023-01-23,748.847900390625,761.6499986761278,746.3764551748144,753.8896244956716,16143
2023-01-24,742.4715576171875,752.2585047799952,738.4678284462271,748.8478983239854,13174
2023-01-25,730.410888671875,741.1864138554643,721.5631631456815,740.2966694502073,19558
2023-01-27,710.8370971679688,740.2472967365081,699.0235763661109,730.4109322081656,36894
2023-01-30,704.3125,732.5363935123944,698.6281757588445,719.6848778367383,33233
2023-01-31,699.171875,704.6090546571227,692.1035173105325,704.6090546571227,49986
2023-02-01,695.5634765625,711.5290358544255,688.1491413504011,705.8447121918163,31180
2023-02-02,696.9475708007812,711.5290979912941,691.7081188609467,695.0198314096858,19702
2023-02-03,712.4682006835938,715.7304961259572,693.981779392848,696.9969303268806,27203
2023-02-06,727.0497436523438,734.3157682317309,705.8447322748042,712.6164678259877,20528
2023-02-07,731.3500366210938,736.9849436299319,727.0991630312742,727.0991630312742,18669
2023-02-08,726.85205078125,735.8480873901558,720.6734376328204,735.4526923514677,9775
2023-02-09,723.9357299804688,730.5592153127483,717.7571168604354,726.6543197532835,8746
2023-02-10,718.4490966796875,730.361450095387,715.3350516919996,718.6962411917892,12850
2023-02-13,707.3770141601562,718.4491004276769,699.9626787584258,718.4491004276769,19242
2023-02-14,698.1338500976562,705.3504579926971,693.9818101063397,694.0312269425899,22918
2023-02-15,681.4762573242188,691.0160596796086,658.7884392575113,672.2330766554132,71858
2023-02-16,703.1261596679688,710.1945170778696,681.4762755725106,681.4762755725106,38751
2023-02-17,717.8065185546875,730.9546552671557,695.2669504359122,695.2669504359122,70721
2023-02-20,705.943603515625,720.6240246373764,701.8904574038528,716.7191290391454,39987
2023-02-21,697.4912719726562,705.7953522143599,695.3163880676368,699.2212836615096,25443
2023-02-22,697.04638671875,701.8904434921425,691.5103735531742,697.5901529383486,23662
2023-02-23,687.5066528320312,701.1490185666405,686.0237856796167,696.9475616347995,23126
2023-02-24,667.339599609375,693.6358119037445,663.5830150924696,687.5066159351011,45488
2023-02-27,644.3551635742188,669.2673426043472,643.1194410066331,669.2673426043472,48089
2023-02-28,628.83447265625,644.5034709312879,622.8041706942579,640.6479924060696,46803
2023-03-01,655.1801147460938,661.1115831557152,619.0475984184203,619.0475984184203,46265
2023-03-02,645.3438110351562,660.3702111406926,640.5986479328875,656.4158984991316,25505
2023-03-03,644.5035400390625,652.4615821169757,640.5986442603034,652.3627484367123,22837
2023-03-06,651.868408203125,658.2446885302817,644.6517399695691,647.3703296817116,24279
2023-03-08,640.6480102539062,651.4235354203677,638.6214372651729,640.5985934176966,26556
2023-03-09,646.085205078125,664.3738999250319,640.1043196417403,640.1043196417403,73210
2023-03-10,646.5794677734375,651.4729412357555,636.4959594985434,645.6403065492729,43848
2023-03-13,632.5416870117188,649.1498477260958,623.0513611789492,643.4655235265258,89552
2023-03-14,614.994384765625,634.6176953884338,612.0286505963556,631.108255355735,33309
2023-03-15,610.1010131835938,624.2870851236418,608.2226906133343,617.9107441581003,26652
2023-03-16,592.454833984375,610.5952780381015,591.1696945421045,610.1009889958422,55403
2023-03-17,584.941650390625,605.0097729486046,581.4816271793176,605.0097729486046,52320
2023-03-20,585.4359741210938,589.7856816417458,565.6644117417121,565.6644117417121,78153
2023-03-21,579.6033325195312,589.9834026511446,576.736492209802,586.2268179092122,31098
2023-03-22,584.2002563476562,595.074615747065,581.9759555614136,585.3865621679231,39783
2023-03-23,576.8847045898438,588.5499134228626,574.4132594837798,584.2496230735173,26989
2023-03-24,568.3829956054688,582.7667950179517,565.4666781175036,578.0710490021158,38899
2023-03-27,546.6836547851562,572.3866837623968,543.767337506674,572.3866837623968,65002
2023-03-28,566.603515625,573.3258340854102,545.7444832249752,550.6379564857638,131332
2023-03-29,561.4135131835938,573.3752837613389,557.2120563629287,569.4209714595365,69449
2023-03-31,580.5919189453125,590.1811387956941,557.6568944487971,562.9952404424587,134507
2023-04-03,623.545654296875,627.6482776636838,583.3105124157429,589.1431475067205,119121
2023-04-05,614.3024291992188,636.644269168368,611.0400733383467,636.5948523330856,41885
2023-04-06,612.4241333007812,619.0476186421788,610.941266149932,616.8233179159048,30236
2023-04-10,612.720703125,621.0742002577499,599.0783372163891,611.8804358631221,25092
2023-04-11,617.9601440429688,623.792778948055,612.918419885569,614.8955760787484,17020
2023-04-12,610.5953369140625,621.123658326556,605.0098460627509,619.8385187603673,17532
2023-04-13,612.0781860351562,621.6179289849467,609.9033020363884,612.2758533948445,20309
2023-04-17,604.81201171875,611.8803685935309,602.884272540354,607.9754734040648,18428
2023-04-18,600.51171875,609.9526265915536,596.112534578131,609.9526265915536,19268
2023-04-19,613.906982421875,636.5454443951832,603.230351316924,603.5269126707805,84152
2023-04-20,627.845947265625,632.6900042458406,613.9070197447921,620.0362162285278,35489
2023-04-21,615.9335327148438,632.6899424777561,613.9563766446007,632.6899424777561,25537
2023-04-24,613.462158203125,627.0056909100155,607.4812724701687,625.1768454698462,24047
2023-04-25,616.6256103515625,622.8042236817384,609.0135466611815,609.0135466611815,22239
2023-04-26,616.1807250976562,619.8384761793969,611.1390008620269,617.7130091035422,20352
2023-04-27,615.6864013671875,629.8230555040119,610.0514943789383,615.8841290460415,34197
2023-04-28,615.2415771484375,624.781380270369,610.4469973369507,621.5685013370166,104246
2023-05-02,631.0093994140625,634.6671505110918,615.2415663952874,615.2415663952874,64455
2023-05-03,653.7960815429688,660.5678775157879,623.7433444598992,632.6899639132567,99740
2023-05-04,643.9598388671875,667.2902593553661,638.5720758166397,657.3550608947908,120658
2023-05-05,674.6551513671875,689.0389509734188,645.5415136092431,646.4806748926646,328402
2023-05-08,665.9556274414062,682.0200207520658,663.5335991515806,675.198808072641,42415
2023-05-09,657.6021728515625,679.6968695424542,655.4272889353044,667.4879539818085,95451
2023-05-10,650.68212890625,666.7465233131597,643.5643543937383,661.3587605060076,43975
2023-05-11,645.8380126953125,657.1572431672248,642.5757172752104,653.9443645808487,34598
2023-05-12,637.6328735351562,654.3398675350834,630.7128268456274,645.5414983231892,55484
2023-05-15,647.7163696289062,657.0584445459516,630.7128145972392,640.5985953902994,47783
2023-05-16,636.4465942382812,661.4576091037912,634.6671656545177,654.1915839125811,55269
2023-05-17,647.5186157226562,650.4843498404699,635.705096085762,636.4465296152155,36247
2023-05-18,647.0243530273438,674.2102502133666,641.0928845503934,655.4272667030235,95453
2023-05-19,646.5794677734375,654.3892585789968,638.324865111499,647.024339967833,26418
2023-05-22,643.8609008789062,652.4121255315208,640.5986052346668,645.5414957071565,21935
2023-05-23,636.4465942382812,654.3893116081151,632.838320231376,654.3893116081151,27950
2023-05-24,617.317626953125,635.6557392447593,615.8841765932892,635.6557392447593,64191
2023-05-25,612.7700805664062,631.701374371752,607.0363399401813,631.701374371752,52220
2023-05-26,613.36328125,622.8041898378755,609.211241250144,615.8841432841213,38966
2023-05-29,607.3328857421875,624.6824783575948,604.910917850477,624.6824783575948,38838
2023-05-30,595.1734619140625,607.2835442266203,590.6754434084311,594.1354669263047,76853
2023-05-31,592.3560180664062,598.534631279845,588.9948283430876,592.2077072140759,41754
2023-06-01,591.169677734375,600.066880242083,588.7476494285625,597.5460182658356,41635
2023-06-02,592.8997192382812,598.2380651473726,590.1811294460257,597.1011761899489,32098
2023-06-05,588.6488037109375,602.0440240335724,584.3484530507459,601.7968795245274,49417
2023-06-06,598.4851684570312,606.986915450282,587.5119160302839,592.1582448773923,51691
2023-06-07,614.994384765625,619.4924631927631,601.352019654589,602.6866362335699,87327
2023-06-08,612.6218872070312,621.7662350286218,609.8538804745865,617.7625056175838,41544
2023-06-09,599.6714477539062,618.7510532407073,594.2837454114036,618.7510532407073,41694
2023-06-12,590.42822265625,602.488886572168,586.1773492363318,599.6714030113516,61149
2023-06-13,594.1354370117188,599.6220333890652,585.2382341280158,585.2382341280158,39341
2023-06-14,595.2722778320312,599.2265899050816,591.1696549210359,599.2265899050816,23847
2023-06-15,600.1163330078125,607.9755410944422,591.6640021870303,595.2723364441808,37499
2023-06-16,623.7927856445312,631.7014105021481,603.0326453932869,607.1846855111396,151576
2023-06-19,636.29833984375,638.6214743225634,626.7585367190483,627.4505534801908,91154
2023-06-20,643.2677612304688,647.2220735044068,628.5379238748429,633.6785418985658,55772
2023-06-21,669.8110961914062,671.9365632943021,641.5872028043652,647.370360697517,166319
2023-06-22,679.5486450195312,686.0732366798368,662.3967778997222,669.8111140309885,93747
2023-06-23,690.2252197265625,692.0046481828579,670.8985305484874,683.8488791149884,128592
2023-06-26,692.9932250976562,706.0918844878759,686.5674676609448,692.0046470304699,110898
2023-06-27,700.90185546875,708.2667741981901,687.0617624129496,692.9932308654355,98996
2023-06-28,696.40380859375,709.0081785358444,692.0046242718474,706.6849839515514,41790
2023-06-30,697.2935180664062,703.8181695361487,686.0731810986312,687.1111760053124,80783
2023-07-03,688.346923828125,711.2325311401044,684.0960500356805,697.2935436287623,83702
2023-07-04,682.4154663085938,696.9969936243244,681.1303268161673,691.9552693317206,51479
2023-07-05,681.37744140625,691.3126390392382,680.2405524794331,682.4154363222905,34870
2023-07-06,687.9020385742188,691.9058281020496,679.8945801945932,682.1188808931579,47012
2023-07-07,665.609619140625,690.3240715098597,663.2864847531243,682.1188853908775,61990
2023-07-10,650.3855590820312,670.3547885224016,648.5566533859053,665.8073533769352,44649
2023-07-11,654.0927124023438,661.9518598875765,648.5072221011739,655.9215577197085,36528
2023-07-12,652.0166625976562,660.617303987658,642.4769202991861,652.4615348026252,48724
2023-07-13,647.5186157226562,659.7770075448256,646.1345823324705,652.0166337337373,26032
2023-07-14,646.7772216796875,656.5146918257867,644.5529209555311,647.5186552544062,34296
2023-07-17,648.556640625,659.3815827238268,645.5909063698704,648.4083901150543,47360
2023-07-18,645.2449340820312,654.9329873365378,640.598604972191,654.9329873365378,38602
2023-07-19,647.370361328125,657.3550365981735,642.5757815548088,642.5757815548088,48475
2023-07-20,645.7886352539062,650.632692014822,643.5643345584278,643.5643345584278,29007
2023-07-21,638.0283203125,646.6783785578538,634.9636920456211,644.8000560607983,33967
2023-07-24,642.97119140625,647.6669371696839,637.6328457715607,637.6328457715607,18971
2023-07-25,637.3857421875,651.4729803824157,636.693725436637,644.5529335498255,34048
2023-07-26,632.8876953125,641.6365871359269,632.6899676300122,641.6365871359269,46227
2023-07-27,618.05908203125,639.2146186007044,616.8727761633313,637.5340839873444,96519
2023-07-28,615.7669677734375,626.8286250624033,613.1260915256655,623.1413856912625,52543
2023-07-31,618.8562622070312,622.7926386806472,611.6312897416512,618.3579882439016,55276
2023-08-01,645.015625,666.0427612534542,618.1586470664721,618.8562427578215,176024
2023-08-02,639.6841430664062,648.1049244478494,635.7975817946179,648.1049244478494,41144
2023-08-03,630.9144897460938,640.7803388892585,627.8750306300959,640.7803388892585,38685
2023-08-04,635.39892578125,639.7837609336312,622.842446391775,628.8217338771359,42474
2023-08-07,650.4966430664062,652.73887584603,635.8473767413062,644.6668621691672,48759
2023-08-08,651.941650390625,656.6752529304786,639.036342880238,652.7388765482352,34939
2023-08-09,654.5824584960938,656.7250607935639,644.9658078334718,654.2336910636946,24474
2023-08-10,666.6407470703125,672.0220693744853,645.8626863245305,650.5962889716651,73522
2023-08-11,637.0930786132812,662.6047420810852,620.8493595413761,658.2199068652952,229210
2023-08-14,628.7719116210938,645.6135346886825,619.0057543356788,637.0930622821331,42687
2023-08-16,630.2169189453125,633.7048366100095,622.0950291963068,627.8251796454517,33222
2023-08-17,638.7872314453125,642.7734232172021,627.825204072616,627.825204072616,35984
2023-08-18,622.2943725585938,645.7630643528206,610.8838864942578,645.7630643528206,67292
2023-08-21,619.8528442382812,623.7892209284811,613.0265148975961,616.8133850608476,45858
2023-08-22,635.29931640625,637.7906862745099,620.5006037185707,621.6465973632944,39942
2023-08-23,633.9539794921875,639.7837604562818,632.8577402926813,637.7906646293152,31224
2023-08-24,638.2391357421875,648.2544303021796,633.8044852762279,635.7975811418763,38706
2023-08-25,642.8232421875,648.7028994150113,633.9041258811401,636.2958652879656,42611
2023-08-28,637.49169921875,650.247500082293,632.0106858080946,644.8163019013887,30979
2023-08-29,646.560302734375,653.6856449610915,637.8903233382505,637.8903233382505,27089
2023-08-30,735.2530517578125,747.211626936821,646.5104706151456,653.2371691533377,849204
2023-08-31,725.9851684570312,745.1687161479,711.3857169235476,739.089798092525,191864
2023-09-01,719.1588134765625,730.2702860222636,714.3255196862995,727.4799640783611,58481
2023-09-04,752.642822265625,766.0962192872548,720.9027951036372,724.9886172767192,229822
2023-09-05,724.0418701171875,770.3813478215666,717.514493487161,767.3418888682138,205245
2023-09-06,705.0576782226562,731.4163837995472,699.1780209578706,725.437096069037,132322
2023-09-07,725.7858276367188,745.9659227293764,710.2397046358616,712.5317526543338,123591
2023-09-08,716.81689453125,732.1637565686938,712.5317507128334,730.4696129685411,34291
2023-09-11,710.23974609375,724.3907393471643,709.4425198874578,717.4647188326081,42437
2023-09-12,683.7315063476562,715.3719029356298,677.6525883408525,710.5386698338644,55517
2023-09-13,679.5460815429688,691.8036093454064,660.6614854446701,667.7867668984821,66618
2023-09-14,672.0719604492188,688.564816823438,669.431084057281,679.6457005241023,32471
2023-09-15,678.0013427734375,684.130136718396,660.2129870006371,682.6353148610361,75428
2023-09-18,667.38818359375,685.0769099531083,665.6940398902151,668.6836837819376,30766
2023-09-20,697.3344116210938,714.7740003361622,664.6974670257514,673.6663983649295,93584
2023-09-21,687.4187622070312,705.0576730474568,684.6284401181665,697.3344264522373,48520
2023-09-22,679.3965454101562,692.2520379259182,670.6269358667832,687.4187440124839,46908
2023-09-25,663.9002685546875,682.8346799497732,662.7043988280004,679.3965772947207,79244
2023-09-26,670.128662109375,687.4187442210175,664.0995593480058,664.0995593480058,63317
2023-09-27,674.9619140625,683.6318933884407,666.8400847683773,672.3210984908794,28572
2023-09-28,665.1957397460938,681.9377327163846,663.7009178590239,677.6525888050094,27298
2023-09-29,683.3827514648438,697.5835596432966,663.15284040008,671.6733131422599,37638
2023-10-03,669.0823364257812,692.6008443650844,663.8504595438867,677.2539811817426,26825
2023-10-04,665.5444946289062,676.107938926174,662.7043574268597,666.69054905048,37294
2023-10-05,682.38623046875,685.6250114092735,666.9895519866,668.6836957203816,33479
2023-10-06,673.7162475585938,684.6284600695731,671.7729668389188,683.6817273267097,18896
2023-10-09,674.314208984375,675.759154882922,658.768024140313,672.6698805022517,28125
2023-10-10,671.4739990234375,680.6422523621684,668.6836769180308,672.6698687327433,23679
2023-10-11,670.5272827148438,679.5959058099608,668.9328302797159,672.9688374260083,24617
2023-10-12,671.0255126953125,686.8208336064833,665.6441904613384,675.1612108628532,42303
2023-10-13,669.7300415039062,675.6096987726769,667.4878086034453,671.0255416815028,18242
2023-10-16,673.1182861328125,681.3896214754106,661.7078005991557,671.6732795238418,57927
2023-10-17,681.937744140625,692.2520518288737,673.7660388561873,686.6215316301347,37567
2023-10-18,675.9584350585938,697.2845846582906,672.7694695823133,682.6353182192059,64451
2023-10-19,669.63037109375,684.6284047683994,667.5375840168145,678.4996108762795,51182
2023-10-20,659.1168212890625,674.4636228245855,656.3264384421872,669.6802049540908,37217
2023-10-23,634.701416015625,660.9106150319822,632.8079505738876,659.1168408802868,45444
2023-10-25,621.2978515625,646.7596403385153,612.8770089494406,635.8474277703768,54590
2023-10-26,635.5982666015625,642.7734239641942,610.0866635616046,617.859725360931,48580
2023-10-27,630.1670532226562,650.9949290916915,627.8251899391743,637.5415321644234,70145
2023-10-30,639.2356567382812,645.7630332583315,624.0383014031122,633.306184622947,23503
2023-10-31,634.9006958007812,645.7630931480251,633.8045173489876,645.7630931480251,14886
2023-11-01,631.1636352539062,644.3678959146529,628.4730043826062,634.9006901578912,15746
2023-11-02,634.302734375,639.9332543044978,631.2134602341424,631.8113646406127,11863
2023-11-03,635.9470825195312,643.8695898618583,634.3525693452299,642.7734114743985,15168
2023-11-06,635.39892578125,641.6273502451678,632.5089733246668,634.7512061316772,23706
2023-11-07,638.7872314453125,649.6994435857522,635.3989441094225,635.3989441094225,29242
2023-11-08,649.5997314453125,652.7886969253536,625.0846771648825,641.7270394432113,34333
2023-11-09,633.0570678710938,651.2440674596769,627.8251912771177,649.5997390575012,60712
2023-11-10,633.3062133789062,639.8834054272513,628.3234736985057,628.3234736985057,29481
2023-11-13,637.3920288085938,646.6599731751444,633.9041110694062,646.6599731751444,14446
2023-11-15,628.6224365234375,645.6634430126767,623.839018514417,645.6634430126767,43146
2023-11-16,629.0708618164062,632.8079164410582,627.8251769415223,632.8079164410582,16797
2023-11-17,631.1636352539062,636.6945251713729,626.4300323755253,627.8252238694643,20701
