Date,Close,High,Low,Open,Volume
2022-12-14,4903.380859375,4942.695805250809,4898.406236271703,4926.419208240128,1771
2022-12-15,4893.8173828125,4923.520789577165,4878.603442762305,4904.201500624537,1504
2022-12-16,4892.658203125,4916.759205577592,4878.651718158227,4893.817549166498,6242
2022-12-19,4841.9931640625,4915.696057873822,4822.287584967498,4860.829469544632,4744
2022-12-20,4835.37646484375,4857.835137931223,4820.162525010301,4857.835137931223,1220
2022-12-21,4815.8154296875,4892.029925145903,4805.672803669704,4844.311378975592,2010
2022-12-22,4780.46142578125,4820.259350231649,4771.8644364124875,4816.395492388399,2495
2022-12-23,4696.0361328125,4796.834616625369,4686.9075801745,4771.864341477682,4857
2022-12-26,4810.30908203125,4872.324181973461,4694.586741552542,4732.259351206976,2417
2022-12-27,4845.2294921875,4998.189583006807,4805.2867685025385,4810.309500562776,3282
2022-12-28,4822.0458984375,4856.482432988225,4816.926004414023,4845.277152258998,832
2022-12-29,4794.5166015625,4844.939664575077,4771.864545772388,4822.046589326572,1134
2022-12-30,4861.892578125,4880.0525215672415,4795.144338653914,4795.144338653914,1565
2023-01-02,4835.47314453125,4881.018273151306,4810.502869640512,4881.018273151306,988
2023-01-03,4844.4560546875,4878.120006889282,4829.7250982310525,4835.617575146088,1001
2023-01-04,4858.0283203125,4867.108291286149,4825.088840135535,4844.456237575668,1091
2023-01-05,4848.12744140625,4883.916235439706,4829.8222265028735,4835.811394728667,1559
2023-01-06,4826.48974609375,4868.364401607794,4813.40111575038,4836.584263809383,2936
2023-01-09,4809.34423828125,4844.312344568013,4806.63972613568,4820.163230188312,920
2023-01-10,4797.55908203125,4854.019420551794,4791.2317319518625,4811.807057521234,1578
2023-01-11,4807.94287109375,4819.196261717999,4771.864007393649,4786.401582556926,1171
2023-01-12,4760.75537109375,4824.943891788528,4738.9730633361905,4791.1832485796895,1604
2023-01-13,4814.2216796875,4836.583660798919,4754.814870192966,4754.814870192966,2178
2023-01-16,4820.35693359375,4851.026310903575,4789.252683531101,4789.252683531101,1762
2023-01-17,4807.41162109375,4833.444551334189,4806.639038209128,4821.080395206297,560
2023-01-18,4791.8115234375,4833.686177279372,4786.353918549018,4807.460336417367,1309
2023-01-19,4777.41845703125,4807.556735138497,4767.131030448303,4791.183449805389,1701
2023-01-20,4766.8896484375,4817.167908213998,4759.065242243834,4817.167908213998,1536
2023-01-23,4761.28662109375,4777.128814530153,4745.78308119097,4745.78308119097,516
2023-01-24,4767.662109375,4777.0321527451715,4750.612932001519,4777.0321527451715,627
2023-01-25,4746.9912109375,4781.524443026021,4734.433671996219,4779.592513958132,779
2023-01-27,4704.19873046875,4752.496952645608,4684.927551155253,4715.935104125261,2165
2023-01-30,4726.5126953125,4749.55104437012,4696.616375217972,4713.907046486337,1204
2023-01-31,4723.904296875,4749.647154887,4704.246826174434,4749.647154887,2535
2023-02-01,4712.119140625,4749.646951874344,4690.095340983487,4733.22555708446,2591
2023-02-02,4745.05859375,4825.958111735966,4679.1796334236715,4810.50268143417,4804
2023-02-03,4759.59619140625,4798.863021529691,4726.608601534495,4747.7150179712635,1172
2023-02-06,4760.36962890625,4767.034689458739,4740.808848265614,4759.59657432798,1501
2023-02-07,4737.18603515625,4789.20331162475,4726.657117691442,4779.591777328381,2921
2023-02-08,4749.55029296875,4781.523809136041,4731.341769585336,4742.885232900598,6906
2023-02-09,4763.80322265625,4786.569223354144,4758.403874439651,4778.834559649881,1270
2023-02-10,4773.3857421875,4838.180288679476,4730.189536207443,4730.189536207443,3626
2023-02-13,4703.14404296875,4773.337946758216,4688.355928048465,4767.160001543366,4019
2023-02-14,4696.28515625,4730.968584481103,4682.518859846593,4719.3912902457105,1639
2023-02-15,4692.00390625,4716.569371727749,4674.7351136864345,4716.569371727749,1776
2023-02-16,4722.1640625,4737.681845470805,4703.824994001013,4703.824994001013,3075
2023-02-17,4710.634765625,4731.454511178322,4701.100636132788,4722.212058592349,1185
2023-02-20,4698.22998046875,4731.016551846043,4674.734790319086,4703.921479956874,3396
2023-02-21,4648.17578125,4719.439959004521,4621.226543808567,4702.511296472125,2692
2023-02-22,4669.77392578125,4698.863237472952,4631.928605383718,4669.871309775645,3767
2023-02-23,4647.10498046875,4674.783407076552,4641.656703205129,4674.443275720658,2076
2023-02-24,4669.67626953125,4689.328833498304,4645.694630982814,4646.521682321142,8448
2023-02-27,4628.66845703125,4666.173638945931,4619.2801666969945,4650.4126362282295,1892
2023-02-28,4538.1904296875,4658.001716693744,4473.347417824159,4650.21859808944,6987
2023-03-01,4528.55859375,4553.124060099898,4520.7270212282565,4547.286721561309,3814
2023-03-02,4567.32861328125,4578.419462145931,4524.03501658225,4548.25987792865,2098
2023-03-03,4577.640625,4606.437778943443,4551.9559579031,4590.38509952977,3291
2023-03-06,4576.9111328125,4601.768274595385,4567.717135142776,4580.364701225174,1857
2023-03-08,4508.85693359375,4604.151661672642,4465.5633456026135,4562.852307380448,9217
2023-03-09,4497.86376953125,4539.649096362588,4494.89617097376,4519.072574589309,2452
2023-03-10,4469.40771484375,4499.56730153268,4465.564609748087,4476.2663985731915,3414
2023-03-13,4427.62158203125,4543.395470904403,4408.21224005556,4543.395470904403,7070
2023-03-14,4340.158203125,4457.732014787911,4330.380376912348,4457.732014787911,7823
2023-03-15,4316.03076171875,4375.328584111988,4303.091517600161,4349.790227264372,5657
2023-03-16,4263.83544921875,4307.761329321355,4234.162309885484,4307.372268404444,5026
2023-03-17,4072.711181640625,4305.037059369408,4023.1422598321683,4305.037059369408,584069
2023-03-20,4186.9775390625,4216.504842648665,4028.0558782838407,4154.239888811675,19150
2023-03-21,4228.7626953125,4248.220490372104,4159.103693990353,4159.103693990353,9347
2023-03-22,4296.865234375,4330.381003338446,4202.883983621363,4228.762947603357,7074
2023-03-23,4233.140625,4319.678881984402,4202.883659203912,4316.711758307351,3991
2023-03-24,4228.27685546875,4268.0679570506645,4212.661687672717,4259.701008969027,3985
2023-03-27,4195.34423828125,4256.393076115825,4141.640528766195,4256.393076115825,4427
2023-03-28,4198.31103515625,4241.799397899959,4162.703649603441,4173.697113988722,6084
2023-03-29,4229.54052734375,4251.527929263574,4183.668873642033,4198.310673403788,6937
2023-03-31,4199.08935546875,4251.18740921241,4178.366519702728,4246.663567087847,5087
2023-04-03,4149.61767578125,4262.229655377213,4117.269094169451,4222.3411788032645,7500
2023-04-05,4147.81787109375,4201.813249692683,4137.116084344412,4181.3825658984915,6788
2023-04-06,4170.00048828125,4185.71256368379,4136.727466804464,4169.124507418293,4664
2023-04-10,4240.923828125,4249.825674378884,4154.287710373142,4170.000259959217,4868
2023-04-11,4302.9453125,4309.9013788589245,4232.070202717003,4232.070202717003,13050
2023-04-12,4281.10400390625,4368.2750213908785,4263.202927335151,4368.2750213908785,10629
2023-04-13,4259.9921875,4319.6301342458355,4246.566025029451,4305.231557149196,4601
2023-04-17,4259.8466796875,4261.257559993175,4198.019719490993,4198.019719490993,14715
2023-04-18,4241.021484375,4280.131370029813,4218.54763457185,4261.257402570578,4005
2023-04-19,4211.49462890625,4280.7156517663725,4174.670650393069,4251.528954140693,9039
2023-04-20,4167.2763671875,4252.453160190035,4150.445562482169,4235.914032427665,7050
2023-04-21,4177.296875,4202.932139665154,4155.309471823315,4169.902817952466,12387
2023-04-24,4203.3701171875,4228.1788055310435,4159.103634064706,4178.658812826616,1975
2023-04-25,4228.22705078125,4232.070155077516,4188.290118990507,4188.290118990507,8971
2023-04-26,4244.76611328125,4267.532111747696,4202.883402723019,4228.178534313481,6335
2023-04-27,4254.25244140625,4281.688124518871,4204.829828259613,4241.799641650142,57953
2023-04-28,4293.16748046875,4309.998757314149,4246.031259504488,4276.045001774512,3768
2023-05-02,4352.9033203125,4410.1090451091,4272.931596320134,4319.630302290847,12465
2023-05-03,4453.88916015625,4490.858969698832,4366.329084923821,4366.329084923821,8613
2023-05-04,4529.67724609375,4543.492470421219,4446.106112424771,4475.292804628872,5366
2023-05-05,4511.19287109375,4570.636536209464,4499.615576834562,4529.677778328313,4131
2023-05-08,4470.962890625,4536.049588966861,4457.731971273282,4523.936922672516,4510
2023-05-09,4490.712890625,4523.9369779380895,4460.699149214223,4485.021391031095,2827
2023-05-10,4509.24658203125,4520.094207674279,4465.855604415313,4514.159960267547,6533
2023-05-11,4514.45166015625,4532.304282068493,4496.696422227722,4532.304282068493,2949
2023-05-12,4453.111328125,4607.216975551831,4428.983376353727,4571.609114298473,25420
2023-05-15,4345.36376953125,4561.880201130608,4283.195732244686,4413.028064049571,13598
2023-05-16,4335.001953125,4349.206238467685,4306.544927969715,4335.1967210923085,7533
2023-05-17,4382.72265625,4392.743231048336,4351.492799048075,4357.184299316344,6119
2023-05-18,4287.13623046875,4417.065471507057,4270.986164995534,4399.4076168815045,11609
2023-05-19,4276.87158203125,4314.765825920154,4249.29053903025,4308.928487711469,5558
2023-05-22,4256.6357421875,4319.581897011499,4212.61248241172,4304.064115979087,18381
2023-05-23,4241.896484375,4284.314570387721,4219.471091719333,4265.051069263312,14816
2023-05-24,4185.95556640625,4265.878364990964,4163.968162873898,4230.124666396194,37873
2023-05-25,4165.81640625,4205.2673695093235,4108.075306231848,4189.3605275434675,15568
2023-05-26,4278.28271484375,4288.498057312393,4179.53440431353,4179.53440431353,15972
2023-05-29,4288.78955078125,4318.657455120058,4247.636505756741,4318.657455120058,14674
2023-05-30,4280.763671875,4288.790012907628,4235.962285583149,4288.790012907628,10650
2023-05-31,4264.564453125,4375.0848138334395,4156.768468498806,4300.269693769083,217733
2023-06-01,4307.51806640625,4389.9704773856665,4290.541424334143,4307.22638948227,16731
2023-06-02,4324.49462890625,4353.632864848567,4286.697769818075,4353.632864848567,7290
2023-06-05,4393.13232421875,4402.958606157968,4339.0884861188215,4346.676836503016,41378
2023-06-06,4374.0146484375,4449.024538308179,4356.600018050301,4412.054730205027,6734
2023-06-07,4350.9580078125,4399.845720871888,4346.871680584025,4374.015211333601,9090
2023-06-08,4335.7314453125,4390.067430602573,4309.901413540069,4384.132708365235,6674
2023-06-09,4319.87353515625,4357.7188498693695,4284.995344041335,4357.7188498693695,6931
2023-06-12,4444.4033203125,4471.157786751201,4339.0880115128875,4358.545805286488,16987
2023-06-13,4454.95947265625,4492.85324274109,4378.003799745297,4471.401214139863,15543
2023-06-14,4451.7978515625,4475.293045040193,4426.64855542019,4465.564147116192,7395
2023-06-15,4391.38134765625,4485.021991181459,4378.977002669793,4485.021991181459,9223
2023-06-16,4417.21142578125,4450.970892293344,4378.052610827193,4396.489062792049,10873
2023-06-19,4390.7001953125,4474.320265038691,4360.5895405251695,4449.900635641472,16624
2023-06-20,4424.16796875,4431.026651911947,4388.705945059785,4421.7357442182665,15899
2023-06-21,4426.7939453125,4443.625222041811,4399.407195440312,4412.054761459932,14378
2023-06-22,4461.33203125,4469.455756115881,4407.190808708085,4436.377502805489,33442
2023-06-23,4703.28955078125,4718.515180013149,4436.377158940198,4475.292748053708,78431
2023-06-26,4964.8515625,5010.334161979455,4741.816569330694,4750.280425811784,73328
2023-06-27,4943.6416015625,5024.975275079812,4865.129688195952,4961.737444899717,161785
2023-06-28,4986.83837890625,5039.763964401835,4895.629959569443,4972.439799791153,14718
2023-06-30,4937.3671875,5044.433517955168,4893.927278713396,5019.819596496471,16117
2023-07-03,4980.0771484375,5000.653673114794,4925.352096080942,4937.367380362664,9180
2023-07-04,4986.1572265625,5005.469182620089,4937.317972330814,4981.195393954291,9511
2023-07-05,4990.68115234375,5064.085873370456,4968.013011380312,4990.924374779168,6769
2023-07-06,4991.849609375,5033.73232944297,4961.884315506984,5010.091294952321,7878
2023-07-07,4933.52392578125,4990.9244210723355,4917.957689770108,4947.339150258667,5603
2023-07-10,4983.91943359375,5011.355114629051,4918.006152868431,4942.231487738331,8739
2023-07-11,5159.42919921875,5186.1836677948995,4974.531214087101,4977.93632826952,24414
2023-07-12,5266.787109375,5293.493122995955,5166.287788345758,5190.318355157626,28348
2023-07-13,5274.03515625,5365.340951206015,5264.354713547606,5295.973629352462,32132
2023-07-14,5623.0107421875,5666.0121815424045,5298.892161302,5336.299959972378,65907
2023-07-17,5714.0244140625,5806.20571287192,5642.857627721296,5701.133625574639,56102
2023-07-18,5589.78662109375,5773.07943357016,5561.037918443333,5773.07943357016,19761
2023-07-19,5566.77783203125,5772.154955718976,5535.791198114739,5579.522782917298,32248
2023-07-20,5481.30908203125,5628.021135363628,5457.911274517196,5566.777538085704,20173
2023-07-21,5444.48583984375,5524.019577357294,5430.913837736753,5481.309337055021,11567
2023-07-24,5358.57958984375,5467.494792065438,5333.236000782073,5444.291275519653,20499
2023-07-25,5362.08154296875,5446.236501413238,5304.778435059818,5397.494632785186,11677
2023-07-26,5401.87255859375,5436.507526174413,5352.936397758263,5398.564828693955,8996
2023-07-27,5553.2548828125,5591.58664526393,5400.997631733286,5438.405433916929,24329
2023-07-28,5559.724609375,5661.24575517471,5508.599440321491,5599.953697677544,10636
2023-07-31,5498.43212890625,5633.031517604225,5482.379448415668,5584.387031269129,14675
2023-08-01,5562.39990234375,5613.573999496978,5481.2125356788865,5498.432399663174,11942
2023-08-02,5551.21142578125,5580.300733753896,5507.382933380298,5574.269102442902,16346
2023-08-03,5559.43212890625,5627.193798780807,5508.501260148155,5508.501260148155,8982
2023-08-04,5537.97998046875,5596.791354244315,5519.738298161666,5560.064767199385,9489
2023-08-07,5400.1220703125,5613.525537079792,5367.043818022598,5538.2724181115,25531
2023-08-08,5467.83544921875,5522.9980159053175,5379.107709356161,5436.021762710716,19615
2023-08-09,5404.25732421875,5501.740602991058,5397.592933680827,5467.835771465456,10288
2023-08-10,5381.734375,5438.453656932231,5351.866469907728,5409.218510207215,8207
2023-08-11,5345.98046875,5440.204456542736,5336.300026178154,5398.273290337434,9055
2023-08-14,5313.29150390625,5372.2971719321995,5259.441961511313,5345.980694347271,23663
2023-08-16,5466.8623046875,5494.783955646937,5307.697445662503,5313.291561757206,15930
2023-08-17,5408.1484375,5497.80013553486,5396.619598621814,5466.862430611674,9789
2023-08-18,5353.37451171875,5442.345472828559,5332.506310797223,5409.267220044117,7849
2023-08-21,5333.33349609375,5393.652664451128,5304.924923559508,5368.9408831857645,24425
2023-08-22,5278.267578125,5368.016658887987,5256.036952000415,5360.574147199335,28539
2023-08-23,5353.0830078125,5370.351802103685,5290.623291400925,5292.472162092532,10865
2023-08-24,5318.05859375,5408.294118025383,5300.449194273479,5408.294118025383,14026
2023-08-25,5319.4697265625,5334.35475042084,5274.084037552933,5297.384938180097,8250
2023-08-28,5377.98828125,5437.38300585029,5325.111632441445,5360.622105554465,16800
2023-08-29,5373.31884765625,5569.794133799703,5350.99131165711,5399.5384179193625,79284
2023-08-30,5444.33935546875,5496.826946149061,5371.324171626366,5487.049594430515,42576
2023-08-31,5423.9091796875,5499.989353330469,5385.918022383138,5457.9118687806,21760
2023-09-01,5387.08544921875,5448.182737037999,5347.002200493008,5428.724941548578,13125
2023-09-04,5427.84912109375,5448.230875661035,5370.691850157131,5414.520341938666,23645
2023-09-05,5378.66943359375,5490.941290700507,5370.351416254581,5428.72480121387,14524
2023-09-06,5716.40869140625,5764.371967719273,5404.402747794187,5447.112514284639,97634
2023-09-07,5725.748046875,5802.314662774554,5659.299864748421,5802.314662774554,34975
2023-09-08,5742.87109375,5764.372053295111,5692.378208241298,5725.7481382959995,15303
2023-09-11,5872.50830078125,5942.410523510085,5690.723758110755,5768.263260296545,44938
2023-09-12,5704.5390625,5929.56827218508,5648.792669711825,5910.110477139458,18537
2023-09-13,5697.0966796875,5758.534573924097,5613.573997557364,5730.272315998989,11806
2023-09-14,5939.24853515625,6002.729589567805,5779.013407796454,5812.96763915661,110135
2023-09-15,6111.54736328125,6241.0875340812045,5915.266862891401,5939.491721834101,83964
2023-09-18,6021.4091796875,6176.828310770642,5972.0350269333885,6176.828310770642,19251
2023-09-20,6101.0400390625,6199.156064753163,5873.821829369989,6006.621279425311,38584
2023-09-21,6013.62646484375,6121.374007381931,5983.953326718111,6020.2419252935715,11282
2023-09-22,5833.0087890625,6109.747460803855,5789.666741917793,6045.536739082031,21996
2023-09-25,5837.19287109375,5920.520786163846,5817.880913854211,5905.440994497502,49107
2023-09-26,5903.0576171875,5990.034349780736,5827.658653840121,5847.06799635806,16262
2023-09-27,5923.97412109375,6046.996219560055,5905.489215909672,5954.085248766396,47245
2023-09-28,5992.173828125,6048.990494700384,5824.690952128435,5982.737082545708,52116
2023-09-29,5960.55517578125,6046.461629825008,5924.169192406637,6046.461629825008,10851
2023-10-03,5947.22607421875,6187.578276203775,5924.168399115383,5977.239340381977,40788
2023-10-04,6015.62109375,6031.916998544455,5931.80672917416,5934.628014696964,15450
2023-10-05,6111.40185546875,6128.184203993676,6031.916571278085,6070.783707589579,13933
2023-10-06,6035.564453125,6156.39754341705,5958.949389545134,6148.662880314326,13740
2023-10-09,6025.0087890625,6062.02752877705,5927.0390770557415,6031.916401240426,9884
2023-10-10,5985.21826171875,6088.247200181371,5954.085787015401,6051.374770463365,9276
2023-10-11,6090.09521484375,6111.401880920938,5985.363725723101,6020.04715114363,26005
2023-10-12,6048.3095703125,6175.903962493567,6018.928110656144,6116.460305400942,13510
2023-10-13,6152.16552734375,6163.256375141083,6023.987306755773,6048.309549751594,11616
2023-10-16,6117.48193359375,6210.733030609546,6090.241022196533,6151.581527307392,11656
2023-10-17,6096.17529296875,6151.727389649778,6072.777485784552,6117.530411825258,5983
2023-10-18,6075.84228515625,6148.663177448562,6061.1031005545165,6096.17558578177,7462
2023-10-19,6140.0537109375,6153.528330432677,6044.564666715924,6100.311065367749,7402
2023-10-20,6136.84228515625,6236.222871318345,6092.283652625079,6158.196928683085,13493
2023-10-23,6064.1669921875,6156.056609121686,5966.148360510896,6136.793109135653,14309
2023-10-25,6008.08056640625,6123.951829006137,5921.639218328878,6061.2004410159825,15449
2023-10-26,5960.0205078125,6002.730276521604,5876.741043003039,5993.001378180402,13781
2023-10-27,6069.2265625,6103.909985339079,5946.788298595015,6049.330778092907,7722
2023-10-30,6043.73681640625,6071.269880678538,5969.894581211073,6034.007919146179,3997
2023-10-31,5958.2685546875,6126.286805905586,5852.0292781440185,6062.076081879896,50761
2023-11-01,6120.49755859375,6172.012258238274,5958.122362634671,5968.67831089089,38199
2023-11-02,6073.55615234375,6148.614979199668,6028.559999842595,6148.614979199668,8074
2023-11-03,6080.8525390625,6138.934246435366,6059.54634881026,6073.555866027909,5683
2023-11-06,6107.21826171875,6245.952440531219,6080.901782964267,6161.262574482051,12558
2023-11-07,6181.78955078125,6203.38789193792,6091.554031945376,6177.801083083379,12853
2023-11-08,6166.2724609375,6387.021044527881,6129.205267406801,6187.5786509059135,22262
2023-11-09,6199.544921875,6241.087502595692,6138.00964758986,6167.147884482321,9785
