Date,Close,High,Low,Open,Volume
2022-08-29,305.5,307.5,286.3500061035156,289.0,67696
2022-08-30,306.3500061035156,310.0,305.1000061035156,305.8999938964844,56453
2022-09-01,305.8500061035156,308.6000061035156,301.29998779296875,305.0,82979
2022-09-02,319.75,325.0,305.04998779296875,307.3999938964844,192879
2022-09-05,341.1499938964844,344.8999938964844,326.0,326.0,452938
2022-09-06,353.70001220703125,360.0,342.5,342.5,552823
2022-09-07,356.54998779296875,363.95001220703125,352.5,353.0,215296
2022-09-08,362.3500061035156,368.8999938964844,356.0,356.0,171073
2022-09-09,371.75,373.0,364.0,364.1499938964844,202624
2022-09-12,392.70001220703125,397.75,374.0,374.0,328137
2022-09-13,378.1000061035156,402.0,374.0,395.0,343065
2022-09-14,391.20001220703125,403.75,367.8999938964844,374.8999938964844,380804
2022-09-15,386.3999938964844,398.75,385.0,394.79998779296875,131498
2022-09-16,382.5,388.75,374.0,385.0,128552
2022-09-19,388.54998779296875,403.04998779296875,382.75,382.75,187100
2022-09-20,395.3999938964844,400.0,390.1000061035156,391.8999938964844,154242
2022-09-21,394.79998779296875,413.79998779296875,386.1000061035156,398.29998779296875,415352
2022-09-22,394.70001220703125,402.95001220703125,390.1000061035156,396.8999938964844,130832
2022-09-23,390.6000061035156,397.8500061035156,381.70001220703125,394.70001220703125,165791
2022-09-26,363.20001220703125,391.95001220703125,356.6000061035156,390.0,220071
2022-09-27,366.95001220703125,374.70001220703125,360.0,366.0,107601
2022-09-28,375.75,379.75,361.1499938964844,361.45001220703125,110060
2022-09-29,384.70001220703125,389.70001220703125,375.75,379.79998779296875,100039
2022-09-30,388.54998779296875,390.0,377.04998779296875,386.6000061035156,79137
2022-10-03,382.75,398.70001220703125,380.5,390.0,129361
2022-10-04,383.54998779296875,393.8999938964844,382.20001220703125,393.8999938964844,74337
2022-10-06,390.25,397.3999938964844,385.04998779296875,389.95001220703125,139474
2022-10-07,390.79998779296875,394.45001220703125,386.3999938964844,390.8999938964844,86897
2022-10-10,366.04998779296875,388.0,363.0,386.0,170334
2022-10-11,351.3500061035156,371.6499938964844,347.20001220703125,364.0,175832
2022-10-12,363.5,366.95001220703125,349.04998779296875,354.8500061035156,74883
2022-10-13,361.04998779296875,367.45001220703125,358.0,363.54998779296875,49010
2022-10-14,371.6499938964844,374.8999938964844,364.25,364.25,95593
2022-10-17,385.75,389.0,367.1000061035156,371.5,112033
2022-10-18,383.75,390.04998779296875,381.0,387.70001220703125,88657
2022-10-19,387.20001220703125,395.0,382.75,389.8500061035156,120941
2022-10-20,386.6499938964844,391.0,381.95001220703125,384.3500061035156,40383
2022-10-21,380.79998779296875,392.54998779296875,380.1000061035156,387.8500061035156,129144
2022-10-24,390.04998779296875,396.5,386.45001220703125,386.5,63440
2022-10-25,403.70001220703125,408.0,390.0,397.0,236835
2022-10-27,394.5,409.6499938964844,386.3999938964844,405.0,251719
2022-10-28,388.04998779296875,394.6499938964844,381.6000061035156,393.1000061035156,86030
2022-10-31,411.04998779296875,418.29998779296875,393.45001220703125,393.95001220703125,684799
2022-11-01,432.70001220703125,438.3999938964844,413.29998779296875,413.70001220703125,612702
2022-11-02,429.95001220703125,446.5,426.95001220703125,438.45001220703125,465177
2022-11-03,461.20001220703125,466.95001220703125,428.0,430.0,962742
2022-11-04,449.3999938964844,465.29998779296875,445.04998779296875,464.0,276027
2022-11-07,429.75,451.6499938964844,427.6000061035156,451.6499938964844,215350
2022-11-09,420.1499938964844,436.8999938964844,409.5,436.8999938964844,283561
2022-11-10,391.6000061035156,423.25,388.1499938964844,422.29998779296875,225281
2022-11-11,397.79998779296875,427.54998779296875,389.0,397.45001220703125,912701
2022-11-14,388.75,395.6000061035156,386.0,390.04998779296875,177671
2022-11-15,410.0,413.0,383.5,388.75,284131
2022-11-16,425.1499938964844,428.3999938964844,410.0,410.0,437708
2022-11-17,438.70001220703125,444.3999938964844,421.1000061035156,421.1000061035156,460752
2022-11-18,444.54998779296875,448.0,437.0,445.0,243927
2022-11-21,432.0,443.1499938964844,428.1499938964844,443.1000061035156,126633
2022-11-22,425.3500061035156,438.8999938964844,414.04998779296875,426.1000061035156,559605
2022-11-23,419.8999938964844,431.8999938964844,415.29998779296875,430.0,164798
2022-11-24,425.0,440.0,420.0,420.0,135596
2022-11-25,426.8999938964844,429.0,420.5,425.0,87886
2022-11-28,420.1499938964844,429.75,418.1000061035156,421.1000061035156,102660
2022-11-29,413.1499938964844,421.70001220703125,409.0,420.6499938964844,84884
2022-11-30,407.45001220703125,415.0,402.04998779296875,412.0,100238
2022-12-01,399.95001220703125,407.45001220703125,395.04998779296875,407.45001220703125,129803
2022-12-02,368.70001220703125,403.45001220703125,367.1000061035156,403.45001220703125,582230
2022-12-05,334.6499938964844,357.0,325.0,357.0,1126453
2022-12-06,340.20001220703125,343.25,332.1000061035156,335.0,320252
2022-12-07,337.04998779296875,344.29998779296875,332.0,338.5,202384
2022-12-08,332.3500061035156,338.8999938964844,330.75,337.0,97484
2022-12-09,309.1499938964844,334.8500061035156,304.45001220703125,334.04998779296875,456251
2022-12-12,308.70001220703125,310.8500061035156,301.79998779296875,310.0,189314
2022-12-13,331.54998779296875,334.0,309.8999938964844,309.8999938964844,522893
2022-12-14,337.20001220703125,339.5,325.8999938964844,332.0,214103
2022-12-15,325.20001220703125,341.0,321.1000061035156,339.79998779296875,85566
2022-12-16,323.8500061035156,329.5,319.0,325.1000061035156,88990
2022-12-19,316.54998779296875,325.5,315.0,322.0,54957
2022-12-20,312.3999938964844,320.0,311.25,318.1000061035156,49670
2022-12-21,305.3500061035156,314.8999938964844,298.70001220703125,313.8500061035156,179707
2022-12-22,293.3999938964844,319.0,290.45001220703125,306.8999938964844,147772
2022-12-23,268.1000061035156,298.75,264.79998779296875,293.8999938964844,193912
2022-12-26,286.25,289.5,269.0,269.0,112223
2022-12-27,291.5,304.54998779296875,287.6499938964844,287.70001220703125,139438
2022-12-28,315.25,317.5,289.54998779296875,293.0,205808
2022-12-29,323.29998779296875,329.0,310.0,310.1000061035156,248265
2022-12-30,315.6000061035156,326.79998779296875,312.8500061035156,322.1499938964844,87073
2023-01-02,308.45001220703125,322.0,289.1000061035156,315.8999938964844,106032
2023-01-03,308.54998779296875,316.95001220703125,304.8999938964844,308.45001220703125,55861
2023-01-04,298.54998779296875,310.54998779296875,295.8500061035156,310.04998779296875,73746
2023-01-05,299.45001220703125,305.1499938964844,294.5,299.0,53750
2023-01-06,299.1000061035156,310.8999938964844,298.0,300.95001220703125,79038
2023-01-09,301.8500061035156,303.79998779296875,297.6499938964844,300.6000061035156,32989
2023-01-10,301.8999938964844,307.0,300.0,303.3999938964844,37857
2023-01-11,302.25,303.95001220703125,300.25,301.8999938964844,17563
2023-01-12,300.95001220703125,308.8999938964844,298.5,302.54998779296875,24550
2023-01-13,307.6000061035156,313.45001220703125,300.54998779296875,301.45001220703125,75561
2023-01-16,301.20001220703125,309.1499938964844,300.0,309.1499938964844,45095
2023-01-17,298.75,302.20001220703125,296.70001220703125,300.95001220703125,32999
2023-01-18,298.8500061035156,301.3500061035156,297.20001220703125,297.20001220703125,29285
2023-01-19,292.3500061035156,299.0,290.95001220703125,295.0,29887
2023-01-20,284.8500061035156,293.8500061035156,281.8999938964844,293.8500061035156,85330
2023-01-23,283.1000061035156,288.70001220703125,282.0,286.29998779296875,36197
2023-01-24,273.3999938964844,286.20001220703125,271.45001220703125,283.1000061035156,61852
2023-01-25,270.6000061035156,274.79998779296875,264.79998779296875,271.0,52167
2023-01-27,297.45001220703125,304.0,271.29998779296875,271.3500061035156,463904
2023-01-30,326.79998779296875,330.0,302.0,305.0,888422
2023-01-31,351.8999938964844,357.95001220703125,318.04998779296875,327.0,517546
2023-02-01,338.6499938964844,352.0,326.0,346.04998779296875,209345
2023-02-02,323.29998779296875,341.70001220703125,320.0,334.1000061035156,66211
2023-02-03,313.75,330.0,312.0,323.29998779296875,95495
2023-02-06,311.75,320.70001220703125,297.29998779296875,315.29998779296875,304747
2023-02-07,307.95001220703125,315.0,305.04998779296875,305.04998779296875,90498
2023-02-08,324.20001220703125,330.0,304.3500061035156,306.6499938964844,102572
2023-02-09,327.20001220703125,332.3999938964844,322.95001220703125,323.0,76305
2023-02-10,326.29998779296875,332.0,323.20001220703125,326.95001220703125,50512
2023-02-13,320.04998779296875,330.25,316.54998779296875,326.29998779296875,85286
2023-02-14,313.75,323.1499938964844,312.79998779296875,321.70001220703125,38872
2023-02-15,319.8999938964844,322.70001220703125,310.95001220703125,311.0,87317
2023-02-16,325.75,330.0,318.1000061035156,320.04998779296875,41680
2023-02-17,328.70001220703125,338.3999938964844,324.0,324.29998779296875,239455
2023-02-20,325.8999938964844,331.70001220703125,324.45001220703125,328.70001220703125,28045
2023-02-21,324.70001220703125,330.1499938964844,322.79998779296875,327.54998779296875,33937
2023-02-22,312.20001220703125,326.5,310.0,323.79998779296875,45270
2023-02-23,312.6000061035156,316.5,307.04998779296875,313.3500061035156,29154
2023-02-24,308.6499938964844,318.20001220703125,306.3500061035156,312.70001220703125,60522
2023-02-27,295.45001220703125,311.79998779296875,292.04998779296875,305.54998779296875,46466
2023-02-28,295.70001220703125,300.0,292.5,296.95001220703125,38478
2023-03-01,303.8500061035156,306.8999938964844,293.5,296.79998779296875,65677
2023-03-02,295.75,305.6000061035156,293.0,304.75,24386
2023-03-03,298.95001220703125,305.0,295.8999938964844,297.25,25775
2023-03-06,303.1000061035156,306.70001220703125,296.0,296.0,55004
2023-03-08,299.95001220703125,304.8999938964844,296.8999938964844,303.1000061035156,172367
2023-03-09,299.54998779296875,312.70001220703125,298.0,301.45001220703125,193603
2023-03-10,300.3500061035156,302.0,296.8999938964844,299.8999938964844,31053
2023-03-13,290.70001220703125,302.75,286.3500061035156,300.20001220703125,75534
2023-03-14,282.70001220703125,292.54998779296875,280.8500061035156,292.1499938964844,64092
2023-03-15,275.95001220703125,286.95001220703125,274.5,283.3999938964844,182901
2023-03-16,292.8500061035156,301.3500061035156,274.54998779296875,274.6499938964844,274842
2023-03-17,282.3999938964844,304.70001220703125,276.6000061035156,293.0,193788
2023-03-20,281.1000061035156,287.20001220703125,278.8500061035156,283.0,67018
2023-03-21,281.25,284.25,278.8500061035156,278.8500061035156,33863
2023-03-22,279.5,286.04998779296875,278.25,282.3999938964844,36213
2023-03-23,291.0,298.75,276.6000061035156,279.3999938964844,146730
2023-03-24,283.04998779296875,295.54998779296875,281.6499938964844,294.75,79128
2023-03-27,276.54998779296875,291.8999938964844,273.5,283.04998779296875,96300
2023-03-28,273.8999938964844,281.20001220703125,271.6499938964844,277.95001220703125,94877
2023-03-29,287.04998779296875,289.3999938964844,274.04998779296875,275.29998779296875,172169
2023-03-31,289.70001220703125,297.45001220703125,287.3999938964844,288.5,79555
2023-04-03,287.54998779296875,293.75,287.0,291.1499938964844,29341
2023-04-05,331.6499938964844,345.04998779296875,289.0,289.0,1164488
2023-04-06,340.45001220703125,349.3999938964844,328.3500061035156,328.45001220703125,545665
2023-04-10,365.79998779296875,373.95001220703125,338.0,338.0,1448758
2023-04-11,359.25,379.8500061035156,357.0,368.0,1003800
2023-04-12,369.1000061035156,378.0,360.3500061035156,360.3500061035156,692960
2023-04-13,369.5,377.0,365.0,369.20001220703125,483208
2023-04-17,383.70001220703125,386.70001220703125,369.20001220703125,375.0,706917
2023-04-18,386.1499938964844,391.04998779296875,382.29998779296875,388.0,310774
2023-04-19,374.95001220703125,387.6000061035156,372.20001220703125,385.04998779296875,206447
2023-04-20,380.20001220703125,385.0,369.95001220703125,374.79998779296875,165646
2023-04-21,376.8500061035156,382.0,373.04998779296875,376.25,108674
2023-04-24,388.04998779296875,400.0,385.0,385.0,642311
2023-04-25,390.5,395.95001220703125,388.70001220703125,393.0,2690599
2023-04-26,385.29998779296875,391.8500061035156,381.0,389.5,631740
2023-04-27,374.1499938964844,386.75,366.3999938964844,386.75,712252
2023-04-28,379.45001220703125,381.0,371.8500061035156,374.1499938964844,264905
2023-05-02,380.1499938964844,382.8999938964844,376.1499938964844,382.8999938964844,295850
2023-05-03,379.29998779296875,380.6000061035156,377.1000061035156,377.1000061035156,119624
2023-05-04,379.0,381.20001220703125,377.3999938964844,378.3999938964844,84603
2023-05-05,376.20001220703125,381.8999938964844,375.20001220703125,378.1499938964844,118434
2023-05-08,373.5,378.54998779296875,371.0,377.0,279755
2023-05-09,375.5,377.8999938964844,373.75,373.8500061035156,74044
2023-05-10,377.3999938964844,380.79998779296875,375.25,376.1000061035156,65656
2023-05-11,377.25,380.0,375.04998779296875,380.0,70344
2023-05-12,376.0,378.6499938964844,374.8500061035156,377.1000061035156,392320
2023-05-15,376.25,377.95001220703125,373.5,375.5,97814
2023-05-16,375.6499938964844,377.0,374.1499938964844,376.45001220703125,164798
2023-05-17,375.5,377.6000061035156,374.8500061035156,375.75,143544
2023-05-18,372.70001220703125,376.54998779296875,371.20001220703125,375.25,95309
2023-05-19,373.29998779296875,375.20001220703125,372.29998779296875,372.3999938964844,43032
2023-05-22,371.6499938964844,375.6000061035156,371.1000061035156,372.8999938964844,73267
2023-05-23,372.3500061035156,376.8999938964844,370.20001220703125,371.8999938964844,368199
2023-05-24,371.45001220703125,374.79998779296875,370.54998779296875,371.8999938964844,63663
2023-05-25,372.8500061035156,373.8500061035156,371.1000061035156,371.45001220703125,130714
2023-05-26,375.1000061035156,376.95001220703125,372.29998779296875,373.0,61616
2023-05-29,372.0,377.1000061035156,371.1000061035156,375.0,115625
2023-05-30,372.75,375.0,371.5,371.5,52870
2023-05-31,373.25,374.3999938964844,371.25,372.5,43989
2023-06-01,372.54998779296875,376.3500061035156,371.79998779296875,372.8500061035156,42168
2023-06-02,371.29998779296875,375.0,371.1000061035156,372.8999938964844,92750
2023-06-05,371.6000061035156,373.70001220703125,371.29998779296875,371.5,51680
2023-06-06,371.3500061035156,373.6000061035156,371.1000061035156,371.8999938964844,65491
2023-06-07,371.95001220703125,374.70001220703125,368.54998779296875,371.1499938964844,168556
2023-06-08,371.5,374.45001220703125,371.1000061035156,372.0,89222
2023-06-09,371.29998779296875,373.6499938964844,370.1499938964844,372.0,65641
2023-06-12,370.79998779296875,374.0,370.5,371.5,53352
2023-06-13,371.3999938964844,373.8999938964844,370.29998779296875,371.3999938964844,59134
2023-06-14,371.1000061035156,374.79998779296875,370.1499938964844,372.04998779296875,110308
2023-06-15,369.79998779296875,372.79998779296875,368.70001220703125,372.5,140883
2023-06-16,369.20001220703125,372.45001220703125,368.70001220703125,370.45001220703125,62376
2023-06-19,369.20001220703125,372.25,368.70001220703125,370.25,64340
2023-06-20,368.6000061035156,371.0,367.3999938964844,369.95001220703125,56106
2023-06-21,368.20001220703125,371.5,367.25,370.0,54795
2023-06-22,369.3999938964844,371.79998779296875,368.3999938964844,369.3999938964844,50227
2023-06-23,370.1499938964844,371.95001220703125,369.1000061035156,369.3999938964844,49845
2023-06-26,370.25,371.0,369.25,370.8500061035156,38783
2023-06-27,370.20001220703125,371.29998779296875,367.8500061035156,370.3999938964844,163227
2023-06-28,371.8999938964844,373.70001220703125,370.0,370.5,78946
2023-06-30,374.6000061035156,378.3999938964844,371.75,373.0,238921
2023-07-03,382.04998779296875,388.95001220703125,375.5,375.5,313761
2023-07-04,381.79998779296875,387.0,378.0,382.54998779296875,90361
2023-07-05,382.8500061035156,383.3999938964844,381.3999938964844,381.8999938964844,67872
2023-07-06,380.45001220703125,384.29998779296875,379.5,382.0,86805
2023-07-07,381.29998779296875,383.79998779296875,378.75,382.0,99584
2023-07-10,382.3999938964844,384.95001220703125,381.0,382.0,115480
2023-07-11,384.29998779296875,386.5,380.75,382.5,170733
2023-07-12,381.6499938964844,386.3999938964844,380.79998779296875,386.3999938964844,68099
2023-07-13,379.1000061035156,382.1000061035156,376.25,381.5,86028
2023-07-14,384.8500061035156,391.3500061035156,378.6499938964844,381.0,647353
2023-07-17,383.54998779296875,387.0,381.5,386.0,149088
2023-07-18,381.1499938964844,385.25,377.0,383.0,509200
2023-07-19,377.25,383.5,375.6499938964844,380.3999938964844,117344
2023-07-20,379.79998779296875,383.79998779296875,376.04998779296875,377.8999938964844,181525
2023-07-21,380.45001220703125,381.95001220703125,376.29998779296875,379.0,205135
2023-07-24,379.75,382.45001220703125,377.5,377.5,334050
2023-07-25,382.04998779296875,383.79998779296875,377.8500061035156,379.75,322073
2023-07-26,379.20001220703125,383.54998779296875,376.25,382.1499938964844,219956
2023-07-27,379.8999938964844,383.79998779296875,377.95001220703125,379.5,96364
2023-07-28,383.8500061035156,394.79998779296875,382.3999938964844,388.0,828861
2023-07-31,395.79998779296875,398.0,384.5,384.5,528423
2023-08-01,398.29998779296875,399.70001220703125,395.5,395.79998779296875,589920
2023-08-02,398.70001220703125,403.25,393.04998779296875,401.29998779296875,560224
2023-08-03,395.0,401.70001220703125,392.8999938964844,400.5,163472
2023-08-04,395.3999938964844,398.70001220703125,392.79998779296875,398.70001220703125,47634
2023-08-07,400.29998779296875,404.70001220703125,394.29998779296875,395.5,220946
2023-08-08,401.95001220703125,403.5,400.0,400.5,105459
2023-08-09,404.0,408.8999938964844,399.0,401.0,346016
2023-08-10,406.8999938964844,409.0,402.20001220703125,405.0,157279
2023-08-11,407.04998779296875,409.8999938964844,405.8999938964844,409.8999938964844,245251
2023-08-14,407.0,408.1499938964844,401.6000061035156,406.79998779296875,204898
2023-08-16,408.45001220703125,408.8999938964844,405.0,407.0,249172
2023-08-17,406.5,409.3999938964844,405.5,409.3999938964844,233121
2023-08-18,405.8500061035156,407.0,402.8500061035156,405.0,227368
2023-08-21,406.1499938964844,409.75,405.0,409.75,146271
2023-08-22,406.20001220703125,410.8500061035156,405.0,405.8999938964844,366481
2023-08-23,413.70001220703125,415.8500061035156,405.8500061035156,406.5,313892
2023-08-24,414.95001220703125,415.8999938964844,410.8500061035156,413.1000061035156,175183
2023-08-25,412.95001220703125,415.0,411.04998779296875,413.5,246715
2023-08-28,415.1000061035156,415.95001220703125,410.1499938964844,414.0,128909
2023-08-29,416.3999938964844,417.95001220703125,413.5,415.5,524157
2023-08-30,417.8500061035156,419.25,416.0,418.95001220703125,466423
2023-08-31,416.1000061035156,418.0,411.0,418.0,100302
2023-09-01,417.3999938964844,418.20001220703125,412.75,417.5,116319
2023-09-04,417.29998779296875,418.45001220703125,415.8500061035156,417.0,266880
2023-09-05,418.3999938964844,418.8500061035156,417.0,417.29998779296875,228835
2023-09-06,424.25,424.8999938964844,416.3500061035156,418.8999938964844,314581
2023-09-07,427.6499938964844,428.8999938964844,419.75,424.6000061035156,225768
2023-09-08,437.6499938964844,441.54998779296875,415.1000061035156,429.8999938964844,228117
2023-09-11,429.1000061035156,455.0,420.3999938964844,441.1000061035156,177652
2023-09-12,406.25,432.54998779296875,401.29998779296875,428.04998779296875,110721
2023-09-13,403.95001220703125,413.45001220703125,395.0,401.1499938964844,44538
2023-09-14,411.0,414.70001220703125,399.6499938964844,400.1499938964844,37097
2023-09-15,413.3999938964844,415.0,406.29998779296875,413.29998779296875,40558
2023-09-18,408.54998779296875,417.3500061035156,406.0,415.0,28560
2023-09-20,408.6499938964844,412.04998779296875,396.1000061035156,407.0,41498
2023-09-21,421.3500061035156,425.0,409.1000061035156,409.1000061035156,106538
2023-09-22,417.3500061035156,425.0,415.0,422.0,44480
2023-09-25,414.3999938964844,421.70001220703125,410.0,417.95001220703125,18826
2023-09-26,406.1000061035156,416.1000061035156,404.04998779296875,415.0,24704
2023-09-27,404.54998779296875,407.0,401.04998779296875,406.79998779296875,23656
2023-09-28,411.45001220703125,416.95001220703125,404.6000061035156,406.0,33254
2023-09-29,418.0,419.8999938964844,409.0,411.45001220703125,24080
2023-10-03,417.1000061035156,423.0,411.20001220703125,421.0,32772
2023-10-04,418.25,419.79998779296875,408.0,410.5,29791
2023-10-05,415.3999938964844,417.25,410.6499938964844,414.95001220703125,13369
2023-10-06,418.3999938964844,420.0,413.1000061035156,415.3999938964844,14627
2023-10-09,410.04998779296875,419.29998779296875,400.29998779296875,414.0,32339
2023-10-10,418.04998779296875,421.0,409.0,413.1499938964844,17097
2023-10-11,420.95001220703125,425.95001220703125,414.1000061035156,415.8999938964844,24789
2023-10-12,421.1499938964844,423.70001220703125,418.04998779296875,421.95001220703125,12954
2023-10-13,427.95001220703125,429.3999938964844,414.8500061035156,414.8500061035156,32698
2023-10-16,419.5,431.5,415.20001220703125,431.5,26232
2023-10-17,422.70001220703125,425.79998779296875,418.04998779296875,425.79998779296875,13148
2023-10-18,423.29998779296875,426.70001220703125,419.04998779296875,422.70001220703125,17613
2023-10-19,422.3500061035156,424.8999938964844,414.3500061035156,421.45001220703125,22112
2023-10-20,421.8500061035156,426.0,417.54998779296875,418.1000061035156,9864
2023-10-23,421.6499938964844,427.6499938964844,418.3999938964844,422.04998779296875,69348
2023-10-25,436.6000061035156,443.54998779296875,416.95001220703125,427.0,89975
2023-10-26,437.20001220703125,440.0,415.04998779296875,439.95001220703125,43968
2023-10-27,442.6499938964844,448.70001220703125,430.0,433.20001220703125,35754
2023-10-30,439.95001220703125,452.70001220703125,435.0,449.0,94213
2023-10-31,435.3999938964844,443.3999938964844,425.95001220703125,434.0,34905
2023-11-01,416.95001220703125,437.1499938964844,415.1000061035156,428.8500061035156,48887
2023-11-02,411.6499938964844,426.95001220703125,410.0,417.0,33412
2023-11-03,400.79998779296875,415.3500061035156,399.0,415.3500061035156,33562
2023-11-06,408.3999938964844,412.5,401.1000061035156,401.1499938964844,11373
2023-11-07,405.1499938964844,409.8999938964844,403.1000061035156,405.0,8526
2023-11-08,403.04998779296875,406.95001220703125,401.0,406.0,17746
2023-11-09,404.3500061035156,407.75,401.25,407.75,16166
2023-11-10,406.54998779296875,410.45001220703125,400.0,403.04998779296875,12146
2023-11-13,409.54998779296875,414.6000061035156,407.20001220703125,414.6000061035156,3520
2023-11-15,416.0,426.0,411.70001220703125,413.0,18622
2023-11-16,437.79998779296875,449.0,414.04998779296875,419.0,195212
2023-11-17,425.8500061035156,442.8999938964844,421.0,432.0,25592
2023-11-20,419.70001220703125,425.45001220703125,417.0,425.45001220703125,22555
2023-11-21,420.45001220703125,422.8500061035156,413.25,422.8500061035156,10743
2023-11-22,422.29998779296875,426.70001220703125,416.25,416.25,10503
2023-11-23,411.8500061035156,427.5,404.0,426.5,19019
2023-11-24,415.70001220703125,418.95001220703125,409.04998779296875,416.95001220703125,7068
2023-11-28,420.45001220703125,425.0,415.8999938964844,416.75,11852
2023-11-29,419.95001220703125,424.75,415.04998779296875,418.5,11755
2023-11-30,420.79998779296875,425.0,417.04998779296875,425.0,16709
2023-12-01,418.8500061035156,424.95001220703125,416.1499938964844,419.95001220703125,9898
2023-12-04,419.70001220703125,430.79998779296875,417.0,430.79998779296875,21115
2023-12-05,426.29998779296875,427.8999938964844,420.54998779296875,427.8999938964844,33271
2023-12-06,427.54998779296875,433.45001220703125,424.0,428.95001220703125,19399
2023-12-07,418.04998779296875,428.04998779296875,417.0,428.0,13709
2023-12-08,419.29998779296875,424.04998779296875,418.0,423.45001220703125,11978
2023-12-11,418.0,421.70001220703125,415.0,420.8500061035156,7420
2023-12-12,417.29998779296875,423.75,415.3999938964844,419.70001220703125,9704
2023-12-13,423.20001220703125,424.0,415.04998779296875,417.8500061035156,12064
2023-12-14,427.75,431.5,421.70001220703125,423.8999938964844,20892
2023-12-15,422.79998779296875,435.79998779296875,420.0,431.8999938964844,24327
2023-12-18,418.29998779296875,431.25,405.0,431.25,60726
2023-12-19,412.6499938964844,418.54998779296875,410.04998779296875,417.0,21780
2023-12-20,403.5,419.1000061035156,400.54998779296875,412.0,34515
2023-12-21,410.25,412.45001220703125,402.79998779296875,406.04998779296875,22893
2023-12-22,416.54998779296875,418.45001220703125,405.0,410.75,15517
2023-12-26,414.3999938964844,421.95001220703125,411.6499938964844,421.95001220703125,8883
2023-12-27,412.04998779296875,419.29998779296875,410.0,413.75,14497
2023-12-28,406.8999938964844,416.04998779296875,401.0,415.8500061035156,24192
2023-12-29,405.8999938964844,410.0,403.0,406.1000061035156,9574
2024-01-01,413.20001220703125,416.8999938964844,407.04998779296875,409.3500061035156,23267
2024-01-02,429.79998779296875,438.0,416.0,416.0,65099
2024-01-03,450.54998779296875,462.5,429.8999938964844,429.8999938964844,247135
2024-01-04,453.3999938964844,458.0,430.0,455.0,56280
2024-01-05,445.5,457.8999938964844,440.20001220703125,457.8999938964844,37466
2024-01-08,455.79998779296875,462.0,447.75,447.75,53797
2024-01-09,453.0,465.0,450.0,459.8999938964844,53232
2024-01-10,446.29998779296875,456.0,444.0,456.0,18245
2024-01-11,469.79998779296875,479.0,447.95001220703125,451.79998779296875,212141
2024-01-12,459.70001220703125,481.95001220703125,455.95001220703125,476.0,69428
2024-01-15,455.70001220703125,464.8999938964844,454.5,461.0,25810
2024-01-16,452.95001220703125,460.0,450.04998779296875,460.0,30530
2024-01-17,458.3999938964844,465.0,453.1499938964844,461.95001220703125,79826
2024-01-18,458.79998779296875,463.6000061035156,449.3500061035156,456.5,29623
