Date,Close,High,Low,Open,Volume
2022-08-26,509.2732238769531,519.5494661411828,508.3254018222422,518.7014500837524,9103
2022-08-29,510.37066650390625,532.3698205159184,503.83577897529426,508.8242520344556,27347
2022-08-30,516.6062622070312,522.7421084795907,512.4658660694979,517.703762826018,9788
2022-09-01,511.7674865722656,518.7014766184602,508.77440260076713,518.7014766184602,6669
2022-09-02,509.52264404296875,518.7513190865222,508.8242456445675,517.7037519361431,8209
2022-09-05,508.3254089355469,516.8058132063068,505.08290142025635,512.7152896217191,12808
2022-09-06,507.92633056640625,512.7152829488423,506.23023755543915,512.7152829488423,7469
2022-09-07,503.8856506347656,509.87181829515947,501.84038886302034,507.9263320738654,10850
2022-09-08,507.427490234375,512.7152899930122,503.7360079584816,512.7152899930122,11948
2022-09-09,516.7060546875,521.7942727600782,507.5771247929059,507.5771247929059,13883
2022-09-12,543.0950317382812,564.0965518065009,514.8104141555374,516.8058033576906,52845
2022-09-13,575.1709594726562,622.9605570459433,548.4826278752694,548.4826278752694,114500
2022-09-14,562.6997680664062,580.6582713025682,556.8632788724326,568.6859358117936,31365
2022-09-15,547.1856079101562,575.0212503249021,543.7435494093183,567.6882194750498,16136
2022-09-16,532.1703491210938,556.3644443132766,524.338409604687,552.5731559387365,10301
2022-09-19,524.6376953125,537.7574040168877,520.7965953558727,528.7781523728208,13067
2022-09-20,538.30615234375,554.618496896258,521.8940626810355,529.8257475648742,13036
2022-09-21,513.5633544921875,548.7320931922353,503.78595846510734,548.6323480785269,32257
2022-09-22,513.3637084960938,523.7397559711959,509.8219050916643,514.8103777442245,16794
2022-09-23,511.7176208496094,527.7804806866401,509.77210406327333,518.4520598753841,7277
2022-09-26,510.9693298339844,523.141155621618,501.4413278356925,506.87874530853816,10181
2022-09-27,505.1327819824219,518.7513381203746,500.8427072268978,515.7083816597383,7311
2022-09-28,499.4958190917969,508.17577470237904,494.90641762467556,505.78131363825355,14074
2022-09-29,494.8565368652344,512.6653616668191,493.3599949190693,505.7314022512554,6606
2022-09-30,504.1351013183594,511.5679387407769,489.31935992226204,499.74525088813704,4824
2022-10-03,498.94708251953125,512.665353013947,495.00617661558925,499.99464968527616,7214
2022-10-04,503.6362609863281,506.72912057579725,496.2034539078311,503.73603654351587,5899
2022-10-06,504.3346252441406,511.76746226589603,501.89026127128864,508.57482733570856,7740
2022-10-07,507.128173828125,513.8127401015396,498.74754493338935,507.5771485954529,9041
2022-10-10,500.09442138671875,512.0168841103887,497.84960852263873,512.0168841103887,6194
2022-10-11,493.3599853515625,507.77668466559857,489.86805421156157,504.53417717845485,14389
2022-10-12,493.01080322265625,498.847322991097,490.8657658232394,498.1988275606534,15730
2022-10-13,480.38995361328125,495.55492382939144,477.4467423416419,493.0107843113922,10359
2022-10-14,474.40380859375,488.77060554058266,467.9187933343191,488.77060554058266,10095
2022-10-17,483.0837707519531,486.874998314033,461.4836568173313,479.0929920772479,11067
2022-10-18,470.0638122558594,488.87036185758035,468.9164695368628,488.7705863065321,7911
2022-10-19,459.7376708984375,472.9072521238129,455.94644350333857,469.9141682496115,9988
2022-10-20,462.9302978515625,466.92107628131737,457.94182481436894,462.9302978515625,13005
2022-10-21,453.552001953125,478.3945930854258,449.96029506053605,468.9164937437959,20800
2022-10-24,472.2088623046875,476.8980393051973,453.55199075083124,453.55199075083124,3396
2022-10-25,462.2319030761719,476.84815354767096,456.9940063459991,473.90494225373214,10013
2022-10-27,454.89886474609375,474.90262928388944,449.9602643004919,466.7714243887464,11443
2022-10-28,459.4882507324219,462.83053384011197,454.8988797815656,454.8988797815656,8764
2022-10-31,458.9893798828125,462.5810864644255,454.1006825245832,458.93950733264353,5219
2022-11-01,483.0837707519531,503.2870877926481,453.00325213358275,464.9257156031545,28551
2022-11-02,486.47589111328125,522.5924172212045,481.68693878400745,483.08373557622656,14805
2022-11-03,492.86114501953125,505.6316240476256,487.92254444419103,495.3553815833953,11976
2022-11-04,487.3239440917969,497.65005894028013,485.0292282220714,497.65005894028013,3936
2022-11-07,490.11749267578125,492.86115294012404,486.87498509064886,492.1128819589397,6202
2022-11-09,487.7230224609375,494.8565329247426,486.8749759420855,493.8588383019105,13923
2022-11-10,466.4721374511719,477.9456263202676,460.0868975612941,474.30404681213014,9797
2022-11-11,467.07073974609375,478.793651769094,464.0776558253277,478.793651769094,3175
2022-11-14,461.6831970214844,479.0430777568344,458.93953674745075,479.0430777568344,9711
2022-11-15,460.68548583984375,472.85737225207595,456.94413105500473,466.27258174131464,7165
2022-11-16,458.69012451171875,468.91649487875543,456.94415883929787,465.17513986642496,3368
2022-11-17,448.11456298828125,462.9303351932874,444.8720552525524,458.690132769642,8310
2022-11-18,466.52203369140625,470.8121085926883,445.96951740392785,455.7968159909762,7739
2022-11-21,457.94183349609375,471.1612872952729,448.21431088915057,471.1612872952729,8848
2022-11-22,451.4069519042969,457.8919670622484,448.9625878581794,448.9625878581794,2985
2022-11-23,447.5657958984375,455.397704462248,444.0239618614417,455.397704462248,4114
2022-11-24,451.1575012207031,454.8988558954196,447.8152182885119,451.95564470575374,3627
2022-11-25,452.30487060546875,456.8942720335564,447.06697375158296,452.7039423715581,6668
2022-11-28,453.8014221191406,456.79450609867035,450.7584351382839,456.79450609867035,7637
2022-11-29,459.5880432128906,462.93032644368554,451.0078629695325,451.0078629695325,4547
2022-11-30,459.2887268066406,461.6333152653379,453.1030079514253,459.58802301531534,5860
2022-12-01,459.039306640625,467.91878278309827,456.09609529497607,467.91878278309827,3739
2022-12-02,452.6041564941406,462.3316790008968,451.0078390189719,455.14829603347243,6698
2022-12-05,454.1007080078125,464.9755734632652,448.9127141629848,451.9556706273922,10060
2022-12-06,459.18896484375,461.7330740344453,454.25036412390074,458.6402449625332,2893
2022-12-07,453.30255126953125,463.9279927561137,446.71776076677406,461.4337562359196,8798
2022-12-08,456.9940185546875,460.3862046950106,454.2004857361882,457.7921925365617,1744
2022-12-09,450.9579772949219,460.83514814180387,449.9602826548889,456.84436958167186,4857
2022-12-12,447.1168212890625,457.94181360422783,443.97408944200737,457.94181360422783,9730
2022-12-13,449.4614562988281,453.85130683028166,444.9718302092727,444.9718302092727,3588
2022-12-14,449.6609802246094,456.39541895171965,448.0646627331829,449.6609802246094,8990
2022-12-15,445.6701965332031,458.3408998706443,443.97410350944625,454.10069775847546,9695
2022-12-16,440.482177734375,449.91040413657106,436.79069543630726,446.16904928605254,3909
2022-12-19,439.5842590332031,445.7200749038222,436.9902469118615,436.9902469118615,2727
2022-12-20,443.17596435546875,458.6402310343003,440.1828804821465,443.8743323242431,4656
2022-12-21,433.74774169921875,458.8397556298668,430.05625937820815,448.86280929980995,6488
2022-12-22,433.4484558105469,439.9334710795209,419.08162839534776,433.99717569287793,11273
2022-12-23,402.2705078125,435.39395297431315,396.18456416510594,429.0585856565114,20064
2022-12-26,414.5920104980469,422.1744961262832,399.07787046269954,399.07787046269954,5023
2022-12-27,416.4876403808594,424.0202227472443,411.3494886180252,418.682550324393,3195
2022-12-28,419.181396484375,424.0202215729464,412.1476614583487,420.5781628895234,4528
2022-12-29,419.08160400390625,423.97033189530123,417.5850621058603,423.3717090466383,3334
2022-12-30,417.93426513671875,423.2220648266298,417.1859941808352,423.2220648266298,3256
2023-01-02,406.0118408203125,422.0746999645041,403.06862949044086,422.0746999645041,7408
2023-01-03,408.8552551269531,417.18601153851563,406.5106970587475,408.9550306813336,3637
2023-01-04,407.1092834472656,413.6940741247085,405.9120681541458,408.05710552897307,3179
2023-01-05,425.4668884277344,433.5481905973691,407.25896137522784,414.0432727008338,9426
2023-01-06,417.38555908203125,432.450754248058,417.03635986829477,425.4668917622253,3707
2023-01-09,412.69635009765625,428.90888675434763,406.01181479061506,423.92041393690414,2391
2023-01-10,409.0049133300781,412.94578873059965,405.86215098321276,408.0570912814643,3030
2023-01-11,410.50146484375,416.6372806862263,408.95501990964715,412.99570140144147,2820
2023-01-12,414.19293212890625,417.0363680001705,408.05711605758313,408.85525960692325,4217
2023-01-13,410.8506164550781,415.93886490982914,409.0547783873883,411.199815648024,2916
2023-01-16,409.603515625,423.9204395660726,406.0118393370744,423.9204395660726,3230
2023-01-17,419.28118896484375,424.02023869139464,404.5153198904806,408.0571238230127,9027
2023-01-18,414.3924560546875,427.5121338873398,414.2428079549066,427.5121338873398,3246
2023-01-19,409.10467529296875,417.0862324195993,407.0594134581593,417.0862324195993,3028
2023-01-20,404.4654235839844,409.6534481809848,403.1185296552222,409.6534481809848,3559
2023-01-23,403.4178161621094,407.0095227987571,400.075533174573,404.21595966037654,4834
2023-01-24,399.27740478515625,406.06171611881695,397.08246441102983,406.06171611881695,4728
2023-01-25,401.6219482421875,408.456162327867,396.6833782504682,399.07783919620084,4233
2023-01-27,380.07177734375,404.9642398231867,378.1262606575198,404.9642398231867,9037
2023-01-30,373.2874450683594,384.61128537039565,369.1968909373617,383.86301438718476,5336
2023-01-31,379.9220886230469,393.54064416765914,359.17005327914114,373.28742567275174,9580
2023-02-01,390.7471008300781,394.5882312949606,383.66346277554044,383.66346277554044,4728
2023-02-02,390.4976806640625,393.0916928484464,384.1124409813499,390.7471043270374,2880
2023-02-03,395.2366943359375,403.8168736518321,385.5590753604836,394.2889027711161,4146
2023-02-06,390.3480224609375,399.0279778868817,386.1576928524354,389.1009041783147,3504
2023-02-07,377.328125,390.5974515321647,374.1354899733379,390.3480278721825,3160
2023-02-08,376.4301452636719,380.1714998632203,370.1945542644246,377.1285436344763,3367
2023-02-09,391.2459411621094,398.0801554338138,378.4255591395205,378.4255591395205,10035
2023-02-10,409.6534118652344,421.67561970485036,391.2459341808329,394.08936990121026,7034
2023-02-13,400.9734802246094,419.08163232526164,397.4316763387696,418.9319842147885,5174
2023-02-14,389.1507873535156,400.57440331306447,379.1239682664122,399.22750944162044,4912
2023-02-15,386.0080261230469,391.0962745600843,382.11702335844967,391.0962745600843,3112
2023-02-16,384.9604797363281,389.10090636849685,379.1239600513559,386.00804692073837,5387
2023-02-17,383.06488037109375,387.0556590474027,376.6297375766556,381.11936358750313,5774
2023-02-20,381.91748046875,386.8560809146345,379.12394776933877,383.06485361583026,3183
2023-02-21,377.5775451660156,384.96047934372564,374.38491016889697,380.32120540043127,2504
2023-02-22,358.1225280761719,376.28055351679427,344.45409838009857,376.28055351679427,9215
2023-02-23,367.89990234375,370.094842753572,355.0296474427288,360.66661612817796,11409
2023-02-24,354.0319519042969,370.0948418252737,349.19312677243397,368.9973716231155,10697
2023-02-27,354.830078125,357.5238657217972,348.2452876806691,357.5238657217972,10798
2023-02-28,345.5515441894531,357.1746806404013,339.21617714451514,354.63057149070704,14458
2023-03-01,345.7510681152344,349.19312683002005,342.807887171716,345.55154745395186,7029
2023-03-02,346.49932861328125,353.13402218000886,345.701185097861,348.6443963995172,4624
2023-03-03,354.6305847167969,364.058781135431,344.20466317506776,344.20466317506776,8888
2023-03-06,374.2352600097656,378.62511027129244,347.8462249937861,360.6167344649465,13332
2023-03-08,362.262939453125,374.2352754497214,357.1746905651265,374.2352754497214,8945
2023-03-09,361.1155700683594,367.05183462760516,359.26982898210446,365.80471638651704,8159
2023-03-10,359.26983642578125,364.0088858401039,354.1815878072743,360.2675310393229,3278
2023-03-13,350.98895263671875,360.1677552542198,349.29289006313536,360.1677552542198,3504
2023-03-14,351.2384033203125,361.16547766144413,348.19544669570166,350.9889796478944,7928
2023-03-15,352.8846130371094,361.1155939731578,349.1931306202342,350.240697833205,4370
2023-03-16,348.4947509765625,353.8324237790959,342.60835826091994,350.3404922845523,2166
2023-03-17,356.2268371582031,364.15852123802995,347.1977133995464,351.7871145511687,4757
2023-03-20,351.9866638183594,361.3151149774593,339.21618435109053,354.4310279138968,33453
2023-03-21,368.7978210449219,374.1354935084202,342.209264729035,349.292902828906,11991
2023-03-22,387.10552978515625,393.09169777152465,363.26063339556714,372.38953348533397,7132
2023-03-23,378.97430419921875,390.9466395350547,375.2828219584467,383.5637055007339,9223
2023-03-24,349.94140625,384.11244877049177,348.99358413258534,369.1969012432411,9974
2023-03-27,341.1617126464844,351.18853213801174,339.216195815125,351.18853213801174,8920
2023-03-28,304.64605712890625,346.2000318018443,294.86863162236455,344.104867018498,67884
2023-03-29,325.8470764160156,331.23462139749387,295.1679661510369,299.3083928290607,89627
2023-03-31,350.5400085449219,357.4240952886715,331.8831070934627,331.8831070934627,31597
2023-04-03,352.8846130371094,359.91834820356996,351.1386473840082,353.98205280413606,6107
2023-04-05,369.6458740234375,372.9382542447563,355.17930135585357,357.1746906893134,8600
2023-04-06,360.9160461425781,375.4324913828298,356.426420136658,373.28745393611297,5418
2023-04-10,346.94830322265625,361.51465072705645,339.91456834843353,360.9160278671342,9213
2023-04-11,363.958984375,378.92440364119614,345.25221029225486,346.20003235800334,17932
2023-04-12,368.1493225097656,375.93132853026935,364.20841649913183,367.50082708259436,6081
2023-04-13,383.563720703125,392.8921413309134,360.1677689615006,364.15854756495213,10822
2023-04-17,401.2228698730469,403.9665299722558,382.1668972763698,386.6565228932571,43748
2023-04-18,394.5383605957031,407.85755978417336,389.100912587071,404.46540407157715,10917
2023-04-19,393.4907531738281,396.0348927305024,380.37107497242084,394.5383507961847,4618
2023-04-20,386.10784912109375,396.6834190365948,385.11015442052246,395.98502056730445,5245
2023-04-21,403.4178161621094,407.85753884795736,371.292037977681,377.0287819072416,14696
2023-04-24,404.565185546875,408.95503597137883,394.0893915931335,408.95503597137883,11143
2023-04-25,414.19293212890625,423.9204550667093,404.5651847465769,404.5651847465769,13423
2023-04-26,409.6534118652344,416.2880749146329,404.56516327833106,416.2880749146329,3424
2023-04-27,403.9665222167969,410.5014398686959,402.6695314645961,410.30188877733195,4882
2023-04-28,411.1998291015625,418.8321868097915,402.32035312573976,405.71250872415004,9110
2023-05-02,410.15228271484375,416.63729803487564,406.1116010547967,413.29501481895267,7475
2023-05-03,400.624267578125,412.04788330132493,399.07785307634373,408.60582463965187,9188
2023-05-04,397.53143310546875,403.0187535097759,396.134636281139,402.22057954626985,12450
2023-05-05,384.36187744140625,400.97348785916273,380.1216750296581,397.53145946384365,10315
2023-05-08,380.3211975097656,398.1300219404344,376.1807405204993,385.1101194588622,28436
2023-05-09,379.12396240234375,389.0011332281179,374.9336327442703,382.2666944222868,5250
2023-05-10,376.5798645019531,389.00114484647315,374.3849240541249,379.1239737256961,6556
2023-05-11,379.57293701171875,391.49536966138226,377.62742028972485,378.47546682103564,13568
2023-05-12,382.51611328125,384.9604772923205,374.33503562146814,380.1216522697827,4616
2023-05-15,372.73870849609375,381.6680568940863,370.14469644771634,381.6680568940863,9861
2023-05-16,371.6412353515625,375.13316642197987,370.1446934642408,371.29203615507623,9069
2023-05-17,373.2874450683594,379.0740922735248,364.4079688237017,370.94285656485374,6401
2023-05-18,369.895263671875,375.18303274035213,361.21530869070614,371.14238189059336,11590
2023-05-19,369.39642333984375,373.1377780664458,365.35577241400256,369.6458469882839,6216
2023-05-22,362.76177978515625,371.09253617811925,359.26984852020854,367.30127825069854,6401
2023-05-23,364.9566650390625,373.63662006047787,359.66889594606744,360.3173913333635,5463
2023-05-24,366.85235595703125,369.5960164013877,362.41260233181845,365.10639021971343,4359
2023-05-25,362.9613037109375,371.14241206986196,359.21994875055583,366.6029135634887,3948
2023-05-26,366.85235595703125,369.14704160432984,360.417212917741,360.417212917741,3932
2023-05-29,364.2583312988281,371.14241845491784,361.365022835802,366.8523435387645,6264
2023-05-30,362.8116455078125,388.103210425775,332.7810311052165,366.1040560496816,35274
2023-05-31,348.6444091796875,364.6573962048692,345.70119777014276,364.6573962048692,11896
2023-06-01,353.9820251464844,359.07027359883585,350.3903490127985,350.3903490127985,4826
2023-06-02,344.7034912109375,359.07028764953185,343.20694928093343,355.77790758241235,18809
2023-06-05,346.8984375,356.0772098930237,343.25682771679067,344.70349711948126,10673
2023-06-06,338.9667663574219,348.19544211549737,338.0189442358105,346.89845121487417,25504
2023-06-07,333.978271484375,344.0050901596096,333.230000525112,340.6628375660136,29651
2023-06-08,322.75421142578125,336.223088873225,321.3075420395737,335.17552169509105,36930
2023-06-09,317.11724853515625,323.95146293277514,308.9860432798393,322.7542171816506,40770
2023-06-12,325.3981018066406,330.1870543625766,316.8179217852432,318.71356596519814,21061
2023-06-13,340.7626037597656,355.0795284225373,327.04430199089865,327.0942049929387,53253
2023-06-14,344.5039367675781,352.63517219953485,333.37964795185883,344.1547680117417,23434
2023-06-15,352.73492431640625,362.1631507503673,346.39958777262933,350.19081518837174,30702
2023-06-16,346.39959716796875,354.53080253492067,341.261445325472,354.53080253492067,10848
2023-06-19,346.9981689453125,350.3404519374772,344.3044117995135,348.14554209059173,10444
2023-06-20,349.7418212890625,359.61902194503654,345.2023231490834,345.2023231490834,10211
2023-06-21,353.2836608886719,356.17696911416033,349.74182682102384,349.74182682102384,8426
2023-06-22,352.236083984375,358.07260377600113,350.1908221308764,356.7257099091298,5418
2023-06-23,345.1025695800781,354.0319487790378,344.20465049432033,350.4402419887827,10048
2023-06-26,341.9598388671875,348.4947265995453,339.764898473833,345.1025709029991,12855
2023-06-27,343.9053649902344,347.6467200034126,342.0097207591107,342.0097207591107,4625
2023-06-28,343.0074157714844,345.6513310078813,340.21388287108107,343.20696688460964,2364
2023-06-30,342.2591247558594,343.40649791840394,337.81940199705554,343.00739571548934,7544
2023-07-03,332.8309326171875,345.6014116240148,329.2392258817599,344.00509413635547,21491
2023-07-04,332.9805908203125,339.2161824087079,329.53853208462846,338.26836030838194,7032
2023-07-05,328.24151611328125,334.67665831931504,327.24382153542933,334.67665831931504,10857
2023-07-06,331.9330139160156,344.20464562461234,325.8470706140777,328.2415316246303,17279
2023-07-07,333.8785095214844,337.56999191630257,328.2415408217413,330.4364812371291,12986
2023-07-10,328.8900451660156,335.52470869843864,324.250770993553,333.87851856591647,11203
2023-07-11,328.98980712890625,333.5792085566163,327.29371406413594,330.53622164008425,4495
2023-07-12,325.49786376953125,334.227691533465,322.9537547143597,328.24152392391045,7496
2023-07-13,332.33209228515625,334.2277060209046,326.9944198458253,327.14406795310623,4866
2023-07-14,333.7787170410156,343.00739211285577,330.08726528061334,334.02814069160587,8354
2023-07-17,336.3228759765625,341.2115737211338,333.7787363252192,333.7787363252192,11335
2023-07-18,332.6812744140625,338.01891613203236,331.2346050744567,333.4295453592608,5826
2023-07-19,332.6313781738281,338.517770306199,329.1893500243208,332.73115372465946,9555
2023-07-20,323.5024719238281,334.32746435212704,321.0082354402211,332.6313713643852,32314
2023-07-21,374.48468017578125,388.20298114470927,339.41572051556636,354.1815886523231,627560
2023-07-24,359.4693603515625,381.01957028962715,352.38575288873017,379.1239565960914,78554
2023-07-25,377.6772766113281,382.11702973623875,361.31509134914256,363.46012863811296,70629
2023-07-26,446.81756591796875,453.202805743233,378.12628151169025,378.12628151169025,812215
2023-07-27,488.5710754394531,502.0399530257664,450.80832737653003,457.9418379346511,1012144
2023-07-28,448.11456298828125,483.83205108402973,442.97644143495603,483.83205108402973,81717
2023-07-31,432.9496154785156,457.94185485546296,424.0202359772805,457.94185485546296,35387
2023-08-01,450.4092712402344,476.19965411855077,432.9496145039988,432.9496145039988,166281
2023-08-02,433.3985595703125,450.95799189274953,429.0087091015095,445.1713749721309,16062
2023-08-03,438.04315185546875,444.4357797070772,422.5610653368276,433.89795414210073,21963
2023-08-04,443.88641357421875,449.47994791135534,430.5518356897199,445.1849294909041,19247
2023-08-07,444.086181640625,467.75877324866804,440.4903360660728,449.4300047392489,22758
2023-08-08,434.7469787597656,460.41728929645933,430.501890512255,452.92595709497,16147
2023-08-09,425.9072265625,441.18956347215396,420.6133636778152,441.18956347215396,21338
2023-08-10,413.92108154296875,430.5019034087708,409.62606314503944,425.9072134244194,17996
2023-08-11,382.7071838378906,405.53078197402334,378.6119161500656,401.83504590596715,65901
2023-08-14,381.6584167480469,384.55505914907155,361.93124163585424,382.7071910800752,36058
2023-08-16,388.8001403808594,391.0974700578806,381.15898764902676,381.50858924743665,20231
2023-08-17,382.4075622558594,391.54698188450766,379.86049089554086,391.39716132973837,10003
2023-08-18,367.7745056152344,384.5550786735181,364.578191469699,384.5550786735181,22742
2023-08-21,403.38330078125,404.5319656984996,367.7745054526467,367.7745054526467,90998
2023-08-22,393.39483642578125,414.52038742330217,390.5481240542438,405.2311475607157,41520
2023-08-23,399.28802490234375,413.07206460098274,393.5446699475258,393.5446699475258,23914
2023-08-24,399.3879089355469,417.9664194531842,395.5922822160285,404.4320605774045,14568
2023-08-25,393.544677734375,403.23348021669887,389.5493002954473,403.23348021669887,13087
2023-08-28,398.2891845703125,403.4831873833386,395.5423626077586,395.5423626077586,8521
2023-08-29,393.6944885253906,402.13473534867023,389.54929063179634,401.93495428875553,23514
2023-08-30,393.04522705078125,397.54002634361103,381.75829879726547,393.74443024481155,20519
2023-08-31,386.25311279296875,398.28917472011346,384.55506524700616,398.28917472011346,13014
2023-09-01,387.701416015625,394.54350569180554,381.5585295551132,391.0475505780807,41358
2023-09-04,391.6968078613281,407.4286064583833,385.5539211722735,385.5539211722735,36163
2023-09-05,393.8942565917969,400.9860572324881,392.54581068762946,398.53887649965435,37765
2023-09-06,382.9569091796875,397.73982352042185,376.0648894143721,397.49011243847343,19826
2023-09-07,388.6003723144531,393.34488285656863,381.8581731230258,382.55737634320883,13192
2023-09-08,388.30072021484375,397.4900999343951,385.7536794520172,389.24963448932124,12742
2023-09-11,384.4052429199219,392.24617693392094,379.4110213163951,391.9964658537446,13928
2023-09-12,372.6188659667969,388.55044525970084,370.5712472785322,388.55044525970084,16366
2023-09-13,372.9684753417969,378.96154146024776,365.67692375727256,374.56663240317926,9187
2023-09-14,371.9696350097656,385.5539244548978,369.6223446582024,375.26583969993237,20399
2023-09-15,373.5677795410156,380.55968985328064,371.6699814098628,375.66535873115714,9624
2023-09-18,371.5201721191406,377.4632777753409,370.5712577836436,374.56663522605487,7471
2023-09-20,369.971923828125,377.513216607064,367.5747035967817,368.1740162751948,7322
2023-09-21,364.6780700683594,376.56431146920113,362.58049088413793,373.61770851013887,10152
2023-09-22,360.68267822265625,367.0752755645984,354.5897219739658,363.9788521776598,8705
2023-09-25,357.28662109375,364.0787501938809,354.63965929222695,360.68268564381543,3213
2023-09-26,354.29010009765625,363.52941025587097,351.94280979883695,360.68269778633737,7878
2023-09-27,362.7303161621094,367.72453786469197,353.1414043966888,358.2355166297851,10554
2023-09-28,356.93701171875,369.2727447480094,354.5897215500555,369.2727447480094,7695
2023-09-29,361.2320556640625,364.17865871055665,354.8394578748137,355.7883722070232,4499
2023-10-03,357.48638916015625,364.7280107461034,352.192526262664,361.2320554977151,7299
2023-10-04,385.95343017578125,393.1950513273697,356.73723449523493,357.5363282220369,59928
2023-10-05,382.1578369140625,393.9941480162446,379.5608356264722,391.44707675094463,21400
2023-10-06,376.81402587890625,386.3529770978936,373.51785176195517,386.3529770978936,14169
2023-10-09,370.7210693359375,376.81402588407036,365.4771365701552,376.81402588407036,11677
2023-10-10,367.6745910644531,383.5562092575623,364.62809767549606,383.5562092575623,17163
2023-10-11,367.32501220703125,378.01265901753607,363.179814222843,372.2693039660325,13501
2023-10-12,370.8708801269531,377.5132191746028,368.42372985672733,372.2692865468642,11372
2023-10-13,367.1751708984375,374.51668260233816,366.0764360716107,374.51668260233816,8498
2023-10-16,371.1705627441406,372.5689387233157,365.57702834513015,365.57702834513015,4573
2023-10-17,369.8720397949219,374.4667297670092,367.574710050033,374.4667297670092,11000
2023-10-18,368.7733459472656,373.26814551902766,363.62927316262295,373.26814551902766,8629
2023-10-19,367.0752868652344,370.5712419782366,364.67806659849475,365.5270903652572,5690
2023-10-20,365.9765625,371.570096937456,363.62927218901365,370.67114312197265,8307
2023-10-23,347.1483459472656,369.5224840501054,342.5536862662322,369.5224840501054,21682
2023-10-25,339.0577087402344,352.59203676889297,335.8613947975645,341.40496845185726,10631
2023-10-26,333.7138977050781,341.55483181449324,326.22256520862607,335.6116958410506,17619
2023-10-27,339.8567810058594,346.29933908412573,333.71389451397147,333.71389451397147,7329
2023-10-30,345.5502014160156,347.5978200596502,338.15872913234807,344.1018649728434,3731
2023-10-31,338.65814208984375,348.8962959945727,334.61283493504493,348.3968738528786,5900
2023-11-01,336.36083984375,346.998526232324,333.2644162164322,339.6070840293244,6535
2023-11-02,333.5640869140625,340.90556858960133,329.668569516049,336.9101911412272,6268
2023-11-03,338.8579406738281,341.00544989777507,332.16567143590885,333.7638284684891,3743
2023-11-06,351.343505859375,364.57819371335285,341.6047732875799,343.60246202025587,20287
2023-11-07,352.39227294921875,359.58396443075804,344.6012992461431,344.6012992461431,6763
2023-11-08,353.2413024902344,362.7802844357865,351.593215389558,359.5839702847752,6470
2023-11-09,345.70001220703125,356.53747876665295,339.6070559884243,349.7952798610004,6420
2023-11-10,342.50372314453125,355.8882314016104,338.8579473461855,350.8440796030881,13903
2023-11-13,345.3504333496094,351.09378835108515,342.45379083663147,350.49447564577343,4602
2023-11-15,348.2470703125,357.586270914695,346.14949111849376,348.79645298457615,5926
