Date,Close,High,Low,Open,Volume
2022-09-07,1001.6377563476562,1008.1954847804165,999.6505769396507,1001.5384216348172,58434
2022-09-08,1005.0656127929688,1011.474278256478,998.3588825589499,1008.1954444930711,76704
2022-09-09,1005.661865234375,1012.2195331671478,998.5576744372844,1011.4743408727916,99684
2022-09-12,1003.0287475585938,1012.4678491948558,1000.8428382087848,1010.4806699030112,102899
2022-09-13,1079.237060546875,1099.9037743800677,1004.3204351552057,1007.9967290953738,1432213
2022-09-14,1070.0960693359375,1078.04478665691,1050.2740040318824,1055.738747190051,270854
2022-09-15,1058.520751953125,1091.9550692782125,1050.7210971444129,1078.1441483300537,208184
2022-09-16,1071.0897216796875,1083.0127983588677,1051.0192577848575,1058.5207874228236,305568
2022-09-19,1061.451904296875,1097.2707395097145,1045.2563439880232,1079.1874558379707,142718
2022-09-20,1081.32373046875,1088.4775278693364,1064.6811028176214,1073.6730169250995,189049
2022-09-21,1069.599365234375,1097.8173383750366,1064.6811444899454,1087.9807755983657,202518
2022-09-22,1067.860595703125,1078.0448907540272,1063.190772341251,1069.5993777849862,111425
2022-09-23,1037.4566650390625,1078.0447782865779,1025.0864010316654,1075.0142813163666,129631
2022-09-26,1008.2451171875,1030.7995541714247,993.8380669788587,1028.0671825801307,135434
2022-09-27,1013.3621215820312,1025.3845322471361,1003.5255596604724,1016.5415599886076,86091
2022-09-28,998.9053955078125,1018.4294576610218,993.6890495051586,1012.4679193722744,95571
2022-09-29,1010.5303955078125,1018.42944577701,995.576882603477,1017.9823789256934,78592
2022-09-30,1000.395751953125,1015.8461200988529,993.6393542112864,1008.4935321585599,132206
2022-10-03,1006.9534912109375,1022.4037988805956,1000.5448255323224,1007.4999534158638,270148
2022-10-04,1014.8027954101562,1020.3668733605941,1009.4871148797182,1012.2691538549373,98518
2022-10-06,1003.6746826171875,1027.9679028214555,1001.2403756678543,1022.0063644854085,225313
2022-10-07,1004.2211303710938,1010.1826686212708,1002.5320157380963,1009.1890789129079,84063
2022-10-10,991.6025390625,1004.1217452580322,987.6281801885019,1003.5256156844939,131578
2022-10-11,983.6041259765625,998.0111764849648,979.7291019270866,992.645767900137,109313
2022-10-12,977.940673828125,989.5656855848347,975.7050969766002,988.4727005155249,114908
2022-10-13,968.7002563476562,984.4486282856642,962.987115771977,981.865319413352,190825
2022-10-14,971.1345825195312,982.3124664774268,968.7499430176196,976.1521983007397,75776
2022-10-17,958.8140258789062,974.4133957344209,948.4310017600385,967.8556675648674,791930
2022-10-18,961.9935302734375,972.5255565140526,956.3797243824158,963.6329168420017,123300
2022-10-19,957.8701171875,975.2579365568636,955.8332704758691,963.5335904823015,151681
2022-10-20,960.9503173828125,969.1970998907889,953.8461266610568,957.8701528791274,86228
2022-10-21,963.4342041015625,973.5191024085838,957.373271002958,957.373271002958,121194
2022-10-24,974.7611694335938,978.4871308329709,965.8188620750888,969.8428882576354,40454
2022-10-25,972.4758911132812,981.2194680948937,968.7499298446479,978.6858265610033,67883
2022-10-27,963.2355346679688,978.7355095352842,961.7948174923248,977.5929177810095,82616
2022-10-28,957.2243041992188,967.7563303541369,953.9951377991665,966.7627406925824,80045
2022-10-31,961.1489868164062,965.2227410353872,958.7147405290984,958.8140752430648,54357
2022-11-01,966.1168823242188,970.7370985040345,961.2979967273832,961.8941262662432,92811
2022-11-02,970.2899780273438,973.32041438556,966.2659520012601,970.935835569018,105190
2022-11-03,926.2739868164062,943.9102037818031,904.1666162541483,905.2098732979688,956437
2022-11-04,930.9935302734375,935.6634138987868,919.9647090816542,928.0127612330742,218774
2022-11-07,930.5960693359375,941.2274910327836,923.0448120311336,934.4710933426062,214628
2022-11-09,929.7515258789062,937.749910526322,927.2675517248082,937.749910526322,119852
2022-11-10,919.0208129882812,929.9999671382158,918.0768906364437,929.9999671382158,109176
2022-11-11,918.4246215820312,929.0063762211488,914.1025306133229,926.0752744561624,130352
2022-11-14,916.4374389648438,924.0384244558319,915.0961171223884,918.4246183722756,87256
2022-11-15,910.8236694335938,922.2499507240982,909.1345548531738,916.4374147247618,108588
2022-11-16,903.7691650390625,916.6858311130028,901.1858560818355,916.6858311130028,170835
2022-11-17,902.7258911132812,907.2467120258872,900.1922495595264,907.2467120258872,106472
2022-11-18,884.2451782226562,908.5881262189481,874.8557432953058,907.2467437185247,284586
2022-11-21,891.8461303710938,894.2307700153635,880.8669758235751,887.2259744456909,123310
2022-11-22,889.2627563476562,903.6698065901602,884.3444753429868,891.2996030462646,231979
2022-11-23,884.2451782226562,899.6458187917389,877.3397175806417,894.8766002926747,478181
2022-11-24,901.1361694335938,904.1666058188216,886.2819916377899,890.2563503446859,327032
2022-11-25,912.8605346679688,917.03362352666,895.6714450283075,905.6570093603848,159562
2022-11-28,927.4166259765625,931.9871142194386,916.1393467902319,919.1201158122557,123492
2022-11-29,932.4342651367188,940.9294449342187,926.0255994495162,926.0255994495162,138144
2022-11-30,939.588134765625,942.32050647175,933.9743286391158,937.1041604873294,94699
2022-12-01,946.2948608398438,950.3685543794134,938.0977457602513,943.9102212864011,153156
2022-12-02,949.92138671875,950.8653090289067,938.9919004080729,946.3444881837249,72288
2022-12-05,942.469482421875,955.8332757975124,938.9422511732321,955.8332757975124,79380
2022-12-06,940.5817260742188,947.0897265656241,939.4390736467011,945.8974067812369,42846
2022-12-07,940.730712890625,944.9038017463611,931.1922760580019,939.9358532618902,59322
2022-12-08,931.142578125,942.9662587434323,925.8765043892668,942.5688592640658,74553
2022-12-09,935.4150390625,938.9422703833076,927.5656561424753,931.1426154636105,62547
2022-12-12,933.378173828125,935.4150205524634,922.2002898780837,935.4150205524634,65327
2022-12-13,925.429443359375,936.9053919248465,922.5976764121153,934.8685452291058,59751
2022-12-14,924.9326782226562,931.5896807136207,922.0512438281322,926.0752699940757,57211
2022-12-15,923.8893432617188,941.4758927944795,917.282008250519,929.6024839438028,124278
2022-12-16,917.7291259765625,928.4598823191353,909.134551045187,928.4598823191353,56434
2022-12-19,914.1025390625,919.0704876443615,905.1602316151495,917.0833082116169,49215
2022-12-20,918.3749389648438,921.0576432584546,909.9294265940812,914.102515423709,48011
2022-12-21,908.4887084960938,922.8957589963704,903.8188854697463,918.374938037133,64414
2022-12-22,898.4534912109375,914.1025290727813,894.2307349625034,904.8124895837875,79835
2022-12-23,882.7547607421875,899.1986577692988,874.3589158419702,893.4358497709388,175764
2022-12-26,878.7803955078125,894.0816400350761,875.1041016010885,882.307626706519,558994
2022-12-27,895.3236694335938,903.1730524528466,874.9054128848101,879.2275645386659,360892
2022-12-28,908.7371215820312,911.7178907024323,896.4166456040489,901.4839288511694,139818
2022-12-29,906.1041259765625,908.140972703408,892.3428724436765,908.140972703408,59676
2022-12-30,904.2162475585938,918.1761699923187,899.1986319620604,910.078450742757,59072
2023-01-02,901.3348999023438,909.9294142235236,900.0929128058812,904.216273579796,32838
2023-01-03,894.5784301757812,902.179415366773,892.5415834923347,902.179415366773,73965
2023-01-04,886.083251953125,900.6393648166505,877.3893423761832,898.5031227773275,59224
2023-01-05,883.3509521484375,895.5720939037009,866.4102590964901,891.69713027803,506244
2023-01-06,890.65380859375,893.684244972584,880.8669139123274,883.8973502911614,59040
2023-01-09,884.5928955078125,902.1794452813955,879.3268822401267,892.6410084434704,93093
2023-01-10,885.0897216796875,889.0640806101252,881.3140928245526,889.0640806101252,40433
2023-01-11,886.3316650390625,894.131380440893,883.301228633162,885.0896779346851,43912
2023-01-12,892.4422607421875,893.5351851302235,886.7787874498619,889.2130942892888,47255
2023-01-13,886.2323608398438,896.1682580169396,883.3012590438198,894.2307459386251,36722
2023-01-16,880.5191650390625,888.7659470528636,879.3268453234033,885.8348454396722,50328
2023-01-17,884.6923217773438,893.2371692164016,879.8733751900004,880.5192327734695,45874
2023-01-18,880.5191650390625,891.1505864841819,879.3268453234033,888.5175496389304,59835
2023-01-19,860.9951171875,878.2339343639131,859.4550653263889,877.7371395284644,147226
2023-01-20,835.0624389648438,858.3124005414568,833.7210565421796,852.7483227224126,422327
2023-01-23,811.6137084960938,835.0624614068715,807.4406803416118,834.6153339206337,383265
2023-01-24,812.1602172851562,834.6153194802797,807.788398496985,807.788398496985,187478
2023-01-25,828.25634765625,830.640987188035,813.700294972849,813.700294972849,142315
2023-01-27,805.105712890625,828.0576710935134,802.8204687346409,824.6794418932574,474909
2023-01-30,801.826904296875,811.315673997134,794.8717762546468,804.8076734578299,100737
2023-01-31,814.8428955078125,830.591328770488,796.0640864075484,801.8268945868267,224394
2023-02-01,806.7451782226562,824.9278578107521,797.8525381776982,824.8781904539676,83205
2023-02-02,790.9967041015625,813.7499315740753,784.9358314328688,799.8396763334928,354593
2023-02-03,799.5416259765625,804.459907011204,788.7611415844451,791.791638617319,101333
2023-02-06,771.1746826171875,787.9166450804399,768.5913129682865,785.9294656477024,671701
2023-02-07,787.1714477539062,796.8589474264851,769.0384355462587,770.5288201112708,200371
2023-02-08,780.7627563476562,793.0336252495022,779.9678967345413,787.3701519597195,112965
2023-02-09,775.2483520507812,783.8925944427359,773.012775258581,780.4646978992486,96064
2023-02-10,783.4951171875,784.9358343286555,772.1682314075787,775.2483351075107,66864
2023-02-13,783.69384765625,788.7611306862294,776.0431951129493,784.8861673820983,61671
2023-02-14,778.2291259765625,784.9358563951284,771.8204603367079,779.0239856010936,66455
2023-02-15,782.5015258789062,787.5191415412999,773.0127567392292,773.6088862786402,58435
2023-02-16,779.0239868164062,785.9791146687324,774.9999606877694,785.9791146687324,58636
2023-02-17,774.105712890625,778.2291344131905,773.0127884755343,775.0993025930356,57711
2023-02-20,765.8092651367188,775.3974300476297,765.064072857961,772.0192007930334,99694
2023-02-21,784.7371215820312,787.1217610851046,767.0512373065923,768.8396866119464,115048
2023-02-22,779.4214477539062,788.9102172048567,775.0496288418096,788.6618197813036,83312
2023-02-23,772.3172607421875,782.7499525795027,770.0320165637465,782.7499525795027,59824
2023-02-24,771.373291015625,779.7691355834572,767.6473298740336,771.9198138315107,78274
2023-02-27,768.094482421875,777.9807117691779,767.0512253969417,771.3733162047657,64294
2023-02-28,772.9134521484375,774.9999662615807,766.0576589585625,769.8332876910563,33505
2023-03-01,771.5223388671875,783.2963515904091,768.1938379023318,774.999902532397,68464
2023-03-02,767.25,775.0993224639327,763.126578371724,774.9999877487062,65594
2023-03-03,764.0704956054688,775.7948421868889,762.1826508776206,767.9951871330032,97096
2023-03-06,757.264404296875,774.0560336228798,755.7242917667159,765.0640590832146,159021
2023-03-08,755.625,761.5865384615385,751.1538461538462,757.5625121287811,87056
2023-03-09,748.1233520507812,761.0896850790264,746.2851747801117,758.655378265594,85404
2023-03-10,752.793212890625,755.1281242805118,743.2547159870583,747.229074535903,108586
2023-03-13,752.3958129882812,755.0785173522133,743.205108108596,754.9294546371434,111750
2023-03-14,757.3140869140625,762.8781650165087,745.2916150712763,750.160228893844,115346
2023-03-15,763.4246215820312,767.9951705874424,751.7499426094079,760.0961203452698,125723
2023-03-16,763.3252563476562,769.4855243688612,747.3284870781129,763.424591056103,137950
2023-03-17,776.3909912109375,796.610516707026,752.1473790423682,767.150558778916,172081
2023-03-20,781.110595703125,784.9358919315587,755.2275345489921,755.2275345489921,118326
2023-03-21,813.1041259765625,819.7115218954633,781.1105853946749,782.0544471168859,175769
2023-03-22,833.1249389648438,836.6521701673996,806.4470805614548,817.1778368773023,207490
2023-03-23,823.9342651367188,834.6153544948372,816.7307397556622,830.6906630205154,265250
2023-03-24,808.8316650390625,827.2627414324412,800.2371507129141,824.7290998829732,190089
2023-03-27,796.958251953125,806.4967491942499,785.7803681389245,804.807634622435,133487
2023-03-28,809.8749389648438,821.4999505657162,791.9903243923945,796.8589381724556,140587
2023-03-29,835.8076782226562,841.5704864259541,804.8076670661427,809.7756156282793,195263
2023-03-31,845.4951782226562,852.4999735690055,826.6666410366114,835.8076785230085,194503
2023-04-03,843.6072998046875,856.3749634901801,838.1425566027158,852.947066989254,82635
2023-04-05,833.5720825195312,843.6073141305521,829.9454558936217,843.6073141305521,50701
2023-04-06,827.5111083984375,839.583246796323,825.6729918198158,832.5784519547902,59422
2023-04-10,817.6746215820312,831.5848768008726,814.9919173753318,827.6105181669179,42110
2023-04-11,813.6008911132812,828.6537991320538,809.6265323644465,817.7243125727581,45354
2023-04-12,808.7322998046875,817.0784163963905,807.539980107616,813.5511853023072,57667
2023-04-13,809.8252563476562,816.7307167506666,800.8332818747413,810.7691786721946,36412
2023-04-17,803.168212890625,809.4278765403221,795.91502018093,805.8012498635231,64978
2023-04-18,812.1104736328125,814.7435104546464,797.8524864574159,797.8524864574159,50675
2023-04-19,806.5961303710938,824.6298082211324,801.826911797732,813.7499885530887,747581
2023-04-20,820.1089477539062,834.5656654977596,806.7948217579751,807.2916165989591,268695
2023-04-21,820.90380859375,850.4631016763364,813.8990134542199,825.6730269455214,305533
2023-04-24,817.02880859375,827.3621658630033,815.3894219541985,824.6297941531809,40178
2023-04-25,822.4935302734375,825.0768998444195,813.3028256742342,817.0287869982355,60790
2023-04-26,825.375,829.5977563482036,821.4999757993809,821.5496431570494,52317
2023-04-27,838.5400390625,840.4775511053996,818.0223875092682,820.456694401942,109939
2023-04-28,837.844482421875,840.8252514076629,826.7162660794869,838.5400073140056,67767
2023-05-02,846.190673828125,852.4502766729778,839.632945564645,842.0672524053936,64052
2023-05-03,837.94384765625,847.681075212998,834.6153464250918,847.681075212998,49092
2023-05-04,845.2467651367188,849.5191886937666,833.4230235160517,842.2163286976443,58413
2023-05-05,836.2547607421875,849.2707610173295,834.6153135473024,841.0736463307042,58475
2023-05-08,838.142578125,843.160193974148,835.2612043854024,838.7387683305013,35519
2023-05-09,837.3973999023438,844.1537978374117,830.6410019672758,838.0929248318148,62112
2023-05-10,863.330078125,874.358899071639,837.3973516639215,839.8316584548896,220299
2023-05-11,894.031982421875,900.1922505700086,871.4278171895708,882.3076363202733,505582
2023-05-12,885.884521484375,903.9678655248904,880.0223788443835,899.1986472593667,141072
2023-05-15,870.6329345703125,883.7979974896353,866.4101785395864,879.326844045337,97515
2023-05-16,870.0368041992188,882.2579448064433,865.6153181131039,873.31563792644,55362
2023-05-17,874.656982421875,879.2771986874561,866.4102002137582,866.4102002137582,69319
2023-05-18,868.645751953125,884.1954542410724,865.0191254712255,877.1409313361543,44600
2023-05-19,861.6409912109375,868.7451211073885,857.9646972295233,864.4230302138799,35319
2023-05-22,856.3749389648438,861.4422218949011,852.5495824466757,860.3492975433669,58194
2023-05-23,861.6906127929688,869.3412651275783,855.1329454455314,856.1762024357284,52004
2023-05-24,864.0255737304688,874.1602007390536,856.5239836688058,859.4550853951768,63462
2023-05-25,869.838134765625,883.2515960205195,860.6970971890643,864.0255985021618,57340
2023-05-26,867.40380859375,882.3076541022338,864.4230394920532,872.9182193031085,77464
2023-05-29,869.838134765625,876.5448653930723,866.4102380939268,869.3413399043327,56593
2023-05-30,891.6473999023438,894.2307088035491,864.8701459932795,869.3909668923394,135889
2023-05-31,896.3172607421875,898.1057707504925,890.5544525040482,898.1057707504925,114436
2023-06-01,894.3797607421875,898.205056692888,893.5848404954805,896.3172120728095,48507
2023-06-02,895.0752563476562,903.1730366544291,893.2868070177151,895.3733817725652,61184
2023-06-05,911.767578125,919.0704378874101,895.671413462408,895.671413462408,197850
2023-06-06,901.3348999023438,911.0223992547515,899.1986578388677,911.0223992547515,46486
2023-06-07,896.86376953125,905.8060768568614,892.7900153632409,902.3285128969014,69269
2023-06-08,894.628173828125,901.3845715361726,889.3620999990056,896.8637506123695,56635
2023-06-09,889.5111694335938,898.8509367714961,885.2884132536522,892.7900032798269,56512
2023-06-12,896.4166259765625,910.5752789884567,886.2819990603211,889.2131007599849,68946
2023-06-13,896.366943359375,903.6201358079304,892.5415867507412,896.4166107140012,76323
2023-06-14,918.5736694335938,935.8124263168364,894.3797847125629,896.2179013835604,147032
2023-06-15,912.2146606445312,919.0704536917927,906.1537878561244,919.0704536917927,73759
2023-06-16,917.4310302734375,929.0063745995384,911.1217599013655,916.735565994742,99677
2023-06-19,903.4711303710938,922.945525487226,900.8381539699905,917.083321816105,83101
2023-06-20,908.2900390625,917.7291411142934,903.4710926812959,904.16661759284,78612
2023-06-21,911.0223999023438,914.7483611943799,904.762736416602,912.8108491937409,43270
2023-06-22,899.2979736328125,911.0223800919237,897.2114596122045,911.0223800919237,65279
2023-06-23,893.6842651367188,903.0239719026089,887.325266818064,903.0239719026089,48717
2023-06-26,903.520751953125,906.6009163498613,888.7659694512105,897.261149093037,58149
2023-06-27,899.9935302734375,907.9422478040378,894.2803895483186,903.5207615488611,52219
2023-06-28,894.230712890625,904.8621346059938,890.4054168763756,899.9935209115843,63310
2023-06-30,903.1730346679688,911.2210869569541,895.1249823789834,895.1746497350582,111477
2023-07-03,900.6393432617188,907.8428681673548,899.1986261518118,903.1729847204385,46408
2023-07-04,895.572021484375,903.1233393347844,894.2306996923966,900.2419050448821,50836
2023-07-05,897.6089477539062,909.134563868891,873.5640651927464,898.1554099531345,185585
2023-07-06,911.56884765625,918.0768478144664,900.738696081398,907.1473615309609,188490
2023-07-07,911.1217041015625,915.9405896203306,902.1793973001295,911.6184989238643,77200
2023-07-10,902.0303955078125,912.8108802660819,894.7275353843908,908.488728633852,70045
2023-07-11,900.241943359375,907.346134033514,897.2115068768882,904.2659695504741,56533
2023-07-12,905.1602172851562,908.1409863870832,893.088078164791,902.4775129646415,98809
2023-07-13,895.0752563476562,909.134574850168,887.2756014657923,909.134574850168,123835
2023-07-14,895.125,900.589743441651,889.8092586295064,897.658641648712,52701
2023-07-17,905.5079345703125,908.2403062022614,893.2867935816486,894.2307159105567,109041
2023-07-18,933.7258911132812,945.8973645542366,894.2307017844673,905.5079202660778,380816
2023-07-19,935.8621826171875,949.8717734279672,930.9935687259471,944.8541574648954,211149
2023-07-20,923.690673828125,940.5816984531984,919.6169197380898,938.9422512173219,86346
2023-07-21,915.7916259765625,924.9823305746877,910.1281526359644,923.6409481118635,68637
2023-07-24,942.4197998046875,953.2499514400771,906.4518417055018,919.0207752593502,306725
2023-07-25,941.2772216796875,951.8589767328708,925.0320535890426,948.8782074946677,281753
2023-07-26,941.128173828125,948.4807012050597,929.0063673869164,941.2771758964445,157207
2023-07-27,947.0400390625,949.8717454267659,938.4454639702723,944.6553995444535,127916
2023-07-28,945.9967041015625,948.1826135125505,933.9246259520735,946.8909590654806,76835
2023-07-31,940.03515625,950.7162451311503,930.1489876146603,950.6169104223742,124132
2023-08-01,925.0816650390625,942.6185472548558,922.100895981006,940.0351776848657,130767
2023-08-02,921.1072998046875,931.0928639500363,910.9726729499255,929.4038100108271,90984
2023-08-03,933.179443359375,938.5945192660586,915.1457663368705,915.1457663368705,96214
2023-08-04,927.7643432617188,937.8493025491117,924.0383820438002,933.9742786249163,55949
2023-08-07,917.77880859375,926.9198458686576,914.1025146127228,920.014385395792,95795
2023-08-08,923.094482421875,929.9999428442101,915.592892447585,919.0704563364255,60231
2023-08-09,919.0704956054688,934.0240088376202,917.0833161555109,923.0945218628524,85026
2023-08-10,941.6249389648438,943.8605157142172,914.1521604316508,919.0704414090524,177404
2023-08-11,950.9149780273438,967.7563350003288,936.5575952201707,943.9101830085342,795612
2023-08-14,923.9390869140625,953.7964452905275,919.1201404794533,951.0144062574216,120053
2023-08-16,915.7420043945312,933.0800967717095,911.8669801667701,919.0208383943805,116930
2023-08-17,924.5591430664062,936.5146492267477,919.6274846134957,921.4706616318575,101162
2023-08-18,935.1198120117188,941.4961062612604,922.6163573654686,924.5591392703171,106265
2023-08-21,926.5018920898438,941.2968061145301,923.0646720289918,931.5331552586156,87845
2023-08-22,934.6715087890625,936.9629685819599,926.5019009628287,926.5019009628287,68815
2023-08-23,925.7048950195312,937.5109329224866,921.5204557395103,937.5109329224866,63106
2023-08-24,923.5628662109375,931.533203783416,921.121938167596,925.5554506040571,55724
2023-08-25,927.946533203125,930.536868470618,917.6348729612098,920.6237494124002,57191
2023-08-28,930.188232421875,937.9094969350889,923.5628649999001,932.5792972051732,89457
2023-08-29,926.0535888671875,937.5109490306869,923.9613995956535,930.1882257714683,71709
2023-08-30,924.6587524414062,933.5257772101652,915.6423203302284,926.0535858237445,95977
2023-08-31,941.396484375,954.0992093889233,833.5478582763963,929.1919054400541,493286
2023-09-01,920.8728637695312,927.896711583219,909.8140447274567,915.4929224012989,137808
2023-09-04,927.0996704101562,931.5331827464948,914.5962157874676,920.7732394284119,123756
2023-09-05,923.3137817382812,931.3339216595901,917.8341747249978,927.199345580331,61205
2023-09-06,921.4706420898438,931.5331685711914,918.5813705054957,924.4595185665428,53189
2023-09-07,920.2750854492188,926.1033702939502,918.5813766060713,924.5591295991694,59959
2023-09-08,920.9226684570312,925.4558466028418,916.5888217213453,921.4706778127489,75945
2023-09-11,918.033447265625,925.505638663182,915.8415922939051,921.5702723653654,108579
2023-09-12,909.1166381835938,924.3598967771212,903.6370310493365,920.3249255036654,90253
2023-09-13,909.1166381835938,915.044588972424,896.6629856057364,910.3122009928383,74893
2023-09-14,904.9321899414062,914.4966315133511,901.6444378546454,909.0668268805227,64957
2023-09-15,890.0874633789062,907.4229109316126,876.7371237617222,901.6444284140438,350986
2023-09-18,898.2072143554688,908.6184799331393,891.6815126536839,896.3640981221267,93653
2023-09-20,896.8622436523438,907.4229165669733,895.6666808598377,897.659265244398,99334
2023-09-21,907.3731079101562,908.967151083357,893.9729658539131,896.7127693639355,112058
2023-09-22,911.4080810546875,918.5813969671772,905.5299936331572,905.9284740228877,96411
2023-09-25,900.947021484375,915.8914044377004,898.8548321944494,909.5151708629248,46480
2023-09-26,901.7440185546875,912.6036275289534,896.6629528122904,898.8050053008814,56463
2023-09-27,899.95068359375,910.6110217209617,896.7127341182652,906.2273119536897,40466
2023-09-28,897.7090454101562,910.6110411417128,896.6629507959973,900.6481194662017,58673
2023-09-29,897.310546875,904.4339992435674,896.2643914731576,897.8086929486976,46438
2023-10-03,907.4727172851562,914.5962307699215,897.1113149905017,897.3105855903478,96044
2023-10-04,902.3916625976562,914.2973665817194,896.6629824321177,902.8400062506423,86743
2023-10-05,902.7901611328125,913.5999066976813,899.7016189651019,904.8325478900509,52295
2023-10-06,902.04296875,911.6073494038118,898.9046240432668,907.2236394656527,42644
2023-10-09,907.7716674804688,911.6073681485921,894.1722545501217,896.6629850641889,93215
2023-10-10,900.1997680664062,911.5575230020877,896.5134749164853,907.7716249598097,66322
2023-10-11,902.3418579101562,913.6497500592276,897.3105944607644,901.6444412082251,66218
2023-10-12,910.4118041992188,920.5739968456486,902.3916641157426,902.3916641157426,97785
2023-10-13,906.7254638671875,918.2326868781845,902.7402952563064,907.6221511281747,52964
2023-10-16,911.9559936523438,919.8765283933542,904.8325412770766,907.1240010564713,86301
2023-10-17,915.1441650390625,923.0646999908236,911.6073399801442,912.7531003047516,71988
2023-10-18,924.0609741210938,928.5442888203336,905.1314231687479,916.5389805096942,148815
2023-10-19,916.1902465820312,933.3762863527153,911.6571294129826,928.6438985897734,64440
2023-10-20,899.85107421875,922.4170547347603,897.6592193460359,914.5961857487913,88043
2023-10-23,888.2940673828125,911.607328298914,886.5505560991808,900.1001659887137,72280
2023-10-25,881.2203979492188,903.8362416920477,876.4880102835785,892.7773624512437,75973
2023-10-26,866.6246948242188,886.9988812764652,856.8112415555225,881.2203990184415,128141
2023-10-27,892.9268798828125,900.1499982974852,871.9549413371535,871.9549413371535,86455
2023-10-30,887.2479858398438,908.6184651928264,883.4620877299767,892.9268634090687,44633
2023-10-31,894.6703491210938,899.6518098623025,884.8070325299616,891.6814726763685,35892
2023-11-01,933.127197265625,955.4441656032543,887.6962998461935,888.3439140629982,659235
2023-11-02,907.07421875,933.1272225220167,897.9083186200698,931.5829818195855,196960
2023-11-03,904.0355224609375,913.550100344586,900.6481048227996,911.5077135960825,55575
2023-11-06,904.2347412109375,911.4080569335799,901.6444059152725,906.6258667214342,58829
2023-11-07,902.1923828125,908.618479616293,900.6481420757992,901.7440391640773,62503
2023-11-08,905.6295776367188,910.4615703115713,900.7477217065571,902.192357507021,49030
2023-11-09,905.7291870117188,910.1128968812652,901.1960698020491,905.5797796715956,46426
2023-11-10,902.1923828125,910.1129179051356,899.6518498832376,901.644434268361,53790
2023-11-13,897.7588500976562,906.2273335429788,894.8198368431229,901.1462677993246,33167
