Date,Close,High,Low,Open,Volume
2022-08-22,24.067611694335938,25.843090027006994,21.89758135044606,22.390769458531707,2504176
2022-08-23,22.711341857910156,24.141588093854633,22.267471810634195,23.673059023049525,689381
2022-08-24,22.933277130126953,23.303168204886976,22.39076907691621,23.081233178843394,774448
2022-08-25,22.267473220825195,23.229190446869765,21.601668107746058,23.056575365296254,378131
2022-08-26,22.390769958496094,22.785320072586963,22.020876963234628,22.785320072586963,276026
2022-08-29,21.429052352905273,22.31679056984817,20.319377199304302,22.19349354233005,468917
2022-08-30,22.415428161621094,23.42646529346268,21.700305033954308,21.897581036737506,816358
2022-09-01,22.168834686279297,22.662022800095166,22.02087672738422,22.662022800095166,74314
2022-09-02,21.379732131958008,23.031915329616336,20.96052110005676,23.031915329616336,1409301
2022-09-05,22.538724899291992,22.785318946655636,21.30575275653595,22.144174804697727,728060
2022-09-06,22.11951446533203,23.426465619540117,21.256435276533406,23.426465619540117,332725
2022-09-07,21.626327514648438,22.489408655567473,21.55234853213201,22.489408655567473,107860
2022-09-08,21.700305938720703,22.366111046420503,21.650985982999646,22.094856054799514,256045
2022-09-09,21.601667404174805,22.193493516767703,21.379732373710233,22.09485551367924,285668
2022-09-12,22.020875930786133,22.193492907940062,21.47836978758882,21.552346858422368,1160623
2022-09-13,22.24281120300293,22.366110134308354,21.57700802839317,22.144175107459148,569877
2022-09-14,21.724964141845703,22.242811268732225,21.453709160485182,22.242811268732225,125497
2022-09-15,21.40439224243164,21.946900327851964,21.30575423545177,21.946900327851964,74733
2022-09-16,20.639949798583984,21.774282046675996,20.048121791834443,21.774282046675996,189626
2022-09-19,20.418012619018555,21.453708759365032,19.727548525454235,20.615288618876306,317331
2022-09-20,21.009841918945312,21.182457000051077,19.92482575851103,21.009841918945312,625015
2022-09-21,20.812564849853516,21.355072902517875,19.7275487445248,20.960520898420945,127007
2022-09-22,20.71392822265625,21.009842245355095,19.8755080172498,20.812566230222533,156339
2022-09-23,18.741172790527344,20.713927118921536,18.642534788216956,20.713927118921536,332217
2022-09-26,16.867053985595703,18.272641182416077,16.867053985595703,17.75479407029817,340826
2022-09-27,17.113649368286133,18.445259599469566,15.8067000682245,17.261607331265147,593031
2022-09-28,18.765832901000977,18.81515095204233,16.29988841829784,16.7684175269426,397776
2022-09-29,17.902751922607422,19.727550322691545,17.75479586220379,19.727550322691545,116489
2022-09-30,17.927412033081055,18.963108220339898,17.015010968895748,18.568556202752966,289392
2022-10-03,18.001388549804688,18.741172606915843,17.902750548460677,18.741172606915843,43450
2022-10-04,17.952070236206055,18.49457637665606,17.75479423643997,18.49457637665606,58678
2022-10-06,16.694438934326172,18.2973021307427,16.176589915728957,18.2973021307427,1155290
2022-10-07,17.33558464050293,17.75479569803125,15.929997314820413,16.645120490419803,155512
2022-10-10,17.87809181213379,18.149346796676742,15.584764438301077,18.149346796676742,159621
2022-10-11,18.24798583984375,18.494578002319955,17.70547583983176,18.223324908251943,1335410
2022-10-12,18.17400360107422,18.51923755833631,17.60683842941238,18.51923755833631,130887
2022-10-13,17.310924530029297,18.297302642300497,16.990351500595818,18.100026638658687,234813
2022-10-14,18.642534255981445,18.938446348526597,17.335583145103953,17.656156166976043,690862
2022-10-17,18.24798583984375,19.234362113500502,16.8423966003821,18.642535968118853,761296
2022-10-18,14.598386764526367,18.98776754745006,14.598386764526367,18.124686424682263,3936253
2022-10-19,15.757380485534668,16.176590569029848,14.20383527294001,15.140895348914974,2545234
2022-10-20,15.535445213317871,16.521822369523015,15.313510186402153,15.782039264126926,481542
2022-10-21,15.486126899719238,15.929996973246267,15.09157582913621,15.683402911495236,351195
2022-10-24,15.979315757751465,16.1519317892113,15.535445690292184,15.535445690292184,268219
2022-10-25,16.225910186767578,16.965692335357677,15.560104156504863,15.560104156504863,262467
2022-10-27,15.880677223205566,16.57114227897009,15.732720221334114,16.52182232537735,110727
2022-10-28,15.9053373336792,16.349205484117302,15.239531296146323,16.225910363943825,400412
2022-10-31,16.595802307128906,17.01501145537841,15.338170097535496,15.338170097535496,826580
2022-11-01,16.9656925201416,17.06433052221551,16.472504415709917,16.768416515993785,1595171
2022-11-02,16.27522850036621,17.31092466888664,15.486126385407143,17.138307687830967,1638856
2022-11-03,16.521821975708008,16.768416020639236,16.275227930776783,16.62045997486806,125287
2022-11-04,16.00397491455078,17.06433007357619,15.338168894541104,17.06433007357619,303462
2022-11-07,16.27522850036621,16.472504505590447,15.979315445498795,16.42318455131545,260032
2022-11-09,16.299888610839844,16.64512069002129,16.077953566656202,16.64512069002129,92510
2022-11-10,16.37386703491211,19.554934622259502,15.68340290013422,15.68340290013422,473498
2022-11-11,15.831358909606934,16.867055108745898,15.683402854283631,16.768417103217722,301345
2022-11-14,15.732720375061035,16.571142440889364,15.190213268835963,16.225910386118247,281961
2022-11-15,15.831358909606934,16.151931951089026,15.31351081003745,15.535445845991367,965584
2022-11-16,15.58476448059082,15.708061508103869,15.165553443483729,15.609424457874795,508327
2022-11-17,15.683403015136719,16.028635085057164,15.412148973636663,15.584765008596886,1155969
2022-11-18,15.560104370117188,15.929996402459112,15.461466367763483,15.8560183771783,438602
2022-11-21,15.264191627502441,15.880677725339561,14.795662536215053,15.28885160507854,262678
2022-11-22,15.362829208374023,15.560104258699921,15.066915203431787,15.486126233948825,163064
2022-11-23,15.091575622558594,15.584764692278716,14.795662561914103,15.486126687740901,193371
2022-11-24,15.560104370117188,15.609424324262973,15.190213290744197,15.2888512930979,229553
2022-11-25,15.436807632446289,16.225910713069272,14.992937566519776,15.880677698372802,902493
2022-11-28,15.362829208374023,15.782039285922135,15.091575180328102,15.535445234772531,298324
2022-11-29,15.264191627502441,15.782039720973073,15.21487357828815,15.782039720973073,59602
2022-11-30,15.486126899719238,15.584764905607237,15.09157582913621,15.09157582913621,283385
2022-12-01,15.14089584350586,15.806700003398003,15.066915909350785,15.806700003398003,132603
2022-12-02,15.757380485534668,15.92999651438197,14.869640364052007,14.894300341298157,279308
2022-12-05,16.053293228149414,17.015010403679238,15.436807150602124,15.757380177758012,1518233
2022-12-06,15.954655647277832,16.47250469031417,15.782039617255366,16.028634626550993,399087
2022-12-07,16.37386703491211,16.76841715224036,15.68340290013422,15.831358955890073,1080190
2022-12-08,16.324548721313477,17.015010939001712,16.22591071709004,16.76841688141208,955245
2022-12-09,15.609424591064453,16.521822793039966,15.387488605490748,16.521822793039966,442744
2022-12-12,17.77945327758789,17.976729277549943,16.127272019234702,16.423184113239962,4349379
2022-12-13,18.494577407836914,18.716514349401404,17.77945425123483,17.952071237139016,2879973
2022-12-14,18.519237518310547,19.18504259569784,17.90275048846105,18.691852590630674,1861189
2022-12-15,18.14934730529785,19.43163756745192,17.754795282519414,18.741173433527578,1462693
2022-12-16,18.124685287475586,18.494576357194397,17.60683817105681,18.395940263352966,701240
2022-12-19,18.39594078063965,18.741172836605895,17.902750767875105,18.691852882360504,1051873
2022-12-20,18.02604866027832,18.741173736646143,16.57114329408059,18.44525971477622,1272355
2022-12-21,17.2122859954834,18.568555143152697,17.015009997947335,18.2726411468486,872632
2022-12-22,16.39852523803711,17.754794414651112,16.02863416421634,17.754794414651112,755062
2022-12-23,16.225910186767578,17.11364838388813,16.028634184768414,16.768416333358516,220598
2022-12-26,16.743757247924805,16.76841627159942,15.313510050574243,15.338169074248857,254193
2022-12-27,15.806699752807617,17.286266011507916,15.56010474104493,17.261606986816126,366241
2022-12-28,16.27522850036621,16.373866502978327,15.732720438968501,16.12727244941697,429485
2022-12-29,16.127273559570312,16.521823691240563,15.78204052666309,16.472505639508533,147904
2022-12-30,15.486126899719238,16.69444008942481,15.09157582913621,16.69444008942481,349281
2023-01-02,15.806699752807617,15.880677779851945,15.510786691661348,15.53544571635314,236650
2023-01-03,17.434221267700195,17.50820024432775,15.90533702958739,16.02863405334143,1592150
2023-01-04,17.409563064575195,18.00138918767239,17.064331000607005,17.73013610381807,471259
2023-01-05,16.719099044799805,18.001389304128914,16.447844053252737,18.001389304128914,305687
2023-01-06,16.521821975708008,17.138307088036075,16.299886954082343,16.867054019799287,167975
2023-01-09,16.91637420654297,18.223323425147342,16.521822204440483,16.76841625278562,2623904
2023-01-10,16.694438934326172,17.212286046985586,16.447842983699335,16.990351025577894,342694
2023-01-11,16.00397491455078,17.1629680730568,15.190212848289093,17.1629680730568,853519
2023-01-12,16.053293228149414,16.275228254185194,15.979315203793794,16.07795225194498,124150
2023-01-13,16.349205017089844,16.669778038197055,16.10261097191131,16.275227947098966,49927
2023-01-16,16.176589965820312,16.842395032105077,15.732719921630471,16.398524987915234,257708
2023-01-17,15.954655647277832,16.497163714759264,15.782039617255366,16.27522868287767,84618
2023-01-18,16.127273559570312,16.275229620704405,15.78204052666309,16.25057059483839,100220
2023-01-19,16.00397491455078,16.62046002888234,15.92999593845587,16.52182202940173,71353
2023-01-20,16.077953338623047,16.225911303272323,15.831359272124878,16.127273295485463,43760
2023-01-23,16.66977882385254,16.768416827760376,15.979315655404537,16.34920578763655,142831
2023-01-24,16.151931762695312,16.96569291638877,16.053293758317633,16.96569291638877,106847
2023-01-25,16.00397491455078,16.299887007054807,15.634081940014035,16.225909936897704,132402
2023-01-27,15.116235733032227,16.17659095574173,14.844981694653695,16.17659095574173,176770
2023-01-30,15.412148475646973,15.8313585604425,15.140895395880484,15.436807500000674,180967
2023-01-31,16.27522850036621,16.497163529759007,15.140895282202603,15.560104410881763,463165
2023-02-01,15.066915512084961,16.768416786998745,14.549068375250009,16.768416786998745,191968
2023-02-02,14.968278884887695,15.48612698934322,14.302473770743891,14.795662850069188,453158
2023-02-03,14.992937088012695,15.634082188905776,13.90792193535944,15.288851091165428,547869
2023-02-06,14.918959617614746,15.782039776432045,14.672364605831978,15.28885165880442,262119
2023-02-07,14.820322036743164,15.239531159384528,14.52440803316881,15.091575110566271,314520
2023-02-08,14.968278884887695,16.028635071897945,14.59838683715148,16.028635071897945,331443
2023-02-09,15.33816909790039,15.510786075764535,14.918959024003103,15.288851050475113,169673
2023-02-10,12.280399322509766,15.782039952075326,12.280399322509766,15.782039952075326,3423434
2023-02-13,12.305059432983398,12.896886521254219,9.839115931933746,9.839115931933746,7630239
2023-02-14,12.872225761413574,13.759965863429235,11.836529611041248,12.231080661607217,3453657
2023-02-15,11.195384979248047,12.896886277261874,10.406282845128393,12.822908249990956,1309091
2023-02-16,11.836529731750488,12.181761785395281,11.244702673381607,11.368000652228114,1173707
2023-02-17,10.677536964416504,12.329719272615387,9.88843387126763,11.836530196760702,969243
2023-02-20,10.948789596557617,11.318680673375356,10.776173570115553,10.973449573460156,546272
2023-02-21,10.332304954528809,11.220044152429338,10.061049960686493,11.0967471210239,649469
2023-02-22,10.258325576782227,10.850151685839302,9.962411569284754,10.480260605920863,178849
2023-02-23,10.652876853942871,10.850151910048778,9.518542660669278,10.06104977968724,303966
2023-02-24,10.603557586669922,10.973449617956465,10.25832553238591,10.603557586669922,375211
2023-02-27,8.680122375488281,10.776173752129889,8.4828463688116,10.554238721103095,1755326
2023-02-28,9.173310279846191,9.493882354029637,7.841700600130593,7.891019124205644,3556503
2023-03-01,9.050013542175293,9.370586579502506,8.680122455692155,9.173310571003006,226876
2023-03-02,8.408868789672852,9.173310973748114,8.285571755431905,9.074673918136753,704340
2023-03-03,8.877397537231445,9.197969622528909,8.433527469776083,8.630802525884603,688571
2023-03-06,8.384208679199219,9.271948836524457,8.310230650411775,8.680122700286951,1143145
2023-03-08,8.038976669311523,8.606143784632499,7.989657665418092,8.507505776845637,396380
2023-03-09,8.112955093383789,8.655462192943647,7.964998091884417,8.655462192943647,527312
2023-03-10,8.038976669311523,8.23625173191626,7.96499863995587,8.23625173191626,102564
2023-03-13,7.964998245239258,8.33488932665604,7.89101926658075,7.89101926658075,115156
2023-03-14,7.7184038162231445,8.23625143232995,7.496468306775413,8.186933383199404,244897
2023-03-15,7.545787811279297,7.989657402246034,7.447149806741482,7.989657402246034,264558
2023-03-16,7.59510612487793,7.841700652848836,7.447149598689171,7.59510612487793,352150
2023-03-17,7.59510612487793,7.841700652848836,7.447149598689171,7.644425602253467,238292
2023-03-20,7.397831439971924,7.767722535486033,7.2991934333139055,7.767722535486033,434682
2023-03-21,7.101917266845703,7.644425815281175,6.855322732002931,7.644425815281175,692033
2023-03-22,6.85532283782959,7.644425933289338,6.682707756689261,7.644425933289338,539398
2023-03-23,6.2634968757629395,7.052598502944996,6.189518374862531,7.052598502944996,1199107
2023-03-24,5.967584133148193,6.510091738299439,5.967584133148193,6.1648591927627505,1062402
2023-03-27,6.214178562164307,6.263497087950878,5.6716700136672555,5.770308018209351,1592373
2023-03-28,6.510091781616211,6.510091781616211,6.41145377466813,6.41145377466813,52006
2023-03-29,6.830664157867432,6.830664157867432,6.830664157867432,6.830664157867432,341922
2023-03-31,7.151236534118652,7.151236534118652,7.151236534118652,7.151236534118652,177463
2023-04-03,7.4964680671691895,7.4964680671691895,7.052598491914355,7.4964680671691895,453496
2023-04-05,7.866360187530518,7.866360187530518,7.841700686977657,7.866360187530518,144689
2023-04-06,8.236251831054688,8.236251831054688,8.236251831054688,8.236251831054688,75260
2023-04-10,8.630802154541016,8.630802154541016,8.630802154541016,8.630802154541016,161038
2023-04-11,9.050013542175293,9.050013542175293,9.050013542175293,9.050013542175293,90050
2023-04-12,9.493882179260254,9.493882179260254,9.493882179260254,9.493882179260254,148352
2023-04-13,9.937753677368164,9.962411748984328,9.050013544800773,9.962411748984328,636779
2023-04-17,10.430941581726074,10.430941581726074,9.765136495774751,10.430941581726074,781813
2023-04-18,10.850152015686035,10.948790021183807,10.455600946663909,10.70219596040834,717990
2023-04-19,11.392660140991211,11.392660140991211,10.92413008938575,11.047428073262324,880519
2023-04-20,11.959827423095703,11.959827423095703,11.589935371912535,11.713233357619579,367911
2023-04-21,12.551652908325195,12.551652908325195,12.05846480303503,12.551652908325195,690500
2023-04-24,11.935168266296387,12.773588460869469,11.935168266296387,12.551653423197484,228366
2023-04-25,11.392660140991211,12.083124276448986,11.343341138034376,11.343341138034376,1195316
2023-04-26,11.861189842224121,11.959826892255146,10.825492716662374,11.096746748427806,1100390
2023-04-27,12.453015327453613,12.453015327453613,12.32971924992802,12.379037299750673,429464
2023-04-28,12.970864295959473,13.069502300901473,12.08312415741939,12.995523320710495,1987823
2023-05-02,13.513371467590332,13.56269047024523,13.266777407284806,13.316095456970741,890040
2023-05-03,13.661328315734863,13.907922373155552,12.872226188425918,13.784626297414158,718039
2023-05-04,13.4640531539917,13.90792226324745,13.217459098519733,13.809284259871086,337185
2023-05-05,13.069501876831055,13.710646029243767,12.82290782544633,12.82290782544633,75746
2023-05-08,12.428357124328613,13.069502247914329,12.428357124328613,13.069502247914329,93673
2023-05-09,12.428357124328613,13.044842270294328,11.811870072424991,11.811870072424991,139715
2023-05-10,12.058465003967285,12.773588149741817,11.935167975590225,12.67495014585259,64902
2023-05-11,12.13244342803955,12.625632510680973,11.98448641735643,12.3050594640187,218359
2023-05-12,11.540616989135742,12.08312410816752,11.540616989135742,12.08312410816752,194651
2023-05-15,11.491296768188477,11.565275746367327,10.97344963875012,10.97344963875012,161767
2023-05-16,11.589935302734375,12.033806333286181,11.072088149513041,12.033806333286181,69728
2023-05-17,11.466638565063477,11.787210639261712,11.02276756000739,11.56527561321813,82345
2023-05-18,10.8994722366333,11.39266037018555,10.8994722366333,11.39266037018555,110129
2023-05-19,10.504920959472656,11.09674708973775,10.3569639504219,11.09674708973775,135598
2023-05-22,10.77617359161377,10.924129641448463,10.11036946141979,10.11036946141979,77630
2023-05-23,11.294022560119629,11.294022560119629,10.825492530415097,10.92412957874912,112060
2023-05-24,11.121405601501465,11.589934679085816,10.726854548543873,11.589934679085816,400884
2023-05-25,10.825492858886719,10.87481186103465,10.578898801116017,10.726854854590856,336609
2023-05-26,10.97344970703125,11.022767755498784,10.652876674178655,10.850151726955604,104363
2023-05-29,10.97344970703125,11.318680811148676,10.850151726955604,11.318680811148676,20261
2023-05-30,11.096746444702148,11.220043468592909,10.702195396470367,11.220043468592909,19189
2023-05-31,10.603557586669922,11.220043670168208,10.554238585633788,11.096746644062335,109082
2023-06-01,10.332304954528809,11.047428117867932,10.282984998403869,10.578899017339682,117150
2023-06-02,10.307644844055176,10.406282849100018,10.06104983144307,10.406282849100018,76994
2023-06-05,10.184348106384277,10.33230511819587,10.03639204754167,10.33230511819587,24591
2023-06-06,10.406282424926758,10.455600472469955,9.937753349515035,10.25832542339041,42720
2023-06-07,10.258325576782227,10.554238631310765,10.135028550142746,10.455600628811608,31141
2023-06-08,10.356964111328125,10.455601165925424,10.061050088629278,10.356964111328125,29755
2023-06-09,10.356964111328125,10.578899151867768,10.15968809619556,10.578899151867768,109680
2023-06-12,10.406282424926758,10.65287647451842,9.839115348490802,10.13502839859458,323154
2023-06-13,9.913093566894531,10.184347598538457,9.888433589671116,10.184347598538457,122345
2023-06-14,9.666498184204102,9.913093182019521,9.419904139357584,9.913093182019521,91159
2023-06-15,10.061049461364746,10.110369415041976,9.740477386214137,9.740477386214137,235994
2023-06-16,9.913093566894531,10.356963627226602,9.86377456541664,10.258325624270823,163319
2023-06-19,10.159687995910645,10.332304983932252,10.061049989318004,10.085709967450653,61883
2023-06-20,9.666498184204102,10.282984249289298,9.666498184204102,10.282984249289298,168044
2023-06-21,9.493882179260254,9.81445520051131,9.197969134319457,9.765136200859693,207715
2023-06-22,9.56786060333252,9.789796587552676,9.222629497237119,9.493882577238429,117162
2023-06-23,9.27194881439209,9.839115924002932,9.247288836209155,9.395245846399842,118183
2023-06-26,9.493882179260254,9.567860202253227,9.271948110281334,9.395245132925924,106584
2023-06-27,9.666498184204102,9.913093182019521,9.148651071213974,9.715818136736088,84598
2023-06-28,9.56786060333252,9.863774613646767,9.39524552676929,9.666498606770602,112036
2023-06-30,9.789796829223633,9.937753838033224,9.370586733716577,9.543202767509948,468463
2023-07-03,9.54320240020752,9.863774477503215,9.419904421127251,9.789796452430197,30799
2023-07-04,9.123991966247559,9.567861098764986,9.074673914943729,9.370586987611677,149339
2023-07-05,9.296607971191406,9.370586953818346,8.680122802426835,9.247288967096443,586065
2023-07-06,9.27194881439209,9.370586821185883,8.828078736789,9.222629810995194,228761
2023-07-07,9.370586395263672,9.49388246869826,8.951375361928983,9.197969414736024,149862
2023-07-10,9.247288703918457,9.567860791958749,9.123991673674578,9.395245711992489,94627
2023-07-11,9.247288703918457,9.469223739545024,8.976035618569508,9.247288703918457,68833
2023-07-12,8.976035118103027,9.197969188386509,8.926715165192597,9.197969188386509,71921
2023-07-13,8.704780578613281,9.099331644969094,8.55682452433545,9.099331644969094,107400
2023-07-14,8.5814847946167,8.754100832472217,8.507505811986485,8.704780875406081,42412
2023-07-17,8.655462265014648,8.754100266835554,8.384208236491622,8.680122241954338,41369
2023-07-18,8.852737426757812,8.877397404006897,8.482846344741995,8.729440399419206,40895
2023-07-19,9.000694274902344,9.074673252394813,8.729440247690777,8.976035251050803,37219
2023-07-20,8.704780578613281,9.222629627492562,8.55682452433545,9.197969649800287,80293
2023-07-21,8.4828462600708,8.877397315397507,8.408868234999835,8.7047803352837,87094
2023-07-24,8.680122375488281,8.87739742919602,8.33488936380409,8.4828463688116,74634
2023-07-25,9.074673652648926,9.09933172461913,8.40886854366376,8.95137566904618,119146
2023-07-26,8.926715850830078,9.24728889858788,8.729440788880726,9.074673814987811,70916
2023-07-27,8.976035118103027,9.123991164958682,8.63080211851238,9.050013141530854,59284
2023-07-28,8.976035118103027,9.296607188269551,8.877397118219985,9.296607188269551,25267
2023-07-31,9.148651123046875,9.247288169762983,8.87739710039754,8.87739710039754,122564
2023-08-01,9.02535343170166,9.345926464307427,8.852737403291387,9.345926464307427,183195
2023-08-02,8.902056694030762,9.07467368102049,8.704780682024769,9.000694700033758,38378
2023-08-03,8.852737426757812,8.902056428287043,8.778759400948436,8.902056428287043,38151
2023-08-04,8.877397537231445,9.074673546308919,8.877397537231445,8.951375564151022,38012
2023-08-07,9.050013542175293,9.12399156887813,8.680122455692155,9.000694540050418,62047
2023-08-08,9.099331855773926,9.173310837595675,8.778759762099272,9.050013805184731,116479
2023-08-09,8.778759002685547,9.543202062254986,8.655461980940514,9.321267041926369,244329
2023-08-10,8.852737426757812,8.877397404006897,8.359549317403388,8.729440399419206,190799
2023-08-11,8.778759002685547,8.976034999852716,8.729440003393755,8.852737025138788,35082
2023-08-14,8.6061429977417,8.877397017869338,8.384207976998075,8.778759019101306,52136
2023-08-16,9.02535343170166,9.02535343170166,8.384208319459065,8.655462350666333,237054
2023-08-17,9.22262954711914,9.247288571627562,8.852737508710184,9.025353539175978,164352
2023-08-18,9.27194881439209,9.370586821185883,9.1239918042014,9.370586821185883,236541
2023-08-21,9.617180824279785,9.71581883044874,8.877397683950571,9.71581883044874,449355
2023-08-22,10.061049461364746,10.085709438203361,9.740477386214137,9.814455410792135,447456
2023-08-23,10.036391258239746,10.52957839991856,9.56786028119902,10.52957839991856,396305
2023-08-24,9.839116096496582,9.839116096496582,9.839116096496582,9.839116096496582,51234
2023-08-25,9.641840934753418,9.641840934753418,9.641840934753418,9.641840934753418,10955
2023-08-28,9.444564819335938,9.444564819335938,9.444564819335938,9.444564819335938,8341
2023-08-29,9.27194881439209,9.27194881439209,9.27194881439209,9.27194881439209,23111
2023-08-30,9.099331855773926,9.099331855773926,9.099331855773926,9.099331855773926,11536
2023-08-31,8.926715850830078,8.926715850830078,8.926715850830078,8.926715850830078,12517
2023-09-01,8.754100799560547,8.754100799560547,8.754100799560547,8.754100799560547,48015
2023-09-04,8.5814847946167,8.5814847946167,8.5814847946167,8.5814847946167,57924
2023-09-05,8.408868789672852,8.408868789672852,8.408868789672852,8.408868789672852,28367
2023-09-06,8.236251831054688,8.236251831054688,8.236251831054688,8.236251831054688,40870
2023-09-07,8.088294982910156,8.088294982910156,8.088294982910156,8.088294982910156,101650
2023-09-08,7.940338611602783,7.940338611602783,7.940338611602783,7.940338611602783,55041
2023-09-11,7.79238224029541,7.79238224029541,7.79238224029541,7.79238224029541,109769
2023-09-12,7.644425868988037,7.644425868988037,7.644425868988037,7.644425868988037,27834
2023-09-13,7.4964680671691895,7.4964680671691895,7.4964680671691895,7.4964680671691895,27942
2023-09-14,7.4718098640441895,7.4718098640441895,7.348511880572521,7.4718098640441895,182117
2023-09-15,7.619765758514404,7.619765758514404,7.471809706223887,7.619765758514404,80299
2023-09-18,7.4718098640441895,7.545787891752019,7.4718098640441895,7.4718098640441895,80341
2023-09-20,7.323853015899658,7.422490064261289,7.323853015899658,7.323853015899658,38636
2023-09-21,7.175895690917969,7.175895690917969,7.175895690917969,7.175895690917969,33013
2023-09-22,7.052598476409912,7.175895500962233,7.052598476409912,7.052598476409912,43034
2023-09-25,6.929302215576172,7.052598768754935,6.929302215576172,6.929302215576172,50873
2023-09-26,6.904642105102539,6.92930208234241,6.904642105102539,6.904642105102539,124588
2023-09-27,6.781344890594482,6.904642399630939,6.781344890594482,6.781344890594482,32952
2023-09-28,6.658047676086426,6.756685680619938,6.658047676086426,6.658047676086426,103275
2023-09-29,6.534750938415527,6.559409485881966,6.534750938415527,6.534750938415527,76520
2023-10-03,6.85532283782959,6.85532283782959,6.238837205932592,6.707366305233689,359683
2023-10-04,7.175895690917969,7.175895690917969,7.151236666542314,7.175895690917969,1213600
2023-10-05,7.521127700805664,7.521127700805664,7.471809652376875,7.496468200106801,280101
2023-10-06,7.891019344329834,7.891019344329834,7.866360319846661,7.891019344329834,399996
2023-10-09,7.4964680671691895,8.088295120477888,7.4964680671691895,7.891019118385349,203361
2023-10-10,7.743062973022461,7.767722474493338,7.12657734218848,7.200555370116627,618017
2023-10-11,7.964998245239258,7.989657269479467,7.37317165730036,7.743062738717144,483829
2023-10-12,8.038976669311523,8.285571688778676,7.644426067617556,7.989657665418092,231012
2023-10-13,8.014317512512207,8.384208606197754,7.79238247511329,8.384208606197754,168143
2023-10-16,7.69374418258667,8.384208294142905,7.619765680712302,8.285571244612681,343792
2023-10-17,7.59510612487793,7.693744126660078,7.4224900982436335,7.693744126660078,94848
2023-10-18,7.373171806335449,7.595106364374624,7.225215275481173,7.570447816120455,121439
2023-10-19,7.669084072113037,7.718403548989423,7.2005549978431,7.299192998626955,137948
2023-10-20,7.817040920257568,7.891019423906539,7.644425841196738,7.792382372010202,87469
2023-10-23,8.186933517456055,8.186933517456055,8.186933517456055,8.186933517456055,516652
2023-10-25,8.556824684143066,8.581484662295892,8.359549623765322,8.581484662295892,2175926
2023-10-26,8.137613296508789,8.532164353954123,8.137613296508789,8.532164353954123,420576
2023-10-27,7.743062973022461,8.11295549508561,7.743062973022461,7.792382452448698,441793
2023-10-30,7.57044792175293,7.964998517374775,7.422490435865207,7.5951064703511655,323038
2023-10-31,7.940338611602783,7.940338611602783,7.545787559581165,7.545787559581165,173608
2023-11-01,7.964998245239258,8.33488932665604,7.91567876730543,8.28557127817562,211192
2023-11-02,8.359549522399902,8.359549522399902,8.162273511445294,8.285571494776406,223821
2023-11-03,8.729440689086914,8.754100667154288,8.458186648159636,8.704780711019541,617827
2023-11-06,9.02535343170166,9.148651411682373,8.754100353463329,9.148651411682373,1666454
2023-11-07,8.5814847946167,8.606143820180778,8.5814847946167,8.606143820180778,212645
