Date,Close,High,Low,Open,Volume
2022-09-13,2635.470703125,2665.7740247985626,2600.575969076655,2604.249098976481,766550
2022-09-14,2618.482666015625,2635.195363426071,2598.739591381455,2598.739591381455,519643
2022-09-15,2562.283447265625,2621.6962742109617,2540.4742400808577,2621.6962742109617,1010823
2022-09-16,2465.772216796875,2575.1397563316536,2451.814367110515,2575.1397563316536,1906557
2022-09-19,2483.403076171875,2502.2738261785657,2447.0851830460047,2478.122951854605,534862
2022-09-20,2545.066162109375,2592.541327266822,2492.815748122559,2495.846125513478,1009201
2022-09-21,2549.7490234375,2578.491310632473,2541.4387461336255,2557.41677201706,447919
2022-09-22,2550.024658203125,2570.594321642113,2509.6661853513515,2549.749128602723,328914
2022-09-23,2536.342041015625,2582.4397743525637,2518.297656678136,2562.8343547156855,408930
2022-09-26,2498.968017578125,2529.7304794388633,2451.997736073744,2516.093895475322,610918
2022-09-27,2422.65869140625,2511.502519092616,2415.0828611384204,2511.502519092616,740040
2022-09-28,2379.591552734375,2410.4916705686833,2364.6694614403787,2387.5346070394576,923391
2022-09-29,2329.039794921875,2391.528959735127,2318.6631585229507,2387.580300409336,1057406
2022-09-30,2340.8857421875,2380.3259313651565,2304.889112440781,2340.7021305225303,706844
2022-10-03,2319.168212890625,2363.6129923851827,2314.484882868121,2331.0599254030076,658511
2022-10-04,2407.55322265625,2413.1546116698164,2351.813516981805,2369.168967415915,391128
2022-10-06,2429.867431640625,2445.9831102876956,2415.3125642274995,2437.121773770472,463669
2022-10-07,2410.445556640625,2511.410670713288,2396.6253604464905,2465.496546606569,1065099
2022-10-10,2360.4453125,2387.351036255055,2324.540374849353,2387.351036255055,1076512
2022-10-11,2339.92138671875,2365.0365019542555,2326.744167785669,2364.5773607191645,407068
2022-10-12,2341.666259765625,2354.8894376706135,2310.4906147164606,2341.6203008040684,401910
2022-10-13,2338.360107421875,2363.934361224589,2325.0909719499773,2344.3749018121216,239037
2022-10-14,2328.672607421875,2373.7603698876464,2322.3825065263522,2365.0366857429917,250851
2022-10-17,2345.01806640625,2359.9861165750713,2315.4953725616997,2317.7451199359843,257635
2022-10-18,2352.6396484375,2384.54996373149,2327.570492591549,2356.771919482765,454003
2022-10-19,2333.53955078125,2363.6592629954303,2325.2750079036437,2363.6592629954303,375698
2022-10-20,2355.899658203125,2359.985970395565,2298.2314736994163,2329.177548395385,364460
2022-10-21,2359.8486328125,2366.4142637362766,2339.738109328395,2360.9045681280427,360297
2022-10-24,2370.91357421875,2378.3517523867986,2364.5775144386125,2374.6786222672827,35097
2022-10-25,2374.31103515625,2389.370776662892,2356.3585696096493,2374.770176350843,410336
2022-10-27,2397.406005859375,2405.900118874485,2366.459930847742,2385.6979041358445,473043
2022-10-28,2433.310791015625,2455.808710589495,2404.9816883251615,2409.435447794375,717856
2022-10-31,2458.1044921875,2473.99059938997,2439.41735445458,2449.977602742262,511816
2022-11-01,2454.70654296875,2470.960321033094,2423.622817798498,2470.409261909202,368266
2022-11-02,2427.892822265625,2440.060064645066,2415.404315544908,2433.4025169280135,565598
2022-11-03,2430.0966796875,2450.3446269286105,2413.2461082434993,2423.3472144804396,311401
2022-11-04,2377.341552734375,2421.6946437805946,2363.1541324809446,2406.8185116295213,855256
2022-11-07,2406.8642578125,2410.4914286480744,2378.3515429327667,2386.616084973846,314060
2022-11-09,2434.825927734375,2439.463298966901,2407.782554291496,2415.0828549656444,459177
2022-11-10,2490.841552734375,2499.5652374351957,2411.731596412966,2434.7803551610823,706321
2022-11-11,2450.43701171875,2508.701995321265,2442.6775689236297,2503.330176858525,474615
2022-11-14,2468.71044921875,2486.7088749170657,2438.8662695899447,2452.273283037675,352558
2022-11-15,2507.599853515625,2528.9958798923763,2472.016407823515,2474.312113997199,1012827
2022-11-16,2515.589111328125,2529.8684499581,2487.673411211515,2507.416486229337,647740
2022-11-17,2519.767333984375,2539.1431855944693,2504.340142203598,2517.0124863160245,517393
2022-11-18,2500.62109375,2515.2678801107295,2481.75056626645,2511.5028318932846,469583
2022-11-21,2458.6552734375,2500.02394218569,2447.2227019007764,2493.1368238876576,467604
2022-11-22,2466.001953125,2470.9608136585275,2449.059684063143,2451.630920170518,361527
2022-11-23,2441.575439453125,2477.0669673068182,2432.3006968133213,2471.0981312410186,264132
2022-11-24,2454.6611328125,2461.593986596382,2429.5919747809553,2447.2229546065228,498023
2022-11-25,2486.8466796875,2494.7439989174745,2445.8454554584314,2454.569139268026,423634
2022-11-28,2556.039306640625,2574.8640976541446,2490.4280676778562,2497.682409660701,1223958
2022-11-29,2597.13232421875,2606.039619094316,2546.4891370696437,2555.7176962868243,731879
2022-11-30,2618.849609375,2627.206069281871,2589.6484070412084,2600.529919476144,1379225
2022-12-01,2637.123779296875,2648.3267811753453,2595.617454332834,2621.6965881607525,782249
2022-12-02,2589.969970703125,2630.8795031024715,2583.1288105505246,2630.8795031024715,526214
2022-12-05,2596.58154296875,2601.4025263193716,2558.0136761637773,2580.373945761261,397713
2022-12-06,2570.08935546875,2594.148314467565,2551.034991743015,2591.393466699989,339117
2022-12-07,2534.046630859375,2573.027679886884,2526.195270295795,2564.8090959829333,340800
2022-12-08,2532.806884765625,2551.723594973101,2520.915170580231,2525.2770126930645,190468
2022-12-09,2526.654296875,2554.891483729046,2507.967158337842,2536.296263117845,254995
2022-12-12,2544.973876953125,2548.1419065996547,2512.466767570384,2526.195045498715,166357
2022-12-13,2533.95458984375,2585.0111863194293,2523.348382172356,2556.406552042636,440848
2022-12-14,2522.84375,2555.488516550172,2504.7076689432006,2536.709682521781,438317
2022-12-15,2544.42333984375,2556.31505424556,2511.135596797905,2514.7168091323224,299314
2022-12-16,2502.181884765625,2541.484192093534,2495.1109309408007,2520.7771033466715,271086
2022-12-19,2553.37646484375,2557.416818255811,2487.6733056983026,2502.182214352633,276490
2022-12-20,2545.984619140625,2562.559665896072,2519.216545241911,2543.6429535331067,234062
2022-12-21,2532.117919921875,2569.400277406651,2513.3390884867567,2545.9840747188864,328455
2022-12-22,2504.799072265625,2568.0229105989733,2495.249024163345,2531.8884053867737,483991
2022-12-23,2421.37353515625,2497.728642776869,2413.843438572281,2493.1372298305882,328855
2022-12-26,2466.782470703125,2477.526331751504,2398.186808728006,2428.8573563686914,175951
2022-12-27,2481.52099609375,2496.1215993005944,2466.0478450921537,2474.725570552451,181947
2022-12-28,2476.24072265625,2503.9268508413643,2465.588555793184,2467.9761800111332,225857
2022-12-29,2499.748291015625,2520.685174461179,2453.1454594659326,2471.648984240572,243791
2022-12-30,2515.037841796875,2538.913184205237,2500.391058159714,2512.28299459591,211762
2023-01-02,2493.963134765625,2524.909431671209,2488.5453581637216,2515.0378956563527,131296
2023-01-03,2498.095703125,2516.002212447019,2481.199394261277,2481.38300592913,136701
2023-01-04,2487.90283203125,2505.074670011867,2477.296624275848,2485.790737434796,178937
2023-01-05,2541.025634765625,2544.6530304274547,2481.1996123959193,2486.6173901192674,258988
2023-01-06,2518.435791015625,2548.5555027602136,2510.3548599343835,2540.8877539783957,162618
2023-01-09,2527.434814453125,2545.846198394915,2516.3235070287055,2531.704738209339,110658
2023-01-10,2490.42822265625,2532.669219754253,2468.067952994647,2525.2770004240874,206381
2023-01-11,2473.623291015625,2497.7282047563804,2464.7159962999076,2490.473863249467,150551
2023-01-12,2474.082763671875,2479.6384179448773,2445.3864339457004,2470.1800628291153,163626
2023-01-13,2505.488037109375,2520.5937405709556,2464.0276686865145,2464.0276686865145,196440
2023-01-16,2533.174072265625,2539.0509903067696,2488.5454552373762,2508.7476692651335,362194
2023-01-17,2540.75,2542.7242176797035,2506.6356709439624,2539.0510877155584,254062
2023-01-18,2543.596435546875,2558.6564022883153,2522.935080356832,2540.7956292275476,159791
2023-01-19,2543.2294921875,2552.5959293999854,2526.7463651817416,2536.296414067006,140565
2023-01-20,2522.0166015625,2541.346490529011,2506.314107354553,2541.346490529011,300399
2023-01-23,2547.866943359375,2582.2106222726,2525.323061118516,2526.6085670581233,434312
2023-01-24,2545.38720703125,2559.2533626477075,2536.5258704605776,2550.0705375215944,129633
2023-01-25,2557.41650390625,2564.7627631634314,2539.9691381704442,2551.906809463364,356744
2023-01-27,2512.558349609375,2580.465513806961,2492.7695428434704,2560.1713826828477,464092
2023-01-30,2481.474853515625,2539.0051626715767,2462.007309283599,2500.529215459177,459196
2023-01-31,2537.444091796875,2545.4790635885056,2465.2212635972733,2501.8146863285474,579601
2023-02-01,2504.385986328125,2592.17388434331,2456.4516839349244,2548.7390765927216,408279
2023-02-02,2443.503662109375,2491.4839205464,2419.307053851817,2469.2615298977885,453723
2023-02-03,2437.351318359375,2464.807875351503,2406.8643842882675,2455.7629272675035,328028
2023-02-06,2474.771240234375,2483.7704532186926,2428.9490349613448,2435.3310532475007,252416
2023-02-07,2435.8359375,2474.5874092035647,2401.354389199055,2466.5064793995425,421543
2023-02-08,2400.98681640625,2467.3786740336327,2380.2337701589922,2441.7586865751514,793670
2023-02-09,2350.06884765625,2400.390780314168,2340.794327663354,2400.390780314168,1266011
2023-02-10,2372.19921875,2378.030178090467,2341.895896356513,2350.0685209017615,283858
2023-02-13,2352.2265625,2389.3710444677995,2346.257726301291,2381.9788255683093,327921
2023-02-14,2334.733154296875,2366.505817085452,2328.810277268528,2364.0262750916777,409279
2023-02-15,2361.82275390625,2364.5776015974316,2329.6828641757998,2337.029124685617,643367
2023-02-16,2347.772705078125,2378.3515556313964,2338.406268886236,2378.3515556313964,433077
2023-02-17,2389.090087890625,2392.435076671549,2348.950682596394,2348.950682596394,705628
2023-02-20,2381.457763671875,2397.522956628078,2368.5491578792817,2393.282888518498,182493
2023-02-21,2374.95654296875,2397.9942015694623,2371.1404354615133,2393.28301453298,203273
2023-02-22,2355.0751953125,2388.2419053889416,2350.8822849402313,2362.1891336052745,310260
2023-02-23,2351.353515625,2367.465867755456,2339.3871462255793,2356.1118606725213,294710
2023-02-24,2342.072265625,2363.6496397794344,2338.0677567359885,2351.8245145818446,255112
2023-02-27,2296.750732421875,2344.286561423769,2289.6367943166233,2342.072211603198,293892
2023-02-28,2279.366455078125,2329.210718652036,2271.121878302961,2306.549864479474,542868
2023-03-01,2290.673095703125,2302.7807064758554,2274.8434637212144,2275.5029837957954,293122
2023-03-02,2321.060791015625,2339.8583827553343,2299.9073755347868,2302.3572850009546,525446
2023-03-03,2319.364501953125,2335.6180969908287,2315.0772758050603,2332.697069055639,197868
2023-03-06,2336.4658203125,2347.8198259480228,2319.0344300124943,2329.210639006125,203422
2023-03-08,2334.911376953125,2337.690931206246,2299.624633209228,2315.0772341691845,286894
2023-03-09,2302.6396484375,2347.160362577286,2299.0591005519086,2342.40201802133,244591
2023-03-10,2299.342041015625,2302.63987201285,2266.3637310433764,2277.3878629406986,224485
2023-03-13,2249.167724609375,2300.849305516093,2242.524905247911,2300.849305516093,249618
2023-03-14,2236.353271484375,2272.2054499282067,2231.594926690815,2256.6113752262186,302570
2023-03-15,2242.0068359375,2268.766517320265,2233.1498959957908,2261.369861383282,217071
2023-03-16,2233.997802734375,2255.7164216404803,2228.391535998219,2232.5372887009803,577586
2023-03-17,2219.1103515625,2238.332132813798,2194.282533749082,2237.81385622888,628419
2023-03-20,2204.22314453125,2220.3352659811335,2170.91496056451,2219.1103113585464,352432
2023-03-21,2213.36279296875,2220.241171942024,2196.3553620256025,2209.4995276439395,291142
2023-03-22,2217.27294921875,2232.395905125034,2210.488886113044,2213.3627561201506,166790
2023-03-23,2226.035888671875,2246.1527494589486,2220.8535828993054,2228.391482204861,371585
2023-03-24,2179.724609375,2241.2996749352783,2171.008914912175,2226.5065962871336,272040
2023-03-27,2175.249267578125,2196.260976735924,2163.8952613497313,2185.9435236218837,238881
2023-03-28,2119.562744140625,2175.2490589515874,2116.2649136874165,2168.087963666405,456838
2023-03-29,2171.05615234375,2181.7506385493734,2120.0340905791795,2120.0340905791795,712847
2023-03-31,2211.76123046875,2220.759414330395,2181.044196747371,2181.044196747371,302919
2023-04-03,2290.673095703125,2293.8766103730286,2235.033939470543,2247.2358659846677,787785
2023-04-05,2291.709716796875,2300.519728342802,2279.366545103319,2299.813050305592,289012
2023-04-06,2286.2919921875,2297.3632821167357,2271.074949534181,2291.7098574720194,211340
2023-04-10,2318.51611328125,2325.300405851641,2277.5287908540854,2289.6366321381606,261131
2023-04-11,2327.185302734375,2335.665439947757,2306.6444799209394,2331.0954962118344,575155
2023-04-12,2334.20458984375,2341.459771296423,2307.7276287847517,2332.0373979712863,464883
2023-04-13,2305.701904296875,2334.2045835282956,2297.1746104530157,2334.2045835282956,458472
2023-04-17,2323.51025390625,2326.3841239633834,2279.743372996925,2289.6368656261734,656224
2023-04-18,2298.776611328125,2331.9904807264475,2284.925767118639,2328.221531007489,397381
2023-04-19,2304.665283203125,2310.4601806344326,2281.2508242675667,2294.347830752187,247426
2023-04-20,2307.115234375,2320.0238396428213,2291.3799171490396,2308.481432480419,315314
2023-04-21,2317.291748046875,2333.356712423361,2307.115537652199,2309.3768155005987,699932
2023-04-24,2356.582763671875,2378.207064786558,2302.262642572382,2317.8567166792,686216
2023-04-25,2353.4736328125,2387.629740985637,2349.7989987071815,2360.2105386850653,538138
2023-04-26,2360.44580078125,2378.2070668098354,2348.102629543123,2365.0157439352956,560280
2023-04-27,2363.74365234375,2380.892556262605,2352.813837031514,2355.593391225477,685268
2023-04-28,2410.80859375,2418.7232955338086,2369.868196555673,2374.438139752707,721370
2023-05-02,2351.730224609375,2393.2358279099485,2323.5574184849643,2393.2358279099485,997629
2023-05-03,2358.090087890625,2372.553522467494,2335.711952005556,2346.1708780556232,863935
2023-05-04,2369.256103515625,2386.4519372357126,2359.645327389347,2363.0844021179873,684323
2023-05-05,2400.114013671875,2414.0120141436228,2367.4184246714444,2390.45608114066,1527593
2023-05-08,2427.533203125,2442.2791251173867,2417.7809548808696,2417.7809548808696,855245
2023-05-09,2441.855224609375,2453.5860334852914,2426.496709958908,2437.9919594998123,556418
2023-05-10,2436.673095703125,2453.727454770026,2423.528929865235,2449.817261541015,549062
2023-05-11,2436.107666015625,2453.5862159812423,2426.3084889656343,2449.817266340718,506829
2023-05-12,2455.376220703125,2463.008435260807,2436.8141908980165,2445.105925593647,718178
2023-05-15,2536.40869140625,2562.8856535929276,2455.4705931114595,2475.257577936993,1383562
2023-05-16,2530.849609375,2560.5772448003245,2525.7144616481,2543.9937748530865,602177
2023-05-17,2565.665283203125,2606.6054522394943,2527.4575106123225,2533.629211592127,1169727
2023-05-18,2577.16064453125,2599.7743431134554,2566.89034844054,2586.4889332194725,610410
2023-05-19,2556.2900390625,2585.5465560295993,2513.1355205929412,2582.3428108805533,458137
2023-05-22,2536.64404296875,2564.769918253719,2526.232504884592,2553.981347228334,241924
2023-05-23,2553.88720703125,2561.1423886973475,2519.589859134198,2536.6442173313335,224454
2023-05-24,2580.50537109375,2586.205953039456,2549.6942559157546,2554.4054426413936,402069
2023-05-25,2574.9462890625,2599.6328617492095,2552.5681518872398,2580.7409567788322,208718
2023-05-26,2586.58251953125,2591.0581465115047,2556.855118040483,2576.500626867618,167210
2023-05-29,2616.498779296875,2633.364965717953,2578.0085219534694,2600.5750602548824,462628
2023-05-30,2618.619140625,2633.553696356747,2600.7637867951357,2616.4521785013276,399817
2023-05-31,2600.480712890625,2626.0154365277695,2580.835202599497,2618.5246957681766,773286
2023-06-01,2638.6416015625,2650.184010056404,2588.1849713198953,2599.491820456781,552629
2023-06-02,2725.5625,2744.4072450746917,2672.1848515912925,2672.1848515912925,2090599
2023-06-05,2704.78662109375,2751.144652571839,2699.509999933662,2741.957838435939,620625
2023-06-06,2737.010986328125,2743.795048957977,2695.6937882355624,2704.2210819056986,729992
2023-06-07,2787.137939453125,2806.9249227960986,2739.178152794327,2749.4012894984876,996180
2023-06-08,2793.54541015625,2851.2102913901645,2777.9041777452844,2805.5589366649165,1150017
2023-06-09,2731.8291015625,2850.268303746872,2720.522252093091,2815.311202121906,826404
2023-06-12,2761.132080078125,2768.528734866805,2711.853253529919,2738.4242992684294,617327
2023-06-13,2781.90869140625,2785.1593643418423,2736.3044944782546,2748.506422475045,973087
2023-06-14,2762.262939453125,2796.136324119953,2754.771968945009,2781.908448984006,304861
2023-06-15,2678.828125,2790.3417848871927,2647.687132469848,2770.0836804928504,951322
2023-06-16,2668.46337890625,2680.57099103865,2642.975812143316,2678.78083205827,1029235
2023-06-19,2621.86962890625,2664.364393533167,2616.6401658318887,2657.1092122591476,671364
2023-06-20,2638.92431640625,2647.310367531565,2586.488895596853,2614.7088605343934,872568
2023-06-21,2660.45458984375,2666.531975370033,2638.2648519562163,2639.207089403343,407191
2023-06-22,2661.86767578125,2696.683299910426,2654.094217631613,2666.531704663349,578572
2023-06-23,2616.027587890625,2675.718413777924,2605.2861745209825,2662.055972718049,381689
2023-06-26,2686.554443359375,2693.856783363245,2614.70884009549,2616.027880467913,583691
2023-06-27,2679.817138671875,2701.2999646140015,2664.1287499449822,2692.9141448417154,415101
2023-06-28,2665.35400390625,2696.071034685153,2633.553492149525,2685.3765483456696,781032
2023-06-30,2742.005126953125,2751.333185120183,2671.2430067862047,2675.9070358697336,962194
2023-07-03,2731.310546875,2743.6539483044467,2697.0601268289624,2708.9324095784823,818522
2023-07-04,2854.791015625,2864.307475658951,2747.281632688332,2780.6369757825046,2177103
2023-07-05,2975.774169921875,2988.7770923084568,2855.167780320525,2873.82412721967,3069147
2023-07-06,2988.87109375,3021.613840608636,2938.5554828564186,2957.6829464534617,1676341
2023-07-07,2966.351806640625,2988.7771032972637,2945.43418187492,2968.0478800083165,931135
2023-07-10,2943.266845703125,3002.298155338587,2907.650226879015,2974.125119770266,570281
2023-07-11,2923.385986328125,2947.3187253949204,2906.0486793321506,2919.9938395137015,663715
2023-07-12,2901.0078125,2933.4678460579607,2880.8437934114854,2920.841726433167,739038
2023-07-13,2895.58984375,2950.098139275428,2879.0063735072595,2901.0077087958734,665215
2023-07-14,2955.13916015625,2960.980985942628,2895.5898033599333,2901.0545961688017,811153
2023-07-17,2913.021240234375,2975.020277174266,2889.842108160074,2963.006750314455,909246
2023-07-18,2936.388671875,2939.7808186811612,2907.650429897508,2919.9938324015766,578275
2023-07-19,2917.779052734375,2962.0642059816705,2904.4464869103913,2944.4915722935843,486164
2023-07-20,2908.827880859375,2921.1241240217196,2874.76609340033,2917.119615369818,735511
2023-07-21,2922.867431640625,2944.1149299930557,2873.3528126521674,2901.1959724863377,749722
2023-07-24,2953.019287109375,2972.759115418013,2911.5608398579034,2949.108863720549,784541
2023-07-25,2958.907958984375,2995.3724979629033,2947.4596373028658,2995.3724979629033,748386
2023-07-26,2963.99609375,3005.6429401278856,2945.5283790409912,2982.1341633975617,509747
2023-07-27,2989.0078125,3009.970267400001,2951.7042642172596,2960.994443093396,524436
2023-07-28,3022.88134765625,3025.2634448569247,2983.767265095835,2998.5362677400185,445865
2023-07-31,3052.610107421875,3077.6698184129295,3023.3579980879954,3039.3180505519017,933273
2023-08-01,2955.8017578125,3091.0095098440906,2889.2458650507842,3072.8578815793776,3043469
2023-08-02,2852.275634765625,2928.074017807924,2831.694453552622,2916.639950702914,2692656
2023-08-03,2813.16162109375,2879.0505740192757,2794.7243269992982,2831.837357552243,1250490
2023-08-04,2805.82470703125,2844.224161838698,2783.671202253109,2836.6014505171875,642027
2023-08-07,2814.73388671875,2825.119738001483,2791.4844772587726,2810.8748425282456,444210
2023-08-08,2922.261474609375,2943.081097234983,2839.459868801376,2863.2808408550786,2020469
2023-08-09,2915.401123046875,2936.030224717613,2862.423420014716,2934.6009663738673,548711
2023-08-10,2892.7236328125,2918.4502840850405,2870.903714228319,2907.4926363208106,476401
2023-08-11,2856.8017578125,2928.407746096409,2839.460135056622,2901.299291256,816082
2023-08-14,2868.664306640625,2882.3376377414097,2812.9709201325777,2867.949677474243,526850
2023-08-16,2841.12744140625,2874.5721804511772,2816.5918392879603,2863.280946231502,753515
2023-08-17,2849.989013671875,2856.039401483021,2821.117946700692,2856.039401483021,565973
2023-08-18,2789.00732421875,2848.7025920083333,2782.289763025831,2848.7025920083333,560922
2023-08-21,2793.247314453125,2805.4913877155436,2775.047997897057,2790.8652171356653,328451
2023-08-22,2817.306640625,2825.7393586083035,2782.2898082776696,2801.346587786421,255764
2023-08-23,2812.54248046875,2834.695986921159,2796.3919061610445,2828.9789529979566,325912
2023-08-24,2789.674072265625,2831.313085413419,2782.28957083618,2815.6389321304487,273751
2023-08-25,2773.61865234375,2806.1105517834953,2753.7044124462827,2793.5331248679013,429528
2023-08-28,2793.485595703125,2812.0182667820923,2774.524193621377,2787.0539327813217,303029
2023-08-29,2847.2255859375,2851.846947847871,2799.4884946123543,2808.969195541438,590653
2023-08-30,2812.637939453125,2866.1397570942086,2803.395214906338,2866.1397570942086,415898
2023-08-31,2778.430908203125,2825.1677089010127,2753.7524705082674,2825.1677089010127,920121
2023-09-01,2789.340576171875,2808.159144941823,2770.8555940763745,2794.6288787312997,331811
2023-09-04,2804.062255859375,2825.119857519935,2784.9100995120757,2810.874961444059,643279
2023-09-05,2796.915771484375,2833.6475251529414,2790.1028337409216,2825.1673519532333,306742
2023-09-06,2799.440673828125,2815.638935044966,2779.2882242472583,2815.638935044966,275916
2023-09-07,2821.2607421875,2828.4547227552075,2792.3899082247826,2801.3465012665893,242002
2023-09-08,2866.854248046875,2884.2435592315383,2820.546181101694,2829.7412167287835,569352
2023-09-11,2910.3037109375,2914.7343189601024,2876.66844981285,2886.053773800664,486566
2023-09-12,2877.621337890625,2924.548656511092,2868.04525984984,2924.548656511092,429664
2023-09-13,2853.180908203125,2891.770886345918,2844.3196919161405,2877.621367269581,290774
2023-09-14,2856.9921875,2886.1014636714244,2835.6486882733516,2864.996174180014,311245
2023-09-15,2920.30859375,2956.6593071993702,2863.23340019356,2872.428435778112,949607
2023-09-18,2967.759765625,2980.480258757011,2894.724752590729,2922.1188726160694,897322
2023-09-20,2917.449951171875,2985.1015147450757,2904.4912487606985,2967.7122043899926,575906
2023-09-21,2859.421875,2918.497887307626,2848.988335480684,2912.8285423292477,585566
2023-09-22,2880.146240234375,2896.630400552331,2849.13128596628,2868.0452321258276,323540
2023-09-25,2834.409912109375,2880.1461806455186,2828.406980338668,2872.999888686746,408884
2023-09-26,2891.246826171875,2895.6774340321085,2829.9792380182835,2834.695744075526,372568
2023-09-27,2864.5673828125,2890.9132859239194,2858.5167626142907,2890.9132859239194,222370
2023-09-28,2829.931640625,2875.8584308263025,2820.4509397347765,2864.710261797664,331995
2023-09-29,2913.067138671875,2925.215836363613,2831.9804437728026,2844.2722068957682,375842
2023-10-03,2873.38134765625,2920.356123702403,2850.4178349756453,2913.7816277304105,387906
2023-10-04,2848.0830078125,2877.5733236604406,2835.6961027768757,2873.714279797085,307263
2023-10-05,2874.381591796875,2905.06319279625,2852.2280856981542,2877.5736954037156,537209
2023-10-06,2894.724609375,2901.394481746832,2879.955606265944,2896.6302871955236,180660
2023-10-09,2815.734375,2906.111006647598,2786.0533031771183,2878.621743484537,976306
2023-10-10,2836.410888671875,2861.4705983080876,2826.1201820097526,2834.6957321237405,467743
2023-10-11,2954.610595703125,2964.281817486101,2846.653901822862,2858.516699600869,1048795
2023-10-12,2942.604736328125,2984.3868151921197,2920.4035434071125,2969.951166264414,927642
2023-10-13,2952.32373046875,2971.90461696802,2934.7915872410645,2938.555254482005,374642
2023-10-16,3011.923828125,3024.5966322947743,2953.6578211788888,2957.6120096488453,966651
2023-10-17,3023.310302734375,3037.2218444682007,3017.1645380264063,3032.0289187111325,416816
2023-10-18,3004.444091796875,3033.8392669408736,3000.489903139702,3020.499521420405,344063
2023-10-19,3111.8291015625,3120.547484690424,2990.0562402147384,3000.966199399234,1129769
2023-10-20,3059.803955078125,3111.0190465800165,3052.467141983657,3106.254852021701,458086
2023-10-23,3001.2998046875,3080.290059143749,2991.3901402131487,3054.3728867042096,313646
