Date,Close,High,Low,Open,Volume
2022-09-27,26.775663375854492,28.776277339613166,26.01961726703467,27.55497208690422,1178256
2022-09-28,26.159194946289062,27.194397617853895,26.007987142700955,26.566296701721537,356128
2022-09-29,27.310712814331055,28.148178940232924,26.077775340904118,26.449982310769077,481136
2022-09-30,32.50998306274414,32.765877014759944,27.403764608256562,27.601499391777384,3279900
2022-10-03,30.079004287719727,32.30061740420646,29.427640777962203,32.30061740420646,1048012
2022-10-04,31.172361373901367,32.277351795737424,30.474472686425965,31.172361373901367,796924
2022-10-06,30.64894676208496,31.858619852253305,30.393052807590703,31.40499288714588,382180
2022-10-07,29.99757957458496,30.800150807126435,29.77658221339893,30.800150807126435,323028
2022-10-10,28.927486419677734,29.764952509334915,28.36917510163203,29.764952509334915,248620
2022-10-11,30.24184226989746,32.24245787068727,28.671592767422016,28.83443274663855,643964
2022-10-12,29.543954849243164,30.462840923995255,29.206642688846255,30.404683532559737,203224
2022-10-13,29.35784912109375,29.520690874432002,28.72975003273627,29.520690874432002,141288
2022-10-14,29.485795974731445,30.474471579406856,29.334586409640085,29.520690762802165,212540
2022-10-17,29.183378219604492,29.74168953057446,28.846066060280307,29.357850393356188,108092
2022-10-18,28.78790855407715,29.846373780539984,28.380806816948784,29.846373780539984,247516
2022-10-19,28.939117431640625,29.776583487255138,28.380806136290055,28.636698295669117,141928
2022-10-20,29.125219345092773,29.497428049999087,28.636697638431535,28.846064591235677,110368
2022-10-21,28.997276306152344,29.799849388948918,28.89259193457569,29.29969368278731,225728
2022-10-24,28.799541473388672,29.532323198965816,28.450597118419452,29.50906059693242,91356
2022-10-25,28.54364585876465,29.06706236063556,28.171438923509864,28.79953979064856,182668
2022-10-27,28.915855407714844,29.16011538411385,28.613436265709154,28.636698867058197,81980
2022-10-28,29.07869529724121,29.26479965707264,28.76464574299555,28.77627615622082,102804
2022-10-31,28.683223724365234,29.42763756144509,28.543644576943,28.962378469564534,81124
2022-11-01,30.206951141357422,30.660578093784288,28.566911959833632,28.636699766071654,414124
2022-11-02,30.1953182220459,30.47447298988676,29.741689505776083,30.47447298988676,195200
2022-11-03,29.683530807495117,30.241842093415002,29.47416385342233,30.00921253885027,127928
2022-11-04,29.799850463867188,30.241845243724896,29.032172143905036,30.230213054855867,227260
2022-11-07,31.04441261291504,31.98656299656097,30.044104842002636,30.683836101933856,1230260
2022-11-09,28.75301170349121,31.84698361899782,27.194394445850236,31.84698361899782,1060528
2022-11-10,27.229290008544922,28.799539498213072,26.589558734976414,28.799539498213072,532508
2022-11-11,30.358154296875,31.63761673850575,29.3578465871256,31.149093295479645,476306
2022-11-14,28.939117431640625,30.241842604243498,28.124913976910992,29.823108689024902,144010
2022-11-15,29.032169342041016,29.730058011082168,28.729750208860782,29.195009321554885,43458
2022-11-16,28.846067428588867,29.939425726033672,28.07838911773762,29.078697004625873,47776
2022-11-17,28.65995979309082,28.846064142649862,28.264490268806117,28.846064142649862,49652
2022-11-18,28.985645294189453,29.683534033735697,28.427333947587886,28.915857485128534,81242
2022-11-21,28.055124282836914,29.28806164766107,27.915546903285023,29.125219892498304,59284
2022-11-22,26.8454532623291,27.915548950465727,26.147564538567458,27.915548950465727,180308
2022-11-23,26.798925399780273,27.1013445467113,25.938196712088498,26.98502976324902,127326
2022-11-24,27.403762817382812,30.614051448219033,26.426717602647894,26.985028900378893,515064
2022-11-25,27.915546417236328,28.846064631144205,27.450287310282388,27.799231640497844,120512
2022-11-28,27.56660270690918,28.357543561481236,27.450287927555134,27.938809645877594,109418
2022-11-29,27.520078659057617,27.892285613633266,27.147869929659212,27.56660386282104,73362
2022-11-30,27.264184951782227,27.77597107175921,27.217659747612853,27.54334150126679,89562
2022-12-01,27.84575843811035,28.055125403210535,27.217659317632545,27.450288884449918,129964
2022-12-02,27.194398880004883,28.21796941042008,26.68261272738584,28.21796941042008,353648
2022-12-05,26.89197540283203,27.613126646908768,26.49650588102877,27.473549273026595,109444
2022-12-06,26.101036071777344,27.403763035107485,25.14725522527133,27.403763035107485,368706
2022-12-07,25.68230628967285,26.333668056456514,25.54272889499227,26.333668056456514,96688
2022-12-08,25.659042358398438,26.031249316557645,25.33336060445059,25.659042358398438,88006
2022-12-09,24.635475158691406,25.845148376801667,23.867796763660234,25.845148376801667,119470
2022-12-12,24.5191593170166,25.077470691989962,23.751480954575364,24.193477533713562,251546
2022-12-13,24.8913631439209,25.100730104768886,24.51915619953709,24.65873358182818,68914
2022-12-14,25.217044830322266,25.542726571499912,24.63547092637029,24.658733527563825,57350
2022-12-15,25.93819808959961,26.449982454084097,25.1937841458362,25.26357195472617,181628
2022-12-16,26.194089889526367,26.51977165072794,25.44967595662804,26.031249896336988,74000
2022-12-19,25.752094268798828,26.519772606820144,25.589254269738735,25.845146457471547,29838
2022-12-20,25.310096740722656,25.891670638489053,25.217044562115497,25.61251410266757,28858
2022-12-21,24.286527633666992,25.542727675460984,24.193475450048403,25.542727675460984,51856
2022-12-22,23.100120544433594,24.426108586333935,22.86749093884946,24.426108586333935,88326
2022-12-23,20.657506942749023,22.960538312360566,19.796776451487844,22.35570177312094,132974
2022-12-26,24.775049209594727,24.775049209594727,20.727294335879485,20.890136099803346,295232
2022-12-27,24.868099212646484,26.93850255950408,24.58894268817183,26.05450956090159,354368
2022-12-28,25.542726516723633,25.682303898408243,24.239999554806733,25.1239925968471,78888
2022-12-29,25.0542049407959,25.84514586412133,24.891364945474265,25.542728476406467,40422
2022-12-30,25.33336067199707,25.868407621145412,24.612209355861527,24.89136413151955,82228
2023-01-02,25.14725685119629,25.403149030244464,24.6587350957729,25.12399424852333,44912
2023-01-03,25.496200561523438,26.98503016708583,24.89136403343262,25.07746839968646,201520
2023-01-04,24.449369430541992,25.82188435957402,24.193477237799083,25.77535915173819,72720
2023-01-05,23.914321899414062,24.89136544041718,23.68169231585876,24.75178804524857,61550
2023-01-06,24.05389976501465,24.472631958709783,23.774743194394986,23.960847574808092,25720
2023-01-09,25.379884719848633,26.054510800908115,24.146949112913564,24.239999517344362,136174
2023-01-10,24.844839096069336,25.403148651180544,24.519157339039268,24.91462690304684,45456
2023-01-11,24.705263137817383,25.58925633947387,24.47263353473126,24.96115712107054,33326
2023-01-12,24.379581451416016,24.868103229630083,24.24000227922094,24.868103229630083,20640
2023-01-13,24.658737182617188,24.844841569396316,24.12368840174442,24.705262391900487,36914
2023-01-16,25.798620223999023,26.845453311561286,24.658734951466663,24.658734951466663,577078
2023-01-17,25.93819808959961,26.75240161707583,25.565991117717903,26.75240161707583,126148
2023-01-18,25.752094268798828,26.380195211222507,25.193784686408286,26.194090833877073,92282
2023-01-19,25.496200561523438,25.845144917132306,25.263570991117525,25.72883013192935,43992
2023-01-20,26.938505172729492,27.52007910327354,24.705259859582114,25.589252943938185,805088
2023-01-23,27.56660270690918,28.404068763293782,27.310710547294814,27.84575746742982,666794
2023-01-24,27.031553268432617,28.47385755764498,26.798923716123138,28.334280181223818,296142
2023-01-25,26.077774047851562,27.962073181404506,25.403147950084456,27.17113407521832,193286
2023-01-27,25.61251449584961,26.89197709057693,24.98441538654892,26.42671796522154,141248
2023-01-30,25.193784713745117,26.031250863062514,24.937890750911766,25.775358675052043,91568
2023-01-31,26.240617752075195,27.217661293715313,25.077469833540352,25.310099417247322,381292
2023-02-01,25.798620223999023,27.21766027661886,25.403148881581817,26.845453311561286,179200
2023-02-02,25.42641258239746,25.845144741387088,24.751786477843172,25.821882139469235,122546
2023-02-03,24.68199920654297,25.798621951300003,24.426107011859504,25.798621951300003,65608
2023-02-06,25.35662078857422,25.542725137318484,24.193473045979072,24.937886891310924,115732
2023-02-07,25.077468872070312,26.00798717122212,24.89136450231083,25.845145403976872,45884
2023-02-08,25.496200561523438,25.682304927777277,24.914626635508657,25.07746839968646,63858
2023-02-09,25.798620223999023,25.938197614042764,25.58925325152201,25.682305436492104,46002
2023-02-10,25.703857421875,26.438252986730657,25.37219438398008,26.438252986730657,47402
2023-02-13,25.04053497314453,26.24873634386801,24.87470433388599,26.24873634386801,29864
2023-02-14,24.49566078186035,25.56171950421717,24.235069011212357,25.56171950421717,60872
2023-02-15,24.77994155883789,25.348506553292598,24.661490593635587,25.06422495977439,41360
2023-02-16,24.756250381469727,25.111603257758766,24.35351784464276,24.68517908324464,44010
2023-02-17,24.82732391357422,25.111605517216876,24.59042197473255,24.756252608954373,35914
2023-02-20,24.519350051879883,25.3485068169193,24.471970388273526,25.3485068169193,16650
2023-02-21,24.424589157104492,24.80363189193257,24.40089932506867,24.471970628594455,22088
2023-02-22,23.59543228149414,24.8747030874766,23.500671146343898,24.8747030874766,53282
2023-02-23,23.666501998901367,24.235066964286933,23.121626863861405,23.690191829246974,35470
2023-02-24,23.761262893676758,24.40089734379937,23.334838721982894,23.334838721982894,71860
2023-02-27,23.263769149780273,23.927095286634497,22.600444820344364,23.927095286634497,85836
2023-02-28,23.903404235839844,24.63779983085277,22.97948638069922,23.003176211360625,57876
2023-03-01,24.163997650146484,24.61411169334857,23.690193774653416,24.377209755602035,62028
2023-03-02,23.382217407226562,24.54303710850704,23.169007137688155,24.54303710850704,47848
2023-03-03,23.761262893676758,24.30613621593205,22.81365522983989,23.382218382207466,89458
2023-03-06,23.571741104125977,24.306136696640227,23.216388223159253,24.306136696640227,83166
2023-03-08,23.35852813720703,24.045544042769798,23.145316055147116,24.045544042769798,64952
2023-03-09,23.097936630249023,23.524360798697813,22.83734488616062,23.358528374337432,67160
2023-03-10,23.14531898498535,23.382220926724887,22.837347545174982,23.216390290474564,20200
2023-03-13,22.76627540588379,23.263769103832715,22.718895742238487,23.16900977654211,46018
2023-03-14,22.079259872436523,23.16901023187826,21.88973940671239,23.16901023187826,81664
2023-03-15,22.12664031982422,22.576754342130645,21.91342822426662,22.12664031982422,125982
2023-03-16,21.273792266845703,22.316159226179177,20.752606979760827,21.84235540560282,285262
2023-03-17,21.629146575927734,22.12664025925478,21.107961254056047,22.12664025925478,29496
2023-03-20,21.202720642089844,21.62914479696504,20.75260665803672,21.08426968878208,57158
2023-03-21,21.39224624633789,21.558076884016817,21.13165266224473,21.558076884016817,18352
2023-03-22,21.58176612854004,21.794978233613403,21.51069663179448,21.747598569116366,19422
2023-03-23,21.86604881286621,23.07424829166949,21.321173652122432,21.321173652122432,84028
2023-03-24,21.58176612854004,21.794978233613403,21.55807629629152,21.771288401364885,25062
2023-03-27,20.56308937072754,21.794978751082223,20.468328232065243,21.794978751082223,59206
2023-03-28,20.25511360168457,20.84736838535956,20.184042304676307,20.586776642026198,27260
2023-03-29,20.44463539123535,21.32117172820544,20.326184437189767,20.44463539123535,86488
2023-03-31,20.87105941772461,21.20272247717525,20.397255563486056,20.87105941772461,48286
2023-04-03,21.558076858520508,21.81866863488708,20.871060860886175,20.871060860886175,80474
2023-04-05,22.9794864654541,23.45329031010264,21.39224430884879,22.031878776157026,110356
2023-04-06,22.553062438964844,23.642812735160867,22.33985215332655,23.642812735160867,48386
2023-04-10,22.88472557067871,23.595431344969466,22.434611552144247,23.453290551594964,76222
2023-04-11,22.60044288635254,22.93210592639819,22.505681759565473,22.5293715894077,40250
2023-04-12,22.221399307250977,23.050555970843654,22.031877061176843,23.050555970843654,43832
2023-04-13,21.93712043762207,22.90841808128237,21.794979627621277,22.50568548504371,157378
2023-04-17,23.074247360229492,23.31114928013448,21.558074711353925,21.842356292272626,106112
2023-04-18,22.576753616333008,23.311149204161367,22.31616005935225,23.311149204161367,112886
2023-04-19,22.43461036682129,22.884724361574172,22.2450899214746,22.766273405450683,47698
2023-04-20,22.955799102783203,23.28746219117937,22.410923899888186,22.647825847682817,60952
2023-04-21,22.6478214263916,23.09793540081416,22.458300989604993,22.458300989604993,22936
2023-04-24,22.93210792541504,23.02686725304422,22.576755024550664,22.647824520272547,42260
2023-04-25,23.14531898498535,23.216390290474564,22.458304799875396,22.93210868335447,49270
2023-04-26,23.666501998901367,24.377207753778777,23.050557372824585,23.14531669420701,154638
2023-04-27,23.097936630249023,24.49565828525542,22.41092071771183,23.998164627010613,142600
2023-04-28,23.24007797241211,23.524361360641578,22.7188944717854,23.09793718200648,54250
2023-05-02,22.93210792541504,23.548052592096294,22.742585655320045,23.524362760189,102378
2023-05-03,23.42959976196289,23.453289591986312,22.83734497428647,22.83734497428647,68302
2023-05-04,23.548049926757812,23.761262004627216,23.21638689534075,23.642811051079562,43484
2023-05-05,23.097936630249023,23.927093329796424,22.93210601330681,23.85602203258224,43038
2023-05-08,23.666501998901367,23.903403917193835,23.240077823007642,23.40591025026329,75086
2023-05-09,23.713882446289062,24.116616805197697,23.595431483213275,23.903404710177625,70470
2023-05-10,23.642812728881836,24.069235107463417,23.524361766928354,24.069235107463417,13870
2023-05-11,23.42959976196289,24.045544379662736,23.240077506939166,23.90340359210403,18440
2023-05-12,23.524362564086914,23.713883025183723,23.3348402955718,23.429601429829358,31126
2023-05-15,23.713882446289062,23.856023240496356,23.524361989818757,23.690192615157557,34500
2023-05-16,24.3535213470459,25.064227201834182,23.73757482696129,23.927097111205548,229362
2023-05-17,24.424589157104492,25.016843995091595,24.06923625431223,25.016843995091595,76466
2023-05-18,28.191326141357422,28.902031842400046,24.377205907245617,24.4245855643479,2776844
2023-05-19,26.746227264404297,29.13893630699061,26.55670500448097,28.759893594562186,669712
2023-05-22,25.822309494018555,27.054198765261322,25.111603728128138,26.959439442410517,142192
2023-05-23,25.585405349731445,26.959437100739805,25.49064422769327,26.29611105389065,161634
2023-05-24,25.798620223999023,26.5330158365631,25.27743489990129,25.680169260442938,191964
2023-05-25,25.845998764038086,26.86467772934948,25.79861910364052,26.343492427885295,251902
2023-05-26,25.490646362304688,26.27242342531381,25.39588523233112,26.22504195661792,81824
2023-05-29,25.988140106201172,26.059211405729542,25.70385852292414,25.822309483859275,112788
2023-05-30,26.556705474853516,26.912058362940098,25.372195847898244,25.988140492431334,286558
2023-05-31,26.912057876586914,27.480622848734022,26.130282621375585,26.130282621375585,202344
2023-06-01,26.31980323791504,27.05419883645062,26.10659114610323,27.05419883645062,95268
2023-06-02,27.88335609436035,28.191329322531786,25.609097955875054,26.390875038206687,602720
2023-06-05,27.693836212158203,28.309780873871752,27.50431394359174,28.001807639305824,152874
2023-06-06,27.125268936157227,27.859664502202744,26.67515494167186,27.622762590096567,109754
2023-06-07,27.077890396118164,27.954426784180257,26.95943943516825,27.172649718943514,136128
2023-06-08,27.48062515258789,28.04919017240097,26.769919329676135,27.456935319974505,229882
2023-06-09,26.912057876586914,27.480622848734022,26.675155955477138,27.480622848734022,110982
2023-06-12,27.077890396118164,27.433243278967915,26.95943943516825,27.385861810137012,51508
2023-06-13,26.840988159179688,27.385861488703068,26.580394602213932,27.101579908727235,89786
2023-06-14,26.86467742919922,27.2200303004653,26.722536642176422,27.2200303004653,29498
2023-06-15,26.912057876586914,27.480622848734022,26.651466124849804,26.88836804595958,79474
2023-06-16,26.86467742919922,27.125269173310713,26.793606131978738,27.125269173310713,65796
2023-06-19,31.057844161987305,31.436885077339262,26.86467895797774,26.86467895797774,2556898
2023-06-20,32.76353454589844,33.3557893149319,30.915698943546783,31.744855620193633,2463400
2023-06-21,30.868322372436523,33.02412777843993,30.749871406782383,32.763537822902784,554964
2023-06-22,29.87333106994629,31.271052727587232,29.09155583620751,30.91569985568283,489352
2023-06-23,30.93939208984375,31.365812652484852,28.380850639815062,28.594060921135615,320692
2023-06-26,29.991783142089844,31.27105388998184,29.423218164424707,30.868321343153916,98438
2023-06-27,30.110233306884766,30.797249228071536,29.61273964237648,30.29975556356325,74100
2023-06-28,30.27606773376465,30.797251262939376,29.61274159898017,30.797251262939376,114940
2023-06-30,29.89702033996582,30.77355668461229,29.044173824852308,30.77355668461229,128590
2023-07-03,30.892009735107422,31.3895052261355,29.423218515417823,29.89702236788779,223400
2023-07-04,32.4318733215332,32.4318733215332,30.892010750397034,30.892010750397034,385076
2023-07-05,33.35578536987305,34.04279937476278,32.69245938404128,33.35578536987305,498452
2023-07-06,33.00043869018555,33.971734408330285,31.887000371904275,33.35579157569041,152336
2023-07-07,33.21364974975586,33.87697587446087,32.45556429930866,33.59269428239774,166734
2023-07-10,33.61638259887695,34.587681962949205,32.92936844417767,33.047819409804205,183752
2023-07-11,33.35578536987305,34.11387066160829,33.16626314323028,34.11387066160829,148886
2023-07-12,33.592689514160156,33.85327943038062,32.73984124418981,33.45054693088642,114210
2023-07-13,32.92936325073242,34.0901810848598,32.69246135684226,34.04280142904897,179920
2023-07-14,33.332096099853516,33.995422132727604,32.69246170255338,33.37947575616536,83092
2023-07-17,34.94303512573242,34.99041478937626,33.02412802204569,33.640074493925454,258372
2023-07-18,34.46923065185547,36.009093189567224,34.13756939735987,36.009093189567224,110234
2023-07-19,34.658748626708984,35.511593296176905,33.66376137157836,34.20863284866781,74328
2023-07-20,35.40851593017578,35.79549573869114,34.828049907915705,35.31177282330342,82300
2023-07-21,36.03736114501953,36.27922262921429,34.828053724045716,36.27922262921429,102532
2023-07-24,36.27922439575195,36.76294738769531,34.247589305795266,36.03736289978028,193872
2023-07-25,35.626197814941406,36.64201532342883,35.31177714337036,36.27922309250379,74822
2023-07-26,35.940616607666016,36.27922119595632,34.948983085437916,36.158290458636465,61086
2023-07-27,35.52945327758789,36.52108691506328,34.876427958268955,35.79550240681699,35144
2023-07-28,36.666202545166016,37.24666863205767,35.38433593855746,36.279222693562666,160622
2023-07-31,37.488529205322266,38.11737052626202,36.27922181160219,38.11737052626202,94676
2023-08-01,38.28667068481445,39.181557368081606,36.42433814060702,38.21411150714132,182546
2023-08-02,38.48016357421875,39.52016500283545,37.27085615441946,38.746208992266574,155616
2023-08-03,38.020626068115234,38.26248756179346,37.70620538823083,38.020626068115234,70334
2023-08-04,38.77039337158203,38.77039337158203,38.67364657178828,38.77039337158203,178856
2023-08-07,39.544349670410156,39.544349670410156,39.544349670410156,39.544349670410156,166734
2023-08-08,39.01225662231445,39.88295571726357,39.01225662231445,39.01225662231445,44830
2023-08-09,38.69784164428711,38.794584772192316,38.69784164428711,38.69784164428711,10818
2023-08-10,37.92388153076172,37.92388153076172,37.92388153076172,37.92388153076172,63430
2023-08-11,37.17410659790039,37.246665775826045,37.17410659790039,37.17410659790039,139610
2023-08-14,36.44852066040039,36.44852066040039,36.44852066040039,36.44852066040039,336500
2023-08-16,35.722938537597656,35.79549771701857,35.722938537597656,35.722938537597656,532102
2023-08-17,36.42433547973633,36.42433547973633,35.79549423985802,36.42433547973633,33128
2023-08-18,37.149925231933594,37.149925231933594,37.149925231933594,37.149925231933594,16972
2023-08-21,37.87550735473633,37.87550735473633,37.87550735473633,37.87550735473633,39306
2023-08-22,38.625274658203125,38.625274658203125,38.625274658203125,38.625274658203125,24154
2023-08-23,39.37504959106445,39.37504959106445,39.37504959106445,39.37504959106445,17786
2023-08-24,39.37504959106445,40.14900558717235,38.60109359495656,39.37504959106445,415094
2023-08-25,39.665279388427734,39.665279388427734,38.93969500937113,39.665279388427734,69404
2023-08-28,39.90714645385742,39.90714645385742,39.66528496019768,39.90714645385742,80040
2023-08-29,40.390865325927734,40.48760843732949,39.90714238789267,40.390865325927734,134324
2023-08-30,39.665279388427734,40.39086376748434,39.665279388427734,39.665279388427734,220334
2023-08-31,39.18156051635742,39.18156051635742,38.89132747285745,39.18156051635742,88494
2023-09-01,39.95551300048828,39.95551300048828,39.20574467853926,39.95551300048828,84780
2023-09-04,40.26993942260742,40.75366241867478,40.26993942260742,40.26993942260742,171156
2023-09-05,40.390865325927734,41.068078177279446,40.390865325927734,40.390865325927734,344192
2023-09-06,41.18901443481445,41.18901443481445,41.18901443481445,41.18901443481445,22630
2023-09-07,42.0113410949707,42.0113410949707,42.0113410949707,42.0113410949707,32762
2023-09-08,42.83366775512695,42.83366775512695,42.83366775512695,42.83366775512695,7600
2023-09-11,43.6801872253418,43.6801872253418,43.6801872253418,43.6801872253418,36552
2023-09-12,42.80948257446289,43.051344057934436,42.80948257446289,42.80948257446289,23042
2023-09-13,42.80948257446289,42.80948257446289,41.9629673823125,42.80948257446289,52946
2023-09-14,43.29320526123047,43.65599748408994,43.29320526123047,43.29320526123047,41408
2023-09-15,44.13972091674805,44.13972091674805,43.293205721084384,44.13972091674805,63728
2023-09-18,44.7443733215332,44.88949168418672,44.018788889292125,44.7443733215332,56772
2023-09-20,44.067161560058594,45.63926120296775,44.042977626014164,44.067161560058594,35876
2023-09-21,44.7443733215332,44.7443733215332,43.196461342290874,44.7443733215332,180600
2023-09-22,44.7443733215332,44.841116436293376,44.018788889292125,44.7443733215332,51540
2023-09-25,44.7443733215332,44.7443733215332,44.50251184411951,44.7443733215332,202738
2023-09-26,44.45414352416992,45.01042570083604,44.45414352416992,44.45414352416992,75506
2023-09-27,44.9620475769043,44.9620475769043,44.74437372149155,44.9620475769043,134426
2023-09-28,45.56669998168945,45.85693670134775,45.56669998168945,45.56669998168945,51124
2023-09-29,46.437400817871094,46.46158844033562,44.86530131101608,46.437400817871094,1028452
2023-10-03,46.002052307128906,47.35647805806238,45.59088853326051,46.002052307128906,867646
2023-10-04,46.92112350463867,46.92112350463867,45.953677659182205,46.92112350463867,263522
2023-10-05,47.8401985168457,47.8401985168457,47.8401985168457,47.8401985168457,26614
2023-10-06,48.7834587097168,48.7834587097168,48.7834587097168,48.7834587097168,72454
2023-10-09,48.37229537963867,49.750905059855725,48.37229537963867,48.37229537963867,248734
2023-10-10,47.404850006103516,49.33974184308733,47.404850006103516,47.404850006103516,191736
2023-10-11,48.348114013671875,48.348114013671875,46.46159720209565,48.348114013671875,88258
2023-10-12,49.2913703918457,49.2913703918457,49.2913703918457,49.2913703918457,10810
2023-10-13,50.25881576538086,50.25881576538086,50.25881576538086,50.25881576538086,24302
2023-10-16,51.250450134277344,51.250450134277344,51.250450134277344,51.250450134277344,3864
2023-10-17,52.266265869140625,52.266265869140625,52.266265869140625,52.266265869140625,4376
2023-10-18,53.30626678466797,53.30626678466797,53.30626678466797,53.30626678466797,11610
2023-10-19,54.37046432495117,54.37046432495117,54.37046432495117,54.37046432495117,25734
2023-10-20,55.434654235839844,55.434654235839844,55.434654235839844,55.434654235839844,4424
2023-10-23,54.32209014892578,56.52302741334333,54.32209014892578,54.32209014892578,258314
2023-10-25,53.23371887207031,53.23371887207031,53.23371887207031,53.23371887207031,45556
2023-10-26,52.16952133178711,52.16952133178711,52.16952133178711,52.16952133178711,3542
2023-10-27,53.16115188598633,53.20952344192181,53.16115188598633,53.16115188598633,176818
2023-10-30,54.2011604309082,54.2011604309082,52.29045247924117,54.2011604309082,43466
2023-10-31,54.66069793701172,54.90255943230823,53.282088151924306,54.66069793701172,13594
2023-11-01,54.90256118774414,55.48302731880998,54.66069968471443,54.90256118774414,139340
2023-11-02,53.93511199951172,54.80581483535047,53.93511199951172,53.93511199951172,42750
2023-11-03,54.27371597290039,54.660695826639476,53.98348292785277,54.27371597290039,5074
2023-11-06,55.33790588378906,55.33790588378906,54.3704599896337,55.33790588378906,30392
2023-11-07,56.402095794677734,56.42628341862437,56.402095794677734,56.402095794677734,53774
2023-11-08,57.51465606689453,57.51465606689453,57.46628451287872,57.51465606689453,48570
