Date,Close,High,Low,Open,Volume
2022-08-23,133.28111267089844,135.08550991156937,128.74575673882424,128.74575673882424,138230
2022-08-24,134.74412536621094,134.98796201354943,133.42741640014776,134.25645207153394,134495
2022-08-25,135.76824951171875,137.71894279459576,134.59783651851427,135.86579012890607,326640
2022-08-26,139.91346740722656,146.00938368396706,136.25591764118224,136.7435909433215,970738
2022-08-29,140.59620666503906,141.42525722942722,135.42688158273955,136.64606483471738,370859
2022-08-30,142.83950805664062,146.1069251531533,141.4252584486755,142.303064444624,531060
2022-09-01,144.83895874023438,148.25267157249579,141.52278651336604,141.52278651336604,455925
2022-09-02,143.03457641601562,146.30199355853287,135.13427769341988,146.25322325082502,341801
2022-09-05,143.32717895507812,146.10692269992163,141.42525607405213,143.61978590968397,152584
2022-09-06,147.862548828125,150.78858859478228,144.40006546105897,146.30198833286462,742200
2022-09-07,147.472412109375,150.88612542154854,146.49706544875397,147.56995272848067,340302
2022-09-08,148.00885009765625,150.20338000025743,146.78966681843337,148.6428194498088,173951
2022-09-09,144.74143981933594,149.76448409747118,143.57102679230752,148.008857115624,240714
2022-09-12,146.5946044921875,148.88666019044535,145.76555388652713,145.81432419555574,161341
2022-09-13,147.472412109375,149.42310543061703,146.7896724234621,147.9600854396855,186949
2022-09-14,146.5946044921875,147.37488478881926,144.3513042203495,144.54637057385526,131251
2022-09-15,144.93650817871094,148.05761426761427,144.6439012273058,147.22856371906767,254604
2022-09-16,142.35182189941406,145.7655347261751,139.62084866148385,145.08279513734425,243413
2022-09-19,138.1578369140625,143.7173243185073,137.81647454109634,143.2296510291776,226540
2022-09-20,141.47402954101562,143.52224850380117,138.59676000209257,140.59620865758617,222794
2022-09-21,144.35130310058594,147.66747573228565,139.96224320901408,141.8641661855068,801784
2022-09-22,143.03457641601562,147.13104414174126,142.40060706363866,144.35130031108577,205222
2022-09-23,138.35292053222656,144.05868918664643,137.71893631555238,144.05868918664643,159173
2022-09-26,132.84219360351562,143.37593904012803,131.671780751138,138.01153315767428,249537
2022-09-27,132.30575561523438,134.69536660604047,129.57479713878314,133.28110218042625,185381
2022-09-28,130.74520874023438,134.25644741044144,129.96492851931924,130.94027507481132,114600
2022-09-29,133.76876831054688,135.57316531271562,128.94080604751468,132.59835547141887,203203
2022-09-30,136.35345458984375,137.86524476236423,131.8668543777071,134.45153173914085,185590
2022-10-03,133.18357849121094,136.98742420061595,132.6471348956262,136.8898984721691,93855
2022-10-04,138.7918243408203,140.25484424276303,134.59783097872958,134.84166762905338,149958
2022-10-06,141.03512573242188,143.03457437645793,138.93812159175278,140.15730485402267,164582
2022-10-07,141.37649536132812,143.0833520159762,139.91347537162977,140.1573120365795,124342
2022-10-10,139.71839904785156,143.0345715015288,139.4745624002986,139.4745624002986,137556
2022-10-11,136.69482421875,143.6685615516567,134.69537553366894,140.69375135412912,188747
2022-10-12,139.76718139648438,142.40061444043636,135.47564710022078,137.52388106918855,122542
2022-10-13,139.52334594726562,141.8641720328782,138.01155561244488,139.8159529286195,99761
2022-10-14,138.2066192626953,142.5956792491207,137.71894593087026,142.35184258320817,67018
2022-10-17,136.7923583984375,138.88934760087847,136.49975144673212,137.13373565586176,63445
2022-10-18,137.42633056640625,139.27949804378483,136.74359092004914,137.52387117986075,102025
2022-10-19,137.6214141845703,138.98689350101057,137.13374087404046,137.523873569421,60840
2022-10-20,136.20713806152344,138.49920837857795,135.57316876494602,135.6219390683613,135279
2022-10-21,134.93919372558594,137.7189223106715,133.13479675426214,136.93864213705564,112788
2022-10-24,135.47564697265625,137.52388093969537,133.7687902943267,137.52388093969537,35077
2022-10-25,133.6224822998047,138.0115419373895,132.84220205437916,136.4022260233182,92859
2022-10-27,136.25592041015625,136.8411343376592,133.720028117063,134.11016081365938,56554
2022-10-28,134.15892028808594,136.4997460438599,133.86631334796238,135.08549652963782,56933
2022-10-31,137.1824951171875,138.01154569098938,133.91509289435092,134.3052255863705,152888
2022-11-01,135.08551025390625,138.01155018720385,130.4038433841083,137.86525414358246,206400
2022-11-02,141.8153839111328,143.1808780250841,135.3293352383383,136.01207485401025,457140
2022-11-03,139.2794952392578,144.35129450199557,138.74305164127614,142.83950431954094,108463
2022-11-04,139.71839904785156,140.7912862501278,138.59675642215106,139.2794960587778,63719
2022-11-07,137.86524963378906,141.7666360838986,136.84113271411366,140.888815203059,105815
2022-11-09,135.03672790527344,138.88934383076054,134.64659523532816,137.52386460334475,130768
2022-11-10,133.37864685058594,135.67071730160993,133.13481020186458,134.59783009419274,90543
2022-11-11,132.2570037841797,135.67071685504234,131.91562652405025,135.67071685504234,103494
2022-11-14,128.06301879882812,131.81809449162287,126.84383547988004,131.23289542809314,277065
2022-11-15,126.35616302490234,129.0871366547276,125.33204605339174,129.0871366547276,192696
2022-11-16,130.30630493164062,131.13534056893113,126.35614843069312,126.35614843069312,319992
2022-11-17,129.91616821289062,131.62302481635513,129.23342854802652,129.23342854802652,136814
2022-11-18,126.74629211425781,130.25754594976993,126.30738910547095,129.91616867481983,121637
2022-11-21,125.13697052001953,127.67286272539708,124.64929722483832,127.67286272539708,141355
2022-11-22,125.62464141845703,126.89259493825897,124.84436118453219,124.89313148964142,58081
2022-11-23,126.30738067626953,127.57533419239839,125.81970739180518,125.81970739180518,60976
2022-11-24,127.03889465332031,129.9649344533968,126.50245104678469,127.72163429681656,155240
2022-11-25,125.62464141845703,128.0142375427332,124.84436118453219,126.89259493825897,172718
2022-11-28,127.91670989990234,128.64821990287382,125.62465415349051,126.69752656161654,109510
2022-11-29,127.5753402709961,128.74575323295585,126.84383030944521,126.99012634871208,68528
2022-11-30,125.67341613769531,128.35561930422844,125.4295794861923,127.77040538757795,165014
2022-12-01,126.40492248535156,127.77040174176243,125.6246422462849,127.77040174176243,131961
2022-12-02,132.3545379638672,134.50029762602526,125.91725897739295,126.40493230436564,787865
2022-12-05,133.91510009765625,135.5731864518404,132.5008504097524,133.76878916832266,266632
2022-12-06,134.93919372558594,137.96275893476357,134.2076838533098,136.25590256611918,362326
2022-12-07,131.86685180664062,134.40275881320593,131.18411219182917,133.6224785894468,109952
2022-12-08,130.98904418945312,133.18357391937937,129.96492733896608,133.03726300781997,54011
2022-12-09,128.55067443847656,132.06191298435283,128.2580675056685,132.06191298435283,105422
2022-12-12,127.91670989990234,131.33042324710257,126.84383749177631,127.86795447245821,139480
2022-12-13,127.13644409179688,130.0137137850819,126.6975261852306,128.64821952069286,150368
2022-12-14,125.62464141845703,128.40437021839182,125.42957508062773,127.77040089979467,260052
2022-12-15,125.81970977783203,128.20930594050185,125.6246434368686,125.86848008372486,166750
2022-12-16,131.72056579589844,133.52494813783164,125.86848599644446,126.0147820383874,904833
2022-12-19,135.86578369140625,142.64443955170051,134.59783014109178,134.59783014109178,1786105
2022-12-20,132.74468994140625,138.20662245441838,131.9644096159447,138.20662245441838,391594
2022-12-21,128.5019073486328,136.06084307502297,127.28272416695698,135.52439949856418,342261
2022-12-22,125.67341613769531,129.72109859960204,123.38134566052375,128.84329260723445,266029
2022-12-23,121.04051208496094,124.64929898504491,120.45530561074042,122.94244242780769,206150
2022-12-26,123.52764892578125,125.42957926899372,119.96763233174113,121.04051210823573,245768
2022-12-27,129.1846466064453,129.7210901814615,126.59998422128612,126.6975099459936,369911
2022-12-28,128.1605224609375,129.9161491143626,127.81916011999222,129.184639248986,105445
2022-12-29,130.16000366210938,132.45207417566814,127.2339637976216,127.86794803115896,356423
2022-12-30,129.96493530273438,133.1348117735328,129.33096596161795,131.42795521233364,131386
2023-01-02,130.84274291992188,131.72056380614484,129.23342695242556,129.23342695242556,80899
2023-01-03,130.94027709960938,132.64713359811452,129.81863449649188,129.81863449649188,161479
2023-01-04,127.67286682128906,131.47672757529944,127.28273412567134,131.3791869600908,120278
2023-01-05,126.99011993408203,128.74574672964414,126.30738031430997,127.81917046833865,92644
2023-01-06,126.11231994628906,128.11178347801584,125.86848329321526,126.99012594431143,72155
2023-01-09,126.06354522705078,129.23342160606754,125.33203529343153,126.40492248244952,109093
2023-01-10,125.67341613769531,126.9901251262467,124.64929922486104,126.3073854785599,89056
2023-01-11,126.84382629394531,128.98958580337788,126.11231635555187,126.50244903631858,125267
2023-01-12,126.59998321533203,128.4043653754581,126.25860597505051,127.96546241124403,41511
2023-01-13,126.30738067626953,127.62410449736633,125.81970739180518,127.57533419239839,54617
2023-01-16,126.74629211425781,127.38027635593535,125.8197157884614,126.30738910547095,64422
2023-01-17,132.11070251464844,135.2318088594389,125.4783422303381,127.52657617549286,570151
2023-01-18,133.86631774902344,134.5002870712945,130.11122747296588,131.72055825525098,528818
2023-01-19,131.57424926757812,134.45153361918582,130.79398390030272,133.62248306319583,177290
2023-01-20,129.62356567382812,132.1107026431906,129.1358923418986,131.5742590015463,73353
2023-01-23,129.62356567382812,130.98905993279624,128.35562691689853,129.2334329613281,91006
2023-01-24,127.33149719238281,130.40383292283244,126.99011994117396,130.40383292283244,54148
2023-01-25,127.23395538330078,129.91615841503332,125.6246395173042,127.18518507892962,127129
2023-01-27,124.94190216064453,128.69697754333026,124.21038478838285,127.72163096871978,100591
2023-01-30,125.57587432861328,127.23396056652774,123.86901778434087,124.84436438106796,107007
2023-01-31,127.62409973144531,128.25806902453138,124.5517492244874,126.74627892262576,124636
2023-02-01,125.2344970703125,128.89204680814413,123.91778809425789,128.6969804653147,106042
2023-02-02,125.2344970703125,126.69751696544516,124.16162474344667,124.893134691013,67635
2023-02-03,124.89313507080078,126.11231832045208,123.91778847107973,125.18574202723869,48718
2023-02-06,123.82024383544922,125.86847758136454,123.38134085635524,125.67341124427917,89591
2023-02-07,123.6739501953125,124.69805964677408,122.89366994927175,123.91778684203724,49827
2023-02-08,124.16162872314453,124.64930203715326,123.2350449617454,123.8690217582176,61503
2023-02-09,124.5517578125,125.18574203190714,123.33257456280325,124.16162512564026,42464
2023-02-10,124.89313507080078,125.72217075099884,123.86901816457208,124.84436476429312,65964
2023-02-13,122.55229949951172,125.72216844926686,121.91832273303913,124.94190308986161,109008
2023-02-14,120.30899810791016,123.5764076342191,119.96762829614124,123.5764076342191,85127
2023-02-15,122.06462860107422,122.60106476683154,120.3577720493569,122.01585829450354,112413
2023-02-16,122.74736785888672,124.50299471164881,121.8207915673925,122.55230151582604,86234
2023-02-17,123.6739501953125,125.23449580478618,121.91832336237276,122.74736647297611,92311
2023-02-20,121.96709442138672,124.74683072295292,121.43065081875818,124.74683072295292,50406
2023-02-21,121.08927917480469,122.74736538126442,120.50407271613089,121.91832227803455,47591
2023-02-22,119.62625885009766,122.25969162471318,119.38242220647386,122.25969162471318,44139
2023-02-23,118.06571197509766,121.38188454824314,117.72433470318191,118.99228829265816,53699
2023-02-24,117.7730941772461,119.82132041380706,117.04158427552407,119.82132041380706,52045
2023-02-27,113.43281555175781,118.84598485991218,112.6037649668232,117.91940854196719,135606
2023-02-28,114.74952697753906,117.3829597751021,112.16485704434342,114.55445319615787,108157
2023-03-01,116.4076156616211,117.04159244227756,114.60322593306346,114.79829227727896,34037
2023-03-02,115.96871185302734,117.77310156892818,114.798291472032,116.45638515144941,53649
2023-03-03,116.21255493164062,117.33420506832691,114.603231469552,114.603231469552,55234
2023-03-06,116.35885620117188,117.821876149512,116.16378240994398,116.2613155849058,83553
2023-03-08,123.13751220703125,126.06355210105971,115.77364216387124,117.23666211088548,882453
2023-03-09,119.9676284790039,123.82024446583252,119.4799551925039,123.82024446583252,99497
2023-03-10,123.82024383544922,124.6492943713215,117.5780317530719,119.4311842792943,627022
2023-03-13,119.72379302978516,124.30791899208225,119.08981626275158,123.3813427150128,128378
2023-03-14,116.60269165039062,120.601611312802,116.35885499486184,119.91886421253888,109515
2023-03-15,114.84706115722656,118.84598069439787,113.72541108866164,117.91940440892908,94265
2023-03-16,111.09197998046875,115.8711798410897,110.21416654626424,115.82240953423786,221980
2023-03-17,110.3604736328125,112.84760309616607,109.97033348915772,112.45747039381561,124870
2023-03-20,108.75114440917969,111.09197770535106,107.77579782255027,110.40923062992812,92029
2023-03-21,108.40977478027344,110.11663130983729,107.77579800960322,109.23881789208653,104570
2023-03-22,108.65361785888672,111.04321416520189,108.16594453585877,109.14129118191465,122192
2023-03-23,109.72649383544922,114.06678328175201,108.3122442247584,108.94621356943105,294622
2023-03-24,108.1171646118164,110.79936764993289,107.77579480431686,109.77525822743426,105776
2023-03-27,103.24043273925781,109.5314225679276,102.41138964468068,107.28812248490357,194649
2023-03-28,99.43658447265625,104.06948089623246,98.0223348567178,103.38674124191131,231233
2023-03-29,104.41085052490234,105.82510003735945,99.33904403067991,99.33904403067991,300036
2023-03-31,105.82510375976562,109.04375044510952,105.43496364013245,109.04375044510952,189329
2023-04-03,108.1171646118164,109.62895475527627,105.82510168568669,105.82510168568669,165645
2023-04-05,109.87279510498047,111.0432080391563,107.8733316143508,109.33635150272258,181597
2023-04-06,110.79936981201172,113.57910607204123,110.40922969241196,112.16485650995894,290165
2023-04-10,111.3358154296875,112.35992489077894,110.94567530299858,112.01855507041513,88654
2023-04-11,110.84813690185547,112.0673200894225,110.26293046008402,112.0673200894225,117494
2023-04-12,112.84759521484375,115.09089530320745,111.96978925455723,111.96978925455723,176821
2023-04-13,113.23773956298828,115.52980260074327,112.65253308715995,113.9692495180997,207525
2023-04-17,112.16485595703125,114.01801593501688,111.57964950116836,113.28650600486232,191280
2023-04-18,109.19004821777344,113.38404154834119,106.45908221945598,112.84759794513928,500320
2023-04-19,111.823486328125,112.9451363777974,109.43388275424836,109.53142336480548,270164
2023-04-20,111.38457489013672,113.8229413057816,110.99444221667655,112.45746206606347,163613
2023-04-21,110.60430145263672,113.09143071721215,109.77525836444491,112.65252774149404,131052
2023-04-24,110.89690399169922,111.57965106754361,109.82402423400535,110.26293466304188,81229
2023-04-25,112.1160888671875,114.65199598415977,111.09197940038318,111.67718587302909,212296
2023-04-26,113.09143829345703,113.92048887849248,112.06732880107288,112.11609166758399,158413
2023-04-27,112.89636993408203,113.92048684953053,112.26239315029504,113.92048684953053,81708
2023-04-28,113.33526611328125,114.3593829671202,112.26238639673318,112.94513344639368,115483
2023-05-02,116.0174789428711,117.91940934075846,113.48157918699222,113.92048963633742,308520
2023-05-03,119.4799575805664,120.40653386691453,114.89583157236422,116.84652475735307,452504
2023-05-04,120.40653228759766,121.67448581773083,118.89474955384303,120.45530259310426,233284
2023-05-05,118.7972183227539,120.94297785659118,117.3341984293274,120.94297785659118,138308
2023-05-08,118.01693725585938,119.91886012767603,117.43173079078532,119.23612049197362,160318
2023-05-09,117.67556762695312,120.21146727388172,117.3341978085538,118.84598055898049,131898
2023-05-10,115.87117767333984,118.60214365595724,115.48103754973623,117.67556737353961,80387
2023-05-11,116.7002182006836,120.21146435274646,114.31061464734775,116.06624144403106,80058
2023-05-12,114.35939025878906,117.62679992077936,113.87171695278143,117.04159344183103,144889
2023-05-15,114.40815734863281,115.33473362746936,113.82294344483721,115.33473362746936,58751
2023-05-16,113.87171936035156,115.91994580062807,113.6766530103459,115.33473930930683,73516
2023-05-17,113.92047882080078,115.1884248577101,113.18896891597878,114.74952189133833,83802
2023-05-18,113.82294464111328,116.01747447949955,113.18897530751154,114.11555159608638,73923
2023-05-19,113.14020538330078,114.45692180251805,112.16485878516887,114.45692180251805,53799
2023-05-22,112.40869140625,113.5303414421653,112.16485476545553,113.38403796942787,81102
2023-05-23,112.65253448486328,113.33527414158321,112.164861175405,112.89637113959242,54850
2023-05-24,111.72595977783203,114.11555605197127,111.2870493282342,112.70130641075487,117781
2023-05-25,111.87225341796875,112.45746733820205,110.8969068059854,111.28704693903956,63202
2023-05-26,111.9210205078125,113.1402037377451,110.50677093761225,113.04267056761127,83025
2023-05-29,113.48157501220703,115.09089838466011,111.14074169239382,112.60376158711408,367625
2023-05-30,110.50677490234375,113.57911079895919,109.238821321201,112.16486117801888,191038
2023-05-31,109.58019256591797,111.57965613710871,109.23882273313777,111.57965613710871,97823
2023-06-01,110.11663055419922,111.33581378123574,109.72649043328676,109.92155677309105,73029
2023-06-02,110.50677490234375,111.57965469491614,110.2141679401403,110.2141679401403,108036
2023-06-05,106.89798736572266,110.50677430094069,106.45908436611025,110.31170051343197,597219
2023-06-06,106.50785064697266,107.62950077687289,106.31278429451363,106.89799079319505,171936
2023-06-07,110.16539764404297,112.26239436323974,106.45908495647357,107.38566126803988,530158
2023-06-08,108.1171646118164,111.14073745743242,107.8245651088041,110.55553101010412,183733
2023-06-09,110.06786346435547,111.96979381888185,109.23882033400996,109.62896046632082,340201
2023-06-12,108.65361785888672,111.09198447402643,108.26347771220348,110.60431115099848,133453
2023-06-13,108.79991912841797,109.67772513894883,108.2634755074898,108.70237851275523,113249
2023-06-14,108.60484313964844,109.58018974609575,108.2147030088087,109.2388199221,124659
2023-06-15,108.16593933105469,109.48265575161058,107.77579920314449,109.14128593017816,149203
2023-06-16,108.79991912841797,110.65307176514244,108.2634755074898,108.994985477135,187344
2023-06-19,108.45854187011719,110.65307177933425,108.26347552137514,109.04375579895178,158681
2023-06-20,109.38512420654297,110.01910099366143,107.77580080579739,109.1412875531362,154583
2023-06-21,109.09251403808594,110.26293440480495,108.65361105138125,110.01909775856815,147290
2023-06-22,109.87279510498047,113.53034482590989,108.84867820659865,109.72649162788251,781035
2023-06-23,107.87333679199219,110.31170338964709,107.28813029681588,109.87280037859094,251659
2023-06-26,109.43388366699219,110.1166307400674,108.06840440344956,108.16593757351635,156885
2023-06-27,109.19004821777344,109.9703284694664,108.50730857852007,109.9215581632466,118255
2023-06-28,108.84867858886719,109.82402518454037,108.55607907494762,109.82402518454037,95197
2023-06-30,109.28759002685547,110.55553614810992,108.9462127621869,109.67772271566973,155280
2023-07-03,108.84867858886719,110.2629356173757,108.3610052910306,110.2629356173757,99660
2023-07-04,108.36100769042969,110.21416775150341,108.16594134349737,109.1900508268483,126720
2023-07-05,109.67771911621094,110.21416270768135,108.60483937457391,108.8486760177325,157048
2023-07-06,109.38512420654297,110.45800399327199,108.8486805925264,110.1653970326622,207043
2023-07-07,109.48265075683594,111.96978744765524,108.55607450646214,109.48265075683594,216979
2023-07-10,107.97086334228516,110.45800009579818,107.77579700296424,110.45800009579818,145206
2023-07-11,107.58073425292969,108.94621355634126,107.288127292882,107.97086694458778,93543
2023-07-12,107.9220962524414,109.726485865073,107.77579278302726,108.50730268879441,146141
2023-07-13,104.75222778320312,108.75114741048479,104.4596208226174,108.16594093061745,364652
2023-07-14,105.48373413085938,106.80045052579331,104.60592072046879,105.72757077589543,160647
2023-07-17,106.70291900634766,107.53196212403178,105.77633527609743,106.55661552880247,152716
2023-07-18,105.19112396240234,107.62949033817107,104.45961404967171,107.19058736705415,171446
2023-07-19,105.19112396240234,106.50784031705673,104.89852446209227,105.23989426643917,122672
2023-07-20,107.48319244384766,109.3851227804061,105.82510619882092,105.82510619882092,557533
2023-07-21,108.84867858886719,110.21416531107045,106.80045222621429,107.1418220464391,342106
2023-07-24,109.62895202636719,111.77471142692616,109.19004162081863,109.19004162081863,559537
2023-07-25,108.06841278076172,110.40923880903742,107.72703549710909,109.97033578906183,200346
2023-07-26,107.67826843261719,108.84868140114287,107.33689860357254,108.40977839827178,165856
2023-07-27,107.09306335449219,108.3610095134925,106.89798956297379,108.3610095134925,125954
2023-07-28,105.58126831054688,107.67826496617649,105.19112818649653,107.67826496617649,236788
2023-07-31,106.26400756835938,107.8733309235229,105.43496445851875,105.43496445851875,210452
2023-08-01,107.28813171386719,108.1659451888779,106.55662172490901,107.09306536000011,117485
2023-08-02,106.41030883789062,107.87332868655449,105.38619940860818,107.77579551823764,147598
2023-08-03,106.11771392822266,107.28812688131538,105.63004062421668,106.5566169253064,119823
2023-08-04,106.41030883789062,107.43442570847682,105.77633208187554,107.09305589871602,124277
2023-08-07,105.92263793945312,108.06840489724627,105.77633446303251,107.28812465053895,161598
2023-08-08,106.4590835571289,107.1905935117936,105.67880329563161,106.7029202086838,118636
2023-08-09,104.8497543334961,107.0930543794784,101.97248498179604,107.0930543794784,834898
2023-08-10,104.36209106445312,105.23990453362995,103.38674441899094,104.36209106445312,158440
2023-08-11,103.9719467163086,105.04482649469905,103.48427341328528,105.04482649469905,121382
2023-08-14,104.70345306396484,105.43496299330037,102.41139010697428,104.26455008288505,156254
2023-08-16,103.48426818847656,105.09359149546131,103.38673502105706,104.70345138447959,112247
2023-08-17,103.2892074584961,104.75222737308866,102.89906732634392,104.1182505885044,171010
2023-08-18,103.3867416381836,104.45962143107373,102.89906832856953,103.3867416381836,232885
2023-08-21,102.70399475097656,103.87440763513266,102.2650843384403,103.38673435985035,151757
2023-08-22,102.89906311035156,104.16701662756935,102.41138982546838,102.41138982546838,123325
2023-08-23,103.6793441772461,104.11824716065236,102.94783424403307,103.38673722743934,106755
2023-08-24,105.67880249023438,106.45908274578501,103.38673947134738,104.31331576367276,318574
2023-08-25,104.70345306396484,105.92263627952407,103.48426984840563,105.23989665533243,158347
2023-08-28,107.6294937133789,108.36100364904931,105.09359409131558,105.67880055159114,532231
2023-08-29,109.53142547607422,110.11663194417791,107.53196198197398,108.45853826969615,444666
2023-08-30,113.53034210205078,115.62733871333258,110.16539197474638,110.36046575329806,1322422
2023-08-31,111.62841033935547,114.79828664583516,111.18950736574898,114.31061336791521,360359
2023-09-01,114.6520004272461,116.06625007772182,110.79937673719458,110.79937673719458,717027
2023-09-04,117.67556762695312,119.28489098946872,115.52980066316435,115.5785709692088,927885
2023-09-05,118.7972183227539,120.65037090138429,117.43173160062837,118.89475149405487,651452
2023-09-06,122.06462860107422,123.67395198095421,118.84598184131423,119.72379527045823,1415913
2023-09-07,121.08927917480469,124.16162238447193,120.16269546070932,122.79613568669717,427243
2023-09-08,119.33364868164062,122.30845863011302,118.65090907443563,121.91831852258005,296106
2023-09-11,121.13804626464844,122.84490283608199,120.11393678657076,120.16269965240069,319364
2023-09-12,113.87171936035156,121.62572211329277,112.94514303586826,121.62572211329277,537745
2023-09-13,116.5051498413086,117.28543010752688,113.14020700601345,114.40816057829214,303044
2023-09-14,121.47941589355469,124.50298871314465,118.01693266126874,118.01693266126874,1366089
2023-09-15,120.04208374023438,125.74185244546563,118.95169471786959,124.20539759300685,710349
2023-09-18,118.2578125,121.13247239680493,117.66304797801065,120.33946563872756,294497
2023-09-20,120.83509826660156,121.87592105948572,116.9691666692223,118.25781305593043,423021
2023-09-21,118.20824432373047,121.4794188898625,118.00999452815972,120.83509571014014,194422
2023-09-22,117.31610870361328,120.33946733630995,116.47353570256927,118.65431377147675,261914
2023-09-25,122.37155151367188,127.5261218672827,117.31610605864107,117.31610605864107,1585799
2023-09-26,121.52897644042969,123.5610708587055,120.48815367913184,123.36281350221196,230549
2023-09-27,120.14120483398438,121.9254832233261,119.59601412144566,121.9254832233261,200119
2023-09-28,117.9604263305664,122.42111472121807,117.2169782654578,120.88465236156236,406543
2023-09-29,117.61348724365234,119.79426524348845,115.23445188572074,118.90212603892098,260905
2023-10-03,117.51436614990234,118.30737291971913,116.57266068464187,117.21698388450532,169628
2023-10-04,116.62222290039062,119.2490742784541,115.38314277514795,117.415229642899,283839
2023-10-05,116.0274658203125,118.95169188744762,115.68051733544486,117.61348686626282,172248
2023-10-06,116.42396545410156,118.85256703537591,115.68051737952175,116.87003883649639,226643
2023-10-09,113.74755859375,117.31610793904412,113.15280162999183,116.42396871203431,248396
2023-10-10,115.38314056396484,116.17614729127617,113.40061240156938,115.23444943923623,147699
2023-10-11,117.21697998046875,117.86130315887232,115.58139270075044,115.97789985382532,352301
2023-10-12,117.9108657836914,118.8030050173662,116.8700429800251,117.21698391458054,186335
2023-10-13,117.21697998046875,119.00125838793326,116.57265680206518,117.91086182629111,192579
2023-10-16,117.81173706054688,119.89339016308834,117.16741388142226,117.16741388142226,244772
2023-10-17,119.19950866699219,120.7855297229853,118.10911966366848,118.90212641029257,328146
2023-10-18,117.81173706054688,121.82635970046216,116.96916408603543,119.94295639330751,437957
2023-10-19,116.82047271728516,117.81173681766559,116.27528199972286,117.81173681766559,128118
2023-10-20,116.0770263671875,117.46479764089476,115.03620358396583,116.82047445352228,147340
2023-10-23,107.84954071044922,116.62222677616634,107.15565127960593,116.62222677616634,451044
2023-10-25,107.89909362792969,110.62506984875023,105.86700680096486,108.24603454348517,326983
2023-10-26,107.75040435791016,108.34516886652193,104.97486942294971,107.7008456906891,187112
2023-10-27,109.88162231445312,110.52594548227994,107.99821904032271,107.99821904032271,151868
2023-10-30,107.15564727783203,111.61633571036408,106.56089033271007,110.72419651130869,351649
2023-10-31,105.32180786132812,108.5929823305896,104.67748470068635,108.0477840647978,343697
2023-11-01,105.52005767822266,106.4617630864017,105.22268299359615,105.96613104927948,111254
2023-11-02,106.90782928466797,107.55215244782602,106.0652563310358,106.36263857949173,162634
2023-11-03,108.49385070800781,109.7824970392093,107.15564571037227,107.84953510515183,232350
2023-11-06,108.8903579711914,111.31895951143422,107.7504027635464,108.74166684623863,501788
2023-11-07,108.69210815429688,109.78249713245401,108.54341702937892,109.63380600753604,187064
2023-11-08,108.14691162109375,109.43555797409029,107.70084580191912,109.33643307680092,145971
2023-11-09,107.0069580078125,108.9399275664338,106.06526012525636,108.29560438022669,164766
