Date,Close,High,Low,Open,Volume
2022-11-01,1594.5152587890625,1628.6837251973893,1590.8792237193065,1606.8179009763567,206229
2022-11-02,1594.166748046875,1641.6838846596913,1578.7758886667104,1602.5344569731187,407777
2022-11-03,1592.5230712890625,1602.7835227599314,1581.2165953855588,1601.737619929765,193742
2022-11-04,1557.3582763671875,1596.8563379936368,1508.7453803367207,1588.8869988146291,518952
2022-11-07,1558.2049560546875,1589.8831271540043,1552.0287669836707,1565.7759253707243,176515
2022-11-09,1587.6417236328125,1598.8486063878677,1548.143663646726,1567.9674183517157,216269
2022-11-10,1568.9136962890625,1593.8677366824807,1559.0018799425513,1586.894565334495,111079
2022-11-11,1593.8179931640625,1617.7758679279975,1576.9828612785584,1576.9828612785584,203112
2022-11-14,1609.457763671875,1613.7910672170592,1584.9520717864777,1601.7872023044927,78841
2022-11-15,1605.4232177734375,1622.7565533451289,1592.921390953154,1607.8140436458182,73068
2022-11-16,1567.17041015625,1612.5957381279916,1551.082404902255,1612.5957381279916,111733
2022-11-17,1619.12060546875,1641.683820649504,1566.9712681320811,1566.9712681320811,160404
2022-11-18,1604.37744140625,1649.653200719802,1588.9368468342952,1622.0095555990445,460908
2022-11-21,1600.1436767578125,1623.7527945156135,1586.0976197196046,1600.8409452678472,112203
2022-11-22,1592.9215087890625,1623.6532483568585,1573.446387732646,1598.7490636823943,266761
2022-11-23,1565.32763671875,1631.6723619608706,1544.1093438291239,1593.0708747904307,115541
2022-11-24,1573.9443359375,1583.9060089497627,1554.0708469190176,1559.001826419106,117204
2022-11-25,1566.67236328125,1589.7336620571373,1556.0134211372356,1580.917605214336,30425
2022-11-28,1587.193603515625,1594.8640440308131,1554.021179692735,1563.9828539215346,87831
2022-11-29,1582.810302734375,1605.7221514369487,1575.1397412942126,1587.1934633284025,71684
2022-11-30,1521.4464111328125,1589.6340162026695,1497.2394963826491,1584.5037301347593,378096
2022-12-01,1580.2203369140625,1593.8677811491677,1522.8409995107233,1522.8409995107233,344610
2022-12-02,1610.1551513671875,1617.775856291517,1574.6417592654182,1578.9253277229398,193392
2022-12-05,1604.4769287109375,1637.6990847284596,1595.0630745142541,1618.1742294499986,234630
2022-12-06,1569.113037109375,1610.0554911722895,1561.9904161844702,1603.8294451894114,180421
2022-12-07,1572.2509765625,1582.212650058803,1559.001902171433,1569.0134326762015,91250
2022-12-08,1559.7490234375,1580.1205970409976,1546.549806090831,1580.1205970409976,95695
2022-12-09,1608.561279296875,1639.641652959071,1560.994286829666,1561.940597201117,107304
2022-12-12,1562.289306640625,1614.7872774452708,1554.0210689787923,1614.7872774452708,260089
2022-12-13,1519.5037841796875,1567.9174911950267,1514.1743133839914,1567.9174911950267,297320
2022-12-14,1519.0057373046875,1539.028676428906,1482.2969953098775,1520.6494377288493,347400
2022-12-15,1506.3544921875,1542.067067591263,1495.4463866742637,1527.1245572463863,129628
2022-12-16,1524.036376953125,1540.0746461664505,1500.1283617474362,1508.1972925588655,258752
2022-12-19,1531.2587890625,1538.0825116362473,1514.2243503331365,1524.0365751963325,145130
2022-12-20,1502.9176025390625,1538.7796264288231,1494.549894246751,1534.0976886175317,360828
2022-12-21,1471.538330078125,1518.557500978634,1459.883220967271,1509.1935037635042,98678
2022-12-22,1456.944580078125,1496.741416351103,1437.519317103851,1469.8448983867238,257157
2022-12-23,1403.599853515625,1443.4465491441736,1347.7646226251354,1443.4465491441736,279056
2022-12-26,1487.3773193359375,1495.247065051435,1379.9407041055965,1404.5958439190695,183410
2022-12-27,1492.408203125,1519.3047227176453,1468.5499211174522,1494.2510884802994,108102
2022-12-28,1460.63037109375,1490.1667572235715,1444.4426517210145,1481.3008435235506,120738
2022-12-29,1443.297119140625,1457.6918110916574,1431.4427027110885,1454.8029012992124,633951
2022-12-30,1459.0863037109375,1494.2012036361134,1445.5883087579148,1450.320103783293,76950
2023-01-02,1475.07470703125,1504.2126001129072,1459.385072294973,1464.8141353563865,440094
2023-01-03,1509.592041015625,1519.1552233470222,1460.729983387643,1482.297031042865,115418
2023-01-04,1511.0863037109375,1523.9368870690307,1495.34681066731,1509.7415020856345,99376
2023-01-05,1513.22802734375,1520.1513416282694,1487.2778198237263,1511.0862432693261,261215
2023-01-06,1484.189697265625,1514.1244519247987,1464.3659435058373,1513.2279986291057,90755
2023-01-09,1484.2396240234375,1501.224327464203,1452.4121230542855,1491.611287377266,64639
2023-01-10,1456.396728515625,1484.239558508026,1432.488711084452,1484.239558508026,129373
2023-01-11,1420.88330078125,1463.668762190948,1405.69174842187,1463.6189051815718,293841
2023-01-12,1431.243408203125,1440.457955985188,1416.699389537874,1421.281734925219,127395
2023-01-13,1430.197509765625,1448.9753628294231,1423.2741948690166,1438.4158909433463,43741
2023-01-16,1427.5078125,1442.2012809119854,1419.5384737002792,1430.197415703922,37011
2023-01-17,1443.1475830078125,1456.3966573276316,1415.9522874706256,1426.5116369994312,158052
2023-01-18,1461.22802734375,1478.4617708368253,1446.4349667767522,1459.3851420991334,151142
2023-01-19,1533.8486328125,1550.6838848612142,1460.381292874249,1463.0708960004974,456510
2023-01-20,1511.335205078125,1557.9557605709651,1495.6953059044179,1552.0286139276902,182891
2023-01-23,1525.18212890625,1535.0939457815043,1507.4503007487745,1511.4349703030418,65678
2023-01-24,1508.2969970703125,1563.9329206031166,1497.239563536345,1544.059430127302,285093
2023-01-25,1544.6072998046875,1548.8907463556468,1502.2203313371815,1502.2203313371815,247475
2023-01-27,1567.17041015625,1578.9252334055523,1536.0900377989663,1552.0287152339752,332045
2023-01-30,1602.3851318359375,1614.1398342819366,1554.818138131944,1566.9713318614017,278805
2023-01-31,1609.457763671875,1647.1626726193872,1583.9060474537803,1613.7910672170592,337973
2023-02-01,1654.534423828125,1689.499874504753,1614.9367705194197,1633.7145012899734,357478
2023-02-02,1662.3043212890625,1724.315735580514,1645.7182330617454,1651.4959304278302,282330
2023-02-03,1674.4796142578125,1694.5386159122677,1651.6762184963145,1679.469421725163,169881
2023-02-06,1709.9072265625,1722.4815168636067,1691.893973094985,1704.5182101987486,252684
2023-02-07,1703.769775390625,1725.4254912694319,1696.534554496449,1721.234101686912,117805
2023-02-08,1649.4307861328125,1705.316629123275,1638.9521905721008,1703.7697400976297,127115
2023-02-09,1636.4073486328125,1665.547775330404,1626.6772241326325,1646.6364538765913,209045
2023-02-10,1673.232177734375,1686.5549394300754,1626.6772492727946,1635.5591310104192,112926
2023-02-13,1626.5274658203125,1686.504925371775,1608.7138780731877,1681.6150116611086,82352
2023-02-14,1602.4766845703125,1638.7027358833027,1596.9379494961745,1629.671135546206,50555
2023-02-15,1609.262939453125,1627.6752812450559,1554.8240883996302,1578.6254469033265,220188
2023-02-16,1674.280029296875,1681.565197277767,1609.7119662961652,1615.6997355446322,117120
2023-02-17,1696.4844970703125,1714.4478029465913,1661.6557403562547,1673.3817872477146,178331
2023-02-20,1698.4306640625,1721.4835498439425,1660.158865738959,1701.5243202805343,134760
2023-02-21,1665.398193359375,1705.4662499691476,1660.6079294496815,1698.380747711391,68177
2023-02-22,1650.9776611328125,1673.7312331360035,1644.6406296728226,1668.9409689811807,86941
2023-02-23,1645.887939453125,1674.5293846534782,1622.8350540697347,1659.2606473939968,90795
2023-02-24,1654.420654296875,1673.5814667257898,1644.9400198699848,1653.771954945477,118865
2023-02-27,1626.427734375,1650.5783536457216,1599.2832306415542,1629.6711092096182,275238
2023-02-28,1621.9368896484375,1646.5864893888954,1603.8238644860394,1634.561126690198,69568
2023-03-01,1668.94091796875,1681.3656119436548,1621.9369548998602,1621.9369548998602,338616
2023-03-02,1621.98681640625,1656.4663118996384,1614.7016489893917,1646.6364158420868,134739
2023-03-03,1681.2657470703125,1691.3950810015092,1618.9430980202828,1624.631430033696,175273
2023-03-06,1714.6475830078125,1734.4570945042249,1686.5549422969736,1700.526403357422,204449
2023-03-08,1706.01513671875,1736.4529616207226,1693.6903369014256,1706.5640642570454,166029
2023-03-09,1668.2423095703125,1709.4082200568068,1660.6078799885236,1706.5141074401295,80285
2023-03-10,1643.5428466796875,1661.4562071809,1623.1344605645493,1660.7077360431647,88218
2023-03-13,1576.978759765625,1630.6691387669584,1550.8821632333588,1596.937990350288,454437
2023-03-14,1592.197509765625,1605.8197076066458,1558.0672776953747,1578.0265062327055,99081
2023-03-15,1595.8402099609375,1620.2902667059618,1585.7608231772833,1606.4185774944904,83380
2023-03-16,1595.3912353515625,1612.7058436527218,1587.806752035313,1596.5389154833088,109251
2023-03-17,1616.647705078125,1619.9410268012898,1599.7323061527597,1614.1029763115648,73572
2023-03-20,1593.095703125,1605.1710120539203,1553.875892050666,1596.588568127169,93270
2023-03-21,1611.60791015625,1626.3776659752073,1588.006098375412,1593.0956772172246,78279
2023-03-22,1637.8543701171875,1648.9318402584918,1608.2149622044656,1611.707827465226,75408
2023-03-23,1648.781982421875,1654.5202605799304,1626.7270594308593,1636.656726819257,72027
2023-03-24,1658.911376953125,1678.4713971254382,1648.782043810946,1648.782043810946,123028
2023-03-27,1671.984619140625,1676.5252705948587,1622.835018273528,1666.495831226533,76450
2023-03-28,1658.1629638671875,1688.8502797111357,1644.6405369374447,1677.5233193326967,69701
2023-03-29,1698.13134765625,1725.4755184670448,1657.7139049159869,1658.6120946745104,359298
2023-03-31,1695.187255859375,1740.4447836384318,1666.5956357088194,1710.4559930816713,361340
2023-04-03,1693.2412109375,1715.6953444569713,1681.5651102359634,1701.4743932279728,59470
2023-04-05,1740.7940673828125,1816.2898770199406,1705.1169447984923,1724.4274748959215,720665
2023-04-06,1759.2564697265625,1794.4346138776264,1712.5519429252702,1746.4326883506828,277338
2023-04-10,1706.464111328125,1774.3254890782675,1699.1291191267774,1774.3254890782675,157893
2023-04-11,1748.3287353515625,1766.2420951292945,1711.653651083749,1716.3939680979563,391364
2023-04-12,1749.576171875,1763.2981420591098,1738.4488771432282,1748.4284918225808,53868
2023-04-13,1750.37451171875,1775.4732676291262,1742.291047990668,1751.4224200148687,70383
2023-04-17,1776.0220947265625,1783.407033720519,1738.5485940596163,1766.3917425006139,108128
2023-04-18,1776.121826171875,1788.8957809968215,1764.4955513370658,1786.3509306631022,79674
2023-04-19,1747.9794921875,1771.6311307130445,1741.5425675001384,1771.481412125623,110504
2023-04-20,1734.45703125,1759.6555583150532,1711.7034610527705,1759.6555583150532,182620
2023-04-21,1745.5843505859375,1760.603597796995,1735.804279333854,1755.4142468192385,66898
2023-04-24,1786.4508056640625,1791.340841238422,1744.9356328163683,1757.4101512093935,193396
2023-04-25,1785.85205078125,1796.3306462175187,1771.7808184168398,1795.332684747398,194735
2023-04-26,1886.7958984375,1896.1268139206577,1769.5852493998912,1781.3612436044073,1097431
2023-04-27,1894.480224609375,1897.1248469981545,1861.1982323259117,1886.147270292747,165034
2023-04-28,1891.1868896484375,1918.6308294522928,1879.2113522794825,1896.5757840072947,275394
2023-05-02,1879.660400390625,1936.045222595069,1856.208306199396,1920.0778393159344,222312
2023-05-03,1832.406982421875,1931.0554496317945,1821.7786683735612,1931.0554496317945,434582
2023-05-04,1907.4537353515625,1927.662456221234,1813.7950706482702,1832.4070774431514,277814
2023-05-05,1932.45263671875,1994.9250010827088,1906.9546721434072,1909.1502604951095,540972
2023-05-08,1982.8497314453125,2004.9046562613948,1927.063659154183,1949.0188121844221,447623
2023-05-09,2065.730224609375,2090.729207296325,1988.2884415816895,2000.0144884483873,381103
2023-05-10,1975.165283203125,2085.7394622763127,1921.0758205176567,2070.8199871001007,281618
2023-05-11,2070.321044921875,2092.725231504337,1961.4932963861586,1993.5777824542508,276335
2023-05-12,2029.8536376953125,2075.7598654897984,2020.9219312334512,2075.7598654897984,219143
2023-05-15,1999.066650390625,2043.2762727938168,1990.4842056518441,2040.8313157895539,115021
2023-05-16,2001.31201171875,2056.10012230313,1989.1368083547368,2017.8781482151737,238651
2023-05-17,1967.780517578125,2008.8465354942914,1961.0941024924987,2003.80690305533,105380
2023-05-18,1916.884521484375,1984.8955010879554,1908.1024114478664,1971.173530294332,296751
2023-05-19,2020.8221435546875,2030.8517056206176,1926.1156921846457,1931.0056062053727,856971
2023-05-22,1996.6214599609375,2032.647966406812,1975.9637063054226,2032.647966406812,94315
2023-05-23,1990.234619140625,2041.8291786907828,1978.2590814356936,2011.1418633218964,129360
2023-05-24,1955.9544677734375,2021.8698693502893,1946.0248002137532,1995.7233284554902,146761
2023-05-25,1984.5462646484375,2004.9047041268127,1946.0749209448625,1964.7866995423626,139853
2023-05-26,1997.6693115234375,2010.8923005968409,1975.9636502142655,1992.8292229061449,99750
2023-05-29,1989.0369873046875,2024.314901007976,1980.1551058314408,1995.922945832102,183379
2023-05-30,1993.1785888671875,2015.8822127984572,1985.7936494659086,1989.037024313233,74776
2023-05-31,1993.078857421875,2025.8618687163648,1982.9495237139986,1999.9148694126084,156500
2023-06-01,2053.8046875,2063.784302113703,1992.9290383564141,1993.078756939913,306978
2023-06-02,2090.03076171875,2118.073332925445,2046.070510102698,2064.6823941177413,301987
2023-06-05,2110.738525390625,2140.3279864937786,2090.9788389050523,2109.690617084014,153265
2023-06-06,2087.635498046875,2140.3279123008765,2080.7496613728877,2120.668120104262,316724
2023-06-07,2161.634521484375,2174.558073975605,2088.234405596124,2088.28435239892,269961
2023-06-08,2127.155029296875,2178.9990827366973,2115.728418356008,2172.562279511751,106095
2023-06-09,2099.261962890625,2156.594802359896,2083.7436128308486,2130.7476969567683,103735
2023-06-12,2065.730224609375,2120.8176471183824,2047.0184476944319,2116.326820658796,174327
2023-06-13,2100.260009765625,2109.6906975991496,2044.1246730863668,2080.7498129111764,137294
2023-06-14,2201.20361328125,2228.597607496929,2110.6885547222237,2117.025707651025,911788
2023-06-15,2307.8359375,2370.1585850390693,2177.6019605115375,2214.4765895586083,398499
2023-06-16,2238.327880859375,2307.2371751641217,2234.2863314640613,2295.3115832752615,239670
2023-06-19,2234.236328125,2256.8900061885743,2196.5632802657833,2256.7901125781236,168537
2023-06-20,2229.745361328125,2254.1954173450827,2211.4826176970755,2254.1954173450827,95112
2023-06-21,2235.9326171875,2255.392865362084,2217.5702240594233,2239.425482244477,133110
2023-06-22,2348.80224609375,2387.1238696204473,2238.028521374741,2238.028521374741,1188034
2023-06-23,2338.47314453125,2365.1686130541184,2315.3204878493484,2362.0251319749523,300328
2023-06-26,2344.4609375,2353.7420277178917,2310.2807578216452,2353.7420277178917,133192
2023-06-27,2340.7685546875,2357.1849720001505,2324.2522437715284,2344.4609633663645,110812
2023-06-28,2314.072998046875,2359.1808056703626,2290.3714142335625,2359.1808056703626,94901
2023-06-30,2310.8798828125,2330.090642817721,2280.342161658705,2329.192331229104,90608
2023-07-03,2288.724609375,2329.9904113004304,2271.8591589358307,2319.2123793008127,86057
2023-07-04,2324.701171875,2354.1909804476836,2298.7042282584703,2299.2531557658795,156280
2023-07-05,2324.102783203125,2343.1637020484854,2320.310480698708,2343.1637020484854,97318
2023-07-06,2306.887939453125,2347.704468028838,2287.4773930390165,2333.1840792323123,137876
2023-07-07,2304.04345703125,2330.1899978312917,2287.3775498389164,2300.301101659786,56078
2023-07-10,2294.862548828125,2335.23004511009,2285.381914029601,2320.2606217439998,75541
2023-07-11,2359.679931640625,2380.13814208623,2287.876651512566,2295.71050298524,128198
2023-07-12,2416.014892578125,2428.738901955295,2337.8744568509123,2373.0028972614596,228569
2023-07-13,2428.68896484375,2457.929286218537,2413.320454835011,2439.816382019455,130802
2023-07-14,2441.462890625,2459.8752317801495,2422.7011654837115,2440.86425990398,93974
2023-07-17,2417.11279296875,2453.987423086456,2405.5363416653695,2445.0057692402675,77156
2023-07-18,2434.47705078125,2469.65519247619,2360.577955456625,2435.275468683056,404636
2023-07-19,2557.875,2809.4109797124493,2436.2233573373346,2444.4565390103003,2730713
2023-07-20,2565.509521484375,2618.65097126325,2539.712119298861,2586.6662565175166,440085
2023-07-21,2563.513671875,2634.6184306569344,2544.8018932481755,2564.7111769785265,425969
2023-07-24,2617.653076171875,2649.088864162502,2558.42396229426,2577.6347216218655,221077
2023-07-25,2582.524658203125,2638.6100422948766,2560.9685936833325,2630.775947548743,136068
2023-07-26,2472.49951171875,2600.687615003678,2401.344809517498,2600.687615003678,415893
2023-07-27,2492.40869140625,2513.7152655647324,2446.003484539227,2494.205070723237,193278
2023-07-28,2432.631103515625,2501.689992110322,2425.0464984911478,2491.859973661316,164773
2023-07-31,2424.597412109375,2482.8283194739647,2400.596389295335,2454.9852910690183,279900
2023-08-01,2265.721923828125,2401.344790320919,2220.5641672517004,2295.31138399506,2364777
2023-08-02,2367.9130859375,2406.983180162741,2270.4122987178866,2270.4122987178866,1136598
2023-08-03,2332.9345703125,2397.802068382257,2309.5324216605386,2351.197314651498,275212
2023-08-04,2420.1064453125,2439.5167466441426,2332.235891555476,2335.2297758835316,462360
2023-08-07,2369.509765625,2457.3303694950146,2357.184844783801,2450.3943427977615,216418
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.9528876405393,129798
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159
2023-08-21,2517.7568359375,2523.8444982183705,2469.5554929855157,2480.0837913318283,441391
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.8017196062406,157055
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.8118286132812,147239
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043
2023-08-30,2678.67822265625,2712.3097196169942,2625.8362107511157,2629.6285131229174,451237
2023-08-31,2701.980712890625,2714.3553378119695,2660.8647485550973,2694.4460549718897,239004
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.0204844441396,187873
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320
2023-09-05,2622.0439453125,2652.382121071304,2580.7783835099412,2632.622434660276,200772
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312
2023-09-08,2513.31591796875,2563.6630234500476,2471.30188789611,2559.5715277674094,345522
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626
2023-09-14,2624.938232421875,2641.3047038779637,2572.8446898533543,2588.6122869408027,197236
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325
2023-09-20,2592.60400390625,2627.8820393068395,2576.087936501971,2621.6447801230674,150192
2023-09-21,2568.353759765625,2592.60402879054,2554.7813861942923,2592.60402879054,106617
2023-09-22,2474.64501953125,2564.7609894050825,2426.343781623754,2558.773220558222,404893
2023-09-25,2410.426513671875,2474.6451928668607,2358.183129366477,2426.044514384217,372051
2023-09-26,2503.83544921875,2551.7875478791307,2430.7847163655038,2431.183803507134,491368
2023-09-27,2611.814697265625,2620.6967003082823,2499.8934187114255,2519.852647603333,423911
2023-09-28,2653.380126953125,2665.5552087173664,2594.6999410951526,2611.8148836340433,321974
2023-09-29,2647.791259765625,2664.507113985917,2610.667142703474,2659.5672535568647,275756
2023-10-03,2695.094970703125,2719.4451342646826,2569.75090669048,2654.4777420402993,392069
2023-10-04,2649.837158203125,2704.475547963645,2634.6182459867246,2703.477586506832,346847
2023-10-05,2692.5,2729.4245737583396,2618.650852483321,2674.436800244828,520925
2023-10-06,2720.243408203125,2734.414412268044,2692.500030766125,2694.4959536947877,205213
2023-10-09,2667.25146484375,2704.275931348526,2639.558035165285,2652.531533753395,173841
2023-10-10,2678.528564453125,2713.1078316599974,2659.567296671974,2692.4500781217516,182368
2023-10-11,2665.05615234375,2695.943011652997,2645.54595653472,2691.5021317622522,314798
2023-10-12,2693.049072265625,2700.383943153099,2669.596976861382,2678.5286836165365,198401
2023-10-13,2708.068359375,2760.311496470265,2685.5143325548593,2685.5143325548593,168334
