Date,Close,High,Low,Open,Volume
2022-09-16,829.5357055664062,862.919797840515,819.6992898312319,851.2452928035248,13299
2022-09-19,828.6414794921875,844.5386781395197,822.1832425417089,832.3673854251559,9766
2022-09-20,826.1575317382812,840.564367829929,819.6992948696115,828.4924085028313,4135
2022-09-21,811.05517578125,830.6286133684116,805.8389075752881,825.8097993781988,7304
2022-09-22,797.6915893554688,818.1592688133505,795.8535000358069,814.1353025709828,10367
2022-09-23,780.1053466796875,824.6671560984081,775.9819866419961,807.9751101276665,10156
2022-09-26,754.2723999023438,783.9802526448985,750.3974335849243,780.1053469704775,8385
2022-09-27,763.4132690429688,773.6471392805316,756.0111843692569,767.7353563506872,3707
2022-09-28,741.4552612304688,780.8008025943434,737.6300221633971,769.9212060695817,12847
2022-09-29,758.197021484375,781.446699614401,744.2869721587531,744.2869721587531,11802
2022-09-30,799.3806762695312,813.7378457498843,746.1747523298695,758.0976511686956,11876
2022-10-03,763.6119995117188,795.853518084569,756.1105209267878,795.853518084569,8187
2022-10-04,785.172607421875,793.7173277693284,770.1199226111258,773.8955559508404,7527
2022-10-06,746.8703002929688,813.7378821426336,738.4249132377644,809.7635823519491,47673
2022-10-07,770.1696166992188,778.962730406428,748.6090289968694,748.6090289968694,18650
2022-10-10,771.8089599609375,778.9130446589713,757.1537303801952,766.244964851889,3813
2022-10-11,747.416748046875,777.9691774286515,746.174779372819,777.9691774286515,13062
2022-10-12,751.73876953125,760.5816106860412,745.2308658531963,747.4167428328865,6462
2022-10-13,708.3692626953125,753.3781951640501,706.4317794416612,750.6955307084562,27027
2022-10-14,704.94140625,733.2582914904863,696.5456860413259,717.3610927589851,17560
2022-10-17,722.179931640625,735.1957999343326,697.9864057483976,697.9864057483976,11884
2022-10-18,750.4471435546875,757.3028349298742,725.8064970563244,725.8064970563244,11872
2022-10-19,741.2069091796875,756.1105333589038,739.2197592891254,755.3156855312793,2982
2022-10-20,731.71826171875,754.1233640286832,721.8321791394445,740.0145880407849,5695
2022-10-21,719.497314453125,739.9649338858175,713.3868043370486,735.2454529379053,3467
2022-10-24,728.4891357421875,750.1490566397416,716.3675097182169,733.8047372505804,11469
2022-10-25,725.8064575195312,740.2132934319654,718.9010999018682,718.9010999018682,2685
2022-10-27,735.5435180664062,741.2069073692759,722.5773771907585,725.8064957550349,7091
2022-10-28,730.7743530273438,751.3413659821383,726.3032658912146,740.2133147591721,6230
2022-10-31,770.0702514648438,782.9370591724844,734.8480074229634,735.2454616594397,19081
2022-11-01,753.2788696289062,780.9499076200757,748.1619343993856,765.0527084827714,11585
2022-11-02,764.1087646484375,770.8153952228411,755.4646508906065,755.4646508906065,4635
2022-11-03,758.0479736328125,798.734877462831,750.0993745214242,762.5190606329684,18779
2022-11-04,756.4085693359375,772.5044950593432,746.7708805487193,763.2642604946288,7604
2022-11-07,777.5717163085938,789.5940093527718,760.1344884078945,774.9884457466387,21370
2022-11-09,792.0282592773438,814.781088201663,766.543038723002,777.5716959043315,26321
2022-11-10,806.4848022460938,819.6993370049672,796.4993860875428,814.7314622352402,20398
2022-11-11,800.6226806640625,818.7057568393575,797.890349558106,805.2924950464796,14053
2022-11-14,821.8355102539062,834.5035903439239,809.8628840858036,813.7378504881854,30685
2022-11-15,865.6024780273438,871.3652004054159,824.6671794030732,824.6671794030732,51588
2022-11-16,836.788818359375,877.773784230925,832.2680645554769,865.6024913357375,27146
2022-11-17,853.530517578125,859.1939067154303,834.7022608328642,835.9939567352146,4942
2022-11-18,844.3399658203125,874.3459409214441,835.5965185396983,858.4487419955997,9733
2022-11-21,847.8174438476562,852.4872579721407,841.011480089577,845.9793545532841,7243
2022-11-22,846.6251831054688,854.4744493978357,841.4586419258368,854.4744493978357,6063
2022-11-23,838.4281616210938,854.4744206379481,830.6286228527031,844.5386715607627,9154
2022-11-24,845.5322265625,854.4744005214453,838.5275357565924,839.8191709776182,6566
2022-11-25,849.5562133789062,853.977633850303,844.5386722196132,853.977633850303,2478
2022-11-28,855.7660522460938,868.831586484168,847.3703321830155,849.5562090992902,15851
2022-11-29,858.05126953125,868.3844728706638,853.9776366502696,859.3926320479143,6085
2022-11-30,880.3570556640625,888.7031093433704,847.0226288507928,847.0226288507928,14248
2022-12-01,876.9789428710938,883.1887862306778,866.397345529162,877.3266698420298,7185
2022-12-02,879.3137817382812,884.0829291038552,870.4709409189679,876.978904993125,12823
2022-12-05,889.1004638671875,893.1741572919428,866.3973019438625,885.2752248073183,18800
2022-12-06,887.3617553710938,891.2367218974136,873.4020395814571,891.1373886605344,9446
2022-12-07,900.3279418945312,904.1531810958132,877.2769915226093,893.223856928721,21192
2022-12-08,899.9801635742188,908.1274901660151,894.2671077006361,904.1531904278708,7631
2022-12-09,909.1707153320312,912.1017734646845,896.6516956397161,909.0217154803372,15242
2022-12-12,915.08251953125,923.0311190494368,897.4465643502732,909.12106989261,13186
2022-12-13,935.10302734375,940.9154161642283,915.330862873596,919.05676869262,25447
2022-12-14,923.6769409179688,940.4186539228931,915.1818269085442,940.4186539228931,10860
2022-12-15,902.5634765625,926.9557285841588,896.2045728526866,925.4156995953291,5948
2022-12-16,908.1275024414062,917.6657976846841,892.2303032739419,902.5635069899946,8395
2022-12-19,907.5313720703125,918.3613025020755,899.0362578412166,899.0362578412166,3863
2022-12-20,908.9223022460938,924.0246527858166,904.2524881087915,909.1706959699609,7498
2022-12-21,906.3390502929688,924.0246716650547,904.252506584054,914.088922507366,21256
2022-12-22,903.2092895507812,914.0889473021629,877.376341040068,914.0889473021629,31627
2022-12-23,870.669677734375,899.1852896565015,863.466259668066,894.2174151280126,19591
2022-12-26,882.9900512695312,886.6662906343433,876.581480850778,884.2816865482488,8437
2022-12-27,897.049072265625,903.0602489120098,884.4307195773441,894.2174080639555,7818
2022-12-28,905.6931762695312,923.4781910070407,888.1068886380552,913.9895629631844,21104
2022-12-29,881.847412109375,890.4418594634808,874.047873209268,874.1472064445175,19362
2022-12-30,901.6692504882812,906.1403376807851,888.2559889107696,888.3056555287527,11489
2023-01-02,905.7428588867188,909.121037819971,877.4259741021623,903.1595883916433,12954
2023-01-03,894.3167724609375,909.1210632119722,889.2495645625303,909.1210632119722,2502
2023-01-04,902.0169677734375,916.970318848901,887.9082524096256,887.9082524096256,7884
2023-01-05,891.7831420898438,908.0777947568062,889.2495382157061,896.2045625369462,2568
2023-01-06,901.5202026367188,910.1146501733955,880.853855896753,884.2817015876877,5605
2023-01-09,911.4559326171875,923.8259525542426,902.1660313314919,902.2156979491106,25178
2023-01-10,912.00244140625,925.316308920436,894.2174261184714,919.5535865251614,10067
2023-01-11,928.4461059570312,930.880376665416,904.2028533950379,914.9831777770272,11805
2023-01-12,913.8901977539062,933.9604232328288,908.574596198026,929.091881875798,7504
2023-01-13,928.4461059570312,931.4764973665301,914.5360569296911,924.0246853875979,6649
2023-01-16,913.54248046875,934.9540080570786,911.2075430001288,934.9540080570786,2323
2023-01-17,901.2221069335938,914.0889141031015,897.4465344169853,913.5424600330529,2707
2023-01-18,904.1531982421875,911.6050103156122,895.2110237540779,895.2110237540779,1537
2023-01-19,901.7189331054688,919.0568280992937,884.281704873915,903.7060830040618,8231
2023-01-20,927.899658203125,939.3257699820929,901.1724681325124,901.1724681325124,13787
2023-01-23,908.226806640625,937.1895397050362,905.4448090038669,937.1895397050362,5995
2023-01-24,902.6131591796875,915.0328458307289,898.1917386033165,909.9655772913032,5867
2023-01-25,908.7235717773438,925.9621325357642,892.1805862147775,907.0345429756934,6381
2023-01-27,899.2846069335938,918.6593172509293,879.3137759406164,917.7154696216631,7601
2023-01-30,897.8936767578125,905.3454887360343,882.8409923046039,895.2110123170523,4934
2023-01-31,932.8674926757812,943.697422639713,888.3552888890928,899.1852794960234,9463
2023-02-01,900.7750244140625,946.0820784696296,896.3039371440199,938.9283267089609,6744
2023-02-02,901.6195678710938,928.7938175127941,899.4336909316132,901.1724470311773,4845
2023-02-03,897.0988159179688,924.9189135661043,886.2688250763159,904.153173564403,7058
2023-02-06,899.0362548828125,904.7990380151194,877.5750605629845,901.4705256000109,5868
2023-02-07,904.749267578125,909.1210213368348,892.7767023219062,895.6084271348201,7173
2023-02-08,916.125732421875,941.7102863204431,899.2349589742767,907.5810124644074,7831
2023-02-09,982.4468383789062,1018.3149282672549,943.7470843133452,943.8961448039348,87836
2023-02-10,975.2434692382812,990.5445475559475,968.785232134838,987.7625498553722,8813
2023-02-13,994.9161987304688,999.536346258146,970.3252200327659,981.651998114362,11368
2023-02-14,968.5368041992188,1001.4241699043156,965.7548065968812,996.4065681251894,15483
2023-02-15,1149.615966796875,1162.234320393174,971.3685930388953,978.2242239415847,322216
2023-02-16,1116.57958984375,1166.4570043785852,1105.8489317490335,1166.4570043785852,86232
2023-02-17,1098.546142578125,1156.4714880655658,1077.8301296020315,1140.6240164902288,41602
2023-02-20,1044.4459228515625,1113.7477745475062,1033.3179320972242,1109.5250810749935,38099
2023-02-21,1075.892578125,1089.6535665131278,1052.2455677948817,1058.0579568210871,26711
2023-02-22,1136.252197265625,1162.4825980952292,1080.5623985643692,1086.6727869870995,146535
2023-02-23,1060.1942138671875,1142.6112086178741,1047.3770725741856,1142.6112086178741,52537
2023-02-24,1058.0579833984375,1113.4993925688775,1047.873840210159,1076.1409988866376,37118
2023-02-27,1019.6065063476562,1058.1572606978064,1013.9928445898474,1058.0579274657384,12672
2023-02-28,1001.17578125,1037.1928716990537,993.5749089394136,1027.3564558433536,13306
2023-03-01,1057.5611572265625,1072.0673266384274,1006.6901097653513,1013.9431944712837,16835
2023-03-02,1092.7337646484375,1111.8103549317937,1057.163733375718,1057.6605208444096,26045
2023-03-03,1093.9757080078125,1112.8039041211769,1074.0544824598146,1101.874580062844,10952
2023-03-06,1168.94091796875,1206.5974324860576,1092.9324349899066,1101.8248821965594,101697
2023-03-08,1203.8153076171875,1212.0620276853642,1146.23769148804,1165.4633412748892,46424
2023-03-09,1194.674560546875,1226.4689593835928,1156.9683179048511,1207.1935808316314,36532
2023-03-10,1223.1405029296875,1261.8401991043518,1182.3542023103769,1194.674556070644,81728
2023-03-13,1183.9935302734375,1232.7780326351258,1165.0162743184014,1212.1613538705246,37890
2023-03-14,1166.705322265625,1192.2898758516073,1133.4702904906605,1184.1922161875823,19298
2023-03-15,1214.1485595703125,1266.8080306482393,1167.4505380483774,1182.304434677656,70462
2023-03-16,1217.725341796875,1261.3433030398558,1180.3172235188406,1214.5955566853431,33134
2023-03-17,1157.0677490234375,1242.9125271171974,1146.4364243558696,1241.968679435228,24606
2023-03-20,1119.709228515625,1160.1478012873351,1084.8347724287519,1157.3657429449165,23108
2023-03-21,1158.90576171875,1174.256445066304,1119.7091600180904,1119.7091600180904,18911
2023-03-22,1186.7259521484375,1206.9949055156362,1170.9280860849149,1189.3092227778047,20218
2023-03-23,1168.096435546875,1202.275438707972,1152.5469630383375,1202.2257114451625,15832
2023-03-24,1168.9906005859375,1186.5271005942916,1124.7765174044464,1168.0963589160783,14745
2023-03-27,1147.3306884765625,1175.1010601768558,1123.534616628104,1159.5019817728066,11324
2023-03-28,1136.252197265625,1159.402540254911,1118.9639702675227,1159.402540254911,4977
2023-03-29,1177.982421875,1192.1408647371659,1141.6673306738185,1147.6287802999937,10950
2023-03-31,1207.04443359375,1217.1292430072956,1158.1108701503954,1205.2063443002853,29255
2023-04-03,1330.049072265625,1349.1753892074412,1211.9627189365988,1217.1292599337546,112281
2023-04-05,1356.4781494140625,1371.133379374771,1306.6503432904533,1349.274731297782,45465
2023-04-06,1378.4361572265625,1387.030604642904,1333.0298313626106,1356.478175493356,29446
2023-04-10,1332.8807373046875,1378.4361225185423,1326.0250461914293,1378.4361225185423,12409
2023-04-11,1314.9466552734375,1374.0643619305658,1304.563846064022,1344.1577816435713,14492
2023-04-12,1422.0540771484375,1531.8938309755076,1317.927379002488,1328.111521738398,265200
2023-04-13,1506.5577392578125,1518.1825176125647,1421.5573541061367,1441.6772467642875,111812
2023-04-17,1564.632080078125,1573.7233147069487,1452.5071764186293,1485.7422084431173,60932
2023-04-18,1504.8685302734375,1564.5327519685877,1480.9233992657566,1550.3743095401833,29052
2023-04-19,1499.8013916015625,1551.9143493736804,1481.9667697090429,1492.3495794538237,23615
2023-04-20,1462.8900146484375,1534.9241966164877,1450.7684490937318,1499.8013473209905,25740
2023-04-21,1463.5855712890625,1480.4266175175637,1436.7093214297968,1476.4523178732213,14709
2023-04-24,1566.2218017578125,1588.7262979655568,1470.4908824196523,1473.7200009114522,57538
2023-04-25,1541.3824462890625,1624.495013596635,1522.1567956147064,1579.7841416627828,47775
2023-04-26,1519.47412109375,1548.9832466822786,1510.2338261430812,1540.0410727116946,11193
2023-04-27,1533.4835205078125,1580.777661354623,1521.6599549746104,1527.074889649641,21060
2023-04-28,1518.5799560546875,1559.9126491246104,1510.2339023372024,1544.5122376205138,13853
2023-05-02,1403.027099609375,1539.0475284111071,1395.177833599788,1531.0492019085154,44449
2023-05-03,1412.068603515625,1469.0998272004376,1402.033521253332,1417.086205289771,33432
2023-05-04,1435.2686767578125,1458.5679597530927,1414.5029369973158,1420.8121133834622,14195
2023-05-05,1411.919677734375,1438.7462003683002,1403.424563719232,1421.0107911537384,14405
2023-05-08,1443.0682373046875,1455.6865902676373,1409.8828107369764,1411.9196878363034,15279
2023-05-09,1491.2069091796875,1525.0877900297248,1447.0921580379897,1457.8228157945657,15933
2023-05-10,1498.609130859375,1538.054007472001,1464.3804013969393,1507.253184324952,16893
2023-05-11,1435.318359375,1528.118284664492,1405.6104438879754,1506.1105750982413,19100
2023-05-12,1434.5731201171875,1453.5007708065589,1391.004884249848,1426.7735812734154,18804
2023-05-15,1530.552490234375,1554.9448038831745,1420.8121850178527,1447.2909818140229,36389
2023-05-16,1500.6458740234375,1548.38719801199,1490.41212499725,1530.5524552141446,20143
2023-05-17,1540.736572265625,1550.97044240512,1491.405674761809,1500.2981217371755,16976
2023-05-18,1529.45947265625,1585.695786805067,1512.5190936641982,1548.486455932446,34122
2023-05-19,1559.7635498046875,1569.6992989148694,1481.469919588055,1537.060387345122,26591
2023-05-22,1553.6033935546875,1583.360912853073,1535.3713186678272,1567.5630479206393,15720
2023-05-23,1701.596435546875,1738.7561629435554,1541.5315353182434,1543.5186852187505,123118
2023-05-24,1702.2919921875,1767.9175441632326,1670.795593836935,1702.9874461306783,0
2023-05-25,1741.73681640625,1756.5907127893252,1645.3600501818312,1702.2919410123054,27093
2023-05-26,1752.11962890625,1786.1495696199972,1698.665371447205,1741.7368195970396,27607
2023-05-29,1790.0245361328125,1808.0082177720708,1754.7526267778806,1796.333712563044,25805
2023-05-30,1474.4652099609375,1634.4307751925487,1441.3791159669545,1629.4629004959147,270380
2023-05-31,1468.553466796875,1535.6693802266752,1451.612965806769,1474.564522323105,82416
2023-06-01,1531.3472900390625,1538.0539205063867,1470.7392221121313,1489.070630208419,49280
2023-06-02,1539.2958984375,1562.2971813997685,1525.1374562540343,1539.4449589282096,56917
2023-06-05,1565.7249755859375,1589.719833581254,1530.65185452915,1539.9913615226415,68600
2023-06-06,1596.227783203125,1607.6538944034737,1564.9301742630391,1573.574227265426,34944
2023-06-07,1588.5772705078125,1609.5914047717556,1575.3130692997645,1608.4984965936173,24546
2023-06-08,1507.7498779296875,1590.8127135043974,1490.3623175581754,1588.57717002806,42305
2023-06-09,1563.5391845703125,1573.8226606526039,1482.0660417840036,1520.2193426630847,43258
2023-06-12,1576.3563232421875,1610.9823846263246,1561.9494870356052,1563.2907889079836,31272
2023-06-13,1643.3729248046875,1658.2765486693008,1576.3563446745438,1576.3563446745438,48638
2023-06-14,1664.486328125,1669.2058088345022,1601.6427165721534,1646.353586451649,47835
2023-06-15,1667.864501953125,1684.1094270363649,1639.3985572920367,1669.2058037882555,45412
2023-06-16,1705.421630859375,1717.294923980253,1668.112965211281,1674.1737479942976,41364
2023-06-19,1682.0726318359375,1729.9630163077584,1672.2859430174708,1714.4632716329377,30045
2023-06-20,1790.173583984375,1803.3384514675402,1662.2010877845653,1682.122313131981,75060
2023-06-21,1747.2015380859375,1813.2742718264633,1741.240088425138,1798.1222539385985,25743
2023-06-22,1657.481689453125,1764.489784751465,1644.3665485770634,1764.489784751465,36563
2023-06-23,1635.921142578125,1686.941191610561,1591.8063908806153,1670.199478089176,39254
2023-06-26,1615.80126953125,1667.5665003963109,1594.687801751057,1645.8569119007016,32131
2023-06-27,1604.126708984375,1633.3874418757284,1599.7053491029992,1623.8491468970972,16669
2023-06-28,1590.1173095703125,1633.784878332538,1578.7905313437489,1620.1729505855096,41935
2023-06-30,1548.6851806640625,1619.5271210373353,1531.595740539296,1618.5335461164534,72013
2023-07-03,1564.4334716796875,1585.9442721209734,1547.0459102142577,1570.1961335651993,24638
2023-07-04,1586.88818359375,1590.7134227203562,1554.9447261445082,1579.7840987666248,20545
2023-07-05,1573.8724365234375,1610.1875279080996,1559.9126600638783,1594.8368435575412,16165
2023-07-06,1620.42138671875,1635.325010752672,1540.1404834082896,1588.5772615185358,55453
2023-07-07,1645.6083984375,1660.7106881306486,1590.0675382722818,1620.5206326650944,40113
2023-07-10,1601.593017578125,1671.9878965372914,1596.7742035521592,1666.0264471148184,64331
2023-07-11,1626.829833984375,1634.4307062066084,1586.043657218113,1609.6410610311261,21813
2023-07-12,1607.4552001953125,1649.3841356376793,1597.221451035425,1626.829911619007,15219
2023-07-13,1613.3172607421875,1639.249541646109,1590.7631587907845,1615.5030770306407,23928
2023-07-14,1655.6435546875,1668.2123017662266,1604.6235064636426,1613.317287071418,20762
2023-07-17,1687.63671875,1718.3878138250095,1656.2396544376668,1656.2396544376668,26941
2023-07-18,1678.843505859375,1696.0821278739047,1661.2572781635515,1696.0324006131473,13908
2023-07-19,1734.881103515625,1760.6147176069212,1686.9908419912806,1687.239235715548,60260
2023-07-20,1746.158203125,1779.4429631067462,1724.9454027371173,1728.8203692011477,18437
2023-07-21,1724.6473388671875,1759.5713991467783,1716.8974062274563,1753.6596770783915,13692
2023-07-24,1737.812255859375,1765.483293020978,1701.0995899306913,1733.2914414758347,18941
2023-07-25,1713.8670654296875,1785.454189256227,1701.6957722641957,1737.812318808561,14966
2023-07-26,1705.0242919921875,1733.7882374457263,1696.0323904411773,1721.865338391658,7997
2023-07-27,1666.7716064453125,1726.8331600750664,1657.38225095639,1724.8957375525572,10749
2023-07-28,1677.1544189453125,1705.2726369242566,1654.3021964122897,1675.1175419007961,15300
2023-07-31,1667.1689453125,1701.0002189765198,1661.5056169296058,1701.0002189765198,7272
2023-08-01,1691.7103271484375,1717.7419410049015,1651.2717559610317,1666.3741672073302,16979
2023-08-02,1653.407958984375,1705.9680952020813,1623.0543187050573,1705.9680952020813,12969
2023-08-03,1607.1571044921875,1663.2443582620745,1594.7374184239222,1663.2443582620745,16156
2023-08-04,1573.0775146484375,1627.8731965294253,1531.6454884046893,1615.205116117761,38743
2023-08-07,1591.5579833984375,1613.2179654689724,1557.4287086807208,1567.5631244907493,16883
2023-08-08,1563.489501953125,1607.3061325674769,1547.0459094611397,1600.6492289812115,8795
2023-08-09,1561.5023193359375,1575.8098224349174,1543.0715773495508,1553.3053262495011,9077
2023-08-10,1587.9810791015625,1604.6234586260118,1551.119474680728,1561.5022838397913,11358
2023-08-11,1633.685546875,1661.157917412324,1595.73103380167,1595.73103380167,32709
2023-08-14,1908.8065185546875,1960.3233548910505,1719.182765680131,1763.3968504711354,529684
2023-08-16,1899.7152099609375,1955.3554043949398,1872.8886876445436,1915.6124083706525,85603
2023-08-17,1878.999267578125,1899.7152807707519,1842.1872676241023,1899.7152807707519,39257
2023-08-18,2020.6829833984375,2073.143787425284,1873.882289705939,1877.8565893659727,133163
2023-08-21,1991.6209716796875,2052.0801039425683,1967.2783855953012,2020.683038739618,42866
2023-08-22,1949.9405517578125,2041.3991737218362,1938.4647126584773,2035.6363905414073,17876
2023-08-23,1964.0989990234375,1978.2574419841587,1932.0064797980676,1952.3747661626142,8356
2023-08-24,2106.3291015625,2131.218201804265,1957.3923181948162,1991.9686526133269,58908
2023-08-25,2070.11328125,2095.4494409197264,2007.0212757979361,2072.6966729902206,30207
2023-08-28,2016.4603271484375,2116.2648806848174,2001.4573699126881,2076.571610613567,10754
2023-08-29,1963.155029296875,2096.492859583955,1947.4068906880525,2026.8928862263404,20846
2023-08-30,2103.646484375,2155.063986118491,1970.0603858476152,1972.2462021416343,44739
2023-08-31,2088.09716796875,2145.4263928618648,2073.1438167717997,2097.8340082160626,16307
2023-09-01,2086.30859375,2133.2052798460977,2077.565086240424,2088.0970770588665,9878
2023-09-04,2140.607421875,2167.8315200226557,2031.9104234684917,2057.9917649234903,32425
2023-09-05,2144.9296875,2172.6006047906576,2102.7524786608087,2125.2568546369243,10869
2023-09-06,2090.332763671875,2153.6234397172866,2050.7884319945124,2143.4890237024874,17664
2023-09-07,2140.259765625,2165.9932582237225,2097.8836510619676,2111.3466393235826,18133
2023-09-08,2133.801513671875,2161.025368410642,2116.364225977887,2161.025368410642,6951
2023-09-11,2115.321044921875,2165.9933668058657,2088.792642567599,2163.0126419891603,18384
2023-09-12,2004.6864013671875,2125.256690029621,1944.4757872813318,2115.3209411281264,46751
2023-09-13,1993.7073974609375,2035.7852707965626,1921.6732162217443,2035.7852707965626,58467
2023-09-14,1975.57470703125,2081.489771342636,1959.379508286267,1994.104903913255,48652
2023-09-15,2140.756591796875,2165.993297407595,1963.3040163657836,1994.2538989781424,51420
2023-09-18,2090.978515625,2136.1861765710382,2076.571678620219,2136.1861765710382,13249
2023-09-20,2045.0753173828125,2090.481642957362,2038.1700201659614,2090.481642957362,5616
2023-09-21,1978.952880859375,2055.805999268608,1964.396983774465,2044.8269476998596,11777
2023-09-22,2019.9378662109375,2041.7965150336825,1973.190116464256,2001.954183936698,17876
2023-09-25,2008.611083984375,2036.4807884121078,1984.2684978387879,2019.9378626113592,8007
2023-09-26,1985.013671875,2034.8414794297605,1969.5139270506068,2008.0149560193095,10885
2023-09-27,1980.641845703125,2015.9634820875153,1972.146853037638,1988.6401722021499,30696
2023-09-28,1994.5518798828125,2018.8944648765764,1943.9790146184441,2000.4139960364696,23025
2023-09-29,1989.7828369140625,2016.3609660122927,1965.1421303945738,2006.0277625916685,13416
2023-10-03,2015.317626953125,2032.009733810677,1992.4654042214281,2011.989175290708,5496
2023-10-04,1998.5262451171875,2014.9699587287087,1969.3648451689207,2014.1254442951206,8032
2023-10-05,2003.1463623046875,2026.8928270354895,1990.1305551725911,2008.0646309065944,7209
2023-10-06,2005.7794189453125,2024.8560093627993,1981.1884390721748,2003.0470878482972,7823
2023-10-09,1995.5455322265625,2005.0342213822921,1947.4068750789359,1989.4351433973366,6895
2023-10-10,2000.61279296875,2017.9008992393506,1992.6641937506354,1994.1048288445193,3510
2023-10-11,2086.060302734375,2165.9933577192937,1999.7186166488227,2010.6479409308924,49301
2023-10-12,2067.381103515625,2115.3210954630617,2052.278812597882,2097.4367461355205,14278
2023-10-13,2031.115478515625,2073.342411540898,2025.750149826979,2049.0495538795813,6590
2023-10-16,2223.0244140625,2303.8518302909415,2013.5788951034992,2051.2354085760207,153070
2023-10-17,2205.88525390625,2248.559490628833,2190.9321454700676,2215.721791123102,18678
2023-10-18,2145.128173828125,2215.6222633096068,2131.118670939681,2215.6222633096068,12987
2023-10-19,2155.610595703125,2170.5142200527966,2063.3073366876165,2131.466675742254,15883
2023-10-20,2232.3642578125,2260.3830230341696,2108.5149941061245,2137.7759705937797,28671
2023-10-23,2059.3330078125,2265.1522027214323,2032.9536658572856,2232.3642296146545,39608
2023-10-25,2071.6533203125,2136.185959265207,1988.689819103828,2076.5217401211,20474
2023-10-26,2094.8037109375,2156.057505718635,1988.1433497433127,2071.65336754603,18592
2023-10-27,2122.872314453125,2175.929119235826,2074.634202587628,2081.5892271696603,13037
