Date,Close,High,Low,Open,Volume
2022-09-15,37.990379333496094,39.07300901929623,37.79354098557864,38.43327312521202,76517
2022-09-16,37.89196014404297,39.76195448410075,37.44906635250815,37.645908454795936,168161
2022-09-19,37.055381774902344,38.48247841001472,36.90774927601811,37.84274634190065,46475
2022-09-20,37.69511795043945,38.82695722001427,37.0553858126174,37.30143750126838,125764
2022-09-21,37.59605026245117,38.88392472029323,37.298849045890464,37.546517356210806,62512
2022-09-22,37.001644134521484,38.091386969885114,35.862372171923134,37.05118081999323,70035
2022-09-23,36.11003875732422,36.85304365447443,36.01096917023319,36.55584245143802,52506
2022-09-26,34.72309875488281,35.41657082761083,34.079163370942965,35.16890250014502,54504
2022-09-27,35.16889953613281,35.61470324382297,34.72309582844265,35.0698337251432,46776
2022-09-28,34.822166442871094,35.31750307062676,34.47542853597099,34.67356394289697,13845
2022-09-29,34.822166442871094,35.664237198408316,34.72309684984882,35.06983475674893,36616
2022-09-30,34.27729415893555,35.367037040211414,33.83149420385585,34.57449916781357,44193
2022-10-03,34.32683181762695,34.92123429396177,34.07916348930098,34.07916348930098,23245
2022-10-04,34.67356491088867,35.46610278159954,34.326830773427254,34.92123323168073,35280
2022-10-06,35.86237335205078,36.15957457906872,34.47542925380891,35.31750380599813,69542
2022-10-07,36.258636474609375,36.80350974086683,35.267963305585965,36.407238961610176,57274
2022-10-10,35.317501068115234,36.010969284358495,35.16889857656691,35.71376808038019,28815
2022-10-11,34.77262878417969,35.66423620084828,34.4258946660966,35.16889958694761,47177
2022-10-12,34.822166442871094,35.06983475674893,33.93055900126346,34.77262975680068,66297
2022-10-13,34.77262878417969,35.21843249251398,34.57449716191418,34.57449716191418,44970
2022-10-14,34.72309875488281,35.41657082761083,34.6735658452134,35.069836680806205,24793
2022-10-17,36.4567756652832,37.15024771172581,34.079162079203925,34.673564530944084,149529
2022-10-18,35.367034912109375,37.05118015156572,35.26796532207168,37.05118015156572,25724
2022-10-19,35.16889953613281,35.86237155041546,34.921231229540325,35.565170338328166,60058
2022-10-20,34.871700286865234,35.21843442396392,34.425896554082165,35.02029901171382,29444
2022-10-21,34.62403106689453,34.970765194986015,33.682890717493784,34.376362752795316,65942
2022-10-24,34.822166442871094,35.16890057065264,34.326829815115424,35.16890057065264,15597
2022-10-25,35.416568756103516,35.76330288262774,34.17822719120479,35.06983462957929,39662
2022-10-27,34.97076416015625,36.15957278847784,34.72309585338585,36.06050697741706,46580
2022-10-28,35.763301849365234,36.45677386149664,34.723095720727336,35.56517022800063,62055
2022-10-31,35.267967224121094,36.11004177882271,35.168901407859096,36.11004177882271,43153
2022-11-01,35.466102600097656,36.20910755867143,34.772630549605076,35.168901372491874,45610
2022-11-02,36.506309509277344,38.23998778028463,35.46610330249671,35.61470580880197,270858
2022-11-03,36.80351257324219,37.34838210231423,36.060507639293434,36.506307576367874,60320
2022-11-04,37.19977951049805,37.64558322557194,36.75397579542415,37.05118079155242,53649
2022-11-07,36.85304641723633,37.893252595404086,36.704443915018665,37.54651846238771,135320
2022-11-09,34.029624938964844,36.15957395771027,33.6828908099219,35.06983488433082,256357
2022-11-10,33.88102722167969,34.57449927943615,33.68289180816089,34.079162635198486,57091
2022-11-11,33.88102722167969,34.970766327355065,33.73242471676092,34.079162635198486,52760
2022-11-14,34.57449722290039,34.97076424724884,34.079160608125996,34.079160608125996,80914
2022-11-15,34.524959564208984,35.21843156115459,33.930557154894665,35.06983284838518,78291
2022-11-16,34.27729415893555,35.218434535772396,34.22776125049543,34.524962480254786,61306
2022-11-17,34.67356491088867,35.11936864413811,34.07916245263519,34.07916245263519,66253
2022-11-18,33.53428649902344,35.069832991049,32.98941699174906,35.069832991049,83918
2022-11-21,34.871700286865234,35.66423815674699,33.83149409645051,34.57449905804941,168465
2022-11-22,35.5156364440918,36.01097309619416,34.92123397321646,35.069836480494665,95893
2022-11-23,35.763301849365234,36.06050683964901,35.26796523771686,36.06050683964901,42583
2022-11-24,36.060508728027344,36.654911181485055,35.66423790630978,35.763303722179856,73855
2022-11-25,37.05118179321289,37.59605133564749,35.66423770418064,36.555845158432604,182738
2022-11-28,37.89324951171875,38.43811901031196,37.150244619332106,37.64558121425654,245580
2022-11-29,36.90258026123047,38.586725619580164,36.654911937329594,38.140921880734844,106255
2022-11-30,38.04185485839844,38.438121896622604,36.952112000265146,38.33905608184621,87976
2022-12-01,38.58672332763672,39.32972825520693,37.744648808919386,38.438120830475285,141941
2022-12-02,39.032527923583984,41.5092110715495,38.53719129399088,39.87459868224483,626070
2022-12-05,38.58672332763672,38.98299035486974,38.19045252128521,38.93345744885542,136744
2022-12-06,38.9334602355957,40.270871468421056,37.7941881992468,38.19045525484342,130486
2022-12-07,39.973663330078125,40.56806953571612,38.48765348466082,38.48765348466082,232049
2022-12-08,41.95500946044922,45.471902423553715,36.70444213712032,40.56806921644601,669118
2022-12-09,41.06340789794922,43.98589480743447,40.419468759223804,42.59895071438833,417499
2022-12-12,41.80641174316406,42.747552082826,40.469000593396515,41.06340680855493,115727
2022-12-13,41.55874252319336,42.20267785164101,40.86527051022643,42.20267785164101,97156
2022-12-14,41.509212493896484,42.450349099077336,41.11294166499603,42.15314786696135,85430
2022-12-15,40.96434020996094,42.20268185813532,40.815741479651294,41.955013528500444,109368
2022-12-16,40.9148063659668,42.20268089484833,40.320403900058004,40.56807222403979,136387
2022-12-19,41.75688171386719,43.04475626677144,41.11294254785567,41.11294254785567,150253
2022-12-20,41.261539459228516,42.202675956947154,41.212002776933204,41.756876049235494,57398
2022-12-21,38.48765563964844,42.1036146442748,37.992318996774614,42.05408173581115,171260
2022-12-22,36.90258026123047,38.78486103452461,36.2586411074407,38.487656022548585,100076
2022-12-23,33.53428649902344,36.159572005597745,33.1875523886993,35.3175012924572,122072
2022-12-26,37.64558410644531,38.14092073942486,33.5838252276605,33.5838252276605,152131
2022-12-27,40.270870208740234,41.21200679829251,37.64558451388747,38.33905656338807,220237
2022-12-28,40.12226867675781,41.410143211792956,39.82506744238335,41.06340906820921,71774
2022-12-29,39.428794860839844,40.32040230351735,38.636257011303485,40.32040230351735,52488
2022-12-30,40.22133255004883,41.112939989172276,39.57739720323172,40.17179964323498,78999
2023-01-02,40.61760330200195,41.21200574111554,40.12226667636778,40.96433742829845,59390
2023-01-03,41.212005615234375,42.054080143711495,40.46900067905261,41.212005615234375,317242
2023-01-04,40.71666717529297,42.20267698138568,40.27086725675984,42.05407826824743,59850
2023-01-05,40.07273483276367,41.80641306847801,39.428795690708036,41.0138752022609,106103
2023-01-06,40.12226867675781,40.61760532708816,39.87460035159264,40.07273576754852,63285
2023-01-09,39.973663330078125,41.558742765994324,39.131592595989034,41.558742765994324,78351
2023-01-10,41.06340789794922,44.5802972592436,40.02320171772393,41.162473713544536,873840
2023-01-11,40.51853942871094,41.55874563652819,40.12226859758116,41.21200771450995,111859
2023-01-12,41.261539459228516,42.10361015059307,40.1717966937422,40.419464988745695,127024
2023-01-13,42.004547119140625,43.09428617749894,41.16247259302873,42.40081414985341,238605
2023-01-16,41.55874252319336,43.98589267901838,41.21200462715068,42.10361204083936,356748
2023-01-17,41.75688171386719,42.896153757963,41.16247545775222,41.16247545775222,124882
2023-01-18,41.6082763671875,42.64848252054348,41.261542242441685,42.15314589712459,112418
2023-01-19,44.976566314697266,49.92993248243403,41.311074594748355,41.60827580898887,2319391
2023-01-20,44.28309631347656,47.552317377345325,43.78775967412921,46.51211119053962,695501
2023-01-23,43.54009246826172,46.56164528975164,43.2924241422524,44.7784340983083,221057
2023-01-24,43.29241943359375,45.37283163415047,43.14381694250327,44.18402304278163,152599
2023-01-25,41.95500946044922,44.13449130573247,41.36060703860762,44.13449130573247,121918
2023-01-27,40.71666717529297,43.441018486462944,39.67646106685174,43.441018486462944,131199
2023-01-30,41.11294174194336,42.40081626960218,40.469002588554595,41.11294174194336,79202
2023-01-31,41.06340789794922,42.59895071438833,40.419468759223804,42.35128239628142,98164
2023-02-01,41.261539459228516,43.54008701743695,40.419464988745695,41.60827356058609,131184
2023-02-02,40.36993408203125,41.26154149978484,40.07273286915287,40.17179868040618,116724
2023-02-03,40.270870208740234,41.261543485421484,39.18112733691968,41.21200679829251,58045
2023-02-06,40.815738677978516,41.95501064862579,40.17179955348157,41.11293989731613,135210
2023-02-07,42.10361099243164,42.797082988130654,40.32039998857585,40.91480239682166,198787
2023-02-08,42.84661865234375,46.06630675916727,42.153146611973426,44.58029686371026,419746
2023-02-09,44.481231689453125,46.26444283385323,43.88682545524066,46.115840330520456,348945
2023-02-10,42.84661865234375,45.125166402887444,42.301749113166565,44.43169436251712,113629
2023-02-13,42.400814056396484,43.34195439333255,41.9550103410985,43.34195439333255,38578
2023-02-14,41.95500946044922,43.04475227265006,40.22133132110638,43.04475227265006,89149
2023-02-15,41.65781021118164,42.69801638794664,40.766206536433906,42.69801638794664,40862
2023-02-16,42.450347900390625,43.39148825811484,41.90547836037722,42.59895040181183,50018
2023-02-17,40.766204833984375,42.99521959644508,40.32040112566854,42.99521959644508,94285
2023-02-20,39.87459945678711,41.45967519062684,39.52786532098425,40.072734868296735,61207
2023-02-21,38.4381217956543,40.36993541166827,37.843719350320114,40.36993541166827,99647
2023-02-22,37.94278335571289,39.626928576017306,37.29884803382365,39.626928576017306,72402
2023-02-23,37.298851013183594,38.487655942128825,36.75397767844521,38.04185598333371,72181
2023-02-24,36.01097106933594,38.14092006514055,35.66423694402753,37.54651762772084,83402
2023-02-27,35.5156364440918,36.85304767223942,34.92123397321646,36.06050978469939,51314
2023-02-28,37.19977951049805,37.84371862995128,35.51563424195139,35.51563424195139,41660
2023-03-01,36.704444885253906,37.64558527290015,35.565172861571575,37.64558527290015,68239
2023-03-02,36.555843353271484,37.447446984376626,36.407240858528084,36.555843353271484,22732
2023-03-03,37.05118179321289,37.44744883356596,36.506308471659686,36.95211219878567,38791
2023-03-06,37.001644134521484,37.74464906717548,36.70444291728359,37.54651744176256,50140
2023-03-08,37.05118179321289,37.348383018257344,35.81284020626217,36.80351347582275,40784
2023-03-09,37.298851013183594,37.64558515427284,36.55584604303347,36.80351436641684,42607
2023-03-10,35.81283950805664,37.74464932274239,35.614704102183644,36.70444316580733,133858
2023-03-13,35.0698356628418,36.11004185218061,34.67356483875146,35.86237353190381,63740
2023-03-14,34.524959564208984,35.96143646235666,33.682888854493974,35.06983284838518,59416
2023-03-15,33.732421875,34.67356217558968,33.33615486046428,34.67356217558968,65859
2023-03-16,34.42589569091797,35.119367726846505,33.18755411930221,33.73242365498943,65275
2023-03-17,34.871700286865234,35.46610274449689,34.57449905804941,34.57449905804941,24349
2023-03-20,34.32683181762695,34.87170138412033,33.88102807081645,34.029626800340765,30563
2023-03-21,34.32683181762695,34.87170138412033,34.07916348930098,34.82216847427889,43122
2023-03-22,34.97076416015625,35.664236174937045,34.12869342878428,34.37636173555468,61886
2023-03-23,34.27729415893555,35.367037040211414,33.98009292917619,34.97076621445316,37517
2023-03-24,33.732421875,34.62402927116251,33.68288897057283,34.17822557308126,24129
2023-03-27,31.899681091308594,33.93056060529056,31.255741933137337,33.73242518899796,51631
2023-03-28,29.918333053588867,33.286619852753546,29.422996426142422,31.602476453171207,153453
2023-03-29,30.809938430786133,31.503408571552566,30.116466400460432,30.116466400460432,164937
2023-03-31,31.751075744628906,32.49408065493591,31.10713853360801,31.10713853360801,75743
2023-04-03,33.48475646972656,34.07916271161583,32.39501736160761,32.39501736160761,69994
2023-04-05,36.01097106933594,38.239985878337656,32.79128301188901,34.178227071359714,165053
2023-04-06,35.86237335205078,36.952112444156086,35.66423794099928,35.66423794099928,63552
2023-04-10,36.35771179199219,37.49698384854252,35.763305529379174,37.05118387548129,54837
2023-04-11,38.239986419677734,39.18112677484754,35.961438671821455,36.45677530305624,102295
2023-04-12,38.58672332763672,38.98299035486974,37.29884887567205,38.23998542729953,121002
2023-04-13,38.38859176635742,39.676466347211445,37.843722187432896,39.37926510226342,50470
2023-04-17,38.88392639160156,39.13159471256718,37.44744937417726,38.38858974967033,81093
2023-04-18,38.58672332763672,39.577396564397,38.438120830475285,39.37926116122125,33596
2023-04-19,39.67646408081055,39.874599492497616,38.43812248166466,38.537192077067516,62073
2023-04-20,39.626930236816406,40.61760349273681,39.3792619228363,40.12226686477661,45646
2023-04-21,39.032527923583984,40.12226699704138,38.685790015397664,40.12226699704138,33830
2023-04-24,39.924129486083984,40.61760148680432,38.63625507281387,39.03252586725931,85663
2023-04-25,39.87459945678711,40.51853859941374,39.28019700137687,40.12226777639448,57021
2023-04-26,42.25221633911133,42.59895047083111,39.67646357805503,40.12226730392233,241652
2023-04-27,42.79708480834961,43.09428602511289,40.2213321117913,42.598949404134586,186594
2023-04-28,42.79708480834961,45.12516541530026,42.45034690619369,44.679361700596075,264843
2023-05-02,41.06340789794922,43.63915689461362,40.81573957984231,43.589623986815965,99763
2023-05-03,42.945682525634766,44.18402404920115,40.81573737257164,41.80641059142475,305086
2023-05-04,43.738224029541016,45.76910336797967,42.69801412869729,43.193350737053954,423412
2023-05-05,41.95500946044922,44.431692516653264,41.70734115482881,43.58962178919126,101761
2023-05-08,41.06340789794922,42.40081530407908,40.61760416953306,42.40081530407908,83423
2023-05-09,40.51853942871094,42.598951844345436,40.07273568846962,40.61760524693402,165869
2023-05-10,40.9148063659668,41.95501257086654,39.37926351310349,40.51853931506717,96307
2023-05-11,41.45967483520508,42.20267978765763,40.81573947721736,41.60827733734303,44899
2023-05-12,41.75688171386719,45.52143955278684,41.261545056664104,41.85594753366029,227140
2023-05-15,39.626930236816406,42.40081459756984,38.6857898878683,42.40081459756984,344611
2023-05-16,40.02320098876953,41.60827668413685,39.77553267517348,39.77553267517348,75460
2023-05-17,40.51853942871094,40.865273571610444,39.97366609112782,40.51853942871094,37096
2023-05-18,40.56807327270508,41.01387702321985,40.17180243244333,40.518540362452065,40173
2023-05-19,40.17179870605469,41.01387321871927,39.329727972508564,40.667135320874394,36474
2023-05-22,39.77553176879883,40.51853669265596,39.428793870194426,39.428793870194426,43989
2023-05-23,39.924129486083984,40.76620397950095,39.47832578711246,39.825063677031814,108538
2023-05-24,40.9148063659668,41.36061010495775,39.7259976550305,39.7259976550305,112663
2023-05-25,41.261539459228516,41.60827356058609,39.924128398738716,41.410138168759644,78193
2023-05-26,41.55874252319336,42.499882842282865,40.91480341562726,41.261541311669944,107895
2023-05-29,41.36061096191406,42.351284278367096,41.1624755427997,42.351284278367096,46358
2023-05-30,41.212005615234375,41.95501055141614,40.914804396585374,41.608276426178726,26410
2023-05-31,40.815738677978516,41.608276522584994,40.66713617875044,41.311075303247385,43901
2023-06-01,41.8559455871582,43.93635793901448,40.667136909332356,40.667136909332356,197111
2023-06-02,42.20267868041992,42.59894948964543,41.90547746306005,42.59894948964543,64721
2023-06-05,42.74755096435547,43.58962168989934,42.20267766993699,42.20267766993699,147640
2023-06-06,42.59895324707031,43.09428991273392,41.8559482485749,42.84662157990212,97884
2023-06-07,44.28309631347656,44.87749876904592,42.0540814364135,42.59895098387185,369632
2023-06-08,44.481231689453125,45.86817201104492,44.08496086664481,44.28309627804897,279263
2023-06-09,44.67936325073242,45.42236820797821,43.93635829348664,44.77843284583638,98494
2023-06-12,43.93635940551758,45.273770629881106,43.68869108016715,44.58029856307618,86098
2023-06-13,47.99811935424805,49.13739131563531,44.382160507528425,44.67936172445039,949215
2023-06-14,50.326202392578125,50.970141542935465,47.05698129033639,48.54299122582069,1202244
2023-06-15,47.799983978271484,50.32619999228389,47.10651195229669,50.32619999228389,262879
2023-06-16,49.2364616394043,49.979466582315474,47.10651262474483,47.50278343927822,266875
2023-06-19,49.929931640625,50.47480115406596,48.19625351114661,50.02899745066212,288343
2023-06-20,48.29532241821289,49.92993484247679,47.899051594415994,49.92993484247679,115419
2023-06-21,47.40371322631836,49.038325590999065,46.858843697797624,48.69159146715456,161707
2023-06-22,47.35417938232422,47.94858558458375,45.5709683337825,47.4037122877329,138630
2023-06-23,45.81863784790039,47.651381850168995,45.42236703594681,46.80931109866581,247684
2023-06-26,46.660709381103516,47.94858765196902,45.76910570794887,45.81863861549324,180776
2023-06-27,50.72247314453125,51.51501101978107,46.9579154027556,47.5523178644133,1523648
2023-06-28,50.52433395385742,52.20847917480968,49.73179613785589,51.217805960028166,488081
2023-06-30,49.533660888671875,51.61407313434873,49.13739008991514,51.06920362039702,143375
2023-07-03,47.75045394897461,51.019675092267,47.05698188121713,47.84951976760336,89749
2023-07-04,47.55231475830078,49.53366120656331,46.611174439552386,48.443922171666294,55790
2023-07-05,48.840187072753906,49.92992983944263,47.5523126931384,49.236457856844034,91724
2023-07-06,48.09718704223633,50.128066512695256,47.700919997262126,50.128066512695256,34868
2023-07-07,49.533660888671875,50.02899749755859,48.146716872141695,48.93925846965518,144160
2023-07-10,48.88972473144531,50.52433715091654,48.04765395724416,48.54299059597864,48691
2023-07-11,48.44392395019531,49.830864247426966,48.09718604154847,49.830864247426966,29844
2023-07-12,49.533660888671875,49.78132919311523,48.196253556325104,49.33552548929351,96538
2023-07-13,48.29532241821289,49.63272983506979,48.09718700631444,49.63272983506979,24883
2023-07-14,47.70092010498047,49.830865396713136,47.35418218833655,49.830865396713136,69144
2023-07-17,47.2551155090332,48.98879372324948,46.85884469127919,48.98879372324948,43578
2023-07-18,47.99811935424805,48.93925969043301,46.957913205461935,48.34485347747058,59536
2023-07-19,47.40371322631836,48.889723092712266,47.15604491525271,47.205581600760645,60412
2023-07-20,48.09718704223633,49.53366405567463,47.55231749344764,48.59252368279308,106629
2023-07-21,48.542991638183594,49.731800352493465,48.24579040438581,48.84019287198138,89360
2023-07-24,50.97014236450195,50.97014236450195,48.54299200826495,48.54299200826495,331449
2023-07-25,51.26734161376953,52.75335151561792,51.217808706198305,51.51500993074426,178440
2023-07-26,50.6234016418457,51.51500907987558,49.533662576803444,51.267340766991566,70143
2023-07-27,49.7318000793457,51.51501125145702,49.53366466486251,50.47480504931864,77438
2023-07-28,50.375732421875,51.366405655572585,49.53366168487944,49.73179708744265,60823
2023-07-31,52.25801467895508,52.852417125741255,50.3757339656012,50.3757339656012,163645
2023-08-01,54.833763122558594,54.833763122558594,53.001019113460195,54.437496088246846,192710
2023-08-02,56.0225715637207,57.45904853286606,53.99169215588277,56.468375282299405,199866
2023-08-03,54.982364654541016,57.45904774708791,54.0412243235495,56.022570797587015,53991
2023-08-04,57.70671844482422,57.70671844482422,54.982366930261705,54.982366930261705,141489
2023-08-07,60.53013229370117,60.57966897804775,57.75624803062181,60.57966897804775,251183
2023-08-08,57.55811309814453,60.133865761234524,57.50858019251401,60.133865761234524,146802
2023-08-09,56.716041564941406,58.647855090225974,56.66650866000968,56.716041564941406,13436
2023-08-10,55.5767707824707,56.616980773837426,55.5767707824707,55.5767707824707,18290
2023-08-11,56.46837615966797,56.66651156868351,54.4870296277498,56.46837615966797,86869
2023-08-14,55.5272331237793,55.725368523241166,55.47770021869343,55.5272331237793,54908
2023-08-16,54.437496185302734,55.378636534538735,54.437496185302734,54.437496185302734,36536
2023-08-17,53.39728927612305,53.44682218241853,53.39728927612305,53.39728927612305,28591
2023-08-18,53.39728927612305,53.39728927612305,53.00101846752221,53.39728927612305,29836
2023-08-21,54.437496185302734,54.437496185302734,54.437496185302734,54.437496185302734,31806
2023-08-22,55.477699279785156,55.477699279785156,55.477699279785156,55.477699279785156,28532
2023-08-23,56.567440032958984,56.567440032958984,56.567440032958984,56.567440032958984,6045
2023-08-24,57.65718078613281,57.65718078613281,57.65718078613281,57.65718078613281,19775
2023-08-25,58.79645538330078,58.79645538330078,58.79645538330078,58.79645538330078,57949
2023-08-28,59.935733795166016,59.935733795166016,59.935733795166016,59.935733795166016,58499
2023-08-29,61.124542236328125,61.124542236328125,61.124542236328125,61.124542236328125,109317
2023-08-30,62.313350677490234,62.313350677490234,61.42174321593406,62.313350677490234,168941
2023-08-31,61.075008392333984,61.421742523967005,61.075008392333984,61.075008392333984,157029
2023-09-01,59.935733795166016,60.6787387595689,59.935733795166016,59.935733795166016,36195
2023-09-04,61.124542236328125,61.124542236328125,61.124542236328125,61.124542236328125,2558512
2023-09-05,62.313350677490234,62.313350677490234,62.313350677490234,62.313350677490234,59591
2023-09-06,63.551692962646484,63.551692962646484,63.551692962646484,63.551692962646484,50490
2023-09-07,64.79003143310547,64.79003143310547,64.79003143310547,64.79003143310547,122169
2023-09-08,66.0779037475586,66.0779037475586,66.0779037475586,66.0779037475586,93110
2023-09-11,67.36577606201172,67.36577606201172,67.36577606201172,67.36577606201172,140120
2023-09-12,68.70318603515625,68.70318603515625,68.70318603515625,68.70318603515625,72934
2023-09-13,70.04060363769531,70.04060363769531,70.04060363769531,70.04060363769531,106942
2023-09-14,71.42753601074219,71.42753601074219,71.42753601074219,71.42753601074219,37946
2023-09-15,72.81448364257812,72.81448364257812,72.81448364257812,72.81448364257812,21444
2023-09-18,74.25096130371094,74.25096130371094,74.25096130371094,74.25096130371094,223088
2023-09-20,75.68743896484375,75.68743896484375,75.68743896484375,75.68743896484375,10847
2023-09-21,77.17344665527344,77.17344665527344,77.17344665527344,77.17344665527344,50241
2023-09-22,78.66905975341797,78.66905975341797,78.66905975341797,78.66905975341797,19395
2023-09-25,80.21451568603516,80.21451568603516,80.21451568603516,80.21451568603516,13250
2023-09-26,81.8098373413086,81.8098373413086,81.8098373413086,81.8098373413086,13388
2023-09-27,83.4051513671875,83.4051513671875,83.4051513671875,83.4051513671875,23792
2023-09-28,85.05032348632812,85.05032348632812,85.05032348632812,85.05032348632812,8719
2023-09-29,86.74534606933594,86.74534606933594,86.74534606933594,86.69548937934451,15679
2023-10-03,88.44036865234375,88.44036865234375,88.44036865234375,88.44036865234375,29577
2023-10-04,90.18524169921875,90.18524169921875,90.18524169921875,90.18524169921875,12231
2023-10-05,91.97998046875,91.97998046875,91.97998046875,91.97998046875,54160
2023-10-06,90.13539123535156,93.77470882375385,90.13539123535156,90.13539123535156,685402
2023-10-09,88.34066009521484,88.34066009521484,88.34066009521484,88.34066009521484,126356
2023-10-10,86.59577941894531,86.59577941894531,86.59577941894531,86.59577941894531,67220
2023-10-11,88.29080963134766,88.29080963134766,88.29080963134766,88.29080963134766,264082
2023-10-12,90.03569030761719,90.03569030761719,90.03569030761719,90.03569030761719,17224
2023-10-13,91.730712890625,91.83041866583264,88.24095750891644,91.730712890625,257794
2023-10-16,91.730712890625,91.730712890625,89.93597850863539,91.730712890625,186102
2023-10-17,93.52544403076172,93.52544403076172,91.68085302157543,93.52544403076172,363583
2023-10-18,94.223388671875,95.37002402368597,94.223388671875,94.223388671875,176257
2023-10-19,96.06797790527344,96.06797790527344,94.0239829072413,96.06797790527344,383906
2023-10-20,97.11490631103516,97.96241679240677,96.71607561184179,97.11490631103516,174538
2023-10-23,95.17060852050781,95.17060852050781,95.17060852050781,95.17060852050781,48083
2023-10-25,93.27617645263672,93.27617645263672,93.27617645263672,93.27617645263672,34531
2023-10-26,91.43158721923828,91.43158721923828,91.43158721923828,91.43158721923828,28574
2023-10-27,93.226318359375,93.226318359375,93.226318359375,93.226318359375,31827
2023-10-30,91.730712890625,95.07090580599059,91.730712890625,91.730712890625,444528
2023-10-31,93.52544403076172,93.52544403076172,90.73363677934148,93.52544403076172,225422
2023-11-01,95.37002563476562,95.37002563476562,95.32016894629847,95.37002563476562,271091
2023-11-02,97.26446533203125,97.26446533203125,96.71607218916456,97.26446533203125,134545
2023-11-03,99.20875549316406,99.20875549316406,99.15889880436252,99.20875549316406,96527
2023-11-06,101.15304565429688,101.15304565429688,101.15304565429688,101.15304565429688,41713
2023-11-07,103.1471939086914,103.1471939086914,103.04748813483911,103.1471939086914,235510
2023-11-08,104.69265747070312,104.69265747070312,104.59295169928643,104.69265747070312,149930
2023-11-09,106.18827056884766,106.58710127549536,104.6428044332364,106.18827056884766,71041
