Date,Close,High,Low,Open,Volume
2022-10-25,76.18350219726562,78.63191982062908,75.38305894140039,78.63191982062908,55505
2022-10-27,75.43014526367188,77.1252076139291,74.53553341384638,76.65435775936861,29263
2022-10-28,74.81803894042969,76.13641996879028,74.39427694559171,75.52431372155873,19592
2022-10-31,74.15885162353516,74.95929493429804,73.92342669774615,74.95929493429804,30590
2022-11-01,74.01759338378906,75.05346159448744,73.45257501291707,74.39427469256985,24295
2022-11-02,74.15885162353516,75.28888839348294,74.01759523114204,74.86512640090216,20065
2022-11-03,75.10054779052734,75.80682253463888,74.3942730464158,75.80682253463888,26498
2022-11-04,78.77317810058594,79.66778990493532,76.5130974766633,76.5130974766633,152356
2022-11-07,78.16107177734375,80.04447109727974,77.40770917553006,79.38528420914145,124439
2022-11-09,78.25524139404297,79.66779090362712,78.16107286365703,79.66779090362712,68465
2022-11-10,76.70143127441406,79.47944946776764,76.51309422400952,78.53774984654906,55239
2022-11-11,76.60726165771484,78.16106744750653,76.27766823190396,78.16106744750653,54599
2022-11-14,77.64313507080078,78.91443537548689,77.2193730923043,77.2193730923043,122683
2022-11-15,77.59605407714844,78.53775374511238,77.36062916015744,78.16107244100714,48130
2022-11-16,76.65435791015625,78.16107601079399,76.56018937597862,76.70143858494575,52992
2022-11-17,77.50188446044922,77.7373093741388,76.65435333424709,77.12520316162626,32514
2022-11-18,75.24180603027344,78.16107360761404,73.17006241907161,78.16107360761404,113267
2022-11-21,75.33597564697266,77.9727376684561,75.24180711433364,76.32476320117857,173397
2022-11-22,75.14763641357422,76.79561083330525,74.39427380500071,76.4189295290185,76300
2022-11-23,74.44136047363281,75.8539099537048,74.1117598472708,75.75973424068812,145627
2022-11-24,73.54674530029297,75.33597617128059,73.21715184146332,75.2418076379862,221996
2022-11-25,74.67295837402344,75.79917497824664,74.03640051323646,74.67295837402344,121299
2022-11-28,74.67295837402344,75.35847762619434,74.42812900230533,74.77088862839078,45157
2022-11-29,75.50537872314453,75.79917696554885,74.47709981792875,75.1626190880726,60934
2022-11-30,75.01571655273438,76.14193313522803,74.52605781874577,75.11364680521223,58162
2022-12-01,75.4074478149414,75.89710656698648,75.11364957507452,75.89710656698648,43549
2022-12-02,75.65227508544922,75.79917420129424,75.1136474845506,75.65227508544922,39763
2022-12-05,77.02332305908203,77.65988092997023,75.65227706138427,76.14193581259065,71238
2022-12-06,77.26815032958984,78.05159982721597,76.77849159172375,77.12125121391013,38723
2022-12-07,75.89710235595703,77.95366750612119,75.70124185464586,76.87641980571131,43431
2022-12-08,77.3171157836914,77.85574341229056,75.89710835789332,77.0233250084917,55381
2022-12-09,76.38676452636719,78.19850039581368,76.09296628954904,78.19850039581368,30805
2022-12-12,75.84813690185547,77.51298112418048,74.81985801638368,75.50537727336487,28952
2022-12-13,77.3171157836914,78.19850305249012,75.84813949289347,76.38676712149262,38795
2022-12-14,76.72952270507812,77.65987878968969,76.43573194541084,77.65987878968969,47703
2022-12-15,76.2398681640625,77.36608481711258,76.0440076468363,77.36608481711258,50135
2022-12-16,76.14193725585938,77.3171152923903,75.70124736006021,77.3171152923903,20949
2022-12-19,75.7991714477539,77.21917874893957,75.70124119794785,75.7991714477539,17132
2022-12-20,74.721923828125,76.87641921231454,74.42812560682682,76.87641921231454,38903
2022-12-21,71.7350082397461,76.0929682090157,71.4412099955168,76.0929682090157,52068
2022-12-22,69.92327117919922,72.76329343102825,69.04188393254888,71.97983644031693,44938
2022-12-23,71.49017333984375,73.44880822586687,67.62187242858775,70.90258436835664,110556
2022-12-26,72.37156677246094,73.39984569331769,70.51086197599663,72.46949703088542,35882
2022-12-27,73.35088348388672,73.44881374122174,72.46949622467211,72.46949622467211,35264
2022-12-28,73.15501403808594,74.42812977284012,72.6653552895804,74.33019951745894,29849
2022-12-29,72.22466278076172,73.4488096075543,71.88190316357965,73.4488096075543,20527
2022-12-30,72.76329040527344,73.59570875353957,72.42052331634095,72.42052331634095,21268
2023-01-02,75.94607543945312,76.4846955838041,72.76329355079879,72.76329355079879,87715
2023-01-03,76.09296417236328,76.77849088199858,74.72192569629134,76.38676240100688,350274
2023-01-04,75.5543441772461,76.87642126519388,74.62398809935739,76.87642126519388,47017
2023-01-05,74.86882019042969,77.36608281421181,74.47709916611844,76.72952494230661,94752
2023-01-06,73.59571075439453,75.4074466137824,72.76329238349736,75.4074466137824,46039
2023-01-09,73.54674530029297,75.79917861686378,73.39984617589054,75.79917861686378,14623
2023-01-10,74.3302001953125,74.91778920455774,72.71432481618838,73.39984408170788,26158
2023-01-11,74.47709655761719,75.505375417819,73.88950009853117,74.42812769549357,13171
2023-01-12,73.93846893310547,75.26054602235769,73.84053868049406,74.52605792037319,12197
2023-01-13,77.65988159179688,79.76540826264814,73.93847206227433,73.93847206227433,552592
2023-01-16,75.65227508544922,78.34539814674352,74.42812823940635,78.24746789337998,111143
2023-01-17,74.96675872802734,77.36608365005368,74.52606136351659,76.72952577127128,86017
2023-01-18,75.60330963134766,76.04400699875043,74.96675921998765,74.96675921998765,34998
2023-01-19,76.82745361328125,77.12125184705266,75.40744625045149,76.23986461733789,30362
2023-01-20,76.87641906738281,79.17781355788273,76.3867603472084,76.82745020672571,385421
2023-01-23,91.27238464355469,92.25170210741943,77.31711078348204,77.65987787311414,1718397
2023-01-24,87.69788360595703,93.0351609005599,85.49441926883851,89.50961945549015,776688
2023-01-25,92.79032897949219,99.7434814245327,84.27027009877482,86.1799361498186,1764534
2023-01-27,90.53789520263672,94.89586233514929,86.27786579233728,91.85997973652205,634206
2023-01-30,91.46825408935547,93.18205967866288,88.13857316438119,90.1951383772302,652180
2023-01-31,109.68355560302734,109.73252446470411,90.43996600514063,92.83929826691643,3305893
2023-02-01,129.02508544921875,131.62027094397249,118.4974219305918,118.4974219305918,6519434
2023-02-02,135.04788208007812,141.02172502001125,119.57466951223124,129.02508521796167,1811527
2023-02-03,132.10992431640625,138.57342577136066,122.65951645132809,133.97063652589875,769434
2023-02-06,130.68991088867188,134.99891664035468,127.40920639270263,127.70298967353688,234102
2023-02-07,126.77264404296875,130.20025520257192,124.47124947298364,130.15128634022355,182343
2023-02-08,128.43748474121094,132.06097146251386,122.41468806566016,126.03815984376385,259656
2023-02-09,127.70299530029297,134.11752787764522,124.86298054363886,129.26990926870846,236065
2023-02-10,140.4341278076172,140.4341278076172,127.115418367159,128.29059641437595,407732
2023-02-13,151.25558471679688,153.16525085101622,144.93898983751785,146.89762483532215,967701
2023-02-14,145.08587646484375,152.77352454249896,140.58102509168924,151.69626935370187,733197
2023-02-15,144.2534637451172,145.91830042576476,139.06307825811137,144.93898297324284,733318
2023-02-16,141.70724487304688,150.61904045323865,140.04240804575824,144.25347645115875,268571
2023-02-17,139.0141143798828,142.93138433038715,138.27962626416326,142.88241546736603,397665
2023-02-20,133.5789031982422,141.70724156926354,130.44509013584343,141.02172229673872,314104
2023-02-21,128.3395538330078,135.04786934846177,127.60506575110567,133.08923446338937,242212
2023-02-22,126.23401641845703,132.06096734318385,124.47124944825664,129.7105964397179,178835
2023-02-23,126.18506622314453,132.89338215194115,125.35264036841832,127.31127537417485,102134
2023-02-24,123.68780517578125,129.12302037454492,122.41468941720245,127.31127699389056,84207
2023-02-27,115.55946350097656,121.68019779657914,114.09048727003194,121.63122893357452,206262
2023-02-28,116.39188385009766,118.9870767298842,113.06220284234888,115.55946546606036,129016
2023-03-01,119.18293762207031,121.72916911773824,116.39188422123392,116.39188422123392,158770
2023-03-02,114.58014678955078,119.03604437556201,113.84565866910494,119.03604437556201,134781
2023-03-03,117.37120056152344,120.50502103596168,114.62911605193948,114.62911605193948,81623
2023-03-06,113.600830078125,118.39948732574501,112.9642722083673,116.6367128358929,143720
2023-03-08,112.9153060913086,114.87394101069575,111.29943078849435,112.8663372296842,56010
2023-03-09,114.23738861083984,117.46913189885748,111.78909484494787,113.1601408481673,67721
2023-03-10,110.76080322265625,114.13945294234055,109.92838487604392,113.84565471572478,60428
2023-03-13,105.32559967041016,112.22978353339633,103.07316644124899,110.76080728957805,164094
2023-03-14,101.65316009521484,107.43112740241291,97.05036333478972,107.43112740241291,240110
2023-03-15,105.9131851196289,106.50077410311935,101.01659780454295,102.8283336168049,143233
2023-03-16,103.26902770996094,106.94146834646878,102.82833782221984,106.94146834646878,61572
2023-03-17,105.27662658691406,106.35387429487892,103.80765040198038,103.80765040198038,69040
2023-03-20,105.57042694091797,106.74560492391767,102.92626527176954,102.92626527176954,62579
2023-03-21,105.47248840332031,106.59870498678367,103.80765169496533,104.29731042937554,21768
2023-03-22,113.40496826171875,116.00015363136194,98.37243882207505,104.29731262161407,272652
2023-03-23,114.72704315185547,121.1905369621855,111.64219162577088,113.40496606113332,176402
2023-03-24,113.40496826171875,117.17533910160743,111.20150391055789,116.04912249447199,64592
2023-03-27,115.9022216796875,122.21882387681991,108.70423973227562,113.40496660123,209226
2023-03-28,104.59111022949219,117.42016776939671,104.34628085861004,117.32223751536374,127538
2023-03-29,103.3669662475586,109.68356120321077,100.38004485115272,105.96215167374768,373331
2023-03-31,104.68904113769531,106.8435366262812,101.01660055151517,101.01660055151517,166151
2023-04-03,110.1242446899414,110.17321355127055,104.6890373043716,104.6890373043716,592596
2023-04-05,114.28634643554688,115.16773365807386,107.77389119885174,109.68355728799403,73467
2023-04-06,117.90982818603516,118.49741719017894,114.0904884517012,114.28634896254928,244939
2023-04-10,116.29395294189453,119.28087430083144,114.58014731959294,118.00775856419614,31201
2023-04-11,115.70635986328125,118.88914162120867,114.67807353746498,116.29394884734799,18376
2023-04-12,115.85326385498047,118.39948787420649,115.21670598227405,116.14705462358368,51161
2023-04-13,124.42228698730469,125.84229432371859,115.75532143987029,116.5387784009534,139092
2023-04-17,124.22642517089844,128.14370269894962,121.48434061434219,126.67472642778031,193257
2023-04-18,119.47673034667969,125.30366625609525,118.64431199842022,124.7160772733003,42322
2023-04-19,116.9794692993164,122.0719246478882,115.90222157206449,118.00775563582016,59556
2023-04-20,114.33531951904297,120.35812371179642,111.00563848412564,116.93051242000499,55537
2023-04-21,117.07740783691406,122.12088688655724,107.92078341269713,115.36360224524128,152220
2023-04-24,115.0698013305664,119.18293166608312,113.64979400491401,118.59534268552348,126725
2023-04-25,111.74011993408203,115.80428885984682,111.10356209507805,115.41256038418288,54038
2023-04-26,112.5235824584961,114.48221746222414,109.92838958423651,111.78909433209807,31334
2023-04-27,119.18293762207031,121.43537087697668,112.22978481617625,112.52358305693782,110986
2023-04-28,125.25470733642578,126.42989279679378,118.05672534411957,118.05672534411957,280172
2023-05-02,134.949951171875,137.74099701235792,125.45057464398805,125.74435793220819,277601
2023-05-03,131.9140625,137.10444816933608,130.34716348684125,134.16649570856458,73128
2023-05-04,134.99891662597656,137.59410189439214,130.0533605087484,132.06096427235966,170383
2023-05-05,133.72579956054688,135.97823266354308,132.10991681693736,135.97823266354308,284963
2023-05-08,129.56370544433594,137.20238476823215,127.45816389882671,134.80304499041947,78985
2023-05-09,132.40371704101562,137.00650609482696,129.318873032397,130.2492216268059,263659
2023-05-10,131.81614685058594,134.16650296911536,130.24923280943315,133.48098367981092,36903
2023-05-11,139.84654235839844,143.86173515309522,133.67683910344573,133.67683910344573,482178
2023-05-12,138.47547912597656,142.9803452975626,137.59409941306538,141.41343142661142,119643
2023-05-15,136.90858459472656,140.2382579984249,134.21546156599453,136.51684864281,52248
2023-05-16,133.87269592285156,138.7692833007408,133.18717667858684,137.1044465808982,101476
2023-05-17,133.23614501953125,135.14581110079402,131.62026222523295,134.16649362904914,30080
2023-05-18,132.35475158691406,135.09684352249977,131.4733718312467,134.85201415223673,191424
2023-05-19,134.4113311767578,137.05548552274263,131.2285491998947,132.3058044616513,186189
2023-05-22,132.55062866210938,136.07616267118357,132.20786156226094,135.0968451781298,26745
2023-05-23,133.92166137695312,139.35687621672326,132.40371633979953,134.4602889634526,257379
2023-05-24,138.6223907470703,140.97274669575503,133.38303630982895,133.92166390650218,206548
2023-05-25,145.18382263183594,146.70176777952707,138.67136708802494,138.67136708802494,514004
2023-05-26,145.3796844482422,152.38181375888212,139.06308936367301,146.31003311379584,463343
2023-05-29,159.5308074951172,159.87357458176024,139.11204751751592,144.8410456652464,1837517
2023-05-30,149.68869018554688,161.09773341354222,147.19142749961497,160.60807464936732,634383
2023-05-31,163.2032470703125,164.4763627439919,150.22729085740764,151.7452358935947,804270
2023-06-01,165.55361938476562,169.12812213180362,161.58738068832167,162.66463587018987,536082
2023-06-02,171.47850036621094,174.31851514123224,166.72880451008308,166.77777337376259,607191
2023-06-05,181.02684020996094,183.62202552679346,172.65367285729943,175.2978270362455,859309
2023-06-06,172.94747924804688,183.5730653273584,171.4785029745126,183.5730653273584,443399
2023-06-07,179.3619842529297,184.89513678860396,172.4578082133689,172.9474669363561,922442
2023-06-08,174.02471923828125,182.83857686373025,172.26194472455157,180.6840813217048,415807
2023-06-09,182.69168090820312,190.18345373598737,176.76680709987232,177.2564658453013,1386276
2023-06-12,177.06060791015625,185.8744654560282,174.95506630827842,184.45445806227755,539039
2023-06-13,175.9833526611328,180.83097132227803,174.80817464376418,177.7950960226756,310493
2023-06-14,175.9833526611328,179.85165381727094,172.84953963375,175.2978333962677,329348
2023-06-15,173.3391876220703,176.37507767634636,172.35987017787784,176.32610881549707,155928
2023-06-16,177.8930206298828,180.63511266063696,173.33920016222282,174.61231592041574,375729
2023-06-19,173.77989196777344,178.23578969888547,173.04540382340988,178.23578969888547,135665
2023-06-20,175.8854217529297,176.96266199276343,170.8419278691676,175.44471694147194,273489
2023-06-21,169.71572875976562,177.7461294140757,168.63847351330963,177.7461294140757,202697
2023-06-22,165.40672302246094,173.14334039038152,163.88879282219756,169.42193082862727,208344
2023-06-23,161.58738708496094,166.82674167378326,160.65703845099037,166.38603684535587,107866
2023-06-26,165.25982666015625,166.0922525050574,162.17498253977962,163.54602105034724,73563
2023-06-27,163.83981323242188,167.46328482777497,163.4480772844495,166.48396737264179,85014
2023-06-28,165.55361938476562,166.63085962343533,163.8398138320107,165.30879002008635,111119
2023-06-30,161.34255981445312,168.0019218728246,159.7266918998127,168.0019218728246,469831
2023-07-03,158.9432373046875,162.02808153132358,156.69080400842645,161.3425622524266,164628
2023-07-04,155.80941772460938,161.5873849045218,154.78113137748628,158.94323068563304,121531
2023-07-05,155.07493591308594,158.45357838247276,154.73216880238314,155.02596704824276,82288
2023-07-06,158.4535675048828,159.23702445899218,154.73215818026213,155.22181690868067,98826
2023-07-07,153.8507843017578,159.43289102953764,151.7942115868499,159.3839221661924,130179
2023-07-10,149.78660583496094,156.2990760540803,148.51349012013168,154.0956117202908,161703
2023-07-11,148.85626220703125,152.1859357791193,147.8769446925113,150.91283496480287,347034
2023-07-12,146.8976287841797,152.5776734191412,144.7431332173183,148.85626383463543,213531
2023-07-13,143.3231201171875,151.5004121630087,142.39275655051415,147.43625057157888,348016
2023-07-14,142.63758850097656,147.436253237191,140.7768912203868,143.4700143567768,160190
2023-07-17,145.52658081054688,151.79420658920898,143.51897702508214,143.7638063905486,745101
2023-07-18,144.40036010742188,147.58314193219096,141.02171777438372,145.91830519710535,433166
2023-07-19,143.3720703125,146.60382092242574,142.05000070607485,144.44932549687476,286026
2023-07-20,143.8617401123047,147.14245983635183,143.02932917232835,143.27415855641547,156502
2023-07-21,142.09896850585938,144.54726214005268,141.56034091769715,144.54726214005268,66263
2023-07-24,140.1403350830078,143.91069835368583,139.55273862729766,142.29483051528075,79819
2023-07-25,146.45693969726562,147.7790093977226,138.27963233906286,140.53206564819652,311391
2023-07-26,141.90309143066406,151.79420357647496,141.1686033488424,147.53416672463007,502461
2023-07-27,144.05760192871094,145.67346973334776,141.6093083197471,143.4700054852803,95707
2023-07-28,138.23065185546875,145.330703355911,136.32098581985153,144.05760262763178,400194
2023-07-31,132.01199340820312,138.03478966445735,131.32647419139994,137.10444108856743,1114477
2023-08-01,137.93687438964844,139.40585062407197,132.30579882435828,132.30579882435828,259766
2023-08-02,134.0685577392578,138.96514516498962,133.18717797990564,138.96514516498962,264247
2023-08-03,131.08164978027344,136.12512879055777,129.56370470799797,134.9499508112215,222268
2023-08-04,130.34716796875,138.08377040418708,129.31888158348318,130.29819910408025,540978
2023-08-07,132.30580139160156,132.9423517949237,129.56370937883068,129.56370937883068,128993
2023-08-08,133.48097229003906,137.74099425927102,130.20025283396518,133.77477051558574,230217
2023-08-09,132.94235229492188,136.56582410179738,131.86509705411055,133.77477815765783,318609
2023-08-10,125.89126586914062,133.23614701736122,124.86297951974996,132.20786066797055,307435
2023-08-11,126.82161712646484,129.1719731654285,126.2340206451243,127.80093463323291,98169
2023-08-14,125.40160369873047,127.6050679829765,122.41468245811281,127.31126975643733,85626
2023-08-16,128.68231201171875,129.71059836328433,125.40160739116062,125.40160739116062,80277
2023-08-17,130.54302978515625,131.52234731551272,128.14370482442283,128.6823175115592,124722
2023-08-18,129.8574981689453,131.91405582144645,128.388522012931,131.1795677434393,81959
2023-08-21,128.4864501953125,131.22854212385369,127.40920993484195,130.689914522019,424004
2023-08-22,130.49404907226562,131.62025815264565,127.84989496900947,130.1512819904813,100234
2023-08-23,134.65615844726562,135.3906465842507,131.17957827689634,132.10992692843757,205830
2023-08-24,133.62786865234375,139.55274246126902,132.79545775095033,137.3492781066174,218670
2023-08-25,132.8933868408203,134.55822366581398,131.4733794001845,134.55822366581398,95308
2023-08-28,131.9140625,137.64307577578398,130.88577615009018,132.89337998692383,318462
2023-08-29,130.1023406982422,133.72581259456695,129.3188836804207,132.20786742438773,194747
2023-08-30,131.71820068359375,133.38303740619642,130.68991434389247,131.62026295859408,111180
2023-08-31,131.32647705078125,135.92926611318896,130.3471595931116,133.04028260170315,238563
2023-09-01,138.42652893066406,142.3437987701656,128.78024597361218,132.30579480644295,908521
2023-09-04,144.59622192382812,146.65279463725625,139.25894457341587,139.99343269346892,761061
2023-09-05,149.5907440185547,151.50041010249222,145.869334632072,145.869334632072,939304
2023-09-06,146.70176696777344,151.10869579224675,145.9672788303612,150.61903703397192,312300
2023-09-07,148.21971130371094,149.83557921998002,147.33831657767382,147.82797533329466,208029
2023-09-08,146.45693969726562,150.42317868503585,145.9183120667685,149.1010940413792,218138
2023-09-11,147.73004150390625,148.85625058035995,145.62450004622565,147.6321037828241,149784
2023-09-12,140.8748321533203,148.61143463478723,138.1817089556553,148.61143463478723,254907
2023-09-13,142.0500030517578,144.44932788217795,139.16101948275403,141.95206532676156,153612
2023-09-14,145.10000610351562,147.0,142.8000030517578,142.89999389648438,147492
2023-09-15,143.5,148.75,140.8000030517578,145.10000610351562,146045
2023-09-18,142.1999969482422,146.5,141.60000610351562,144.14999389648438,176408
2023-09-20,139.9499969482422,143.6999969482422,138.35000610351562,142.89999389648438,147746
2023-09-21,138.0,141.60000610351562,136.25,141.1999969482422,104170
2023-09-22,136.1999969482422,139.0500030517578,135.0500030517578,139.0500030517578,130101
2023-09-25,139.25,140.60000610351562,136.60000610351562,137.4499969482422,129102
2023-09-26,137.6999969482422,140.14999389648438,136.64999389648438,139.25,47581
2023-09-27,138.39999389648438,139.25,136.6999969482422,136.6999969482422,57947
2023-09-28,135.8000030517578,139.5,135.10000610351562,138.4499969482422,73669
2023-09-29,141.60000610351562,144.89999389648438,136.4499969482422,136.60000610351562,237639
2023-10-03,140.6999969482422,143.89999389648438,140.3000030517578,142.0,139964
2023-10-04,139.14999389648438,141.35000610351562,137.64999389648438,141.3000030517578,73731
2023-10-05,138.89999389648438,141.85000610351562,138.10000610351562,141.0,69158
2023-10-06,139.64999389648438,140.8000030517578,137.39999389648438,139.75,681860
2023-10-09,132.89999389648438,138.9499969482422,132.3000030517578,138.9499969482422,372859
2023-10-10,134.5,136.0,132.5,133.10000610351562,99008
2023-10-11,134.4499969482422,136.3000030517578,133.3000030517578,135.6999969482422,90226
2023-10-12,135.4499969482422,136.9499969482422,134.64999389648438,135.8000030517578,101660
2023-10-13,136.5,137.39999389648438,134.0500030517578,134.0500030517578,75384
2023-10-16,138.5500030517578,139.5,136.0500030517578,136.10000610351562,133529
2023-10-17,146.0,147.35000610351562,138.10000610351562,138.10000610351562,465139
2023-10-18,149.64999389648438,155.9499969482422,147.35000610351562,148.39999389648438,990292
2023-10-19,152.64999389648438,154.39999389648438,148.10000610351562,150.4499969482422,380522
2023-10-20,145.5500030517578,152.1999969482422,145.0,151.3000030517578,282946
2023-10-23,137.4499969482422,146.35000610351562,136.0500030517578,145.60000610351562,198477
2023-10-25,135.5500030517578,139.35000610351562,133.0,137.4499969482422,95655
2023-10-26,131.0,137.14999389648438,127.94999694824219,137.14999389648438,200661
2023-10-27,135.75,136.9499969482422,130.64999389648438,130.64999389648438,119301
2023-10-30,137.1999969482422,138.5500030517578,135.0500030517578,138.4499969482422,57435
2023-10-31,135.8000030517578,138.35000610351562,133.9499969482422,138.25,74859
2023-11-01,135.0500030517578,137.89999389648438,134.0,136.0,69418
2023-11-02,135.85000610351562,137.0,135.10000610351562,135.6999969482422,28085
2023-11-03,137.14999389648438,138.5500030517578,136.0500030517578,138.1999969482422,34724
2023-11-06,137.5,139.5500030517578,135.8000030517578,137.5,73509
2023-11-07,139.10000610351562,139.5,136.9499969482422,139.5,44123
2023-11-08,139.8000030517578,140.9499969482422,137.60000610351562,139.10000610351562,60653
2023-11-09,136.5500030517578,142.0,136.10000610351562,139.85000610351562,59530
2023-11-10,135.14999389648438,137.1999969482422,133.9499969482422,137.0,49116
2023-11-13,137.25,137.8000030517578,133.60000610351562,135.0,68926
2023-11-15,134.0,139.14999389648438,132.8000030517578,139.0,216148
2023-11-16,133.5500030517578,136.0,133.25,135.0,107546
