Date,Close,High,Low,Open,Volume
2022-12-21,1480.197021484375,1578.4825222053514,1456.8312452058838,1573.859057092649,629423
2022-12-22,1438.93408203125,1508.2856959118394,1414.6237799083663,1483.4782496034318,669170
2022-12-23,1347.95654296875,1428.6928223510245,1332.3462658656745,1411.8893265143715,545761
2022-12-26,1442.9609375,1459.4164578946268,1297.8446044277878,1342.2892441860465,1401477
2022-12-27,1412.0882568359375,1464.934706565577,1401.9465642818575,1442.215242192081,571406
2022-12-28,1433.9129638671875,1450.0701495055603,1403.1396667044025,1412.0882618271937,529532
2022-12-29,1417.9049072265625,1441.4197288951207,1410.8951260216181,1426.8037391409598,268572
2022-12-30,1462.2998046875,1495.3102502097001,1424.8151830340935,1425.013992151716,807038
2023-01-02,1490.885498046875,1515.3947281793683,1456.6820786540213,1466.575198392249,591173
2023-01-03,1486.5604248046875,1508.3353630214065,1476.5679001345597,1489.4438851720943,364370
2023-01-04,1455.2403564453125,1509.7770463565987,1446.8386687161349,1476.567913668209,335445
2023-01-05,1470.9501953125,1499.2376500524547,1450.1695447199888,1466.2769672879724,385382
2023-01-06,1437.2935791015625,1490.935387266586,1431.7752301859846,1475.5239177750009,252113
2023-01-09,1424.0694580078125,1470.5524373493138,1407.4648914767677,1461.504437837671,286558
2023-01-10,1428.8917236328125,1448.131178393759,1418.849435852691,1431.4272074037879,220363
2023-01-11,1426.406005859375,1445.6952236266727,1417.358006382271,1430.4329221222877,202274
2023-01-12,1467.867919921875,1475.5238915647208,1425.5609026488669,1431.725441786762,335960
2023-01-13,1468.911865234375,1487.6541763015816,1462.5981585052482,1480.4953487520834,217641
2023-01-16,1446.98779296875,1481.4895479867248,1441.7180164971483,1467.569511965373,144068
2023-01-17,1496.4039306640625,1514.4005250904547,1441.9168818487874,1444.7009377108855,568265
2023-01-18,1517.4827880859375,1544.1297636577262,1488.4496176404484,1496.3045196567887,583909
2023-01-19,1514.5496826171875,1539.6554626835482,1502.3198877385973,1503.3639390232645,271352
2023-01-20,1498.83984375,1525.039437456702,1491.5816120106574,1511.3182104181462,168618
2023-01-23,1502.6182861328125,1526.232634715545,1496.4039838741987,1506.3468674879807,143811
2023-01-24,1518.328125,1551.934999547897,1506.4463059899765,1511.2189387813567,447333
2023-01-25,1513.853759765625,1534.8332194532193,1482.4839141070158,1507.341122593049,281705
2023-01-27,1453.5501708984375,1524.8903603917402,1418.8494830235927,1515.295453488406,324522
2023-01-30,1479.6502685546875,1515.9914358131064,1446.0432729526221,1456.6324684140047,340464
2023-01-31,1516.88623046875,1542.986298761234,1469.5581309063296,1481.6387582191821,336623
2023-02-01,1371.9190673828125,1546.665238972899,1306.1468709848143,1531.1542441401186,531816
2023-02-02,1419.9927978515625,1459.6151606000476,1367.1463527418703,1371.1235057680285,564723
2023-02-03,1379.127685546875,1438.6854597985064,1368.2401554394894,1420.838032709439,297551
2023-02-06,1397.7208251953125,1405.9237039489042,1342.5378226711512,1379.07791893715,341477
2023-02-07,1397.124267578125,1424.019694011548,1392.053421382794,1400.0573695948408,166514
2023-02-08,1376.940185546875,1410.5968216343597,1373.1121997064529,1392.997966537828,144409
2023-02-09,1318.277099609375,1387.9270425871432,1305.5999239639243,1383.05500571153,323558
2023-02-10,1305.3017578125,1347.2606764562192,1294.5633953845002,1322.2046592883344,341960
2023-02-13,1273.7828369140625,1330.3578707910824,1265.2817439716537,1305.6000655129524,320991
2023-02-14,1278.008544921875,1292.475489399699,1268.5131637170023,1280.1960521816684,166680
2023-02-15,1269.3084716796875,1297.4468802755364,1260.7576162228254,1280.6433830402202,140301
2023-02-16,1322.3040771484375,1329.7612396392667,1277.6605067620562,1278.654795094167,334333
2023-02-17,1345.1727294921875,1352.1327479240915,1315.5428881899888,1322.4035020617691,192515
2023-02-20,1325.1378173828125,1356.8556404752974,1317.7304176187854,1349.2990731820225,108244
2023-02-21,1282.9302978515625,1332.3463799621159,1277.7599256427816,1332.3463799621159,222071
2023-02-22,1220.3895263671875,1295.6571047597868,1213.4295080238212,1280.6433751794282,301217
2023-02-23,1310.9193115234375,1327.3748308218082,1226.0071909798164,1226.8025487661994,789242
2023-02-24,1288.498291015625,1331.3520944256568,1272.6890820499184,1314.4491925546813,272628
2023-02-27,1248.3787841796875,1285.5154297117658,1225.9575333776806,1285.5154297117658,216168
2023-02-28,1264.038818359375,1277.6605201022805,1243.158763167042,1248.9255627296427,229507
2023-03-01,1299.68408203125,1308.4835099320865,1269.7062630571993,1271.694839820014,298528
2023-03-02,1279.74853515625,1306.2463444583198,1273.1364932293784,1306.2463444583198,137950
2023-03-03,1299.733642578125,1324.3920414486252,1283.6262203529843,1283.6262203529843,191039
2023-03-06,1299.9326171875,1320.912077164421,1292.574859099546,1298.5405892184672,119599
2023-03-08,1301.77197265625,1308.5331817279682,1281.1902531443923,1300.479349301247,97660
2023-03-09,1289.2440185546875,1307.4394226099646,1275.572553686488,1301.5234554525978,132297
2023-03-10,1278.1575927734375,1295.2593027583962,1258.2220640724292,1279.649025203745,164672
2023-03-13,1236.049560546875,1288.448506939158,1228.1946584726752,1282.2839678482144,125784
2023-03-14,1271.1976318359375,1274.627878030413,1219.4448756315908,1237.888972730342,237863
2023-03-15,1248.7266845703125,1299.8331268234294,1232.9174765241366,1287.5535693740983,170688
2023-03-16,1247.135986328125,1263.7405540277168,1233.1164228159657,1252.753618679103,115709
2023-03-17,1267.36962890625,1275.6719120875416,1254.5930482936303,1255.3884061242372,132592
2023-03-20,1250.66552734375,1282.2341812085854,1246.340397466807,1274.627851357087,100686
2023-03-21,1239.032470703125,1262.597056411687,1233.9118613471708,1252.7039357261094,105471
2023-03-22,1254.0958251953125,1264.7346609797949,1243.8546076145624,1248.8758118540043,113793
2023-03-23,1257.774658203125,1272.5895776613193,1245.8929619574735,1255.7860816684165,93296
2023-03-24,1223.7701416015625,1263.6410798971417,1215.0203556304384,1262.746196113467,115093
2023-03-27,1171.470458984375,1227.9460845391343,1164.3613945407758,1227.8963215735214,259457
2023-03-28,1102.8646240234375,1163.3174061576178,1094.7115078457582,1163.3174061576178,547442
2023-03-29,1185.3408203125,1208.0602836774133,1094.7114175545942,1094.7114175545942,1055772
2023-03-31,1215.0701904296875,1238.7839445469906,1183.3026031562736,1186.2854683628047,427658
2023-04-03,1187.0311279296875,1224.9632529343758,1174.2545468469948,1215.0203693878304,208999
2023-04-05,1221.6820068359375,1234.9060900043814,1177.386535127023,1187.130487812063,270432
2023-04-06,1236.2484130859375,1248.826185164964,1208.0603622415854,1212.037515697525,251816
2023-04-10,1281.1405029296875,1303.8103252211004,1234.4587147598309,1234.4587147598309,591544
2023-04-11,1302.3189697265625,1332.3464302776117,1276.9646160160557,1287.5536901731457,465853
2023-04-12,1294.5633544921875,1312.1125670976696,1284.1730904035992,1304.5062373991937,169622
2023-04-13,1300.7777099609375,1315.8412024609768,1290.5862545608995,1296.5519845511656,153007
2023-04-17,1377.2882080078125,1413.1821154309396,1296.7508496616379,1301.573245377136,1284252
2023-04-18,1398.466552734375,1414.076831151318,1378.7299534243662,1383.1544879961175,442392
2023-04-19,1436.5478515625,1441.618697854997,1399.9579918623174,1403.8853822817296,392648
2023-04-20,1475.424560546875,1501.0274864913529,1436.7467180493363,1449.3244904093006,670437
2023-04-21,1484.6712646484375,1491.432473745317,1437.591737168494,1476.518149007864,405175
2023-04-24,1543.7818603515625,1620.690041416558,1492.4268418197876,1492.4268418197876,2175401
2023-04-25,1590.215087890625,1597.8214182321233,1535.1812506225256,1551.2390321494456,984005
2023-04-26,1602.6436767578125,1615.7185930314236,1554.569858587465,1587.878518813036,561218
2023-04-27,1705.1051025390625,1745.970329134273,1612.73569126184,1612.73569126184,3800325
2023-04-28,1583.1556396484375,1704.210247359034,1566.004165455355,1699.2388055639376,1835382
2023-05-02,1600.406494140625,1614.724270568063,1546.665281974205,1590.8613503133627,409621
2023-05-03,1574.356201171875,1604.7814004750364,1565.805345617444,1588.127070575435,171694
2023-05-04,1567.0977783203125,1584.8955633121739,1548.2063004640193,1566.2526575329373,195774
2023-05-05,1590.712158203125,1599.809920684244,1548.206332156356,1560.0881505067318,151278
2023-05-08,1576.1458740234375,1619.6957531358103,1547.0132976349664,1597.9208135796239,258635
2023-05-09,1590.2647705078125,1620.1928248011702,1551.0897862472082,1618.5522247910992,395201
2023-05-10,1547.8583984375,1590.861369841015,1519.322371165213,1590.861369841015,247347
2023-05-11,1575.748291015625,1585.8899840572233,1549.1510765494615,1555.1664484927185,126668
2023-05-12,1605.2784423828125,1612.7356045493477,1559.3920135767828,1577.0406307042495,195679
2023-05-15,1591.7064208984375,1609.7527780461476,1580.4212728254179,1607.714438456151,78373
2023-05-16,1561.8778076171875,1601.798508563961,1553.326952206113,1591.855625208505,86583
2023-05-17,1543.8314208984375,1580.7196145490466,1535.181161091779,1565.6561222753746,83230
2023-05-18,1540.5999755859375,1568.8875508697874,1505.9490522074448,1556.061207377807,115752
2023-05-19,1537.1199951171875,1560.933273443036,1510.3239731746146,1560.933273443036,83590
2023-05-22,1551.189208984375,1556.0612461062262,1483.5279605318517,1483.5279605318517,100469
2023-05-23,1572.218505859375,1575.9470872961956,1553.0784544836956,1556.0613196331522,84971
2023-05-24,1577.836181640625,1597.8213528811984,1566.004126190347,1579.725353750012,105078
2023-05-25,1587.87841796875,1603.8864353530544,1571.174325949338,1576.9412466489903,63701
2023-05-26,1557.0555419921875,1598.6168431948543,1551.0898119462404,1581.0178667354573,94154
2023-05-29,1569.58349609375,1590.7618855677563,1559.044064321297,1589.8670018174448,77338
2023-05-30,1561.9771728515625,1581.365794906571,1555.265726755598,1564.0652754021082,47770
2023-05-31,1555.7132568359375,1568.9869817414522,1541.246313112851,1561.032675116654,74489
2023-06-01,1549.1510009765625,1579.8744136691794,1542.6383637822908,1560.9332935635757,78756
2023-06-02,1566.6005859375,1589.6681468020447,1551.1891176344486,1551.1891176344486,143326
2023-06-05,1575.2510986328125,1584.8956471837532,1566.2029774506684,1566.9984566885792,115577
2023-06-06,1603.687744140625,1627.252330076368,1566.551097612965,1580.9185160809413,371478
2023-06-07,1579.576171875,1620.3916347947013,1572.9641302387597,1612.0397099626994,174448
2023-06-08,1570.0311279296875,1607.7643237124773,1561.0327694672785,1573.958518513823,135792
2023-06-09,1630.235107421875,1640.5757302386023,1571.0253107089336,1572.9641243863448,408704
2023-06-12,1654.1973876953125,1664.2894381632825,1633.0191198375437,1645.547128078814,433889
2023-06-13,1648.231689453125,1671.3986557169364,1640.8740530285083,1665.4329258333544,172781
2023-06-14,1660.6602783203125,1690.240355391543,1650.5683491238894,1650.5683491238894,260076
2023-06-15,1650.31982421875,1685.3187250029086,1640.8243220861652,1660.6603257869644,174810
2023-06-16,1715.94287109375,1737.0217354185113,1655.4900912832406,1656.2855705069667,561211
2023-06-19,1721.461181640625,1776.3956152483977,1710.0268651430795,1720.0195120227809,368246
2023-06-20,1736.723388671875,1744.9760304133786,1712.2639198706127,1727.1286033239128,176364
2023-06-21,1719.0250244140625,1749.8479609658139,1711.4684577921203,1741.8936547589103,131387
2023-06-22,1663.6929931640625,1729.0176896624157,1654.495825862842,1720.019452856427,143452
2023-06-23,1663.0953369140625,1703.1873240562675,1644.71769469795,1666.6811797688117,193221
2023-06-26,1704.282958984375,1711.2554783957664,1654.578832004953,1663.3443336157093,155072
2023-06-27,1676.4427490234375,1713.2476424738672,1671.4125256227612,1704.2829745772017,98558
2023-06-28,1674.9486083984375,1690.3379060486561,1668.4242737958157,1676.442719688404,86836
2023-06-30,1687.3995361328125,1712.2515386241685,1669.3704959576166,1693.226545846562,161483
2023-07-03,1705.876708984375,1713.6958674037633,1680.4270852580305,1688.345826782609,146624
2023-07-04,1713.49658203125,1756.0787525772962,1708.2671926659461,1725.2004534678824,233228
2023-07-05,1739.2451171875,1782.9229460592635,1719.1741979598614,1719.224050305749,391384
2023-07-06,1730.828369140625,1747.662047547698,1718.277858457685,1739.2451475486166,127178
2023-07-07,1740.7890625,1757.7223235357283,1728.2882829224839,1731.1270700131975,177567
2023-07-10,1795.6727294921875,1844.8788183434317,1744.125890634209,1744.125890634209,652059
2023-07-11,1795.224609375,1839.6992258772907,1789.0488762768737,1810.5640550391377,137700
2023-07-12,1810.5142822265625,1817.7358201298086,1773.5599539640305,1802.8942903276782,184460
2023-07-13,1813.9010009765625,1846.6717454334557,1797.9139611619273,1810.5143243215296,324249
2023-07-14,1823.263916015625,1831.5812326087942,1802.8942478735978,1826.7501756109607,123901
2023-07-17,1855.736083984375,1865.3481027261616,1821.8197088920756,1822.8157830904856,230985
2023-07-18,1832.328369140625,1869.2328458175002,1796.1209741860764,1858.674483466509,216597
2023-07-19,1830.2364501953125,1852.6481192060146,1819.3793389252194,1842.7870821141746,96134
2023-07-20,1817.38720703125,1837.7568755246136,1813.8510950299844,1833.7725787755087,56926
2023-07-21,1793.6307373046875,1816.7894621189992,1787.9531630834201,1811.7593604365645,81155
2023-07-24,1776.5482177734375,1815.5444260830905,1763.051363501159,1792.9335900011786,95923
2023-07-25,1753.1405029296875,1792.385730448242,1716.0367377398215,1782.873294475026,151938
2023-07-26,1795.4237060546875,1810.8130034701503,1761.0591469096742,1761.955637988196,106559
2023-07-27,1910.2213134765625,1944.3368551199324,1795.9716503905313,1795.9716503905313,1055547
2023-07-28,1892.9891357421875,1900.4099613731116,1867.63909637713,1892.5409509954918,385903
2023-07-31,1886.8135986328125,1936.3682912721065,1872.6693932897927,1892.9892101845894,198594
2023-08-01,1877.201416015625,1917.4428380784502,1870.1293135024885,1897.1727523941245,108000
2023-08-02,1850.307373046875,1892.192340965826,1817.9349621864285,1877.2013759155536,148895
2023-08-03,1881.2852783203125,1899.0154475793083,1841.1435613261344,1850.307395258663,134872
2023-08-04,1899.9119873046875,1912.4624981304505,1882.0323821409488,1889.2041894635925,119470
2023-08-07,1941.0,1965.055216072876,1887.6104475873817,1900.5095597469226,336480
2023-08-08,1953.799560546875,1965.0552477426684,1928.5988344279838,1947.3250781897225,182862
2023-08-09,1956.090576171875,1976.2112265150786,1940.4024074129977,1966.2504844459502,124083
2023-08-10,1964.80615234375,1976.2111529519225,1942.344631177545,1960.522984777027,122187
2023-08-11,1966.10107421875,2014.0620722150873,1934.8243194022361,1964.8559814441364,788442
2023-08-14,1925.8099365234375,1986.1720104154374,1875.6576234673244,1985.7735564060624,181154
2023-08-16,1934.2266845703125,1973.223014294708,1904.4440413084235,1927.4036005352145,231207
2023-08-17,1931.4874267578125,1960.2739950067696,1914.6537487223113,1934.3760662109485,109378
2023-08-18,1939.9541015625,1966.798374400336,1917.4428487987173,1922.4232198345583,145122
2023-08-21,1944.4364013671875,1967.146941528456,1939.3564473180081,1942.3945222329844,67767
2023-08-22,1957.3853759765625,1965.6029880840542,1940.5516977654224,1947.3749032729984,92629
2023-08-23,1972.5755615234375,2013.663623187269,1961.2701434202138,1961.2701434202138,132468
2023-08-24,1956.5386962890625,1991.1024214905972,1943.5398796818647,1988.1640513137172,54601
2023-08-25,1944.2869873046875,1976.2112140716658,1925.4114298389768,1953.3513598033915,68089
2023-08-28,1923.2698974609375,1968.2426731416797,1913.6577568492894,1944.3867440343195,77117
2023-08-29,1963.11279296875,2021.0345314332685,1925.461261542832,1925.461261542832,328003
2023-08-30,1948.0721435546875,1997.826001895399,1940.4521515012307,1963.2124229673534,91818
2023-08-31,1991.451171875,2001.113042858139,1941.3485916030427,1964.2582979174963,135628
2023-09-01,2017.34912109375,2060.8775148936866,1992.3475614604,2002.2087203351414,329506
2023-09-04,1969.9359130859375,2033.535348557714,1963.3121168737239,2024.9690130936035,141757
2023-09-05,2163.92138671875,2231.2062487954236,2098.230340664089,2111.6773426099544,3065750
2023-09-06,2171.441650390625,2190.367059270176,2151.719333553396,2176.173002610513,436501
2023-09-07,2142.455810546875,2174.9777777357863,2126.71803338609,2171.4416658361793,175901
2023-09-08,2067.65087890625,2151.5202781495323,2049.372820011136,2149.47827739726,228540
2023-09-11,2083.090087890625,2121.5384072972474,2065.310065594709,2104.6549977185273,126106
2023-09-12,1979.050048828125,2093.89733396984,1972.226964707834,2090.759797435224,229677
2023-09-13,1979.747314453125,1992.0985371954123,1875.856727302096,1979.000258807047,458738
2023-09-14,1987.865234375,2017.598146548854,1982.4865309622662,1982.4865309622662,159992
2023-09-15,1999.3699951171875,2010.7749963968506,1967.4956198058162,2010.1276454212123,100012
2023-09-18,1891.8935546875,1997.1288208631718,1882.5802850031894,1997.1288208631718,545205
2023-09-20,1885.6680908203125,1920.2816701352267,1872.619542792477,1907.4322883159323,285781
2023-09-21,1856.5328369140625,1912.4624264645638,1852.697975637546,1891.5448686751076,152477
2023-09-22,1830.834228515625,1872.619492490888,1823.8118567823487,1856.6823053207527,269950
2023-09-25,1778.291259765625,1841.7411355950676,1763.6488965496178,1832.7764680881148,307370
2023-09-26,1795.4736328125,1841.143611453685,1785.6124737222403,1792.734428709155,260770
2023-09-27,1803.093505859375,1817.7856006162049,1793.929671664433,1795.4736353431128,111784
2023-09-28,1805.0855712890625,1831.7305554701722,1794.9256633405503,1819.1800451834556,172055
2023-09-29,1801.151123046875,1822.8157363062526,1788.5010296881785,1822.7658839611763,119147
2023-10-03,1802.844482421875,1812.855076950262,1781.2297205254429,1801.8982605511121,153274
2023-10-04,1780.4327392578125,1806.8785572967993,1773.2610538189786,1806.8785572967993,153284
2023-10-05,1778.888916015625,1797.9139086812368,1769.0776095856374,1792.9335377430616,123205
2023-10-06,1773.6097412109375,1794.9257539500948,1768.3803515282304,1784.9650116973196,336994
2023-10-09,1729.035400390625,1767.0356559803483,1718.2280194848372,1767.0356559803483,191881
2023-10-10,1803.541748046875,1836.7607978105345,1735.3603971040823,1738.199305805238,499072
2023-10-11,1776.0501708984375,1825.8040291109328,1767.5835401033241,1820.574639502186,225136
2023-10-12,1772.3646240234375,1794.6268583336152,1757.9714003028123,1789.945358175713,508551
2023-10-13,1787.4052734375,1797.5653030837036,1765.3423275027365,1775.0041984651298,174974
