Date,Close,High,Low,Open,Volume
2022-09-07,72.55610656738281,73.33712253772617,71.68723021074399,71.85319368373786,548180
2022-09-08,74.63555145263672,77.0762170651928,73.12234324184416,73.18091683308299,3655670
2022-09-09,74.39148712158203,76.1390046463599,73.97169232570444,75.25060620988253,1227140
2022-09-12,75.5434799194336,77.07621763756826,74.39148544381949,74.78199343439249,2102940
2022-09-13,75.49467468261719,77.10551556548945,74.93820319016903,76.1975876095666,1489220
2022-09-14,74.24504852294922,75.13344690419088,73.22973076701581,73.80572425784105,775575
2022-09-15,77.59364318847656,78.66753455113181,74.19623343296918,74.93819785282854,2993405
2022-09-16,73.40546417236328,78.05248631476151,71.96058679685014,77.48625753157559,2316800
2022-09-19,71.5310287475586,73.41522301038705,71.07218984171234,73.15163438582343,816085
2022-09-20,72.3510971069336,73.57142999910516,71.7165225133402,72.05821423348407,681280
2022-09-21,71.05265808105469,73.04424216963858,70.77930471663896,72.35109401034997,705105
2022-09-22,71.27720642089844,71.78486163226057,70.50595513092212,70.85741160352705,479525
2022-09-23,72.4975357055664,76.12924744222816,71.6286593162202,73.57142711897313,5664670
2022-09-26,68.59246826171875,72.24370192197539,68.33863695321996,72.24370192197539,1089550
2022-09-27,67.81145477294922,69.98853185004972,67.37213792719776,69.10989071022618,671550
2022-09-28,66.97187042236328,69.41253630837011,66.58136239093795,67.26475330801257,1036325
2022-09-29,67.5088119506836,69.49063122512544,67.07925242184368,68.33863676458955,707980
2022-09-30,68.45579528808594,68.92439893863516,67.16712407659448,67.49905104170678,593820
2022-10-03,70.95503234863281,71.99963695293236,69.34419152375057,69.89089824799841,1899620
2022-10-04,71.618896484375,72.73183947238202,71.1209985850074,71.6384185331467,676625
2022-10-06,72.68302154541016,73.88383234671997,71.63841692404856,72.63421270041681,1371285
2022-10-07,74.26457977294922,74.93820592726654,72.82946706939721,73.21997509289017,933815
2022-10-10,72.80017852783203,73.86431268016075,72.25347177702585,72.82946532543653,382460
2022-10-11,71.83367919921875,74.17671990861513,70.94527325320952,73.01496057870185,591110
2022-10-12,71.51150512695312,72.40966831842508,70.58405513876457,71.58960821707781,388815
2022-10-13,70.85740661621094,74.88938357028232,70.30093514847401,71.41387808394786,432105
2022-10-14,71.05265808105469,72.54634428541247,70.68167957910771,71.84343137787457,381965
2022-10-17,70.12520599365234,71.08194274034228,69.93971302409558,70.58405231940624,305705
2022-10-18,70.66215515136719,71.29672976332066,70.30094137175881,70.48642691187733,271830
2022-10-19,70.89645385742188,71.65794029881242,70.47665909507582,70.8769243624365,426070
2022-10-20,70.41808319091797,71.13076084342909,70.12520777967052,70.9550326173524,234950
2022-10-21,69.71517944335938,71.40411595640462,69.3246714371392,70.68168098630576,374365
2022-10-24,70.65239715576172,71.25767751491209,69.78352071580889,69.78352071580889,150800
2022-10-25,70.43761444091797,71.81414603918785,70.04710643454555,70.83787974741718,296470
2022-10-27,70.56452178955078,71.2674346656556,70.19354330419333,71.16980953248998,261285
2022-10-28,70.10567474365234,71.45292689165812,69.90065973163411,70.92574224004545,325740
2022-10-31,70.0959243774414,71.0428964461467,69.37348194174503,70.11544642647496,359855
2022-11-01,70.47666931152344,70.87693463690742,69.66636646352617,70.29117632387269,403745
2022-11-02,70.56452178955078,72.59515733200467,69.97876354223683,70.43760986126749,795560
2022-11-03,72.67326354980469,74.33291323010546,69.90066346882723,69.90066346882723,1962680
2022-11-04,72.17536926269531,73.17115763082919,71.70675815230702,73.0149588929137,408065
2022-11-07,73.18091583251953,74.19623360725942,72.42919411139111,72.67326066930973,734085
2022-11-09,71.6774673461914,74.576979343253,71.46268757628751,74.04002991849326,750880
2022-11-10,70.56452178955078,71.90200920371247,69.82255737051565,71.24791261835057,449205
2022-11-11,71.05265808105469,71.7946225332692,70.56452494507786,71.26743785261579,324400
2022-11-14,71.2088623046875,71.76533376649006,70.2911696507842,71.05265613026977,424585
2022-11-15,66.72779846191406,67.7431162825544,65.39031843098024,65.40984047923537,2570060
2022-11-16,65.76129913330078,67.77240534525255,65.52699730480175,67.26475014211783,627465
2022-11-17,65.1072006225586,66.19085678965526,64.82408250744751,66.19085678965526,449090
2022-11-18,65.04862213134766,65.9174985590951,64.82408504911409,65.30245345973078,382020
2022-11-21,63.027748107910156,65.38055339754344,62.94965246690965,65.38055339754344,525545
2022-11-22,62.15887451171875,63.271817515369655,61.700031875926115,63.26206021500704,547595
2022-11-23,64.63858795166016,64.83384567196025,62.481040418507035,62.871548410786794,1104290
2022-11-24,68.51437377929688,69.96900857731255,64.83385286127834,64.97052955648404,4490280
2022-11-25,68.35816192626953,69.70541416507238,67.47952822935368,68.71938313273361,838180
2022-11-28,67.5966796875,69.08060870395275,67.36237785007314,68.35816624537814,495840
2022-11-29,66.47396850585938,68.12386092922479,66.09322524636285,67.78216921535878,402560
2022-11-30,66.63017272949219,67.55762270390782,66.32753257015413,66.51301809604495,391405
2022-12-01,67.61620330810547,67.9578950097192,66.40562778193048,67.30379840258429,485410
2022-12-02,67.67477416992188,68.70961398114964,66.99139079426584,67.45999440948135,469940
2022-12-05,67.04996490478516,68.49484220094736,66.6008833332494,67.38189184744715,366865
2022-12-06,66.63017272949219,67.53810065582688,66.4251577071999,66.4251577071999,264855
2022-12-07,67.62596130371094,68.14338868384452,66.47396680618887,66.47396680618887,371575
2022-12-08,66.50325775146484,67.68453898677365,66.39586787113494,67.68453898677365,314875
2022-12-09,65.55628204345703,67.2745127779023,65.0290973596504,66.58135716614721,367075
2022-12-12,65.26339721679688,66.37634014412295,65.01933065469343,65.50746377890032,269360
2022-12-13,65.29267883300781,66.73755604330256,65.02909024410691,65.45864974279557,347935
2022-12-14,65.82963562011719,66.86447549442583,65.02909756769867,65.40007607305142,583200
2022-12-15,65.82963562011719,66.80590190103347,65.6148558465843,65.79058407508207,364720
2022-12-16,64.73621368408203,65.81011253482559,64.60930175095802,65.77106099040577,353770
2022-12-19,64.54096984863281,65.21459602251173,63.769718528125956,64.82408798767871,352380
2022-12-20,68.3386459350586,69.27586075694084,63.45731408255441,64.54097034967604,3075770
2022-12-21,78.042724609375,81.03009688204578,68.914629423645,68.914629423645,48154305
2022-12-22,75.58253479003906,83.17788537529054,73.48356076560461,78.88231963488231,29415090
2022-12-23,79.9952621459961,82.20161859750012,76.34402086043396,76.34402086043396,26840110
2022-12-26,75.45561981201172,83.56839001504616,74.70389062391224,81.57680595921957,12482430
2022-12-27,72.67326354980469,76.02185715510657,72.27299080375913,75.45562093069505,3492315
2022-12-28,74.12789916992188,76.7150063096686,72.92708836450926,73.16139763523212,5059085
2022-12-29,74.61603546142578,77.60340803021073,73.31759946255771,75.10416862355775,3699685
2022-12-30,72.8782730102539,75.36774734069266,72.54633863053675,74.97724682100656,1384325
2023-01-02,70.798828125,73.61047980916892,70.09592265227846,73.07353036995036,1639155
2023-01-03,72.62445068359375,74.15718850246091,70.73049164625083,71.30649264607322,3189720
2023-01-04,71.57984161376953,73.14186613418079,71.26743670968729,72.77088763818325,1268025
2023-01-05,71.5505599975586,72.62445146756333,71.0721915828723,72.00940636296667,958160
2023-01-06,70.75978088378906,72.80017376551642,70.42784648657003,71.7555691788054,871070
2023-01-09,70.58405303955078,72.04845241839358,70.44737636005776,71.15028180531316,1000645
2023-01-10,69.37347412109375,70.89645446525208,69.15869436433296,70.83787342811365,723580
2023-01-11,68.52413177490234,69.69564831786688,68.37769034495165,69.69564831786688,613910
2023-01-12,68.01646423339844,68.93415684306632,67.57714742358552,68.9243920955558,790905
2023-01-13,68.44602966308594,68.91463330763422,67.63572686100042,67.94813177347282,528610
2023-01-16,67.4990463256836,69.06107079891338,67.36236964979601,68.4460257574192,429060
2023-01-17,66.16156005859375,67.53809903741087,65.42936037581536,67.49904749386425,736375
2023-01-18,66.22990417480469,67.18664845435069,65.94679349395717,66.18109532735419,790670
2023-01-19,66.786376953125,68.89510815522621,66.02488303048148,66.22989804677462,1768715
2023-01-20,66.3080062866211,66.9816324270215,66.14204280076967,66.80590419249621,459350
2023-01-23,66.60088348388672,68.14338591677243,66.2982433356786,67.07925185164284,962815
2023-01-24,66.53255462646484,67.35261480233316,66.48373832862069,67.24522490573307,423360
2023-01-25,65.47817993164062,66.37634313302841,65.01933358249319,66.19085760233529,437505
2023-01-27,63.40848922729492,65.8979711154281,62.87154726497621,63.8673355512373,748025
2023-01-30,61.69026565551758,64.15045715844566,60.528510108646124,63.57446362131539,972785
2023-01-31,62.7251091003418,63.34015418133102,61.77812960779599,61.885519495506585,684960
2023-02-01,61.41691207885742,64.02354500649201,60.80186327415438,62.73487380322109,543290
2023-02-02,61.33881378173828,62.33460213640493,60.58708827936412,61.592641382618716,485555
2023-02-03,60.831153869628906,62.178398668412,60.557796776004224,61.700030271849414,680270
2023-02-06,61.10450744628906,61.7976556207299,60.11848012869186,60.83115407589783,484000
2023-02-07,63.5354118347168,66.7375640688391,61.211897025631295,61.446198849310306,4579390
2023-02-08,62.071014404296875,63.096089571157336,61.50477815118104,62.49080921976952,1070610
2023-02-09,61.40715026855469,62.51032847937145,61.11426740633826,62.43222911383129,580740
2023-02-10,61.90504455566406,62.47128078465331,61.01664239141152,61.01664239141152,538345
2023-02-13,61.61216735839844,62.22721617584876,61.358336032522246,62.090535764290586,370175
2023-02-14,61.1630859375,61.96362401542073,60.96783193026461,61.612167547229106,489695
2023-02-15,61.46572494506836,62.11982529827788,61.11426848354209,61.38762557815161,437835
2023-02-16,61.79765319824219,62.383415185753236,61.57311240648569,61.83670474224163,438325
2023-02-17,61.41691207885742,61.934332020185195,61.14355870972733,61.26070962161732,335600
2023-02-20,61.065452575683594,61.62192403462838,60.92877589793016,61.30951913571763,318655
2023-02-21,60.20634078979492,61.32904852178112,59.64986929805508,61.104507720215956,418550
2023-02-22,59.92322540283203,61.58287882625833,59.552243173087255,59.552243173087255,587100
2023-02-23,59.21055221557617,60.49922342561043,58.96648564209756,60.284443649217934,420910
2023-02-24,59.07387161254883,59.923225966866546,58.673602582322,59.210552021543656,414950
2023-02-27,56.7210693359375,59.239838124051694,56.623444197674594,59.1714997824356,1123525
2023-02-28,55.56907272338867,57.02371106302702,55.07117857845269,56.896795408764845,839675
2023-03-01,56.74059295654297,57.27753864494595,55.45192181471173,56.018158022810994,695075
2023-03-02,56.40866470336914,56.90656259378818,56.223175450088505,56.74059538892839,393650
2023-03-03,59.64986801147461,61.465723881843005,56.740594954062985,57.209202319938655,4773675
2023-03-06,59.64986801147461,60.50898337766015,59.45461773547997,59.94275087378716,597610
2023-03-08,59.82559585571289,60.20633910528627,59.26912437954253,59.53271671943801,444645
2023-03-09,60.15752410888672,61.05569097793164,59.77678087467859,59.82559344139449,738850
2023-03-10,59.669395446777344,60.040377684994255,59.22031384081816,59.74749853868002,361660
2023-03-13,57.404457092285156,59.825597043958204,56.56486748723717,59.74749767734183,1203675
2023-03-14,56.223175048828125,57.69733548866245,55.852192820754205,57.511846236705644,547425
2023-03-15,55.96934509277344,57.01394966727285,55.65693647105236,57.01394966727285,821425
2023-03-16,54.87592697143555,56.164598169359486,54.68067296965549,56.05720828217244,570160
2023-03-17,55.07118225097656,55.695992091841326,54.6318616678184,55.62765374825677,647060
2023-03-20,55.78385543823242,57.24825487909954,53.76298450776863,55.071181490576336,2007940
2023-03-21,54.91497802734375,56.174362417235976,54.6904372307534,56.174362417235976,783855
2023-03-22,54.66115188598633,55.64717921234645,54.48542365369872,55.06142092082801,1587110
2023-03-23,54.417083740234375,55.451923606999635,54.182778195891885,55.06141933197586,865125
2023-03-24,55.110233306884766,55.84243303091558,53.79227156913307,54.612335409014,1594440
2023-03-27,55.500736236572266,59.35698876713227,54.670911392598725,55.11023196112131,10147035
2023-03-28,54.21206283569336,55.58859807802299,53.70440394661404,55.45192140099397,1286350
2023-03-29,55.47145080566406,57.189681577260934,53.265090608776696,54.21206638628232,3166465
2023-03-31,55.227386474609375,57.00419091286226,54.69044073323151,56.2329396115985,2860195
2023-04-03,58.6931266784668,59.3569880351228,55.45192298380998,55.73504109382862,2182880
2023-04-05,60.548038482666016,61.79765819847708,59.09340000634928,59.181264125377275,2543080
2023-04-06,62.83250045776367,63.613516486960236,60.50898559164081,60.72376537208591,2640035
2023-04-10,64.78502655029297,65.51722621071823,62.52008923197696,62.969170796572705,2081675
2023-04-11,65.07791137695312,67.35260606393592,64.43357208094987,65.0974334245652,2329735
2023-04-12,67.07925415039062,67.73335076011006,64.81431671433249,65.09743482487983,2194060
2023-04-13,69.74446868896484,70.3888005907768,67.16712618507513,67.36237647087972,2817185
2023-04-17,74.32315063476562,77.50578085389172,72.4389563804399,72.63421410916219,21675340
2023-04-18,77.16409301757812,77.44721115221542,73.21997607899125,74.20600717571826,5305965
2023-04-19,78.32584381103516,79.6633237945934,77.20313614395815,77.62293092561929,5346900
2023-04-20,75.9828109741211,78.49181516814978,75.53372935184868,78.39419002388554,2821120
2023-04-21,76.1097183227539,77.1250361481226,74.61603210554055,75.56301158921715,1477290
2023-04-24,77.48625946044922,78.80421748510688,75.75826392616761,76.38307376672118,1237665
2023-04-25,78.94088745117188,79.2728143920653,77.33004669226155,77.5350617054581,1290080
2023-04-26,80.22956848144531,80.99105503835277,79.07757389711011,79.07757389711011,1438315
2023-04-27,83.33409118652344,83.66601815023324,80.84460916541707,80.84460916541707,2857300
2023-04-28,77.81818389892578,85.71618193806853,76.14876946220664,83.54886961548982,7249455
2023-05-02,79.96597290039062,81.59633576635346,77.72055752394422,78.4429924705308,2393565
2023-05-03,77.54483032226562,80.79579879727322,77.24219016125454,79.66332634598434,1089680
2023-05-04,79.62427520751953,79.85858447690472,76.57832918871809,77.73032369407316,1235255
2023-05-05,77.51554107666016,79.6242722854972,77.19337142931883,79.6242722854972,637130
2023-05-08,77.10551452636719,78.67729639398132,76.53927829303103,77.88652308598057,1040720
2023-05-09,76.8321533203125,78.49181046667958,76.53927790506228,77.41791904745419,682140
2023-05-10,78.56991577148438,79.74143236214942,76.84192023468445,77.08598681176642,1609295
2023-05-11,80.5419692993164,82.2016190207013,78.69682659850682,79.07756985751065,2655800
2023-05-12,82.35782623291016,82.98263607336156,80.6688822449794,81.0301034598707,2031955
2023-05-15,80.67864990234375,82.76785927823713,80.0733620889432,82.39688074969419,828605
2023-05-16,81.48894500732422,82.96310912905311,80.64935543719946,81.01057663077604,956610
2023-05-17,86.5655288696289,87.6003761866202,80.94224048497841,81.68419749164165,4371465
2023-05-18,84.38845825195312,89.58219447901301,82.80690422272161,86.6924472310862,4524280
2023-05-19,86.13597869873047,86.6924501903277,82.98263528079897,84.75943964417267,2297595
2023-05-22,84.73014831542969,86.78030594070312,83.76364681820314,86.78030594070312,1580525
2023-05-23,84.60324096679688,86.49719252021373,84.3494096437663,84.89611638722839,1139460
2023-05-24,85.85285949707031,87.43440611204235,83.56839251675865,83.95890052047149,2200645
2023-05-25,85.36473083496094,86.84865238897,84.53489849039634,85.71618731191695,1263155
2023-05-26,86.83888244628906,90.48035894038603,85.43306407086726,85.99929285136741,4541795
2023-05-29,86.51671600341797,88.8011754069371,86.3019362410385,87.26843772342582,1345455
2023-05-30,87.60037231445312,88.62544738952708,86.30193643770586,86.49718670486654,1607305
2023-05-31,88.09827423095703,89.75793151176302,86.5264847956682,86.5264847956682,1032225
2023-06-01,87.59061431884766,89.58219848036035,86.96580447778338,88.6254542215502,866690
2023-06-02,87.17081451416016,88.7523685234196,86.89746115539639,87.84444061134258,791490
2023-06-05,88.09827423095703,90.49013128168063,87.20011096745519,87.49299385475072,1720630
2023-06-06,87.19034576416016,89.12335642393512,86.74126413474846,88.25447996402448,837880
2023-06-07,89.92388916015625,91.74950981587833,87.51251021623953,87.51251021623953,4727385
2023-06-08,88.08850860595703,90.39249014512049,87.08294809370386,89.62124634821099,2074100
2023-06-09,88.47901153564453,89.23074075301464,85.4330654655714,88.61568822092624,1893880
2023-06-12,90.29486846923828,91.12469333887299,88.0787472340189,88.87928530623323,2159495
2023-06-13,89.7091064453125,91.30041777498602,88.75236967720173,90.40225459928025,1045625
2023-06-14,87.6198959350586,90.53892993694754,87.18057910189899,90.01174526816379,867605
2023-06-15,86.71196746826172,89.12334628195312,86.49718770291459,87.73705000348384,1120905
2023-06-16,87.25867462158203,89.03547889616453,86.79007099329674,87.08294639889495,867735
2023-06-19,86.63386535644531,89.23073716913802,86.3897987927706,87.62966110729757,765435
2023-06-20,87.3855972290039,88.48877544931918,86.69244906066557,86.86817728984434,768380
2023-06-21,87.2391586303711,88.25447649323726,86.6924518766435,87.84444642794156,633395
2023-06-22,86.75102233886719,87.61989873322517,86.11644776645548,87.61989873322517,545325
2023-06-23,82.67022705078125,86.90721903660966,82.20161596953622,86.88769698870466,1268615
2023-06-26,82.74832916259766,83.87103683605866,81.80134971148985,82.66046132726086,756895
2023-06-27,83.91008758544922,84.87659660919586,82.83619611849613,82.83619611849613,594700
2023-06-28,81.05938720703125,84.36892926649266,80.639592412995,83.96866396891606,1186075
2023-06-30,81.55728149414062,82.96310724442729,80.78603028104283,81.42060481823167,1049775
2023-07-03,79.23377227783203,82.51402001927656,78.90183788032277,81.9770780517674,1439265
2023-07-04,72.59516143798828,79.04828216788339,72.05821200272716,78.73587725509165,9680220
2023-07-05,73.50308990478516,75.36775464649415,72.93685366870403,73.02472150797489,3506140
2023-07-06,74.33291625976562,75.13345433616452,73.62024602440803,73.72762846607053,1416135
2023-07-07,73.32735443115234,74.9186656460628,73.06375838769898,74.40124575494615,1179180
2023-07-10,72.59516143798828,73.98145777298161,72.34133011874478,73.4249862893113,774660
2023-07-11,73.51285552978516,74.78199725356285,72.82946464930106,72.82946464930106,1181655
2023-07-12,72.95638275146484,74.10837726563693,72.63421308983487,73.60071462640413,755035
2023-07-13,71.1209945678711,73.98145496804932,70.87692800624606,73.23949053517951,1259890
2023-07-14,72.22418212890625,73.23949249795419,71.51150447260085,71.83367413017675,989165
2023-07-17,73.75691986083984,74.0595600218282,72.82946243304623,73.2199704316793,1216110
2023-07-18,73.219970703125,74.1767149309069,72.82946270304421,73.77644218253593,847745
2023-07-19,72.79041290283203,73.63000251621665,72.653736216776,73.63000251621665,723780
2023-07-20,72.47801208496094,73.11258670515883,72.09726880250643,72.88804961464525,913175
2023-07-21,72.66349792480469,73.2199693942683,72.04845286328819,72.47800495220999,683765
2023-07-24,72.10702514648438,73.21996806520994,71.9117748776386,73.20044601765349,732575
2023-07-25,71.40411376953125,72.53658620805378,71.16981195230332,71.8531953560183,994305
2023-07-26,73.23949432373047,74.08884868351653,71.22838813537169,71.67746973819352,1509870
2023-07-27,75.87541198730469,77.06645797021707,73.23948871815756,73.70809978211265,4477700
2023-07-28,75.94375610351562,77.24219206554278,74.39148881885201,76.41235975480674,2580265
2023-07-31,77.09574890136719,78.44299367899795,75.30917983114857,76.45140958489992,1715515
2023-08-01,76.47093963623047,77.67174299171016,75.95351969863998,77.4667279663434,1057645
2023-08-02,75.27989196777344,77.02740946844149,73.73738948807933,76.47093799770634,1265060
2023-08-03,75.48490905761719,76.69547716868442,74.58674586064215,74.79176088723511,905965
2023-08-04,76.53927612304688,77.74984419753494,75.46538472882422,75.76802488536612,1116870
2023-08-07,76.01209259033203,77.98414718397802,75.60206254338394,76.9297852701573,1131880
2023-08-08,78.48204040527344,79.0385118497296,75.55324176112097,76.28544142215908,5570865
2023-08-09,75.91446685791016,79.24353094869575,75.36775268460914,78.88231719754242,2307085
2023-08-10,74.69412994384766,76.69547120887144,74.02050387430184,76.69547120887144,2922955
2023-08-11,74.4110107421875,75.4653800227585,74.000980726961,75.3482253976995,929895
2023-08-14,72.62445068359375,74.90891773717411,71.92153774403057,74.39149033287501,1213615
2023-08-16,72.78065490722656,74.528165012006,72.26322751687748,72.26322751687748,994815
2023-08-17,72.06797790527344,73.34688437369645,71.57008000717744,72.7806555809136,1081550
2023-08-18,71.599365234375,73.19068403401899,71.46268855135682,72.06797632495203,747065
2023-08-21,71.81414031982422,72.14607470571737,70.71096217937723,71.59936056100867,987360
2023-08-22,72.4975357055664,72.80994061579965,71.95082152641781,72.02892461605626,733335
2023-08-23,72.58539581298828,73.18091883460535,72.11679217362045,72.43895438256563,931670
2023-08-24,71.90201568603516,72.97590714431406,71.66771385565015,72.58539912812512,858585
2023-08-25,73.52261352539062,73.8350184470944,71.57008090266181,71.853199026756,1492775
2023-08-28,74.95772552490234,76.81263298958088,74.2938641411749,74.47935712213898,4450430
2023-08-29,81.254638671875,81.84039689910117,75.33846046642674,75.33846046642674,13595415
2023-08-30,85.64784240722656,86.45813774362908,82.40663871665504,82.88500709930818,13241995
2023-08-31,84.77896118164062,86.42885359779613,83.30480444421481,86.30194166129213,3680165
2023-09-01,84.21273040771484,85.67712981048876,83.2657509355231,85.52092363233236,2158755
2023-09-04,89.15263366699219,91.18326925492903,84.88634747238262,84.89611222041397,8969135
2023-09-05,90.4413070678711,91.25160986324978,88.93785611144142,91.25160986324978,2640135
2023-09-06,86.5655288696289,90.76347683402618,85.05232061144521,90.76347683402618,4778805
2023-09-07,93.56535339355469,97.29469760175337,86.88769584952642,86.98532098441238,23291730
2023-09-08,94.62948608398438,95.47884038648628,92.5695637403774,94.07301463015767,4668530
2023-09-11,90.08985137939453,94.96141804473079,89.51385784777261,94.50257914843294,4134255
2023-09-12,85.6966552734375,91.27113499499687,85.08161018115953,90.01175056462891,3929885
2023-09-13,101.57074737548828,102.83013180409435,88.44972583868162,89.62124987493696,61668325
2023-09-14,99.27651977539062,103.87473303161656,98.34906234620227,103.48422503239622,17094250
2023-09-15,98.29048919677734,104.63622000570156,97.62662782960322,99.96966838717782,9748430
2023-09-18,97.93903350830078,102.70321030232819,97.23612059068742,98.60289488067778,7585635
2023-09-20,97.58757781982422,99.94038316272356,96.0646047851871,97.9683210784835,3638025
2023-09-21,93.38963317871094,98.17333185163767,92.55980090641266,97.87069169718372,3227960
2023-09-22,92.88197326660156,95.27382267284243,91.90570698677745,93.72156286311596,3463675
2023-09-25,91.36875915527344,93.33105649764948,90.81228766395137,93.30176970047265,1809295
2023-09-26,92.2083511352539,95.37145938138269,90.79276794765646,90.79276794765646,3087365
2023-09-27,91.92523956298828,94.50258203220096,91.40781216075803,92.35479167564316,2664315
2023-09-28,91.10516357421875,93.23342423693178,90.61703046303063,92.31573160443565,1736280
2023-09-29,93.06746673583984,94.09254186608855,91.544486266395,91.5542510147747,2007400
2023-10-03,91.44686126708984,93.35058499472044,91.23208149233268,93.25295240741579,1133790
2023-10-04,90.25581359863281,92.7355308159361,88.9183335768959,91.12468998226295,1820195
2023-10-05,91.40780639648438,93.0381766963199,90.78299659173221,90.79276133977159,983440
2023-10-06,92.2278823852539,92.94055264280922,91.31995439059219,91.57378572466995,965790
2023-10-09,88.86952209472656,91.25161430372982,88.4497272783583,90.79276794068532,1226925
2023-10-10,89.34788513183594,90.59751220533559,88.46925145360217,89.61148119396246,964125
2023-10-11,93.17485809326172,94.11207284784344,89.95317632262645,89.95317632262645,3098795
2023-10-12,93.53606414794922,95.43978774580314,92.84291602559794,94.1120650908339,2593860
2023-10-13,91.35900115966797,93.71179904425324,91.0563535450627,93.50678401725523,1130670
2023-10-16,89.90435791015625,91.69092698538694,89.4943278612471,91.18327179840234,1284735
2023-10-17,91.10516357421875,91.55424514271341,90.04103696702232,90.56821417258375,1085670
2023-10-18,90.55846405029297,92.05215029717837,89.91412471726433,91.36875941836126,770185
2023-10-19,89.84578704833984,91.76903286500804,89.36741864340314,89.81650025085894,884580
2023-10-20,88.94762420654297,90.98801722169377,88.28376281701469,90.00199361020333,743450
2023-10-23,82.4456787109375,89.1233434811796,81.22534594465175,88.89879897492219,2150175
2023-10-25,80.46385955810547,84.8375354734244,79.06779857436395,84.54465262994067,1831570
2023-10-26,81.09843444824219,81.88920770152467,77.2812374081925,79.65355716803995,1576140
2023-10-27,82.97286987304688,84.3494089166676,81.42061004767442,81.42061004767442,845630
2023-10-30,82.54331970214844,83.58792435860256,82.00637025093894,83.27551943653182,474055
2023-10-31,82.11375427246094,83.87103648871538,81.68419474219422,82.8752407500644,626600
2023-11-01,80.66888427734375,82.67023323592201,80.28814100398628,82.49450499834771,675385
2023-11-02,83.03144836425781,83.95889833161608,81.83063758760277,81.83063758760277,1565375
2023-11-03,84.06629180908203,85.13041850240978,82.58236285990036,83.70507059617,1139165
2023-11-06,85.67713165283203,86.38004457300976,84.2517837639475,85.32567519274316,1134055
