Date,Close,High,Low,Open,Volume
2022-10-11,11015.05859375,11210.904915509229,11004.311560769644,11210.904915509229,525
2022-10-12,11025.8056640625,11153.321241495561,10946.977817056862,11024.556009060552,552
2022-10-13,10896.1435546875,11091.9391334617,10797.070308422593,10948.978584017354,694
2022-10-14,10815.2646484375,11092.53772176557,10767.027963272421,10986.967253144281,1068
2022-10-17,10700.896484375,10802.018968241384,10600.074698774955,10797.020347710037,1260
2022-10-18,10861.1025390625,10899.392754307164,10647.061993172394,10754.43275533909,847
2022-10-19,10668.0546875,11112.332418765473,10508.198431128516,10866.99976132743,2167
2022-10-20,10623.8671875,10832.91006914425,10617.069259315726,10667.05546110158,1149
2022-10-21,10574.4814453125,10710.493705620001,10553.086960351235,10710.44391467663,597
2022-10-24,10643.5126953125,10951.17778291368,10502.101528027288,10675.953937176011,398
2022-10-25,11418.947265625,11690.772615449594,10559.985174144054,10677.102256565624,11530
2022-10-27,11196.609375,11386.856661986889,11097.936418324534,11386.856661986889,1908
2022-10-28,10977.12109375,11252.594877423893,10708.144540507983,11252.594877423893,1600
2022-10-31,10925.6845703125,10996.964700796329,10775.875333589924,10986.967460159241,875
2022-11-01,10913.837890625,10957.026167953569,10832.010861757386,10945.9794116642,970
2022-11-02,11004.11328125,11150.822789770828,10947.378939794757,10968.422936388708,819
2022-11-03,11010.2607421875,11216.854108717642,10748.382830661836,10996.964607511567,1673
2022-11-04,11043.3515625,11125.628652280351,10997.013769414925,11065.345490456948,427
2022-11-07,11159.8701171875,11196.909699103157,11046.951087061596,11096.93729107545,655
2022-11-09,11212.5048828125,11345.86846419442,10848.90601978776,11159.86999633175,1848
2022-11-10,11085.5390625,11196.908705679027,11037.052448908444,11121.429544314851,434
2022-11-11,10770.8271484375,11036.654173075345,10747.133492371599,11036.654173075345,2363
2022-11-14,10394.880859375,10824.712414830597,10357.14127605732,10824.712414830597,3670
2022-11-15,10427.521484375,10547.137873871516,10297.157085704815,10394.880105620121,1688
2022-11-16,10388.4326171875,10479.107786327035,10347.14420802183,10479.107786327035,888
2022-11-17,10373.787109375,10474.50930892157,10347.144072526113,10405.128068294858,952
2022-11-18,10161.6455078125,10473.309486305057,10147.199299757685,10397.130316993096,1230
2022-11-21,10012.0361328125,10212.480803078333,9997.240412260955,10212.480803078333,1998
2022-11-22,9998.9892578125,10077.217658784712,9947.25354215356,10062.122217293194,1326
2022-11-23,10069.7197265625,10146.248401501813,9997.239738458675,10049.0252450453,1269
2022-11-24,10099.8115234375,10112.208491838908,9998.239953225993,10069.720220864794,1106
2022-11-25,10134.8017578125,10187.088104696557,10079.217493239026,10137.201485959506,804
2022-11-28,10048.626953125,10171.042385015266,9947.254541451683,10127.20487486488,1467
2022-11-29,10032.6318359375,10098.913349911336,10010.087275971027,10098.913349911336,742
2022-11-30,10097.11328125,10147.14927448645,10032.63108029234,10032.63108029234,671
2022-12-01,10080.16796875,10287.160641402212,9995.241214066016,10287.160641402212,1540
2022-12-02,10118.70703125,10176.191164461172,10057.27379275963,10176.191164461172,790
2022-12-05,10132.2529296875,10277.212915392276,10117.207278153985,10215.880236095769,1085
2022-12-06,10167.79296875,10221.028274079183,10098.212565822865,10132.252974253626,534
2022-12-07,10066.771484375,10237.174650252313,10002.239489821717,10237.174650252313,1205
2022-12-08,10090.4150390625,10189.137789609962,10063.272140420091,10147.199170194739,510
2022-12-09,10016.734375,10187.187312864913,9997.239757472928,10187.187312864913,805
2022-12-12,10003.189453125,10074.669725556649,9972.24779728234,9972.24779728234,552
2022-12-13,10003.0390625,10086.116719806318,9977.246376344814,10086.116719806318,626
2022-12-14,10016.884765625,10097.212196892006,9993.040762928847,10085.215509133322,1064
2022-12-15,10006.087890625,10098.062505277541,9996.24099902996,10040.328440101624,794
2022-12-16,9974.5966796875,10056.224541505437,9972.247718611863,10002.239441073854,681
2022-12-19,9991.1923828125,10048.026304640505,9972.346998660132,10048.026304640505,431
2022-12-20,9991.4423828125,10097.212992965353,9968.248589391835,9991.242242742153,744
2022-12-21,9878.9736328125,10046.027135999326,9818.440535050284,10045.977345053954,762
2022-12-22,9832.1865234375,9973.846641348144,9747.459909565981,9973.846641348144,1007
2022-12-23,9611.7470703125,9832.186218142304,9587.35341355019,9832.186218142304,1019
2022-12-26,9789.5478515625,9814.691301996152,9541.965799482377,9713.318892571295,635
2022-12-27,9810.4931640625,9891.270679630046,9789.298816953447,9847.282817298965,482
2022-12-28,9867.3759765625,9960.151149636004,9797.29571102432,9797.29571102432,718
2022-12-29,9811.140625,9847.281036784152,9699.821752223172,9774.301187476005,541
2022-12-30,9930.708984375,10043.227730090082,9653.385144492178,9840.633262377702,1145
2023-01-02,9873.32421875,10057.223647604711,9814.89015448519,10057.223647604711,1318
2023-01-03,9881.47265625,9948.454167640544,9821.439422269765,9948.353609459673,745
2023-01-04,9725.0654296875,9933.158376981904,9677.328607270438,9892.319064593812,537
2023-01-05,9635.5400390625,9797.644699668077,9607.347627041932,9797.644699668077,757
2023-01-06,9519.1220703125,9722.21639299384,9477.383592991047,9636.389501157053,1254
2023-01-09,9517.0732421875,9784.648798623157,9498.378207177899,9591.602474920172,839
2023-01-10,9446.54296875,9621.244747803796,9408.403105437927,9612.247231286005,922
2023-01-11,9490.6796875,9573.307266909354,9403.753490134039,9502.376653599953,596
2023-01-12,9493.330078125,9585.604415502785,9437.39532055863,9585.604415502785,656
2023-01-13,9483.33203125,9564.359465834186,9447.69148028994,9564.359465834186,370
2023-01-16,9440.84375,9555.461520180053,9407.402787129347,9522.371046483215,624
2023-01-17,9456.2392578125,9516.722561673323,9408.452644400895,9440.893884457573,311
2023-01-18,9426.9482421875,9497.37900066685,9407.65376221318,9441.494032661487,652
2023-01-19,9440.544921875,9490.380777196104,9407.903539850831,9490.380777196104,246
2023-01-20,9415.9013671875,9457.839988135289,9399.405919657787,9418.450468365298,451
2023-01-23,9352.119140625,9403.154860164399,9297.434037639627,9403.154860164399,675
2023-01-24,9478.2333984375,9702.621657417278,9297.433693949255,9423.299342753367,886
2023-01-25,9467.4365234375,9596.351134657567,9427.548119706815,9478.23334789494,557
2023-01-27,9156.5224609375,9539.466567048132,9127.480672238982,9539.466567048132,1364
2023-01-30,9213.107421875,9288.486030205337,9132.629635064053,9288.486030205337,488
2023-01-31,9238.0498046875,9288.486079026261,9169.768846305382,9243.198774139555,285
2023-02-01,9147.2255859375,9342.322134611584,9117.483793956118,9244.498545629756,1001
2023-02-02,9145.7255859375,9216.906133910421,9127.48062193418,9216.906133910421,816
2023-02-03,9072.9453125,9246.247076264288,9018.859658673298,9167.369438949161,782
2023-02-06,9025.5087890625,9121.03222747635,9018.911000801707,9072.945890838719,529
2023-02-07,9002.5146484375,9056.49974460803,8971.572995281167,9037.604570431156,1259
2023-02-08,8932.1337890625,9031.907026739831,8841.559183869766,8909.540416852935,1619
2023-02-09,8973.423828125,9032.507131183087,8937.133062711813,8972.523685928965,929
2023-02-10,8884.947265625,8979.320623298405,8862.553058018188,8979.320623298405,534
2023-02-13,8594.3779296875,8973.372935470576,8582.680962767818,8862.553912429661,2236
2023-02-14,8563.9853515625,8659.00989940359,8521.797779527515,8647.612655213634,1257
2023-02-15,8556.337890625,8572.63319636942,8497.203826222656,8558.637060538613,861
2023-02-16,8749.884765625,8770.579249092454,8537.793890361841,8549.640230051142,1230
2023-02-17,8725.791015625,8807.518450785166,8647.51282344578,8778.32631538374,1926
2023-02-20,8837.66015625,8896.54429312806,8571.633977894144,8792.273270297748,2137
2023-02-21,8929.9853515625,8972.523414945223,8664.458056147749,8798.571428961885,1283
2023-02-22,8962.1767578125,9028.45826827042,8783.67524441478,8896.544482223037,811
2023-02-23,9072.1953125,9187.463291067317,8860.55355263652,9030.407045781807,986
2023-02-24,9082.0927734375,9162.921049183786,8897.544103119226,9162.921049183786,1142
2023-02-27,8888.396484375,8980.421867369188,8820.565595772514,8945.731246385394,2182
2023-02-28,8806.119140625,8934.533890911873,8698.69859551986,8887.54686026704,341
2023-03-01,8656.810546875,8872.451216177815,8627.668200778806,8718.04364393206,1016
2023-03-02,8721.7431640625,8772.67832455958,8652.661644825883,8682.603576077989,1272
2023-03-03,8715.044921875,8878.450018861231,8672.606439199213,8707.596782181572,596
2023-03-06,8603.4248046875,8796.871403201243,8497.654198278118,8675.704656315433,1553
2023-03-08,8649.0126953125,8679.504277634003,8603.424694656038,8603.424694656038,382
2023-03-09,8624.8203125,8703.64817057378,8607.624862000217,8696.60031063181,761
2023-03-10,8562.63671875,8624.819751592526,8547.640857596321,8604.825270054289,1082
2023-03-13,8475.259765625,8601.924991291164,8424.723912840162,8577.58210248377,1995
2023-03-14,8453.3173828125,8678.55502478274,8408.679311725957,8577.632682749816,567
2023-03-15,8409.478515625,8514.249400147253,8367.690245856505,8448.76747528422,1424
2023-03-16,8584.4794921875,8697.749000486276,8277.714578546818,8408.47828025368,996
2023-03-17,8746.185546875,8763.481554198988,8516.149430500373,8562.336877468682,659
2023-03-20,8799.2216796875,8847.55794756177,8548.640453062226,8737.588300755917,1631
2023-03-21,9088.0419921875,9109.486270028661,8759.733173762588,8867.553030635889,1955
2023-03-22,9585.7041015625,9982.245052946131,9087.991853160422,9088.04164410638,14455
2023-03-23,9508.375,9577.355956261172,9400.5043894744,9567.35871622332,2037
2023-03-24,9519.072265625,9562.360119837283,9433.395723030279,9438.394343061558,1718
2023-03-27,9426.748046875,9647.337559941565,9397.406535072612,9647.337559941565,1274
2023-03-28,9207.7080078125,9469.53611497648,9198.46056077553,9427.397357690821,835
2023-03-29,8986.7197265625,9297.383978593012,8828.662766704547,9207.65874409667,4792
2023-03-31,9074.4453125,9102.4873765398,8939.482567213578,8997.516352428138,1890
2023-04-03,9104.8876953125,9193.312511277092,8997.616517918541,9073.446176982998,1035
2023-04-05,9439.994140625,9496.378968856026,9019.060514972267,9019.060514972267,1761
2023-04-06,9659.083984375,9734.263429316634,9372.413108755207,9486.38165215767,2016
2023-04-10,9528.6201171875,9732.264107107994,9447.392535860656,9727.315277663934,1324
2023-04-11,9500.2265625,9635.989859013367,9453.739397774123,9546.264632472561,890
2023-04-12,9538.4169921875,9571.957538947732,9454.390380689527,9454.390380689527,731
2023-04-13,9507.2255859375,9525.271386491168,9466.387248069075,9499.378142480977,297
2023-04-17,9580.455078125,9589.90266558223,9409.402685024723,9409.402685024723,697
2023-04-18,9496.37890625,9563.4102096401,9477.384148989368,9563.4102096401,490
2023-04-19,9427.748046875,9517.323914585286,9398.40653421394,9517.323914585286,349
2023-04-20,9405.9033203125,9495.279037059794,9270.940579361,9495.279037059794,747
2023-04-21,9389.4580078125,9427.298148636059,9277.538705880295,9277.538705880295,285
2023-04-24,9578.0068359375,9655.535242584017,9298.433608247255,9298.433608247255,1078
2023-04-25,9774.3525390625,9968.149646033207,9538.367855146264,9578.00730713049,1595
2023-04-26,9677.677734375,9767.3033805799,9555.06217279887,9697.322701292223,869
2023-04-27,9845.533203125,9892.270306391682,9697.324100252583,9697.324100252583,788
2023-04-28,9931.05859375,9996.040657138186,9845.582187293232,9897.268116046747,510
2023-05-02,10033.8291015625,10197.13459612522,9909.81353964311,9997.039455110893,2694
2023-05-03,9999.3896484375,10109.159146746757,9948.253376080651,9997.239851352277,825
2023-05-04,10153.447265625,10272.114704248987,9985.593209050105,10047.07623741549,1109
2023-05-05,10125.1552734375,10230.6261595248,10087.215550908633,10173.741471203168,568
2023-05-08,10017.234375,10112.158363063607,9929.608176801305,9929.608176801305,996
2023-05-09,10078.267578125,10196.18522085887,10007.13780029023,10196.18522085887,911
2023-05-10,10110.109375,10147.198745414322,9997.24014326534,9997.24014326534,610
2023-05-11,10046.7763671875,10163.094843121622,10017.234717545552,10110.109469865143,655
2023-05-12,9997.0908203125,10172.442820941838,9981.34516547062,10008.238134733667,1035
2023-05-15,9978.595703125,10067.17184370021,9887.221506636024,10054.725083461322,1006
2023-05-16,10029.931640625,10297.15768310364,9979.245436188401,9979.245436188401,2263
2023-05-17,9977.396484375,10104.161300133379,9924.310550925666,10052.325021761106,963
2023-05-18,9935.107421875,10091.16493440202,9924.260806272736,10091.16493440202,245
2023-05-19,9938.7568359375,10097.163309992497,9915.263320306605,10097.163309992497,238
2023-05-22,9922.9111328125,9995.990568328036,9907.364643230789,9967.048362622822,341
2023-05-23,10020.984375,10055.724787224093,9908.415832670236,9922.961622961568,851
2023-05-24,9986.64453125,10087.216387369972,9967.799145781191,10087.216387369972,233
2023-05-25,10092.064453125,10167.144318905746,9952.353009973393,9987.293562571174,1277
2023-05-26,10299.857421875,10332.148314236114,10009.187647093757,10087.215915882185,2491
2023-05-29,10267.015625,10596.075185953725,10147.24887929462,10299.157143664052,2531
2023-05-30,10282.861328125,10302.25538792294,10167.492788164142,10267.015116970691,506
2023-05-31,9899.66796875,10072.219951799092,9847.282037242785,9997.24064694699,3490
2023-06-01,9734.8623046875,9946.204350188604,9719.316791644298,9946.054001070432,1710
2023-06-02,9812.8408203125,9848.231440816928,9753.357241661637,9757.356137705392,872
2023-06-05,9864.9765625,9887.520143104204,9797.295053453774,9797.295053453774,807
2023-06-06,9940.755859375,9967.248546082239,9862.527454286641,9867.276143413412,843
2023-06-07,9923.2109375,10069.67050799334,9819.089289188389,9990.442378562642,2487
2023-06-08,9970.6484375,10007.237947971373,9916.21326659034,9923.211335085425,1164
2023-06-09,9957.2021484375,9996.041038828414,9895.269045784831,9947.254698480408,619
2023-06-12,9844.3330078125,9985.19452407934,9830.28707946017,9899.268042389362,936
2023-06-13,9872.42578125,9962.100251482492,9846.282605664432,9887.221502588385,1244
2023-06-14,9806.04296875,9905.265577609278,9797.295383586084,9872.27468499108,1265
2023-06-15,9737.6123046875,9883.522230074252,9697.32361934204,9824.938789241633,1456
2023-06-16,9751.458984375,9827.2378740612,9735.36284097897,9790.597596166315,819
2023-06-19,9769.953125,9847.281385771077,9726.364572887203,9797.295185843304,676
2023-06-20,9778.5009765625,9822.288694261522,9714.868150891125,9787.54828386706,1170
2023-06-21,9701.6220703125,9852.280682501907,9697.32345208204,9831.686757234287,729
2023-06-22,9651.5361328125,9793.646320950973,9622.34399525142,9717.367571083583,753
2023-06-23,9508.474609375,9717.16699576853,9499.427302373182,9668.981079681147,1084
2023-06-26,9702.421875,9777.202017963811,9413.45182205429,9579.806301141654,682
2023-06-27,9647.9365234375,9746.210178556606,9599.40011608357,9647.337079524892,560
2023-06-28,9612.546875,9719.96741936608,9597.350874190595,9697.32327913008,482
2023-06-30,9583.6044921875,9708.520205119728,9554.362564280707,9577.356216993741,510
2023-07-03,9558.162109375,9647.337695560454,9499.478108652198,9499.478108652198,707
2023-07-04,9543.4658203125,9618.295754815108,9500.378102210838,9563.360720377657,338
2023-07-05,9519.4716796875,9581.105055904081,9502.376789499756,9544.315407306434,657
2023-07-06,9409.353515625,9558.312407749861,9400.405789597811,9558.312407749861,1596
2023-07-07,9414.201171875,9497.378407502465,9407.403243641917,9408.303385797726,612
2023-07-10,9425.798828125,9496.22860794177,9357.467102048544,9496.22860794177,696
2023-07-11,9270.291015625,9476.684246552046,9240.549224338316,9437.494867480395,1023
2023-07-12,9168.26953125,9354.868424019245,9155.47325809808,9270.291179842547,1342
2023-07-13,9180.7158203125,9337.422564094275,9073.395834785217,9172.468096955565,1066
2023-07-14,9181.4658203125,9297.433811945366,9157.472442733286,9197.511196309992,911
2023-07-17,9307.0302734375,9322.326831858507,9119.482439266423,9119.482439266423,1123
2023-07-18,9319.2275390625,9547.364764612688,9257.494578411732,9297.433749832251,1179
2023-07-19,9418.6005859375,9469.636304356998,9288.586666135629,9322.42693532466,507
2023-07-20,9414.1015625,9512.673962324425,9307.53039406276,9489.18044738499,1120
2023-07-21,9300.2822265625,9457.289665235397,9277.43892317941,9313.428987967607,995
2023-07-24,9139.3779296875,9369.963702262741,9097.639449474376,9369.913911317502,1225
2023-07-25,9083.841796875,9207.908131323833,9047.50221991221,9147.474620132234,1500
2023-07-26,8999.1669921875,9151.974433019552,8943.581745482501,9151.974433019552,1411
2023-07-27,8899.59375,9155.27318917411,8820.115683863765,9089.142025579991,1729
2023-07-28,8940.8818359375,8992.567765412894,8842.159084411236,8972.523493146422,1012
2023-07-31,8930.984375,9096.488484456408,8899.592651543824,8997.515810540463,1401
2023-08-01,9123.1826171875,9149.125653417117,8998.016961829877,8998.016961829877,1096
2023-08-02,9215.15625,9336.322995898632,9147.474738913596,9177.466459369049,1290
2023-08-03,9151.923828125,9262.24298415476,9119.882868269598,9214.456370850201,694
2023-08-04,9318.8779296875,9385.309787987026,9031.056985528738,9085.591737130666,1264
2023-08-07,9301.1328125,9397.40604297958,9058.150078104753,9397.40604297958,1661
2023-08-08,9282.23828125,9377.312630501203,9230.652907357893,9364.415798881635,1628
2023-08-09,9201.009765625,9396.406019671205,9179.465908354188,9396.406019671205,724
2023-08-10,9115.884765625,9297.434274489191,9057.800208736482,9064.698695650915,1796
2023-08-11,8924.3857421875,9155.072053721984,8897.493752534121,9128.029714952374,1540
2023-08-14,8856.9052734375,9046.503338633907,8757.583075083769,9046.503338633907,2993
2023-08-16,8841.1591796875,8896.544282334306,8758.582364033133,8758.582364033133,1227
2023-08-17,8850.556640625,8929.58462817917,8798.321061219978,8929.58462817917,912
2023-08-18,8828.763671875,8925.486978601451,8798.671390673153,8895.045184481645,440
2023-08-21,8755.9326171875,8904.44240371889,8741.43661867046,8894.945025380139,1440
2023-08-22,8812.9169921875,8847.557820952843,8772.578517385447,8805.918923854544,527
2023-08-23,8851.95703125,8879.049162525784,8797.621443280497,8878.549300500083,1084
2023-08-24,9114.083984375,9457.839688539985,8822.56483869247,8856.555456767885,6102
2023-08-25,9070.546875,9246.398741003266,8987.569771729162,9141.727428727098,823
2023-08-28,9205.208984375,9292.385115496054,9012.512176605645,9137.47768099563,1459
2023-08-29,9270.9404296875,9337.02179496935,9182.46485649212,9182.46485649212,1119
2023-08-30,9407.8037109375,9476.434182071787,9280.888545908496,9336.423022337527,2146
2023-08-31,9402.3544921875,9497.977507653748,9317.427742558695,9397.40566309568,1659
2023-09-01,9433.046875,9511.124934874446,9405.604253835487,9497.328937874348,808
2023-09-04,9330.423828125,9497.377731403354,9257.543560068949,9432.595813294054,1313
2023-09-05,9014.5615234375,9587.303820525147,8997.51642369344,9297.433637816554,4721
2023-09-06,9093.052734375,9166.945022571803,9051.557284429031,9166.945022571803,709
2023-09-07,9469.1123046875,9572.950530418664,9094.00303678272,9120.299958574355,3317
2023-09-08,9532.10546875,9621.245111208247,9473.961451948207,9553.952683204763,2312
2023-09-11,9518.9560546875,9628.943992294184,9440.014516905076,9440.014516905076,1270
2023-09-12,9328.927734375,9523.206245919846,9256.285305441645,9465.012428714948,957
2023-09-13,9227.73828125,9497.20873681515,9198.991433021807,9330.02687113262,1503
2023-09-14,9229.337890625,9329.227331383245,9197.091425478073,9229.138693710938,532
2023-09-15,9193.4423828125,9280.98259108198,9119.00034805728,9254.935641738544,867
2023-09-18,9204.041015625,9424.21707901499,9174.994394529751,9226.088403856069,1075
2023-09-20,9141.3984375,9334.226911695998,9099.002693707569,9149.096812461064,524
2023-09-21,9092.4033203125,9268.983565948949,9064.00604372462,9268.983565948949,512
2023-09-22,9217.9892578125,9317.97829412677,9119.200285225088,9139.797636123654,1129
2023-09-25,9198.3408203125,9277.982476576235,9159.09512441794,9198.991139616484,625
2023-09-26,9121.150390625,9226.138880181135,9080.604054684442,9198.34114654382,454
2023-09-27,9111.2509765625,9170.944626631583,9050.00769171908,9121.150281756101,471
2023-09-28,9143.6982421875,9253.985961707456,9109.001848855207,9111.2516023305,755
2023-09-29,9189.0419921875,9308.97903334863,9035.058880357672,9115.599851676283,827
2023-10-03,9306.6796875,9338.975950796788,9042.558258651987,9297.980446087722,1151
2023-10-04,9414.3173828125,9478.96068566559,9255.584786942309,9347.975047498692,2701
2023-10-05,9449.3134765625,9510.207190091347,9322.977720111629,9478.960616329712,1156
2023-10-06,9312.279296875,9466.762367487958,9298.980949517863,9369.973169670096,609
2023-10-09,9099.6025390625,9298.830709043787,9049.608017109855,9298.830709043787,779
2023-10-10,9118.650390625,9184.092432650461,9049.00763739701,9110.000948544106,766
2023-10-11,9102.5517578125,9243.086153643415,9074.005083117581,9186.992694620863,748
2023-10-12,9063.9072265625,9130.049393196128,9050.208532263916,9115.001237387769,717
2023-10-13,9122.7998046875,9178.993840264307,9049.008088713723,9053.05744952863,797
2023-10-16,9001.9130859375,9149.196736965476,8949.018496643333,9122.999414902099,2766
2023-10-17,9025.4609375,9178.993913828554,8989.064536191954,9069.456115300485,516
2023-10-18,8978.0654296875,9025.010477840833,8959.017713433843,8999.013328225958,829
2023-10-19,9116.0009765625,9148.997360485562,8924.121614015585,8999.013797198913,1037
2023-10-20,9084.7041015625,9178.943768640003,9050.207883905483,9116.000474754446,334
2023-10-23,8925.62109375,9040.459090000744,8924.021659720915,8965.017165384617,673
2023-10-25,8834.4814453125,8971.016278196597,8719.993999497352,8971.016278196597,1011
2023-10-26,8734.193359375,8904.024359867873,8724.143679297998,8851.030166597464,862
2023-10-27,8856.6796875,8896.925276533315,8734.193112181216,8734.193112181216,329
2023-10-30,8780.8369140625,8904.223774308546,8747.090614620394,8856.679183274531,382
2023-10-31,8821.0830078125,8897.5248250483,8754.54049623087,8846.680788215343,531
2023-11-01,8741.091796875,8851.629486832097,8692.347139201103,8749.041120955993,1039
2023-11-02,8659.30078125,8787.736897600134,8629.054096843336,8741.091620156101,1020
2023-11-03,8619.654296875,8788.036221151779,8603.056507769928,8788.036221151779,811
2023-11-06,8708.39453125,8742.941523618298,8670.699446643279,8683.09750097059,551
2023-11-07,8775.8876953125,8874.02732897513,8734.092471747126,8779.037740664973,569
2023-11-08,9429.8154296875,9473.960978814748,8789.036095385925,8809.033902201365,5695
2023-11-09,9187.443359375,9498.959025602477,9128.199851767953,9314.979187632913,2418
2023-11-10,9112.451171875,9272.983376969116,8999.013413060387,9272.983376969116,675
2023-11-13,9033.3095703125,9183.643676575679,8910.673599645559,9119.000372171033,735
2023-11-15,9041.7587890625,9158.995936834757,9010.012269303275,9158.995936834757,692
2023-11-16,9026.5107421875,9072.906048132474,9008.163143612215,9072.906048132474,337
2023-11-17,9028.4111328125,9133.999172732825,8967.067268422812,9031.710575974603,1145
2023-11-20,8999.61328125,9134.949034832387,8974.116075660182,9014.061893041995,1402
2023-11-21,9065.8056640625,9298.980289847392,8976.76562335241,9024.210615928792,1542
2023-11-22,9033.91015625,9118.000548221318,8974.016330769418,9015.011837127251,658
