Date,Close,High,Low,Open,Volume
2022-08-23,399.619140625,414.9776748852767,386.4405394521243,397.3401444110304,428183
2022-08-24,399.9659423828125,405.4157447273397,394.4666084762273,398.3310077272641,75212
2022-08-25,396.9933166503906,401.9972441401966,392.78210581433086,399.8173111412051,46685
2022-08-26,389.8094787597656,397.8355570672126,387.9763574427796,396.0024357502266,35848
2022-08-29,388.6204528808594,390.1562941335755,377.7703800340969,377.7703800340969,25471
2022-08-30,388.4222412109375,394.8133845713788,386.7377449059859,394.8133845713788,17487
2022-09-01,394.2188720703125,399.27233096898226,385.9450755706043,385.9450755706043,27055
2022-09-02,388.27362060546875,401.3035954978999,384.11194159357564,394.565670681455,104691
2022-09-05,384.50830078125,393.57481398891224,380.2970900359164,390.2553830006633,68949
2022-09-06,374.550048828125,385.9450899961764,372.5683025380291,385.35056006133794,30871
2022-09-07,385.5982666015625,391.39488037132713,371.5774180740448,373.559164303773,56034
2022-09-08,380.49530029296875,389.36362733031274,377.67130568829697,388.3727541524665,19958
2022-09-09,375.78863525390625,401.30361839902974,373.70779562921274,382.3284039719223,154214
2022-09-12,377.0272216796875,382.47702383274475,375.14456880189545,379.1080612768462,19231
2022-09-13,371.0324401855469,380.79251591869394,368.2579773935627,379.50439299891167,50068
2022-09-14,368.109375,371.7260559474796,365.18628711366716,366.4248785504101,22762
2022-09-15,372.1719665527344,375.4418358992506,368.4561921866708,368.4561921866708,19289
2022-09-16,361.52008056640625,372.9151219723645,360.6778323277212,372.9151219723645,17570
2022-09-19,363.8486328125,367.31668883785153,357.7052071862578,363.25410287463,14778
2022-09-20,375.04547119140625,384.35967235416274,364.54221020402235,365.63217667008956,49144
2022-09-21,372.2710266113281,381.4861341191061,369.4965638561249,375.54089566530183,20952
2022-09-22,368.0102844238281,375.4418331005575,366.3258182005322,367.61394120887906,10242
2022-09-23,360.72735595703125,370.8838056824527,358.7951714697705,366.6230632591149,8651
2022-09-26,347.49920654296875,360.6282750528843,346.65695836433457,359.6869335169319,15186
2022-09-27,349.9268493652344,366.3258182578804,344.22932871218325,348.14328977815967,49850
2022-09-28,344.3283996582031,351.6608544952015,343.08980829252613,346.60739567543,12218
2022-09-29,342.9411926269531,355.87207473779984,336.8968605516002,350.4718343812102,16786
2022-09-30,346.80560302734375,352.55265521046306,339.3740543910435,342.5448605714845,18732
2022-10-03,351.5122375488281,370.4874516534078,344.67521910308756,348.53961820380636,69889
2022-10-04,355.07940673828125,360.2319290820581,351.6608822040341,360.2319290820581,15767
2022-10-06,355.07940673828125,364.6413267869219,353.98944020279305,361.668707275072,22443
2022-10-07,355.8721008300781,361.8173399815951,352.80038788731764,357.6556907189632,30260
2022-10-10,353.3948974609375,360.67782104916296,351.5617761138395,356.7143285101612,22528
2022-10-11,340.0180969238281,359.19149738370567,338.1354440887988,355.029818283917,86778
2022-10-12,337.293212890625,345.81472799504616,334.91512338775243,342.6934836325854,23400
2022-10-13,339.47314453125,342.49529551903544,335.9059951718805,339.77039437826056,7894
2022-10-14,334.8656005859375,345.22020709030727,332.93338580484317,345.22020709030727,10281
2022-10-17,334.3205871582031,341.95032233528735,326.98813206278663,333.9242439550275,19936
2022-10-18,337.78863525390625,339.8694748210281,334.9646408584585,335.8564508436874,9263
2022-10-19,337.9868469238281,346.11198883663803,336.89688038066896,336.89688038066896,12699
2022-10-20,339.0272216796875,343.68433729808646,333.77560639855415,339.8694698539571,15692
2022-10-21,335.7077941894531,342.5448427707942,331.94248850501515,342.5448427707942,11409
2022-10-24,340.4144592285156,348.68825609442035,338.036369711843,338.036369711843,4166
2022-10-25,335.2619323730469,345.4679136013523,334.17196587316755,345.4679136013523,10809
2022-10-27,338.2840576171875,342.8420797542146,336.79774802287733,342.8420797542146,6473
2022-10-28,338.23455810546875,341.85123907980767,337.8877464527954,341.85123907980767,3900
2022-10-31,336.69866943359375,343.5357180584737,335.9059830441528,343.5357180584737,14119
2022-11-01,336.8473205566406,341.85121758803507,335.3114491168024,338.3831617574318,8419
2022-11-02,336.8473205566406,340.86034449357703,334.9151059268286,338.53178667379115,21380
2022-11-03,339.7208557128906,349.77821184708654,334.9646465868386,337.88773439052835,41722
2022-11-04,343.73388671875,354.138054703901,340.9098922178279,344.72475986019293,59596
2022-11-07,342.4952697753906,352.70128051531475,341.8512083292462,348.4900699779255,25239
2022-11-09,341.05853271484375,345.76517993431304,339.8694729006221,344.9229317524933,15766
2022-11-10,334.61785888671875,344.8238397491938,333.0324558745452,341.0089722558832,16769
2022-11-11,339.17584228515625,351.2645059245828,333.2801656182844,351.2645059245828,29112
2022-11-14,330.109375,345.1706585707106,326.0467891464092,338.8786081895569,175629
2022-11-15,326.74041748046875,335.3610258826236,325.9972626264571,332.83428123555484,32358
2022-11-16,323.4209899902344,331.49660011187945,322.1328669913396,328.3753557383662,15770
2022-11-17,331.546142578125,332.93335885889434,322.0832864076062,322.0832864076062,33324
2022-11-18,328.8212585449219,337.88774175535707,326.9881371826036,334.91512232642435,30591
2022-11-21,327.2853698730469,334.8160114127178,326.98812004135533,329.86164595754576,12368
2022-11-22,322.925537109375,331.8433950057072,321.6374141755237,330.5552720718559,36702
2022-11-23,339.32452392578125,345.6661060681103,323.07417999731143,324.5604897293752,209102
2022-11-24,334.0728759765625,344.5266058369045,329.3166969592738,344.5266058369045,48141
2022-11-25,400.85772705078125,400.85772705078125,351.7599737905632,361.6687054466354,1814983
2022-11-28,381.58526611328125,423.10284613855174,375.3923087634781,415.86948404960145,1163021
2022-11-29,381.3375244140625,422.0128536954336,376.72997047641513,376.72997047641513,1766931
2022-11-30,379.4548645019531,392.28665296163757,372.66737774130024,381.33751733799807,349778
2022-12-01,374.9463806152344,388.32316766584506,373.1132593049337,381.3870558618247,156857
2022-12-02,374.1041259765625,382.87335893985016,372.27103493688105,376.4326838041882,110865
2022-12-05,369.6452331542969,377.9685921802758,368.1093917982687,376.3336272179262,56586
2022-12-06,364.0963439941406,372.3701104447653,362.7586592198022,371.5774240357749,43184
2022-12-07,364.7403869628906,369.29840918078787,362.6595474461281,365.43397997578035,41537
2022-12-08,358.3988342285156,366.0781012219631,357.75474248298724,366.0781012219631,36969
2022-12-09,353.14715576171875,362.06501338317145,346.75604260977207,360.28145395449945,62234
2022-12-12,356.81341552734375,360.23190963802335,348.88643059028107,353.7417028164224,33376
2022-12-13,373.806884765625,380.99071489034543,357.7051965550447,357.7051965550447,167930
2022-12-14,365.8798828125,375.19408366634946,364.6412914691943,373.8068674096564,27228
2022-12-15,362.16412353515625,371.6269496878566,359.83556566707966,368.90204862158663,33912
2022-12-16,356.9125061035156,365.4339906531657,354.2371366125015,358.79515896357674,23668
2022-12-19,370.289306640625,371.9737728448718,355.77299086500204,358.4978920156543,61075
2022-12-20,364.7403869628906,371.5774051702132,361.6686743656742,371.5774051702132,27711
2022-12-21,351.80950927734375,368.85254001150736,349.6791379953357,364.7404223761803,43352
2022-12-22,343.3870849609375,354.53440812321213,340.36493388811834,351.8095069057672,25204
2022-12-23,328.0780944824219,346.31015375384175,322.38057407016265,344.8238440810785,43202
2022-12-26,352.84991455078125,354.73256738012896,323.47053338400735,328.9698669558738,54838
2022-12-27,346.8551330566406,360.08329561861314,345.91382171029795,353.74171352480175,24650
2022-12-28,351.75994873046875,358.7455919547085,343.13934070821585,347.69736299309614,39655
2022-12-29,347.10284423828125,351.46271018763895,343.8329750153111,351.46271018763895,19790
2022-12-30,351.561767578125,355.52526002089553,349.03505324147784,349.77820807449734,28087
2023-01-02,351.41314697265625,358.10154055192635,348.0441844027594,353.4444550179374,25541
2023-01-03,352.1067810058594,356.5161483937747,351.2150012158691,351.413157703062,22816
2023-01-04,348.0937194824219,354.18761344082515,345.3192868059987,354.18761344082515,25006
2023-01-05,347.301025390625,351.1158929156211,345.61652900637813,349.48095833035063,10639
2023-01-06,342.54486083984375,349.9268476809226,341.0585511114193,347.59828972524787,14738
2023-01-09,348.24237060546875,352.7508312121396,340.3649171948594,340.3649171948594,23136
2023-01-10,347.7469482421875,355.32712188242795,342.0494275616268,348.7873529664963,17761
2023-01-11,344.47705078125,348.8368866723093,343.0403028311886,348.8368866723093,9710
2023-01-12,344.5761413574219,348.78735228702374,341.99986509385565,346.5083561148588,9489
2023-01-13,345.2697448730469,348.2423641823661,343.78343521838724,346.21105617756956,10529
2023-01-16,341.7026062011719,348.88643642043206,339.37404828918824,348.4900932147653,14793
2023-01-17,344.7247619628906,348.44053626596656,340.9594560980598,340.9594560980598,18027
2023-01-18,349.1836853027344,351.85905485194746,342.94119667330136,344.52659973064806,15625
2023-01-19,349.6296081542969,350.8186378287154,346.1615520189059,349.2332649294907,8077
2023-01-20,345.22021484375,350.42229911378644,344.823871613843,345.3193082109893,6325
2023-01-23,344.5761413574219,349.2332573046012,343.7834549251165,349.2332573046012,6094
2023-01-24,346.40924072265625,348.4900802739473,344.87336927903914,344.87336927903914,8759
2023-01-25,334.4692077636719,346.3101535796836,331.0507136614641,346.3101535796836,18967
2023-01-27,328.6230773925781,339.0768073716659,326.0468011293454,336.69868759695936,17525
2023-01-30,332.88385009765625,335.3610329969124,325.4523013998879,327.97901586150954,15221
2023-01-31,334.7169494628906,340.61265700336884,331.9425166432831,336.84735099975154,22825
2023-02-01,336.0545959472656,345.8147017434207,331.94247875084795,338.53177862451076,51695
2023-02-02,329.3662414550781,339.8199717259313,326.9881518530478,337.887756914816,13092
2023-02-03,325.055908203125,334.86557607964727,322.08328890455397,334.86557607964727,13117
2023-02-06,331.39752197265625,334.8160160405472,327.58265447163524,330.406648867926,18891
2023-02-07,354.3857727050781,366.32581219332,330.35709904435527,335.4105581094716,173003
2023-02-08,342.6934814453125,352.7013062050342,341.8512332286785,352.7013062050342,54728
2023-02-09,338.2840576171875,346.1119487660785,336.8968413769739,342.742986400118,11389
2023-02-10,335.36102294921875,339.47314039097165,333.1810899675663,336.8968642051228,9503
2023-02-13,338.3336486816406,344.9724806337637,336.5996206716083,336.5996206716083,13692
2023-02-14,332.933349609375,339.5722112358947,331.9920081026586,339.5722112358947,10881
2023-02-15,334.1719665527344,340.464017041196,330.9020972854953,332.83428176557345,12385
2023-02-16,333.1315612792969,338.8290818260135,332.4874695479945,337.4913970411487,12274
2023-02-17,331.8929748535156,336.20324887991154,329.96076010861145,332.6361297186251,15447
2023-02-20,329.96075439453125,335.8564616512541,328.52397625124803,332.83428044204936,14251
2023-02-21,327.23583984375,334.8160129777867,325.7990617594152,330.9516139524981,18434
2023-02-22,320.1015319824219,327.18629859792134,319.06112735839343,327.13673680117705,12698
2023-02-23,317.6243896484375,323.66872216836964,313.413178581795,321.83560071508,22600
2023-02-24,319.4574890136719,322.5787333053277,317.82255440747576,319.55658237384546,7672
2023-02-27,314.3544921875,319.7052009003288,310.4405313317845,319.7052009003288,9680
2023-02-28,313.46270751953125,318.21888624757065,312.71955270333467,315.692171968121,9151
2023-03-01,319.8043212890625,324.6595938603583,314.10680046051993,314.10680046051993,26548
2023-03-02,318.07025146484375,321.14196399097386,316.78212858568236,320.74562081577386,7961
2023-03-03,317.82257080078125,324.4614331672202,312.670018196466,321.43925184080564,29156
2023-03-06,320.795166015625,325.9477182294871,316.13805035159396,320.7456344562608,20809
2023-03-08,320.151123046875,326.4927052033178,318.96206316295803,323.0246491541172,24086
2023-03-09,317.5252990722656,323.4705377112417,316.8316758020994,320.64654330991857,17530
2023-03-10,317.97119140625,321.4888092722158,314.45360377933326,316.782161756146,22742
2023-03-13,308.3101501464844,321.0428751629476,307.1706521620795,321.0428751629476,17866
2023-03-14,302.6126403808594,309.9450953139672,301.2254240809277,308.35972253635816,20881
2023-03-15,296.8656005859375,307.12114369472727,295.627009153452,306.17980211041885,17186
2023-03-16,294.1902160644531,296.8160237202392,291.267158575577,296.0233373393009,38341
2023-03-17,296.7665100097656,301.4731574973996,293.8434221060365,301.4731574973996,27089
2023-03-20,296.6178894042969,302.8108467150637,292.5057717977576,298.5005423789601,9260
2023-03-21,292.30755615234375,298.55004440845323,289.5826552051609,297.2123899528915,13508
2023-03-22,294.1902160644531,300.18501643684465,292.85253133745357,294.14068450528714,13736
2023-03-23,291.66351318359375,297.2124087845218,291.2671699776092,294.38841430342865,15419
2023-03-24,282.894287109375,293.1993619229925,280.4666357723614,293.1993619229925,23139
2023-03-27,274.76910400390625,284.5292102809994,273.4809810438839,284.5292102809994,17264
2023-03-28,279.6739196777344,282.29972722477373,274.47183614077034,274.47183614077034,63752
2023-03-29,287.3531799316406,290.1771741270537,279.57482056499236,286.11458863883183,34264
2023-03-31,292.5057373046875,296.4196677201212,290.8212410191795,294.28929670424645,31448
2023-04-03,295.8747253417969,298.25281482749546,293.59569897875576,298.25281482749546,6398
2023-04-05,300.9281921386719,302.1172217925807,295.47838973420437,298.25282249904086,11489
2023-04-06,307.4183654785156,309.1028617685368,301.72084540921196,304.5943712224429,20881
2023-04-10,306.8734130859375,313.11590155938217,303.7026070504767,311.134155346981,25150
2023-04-11,319.6061096191406,321.7860425573343,306.17979107072,309.5487535977986,36968
2023-04-12,319.20977783203125,325.9477333660639,317.7730299142288,320.69608755054674,33654
2023-04-13,314.55267333984375,319.6061018887088,311.18368065520457,319.6061018887088,15761
2023-04-17,311.03509521484375,328.969906400768,310.14331537180846,312.7195917709499,62582
2023-04-18,312.2736511230469,316.0389870429285,308.2606271674458,313.46271093754575,15174
2023-04-19,309.6478576660156,315.3453782470703,308.2606413114816,312.8681953857422,15856
2023-04-20,307.8642883300781,311.9764057015573,307.220196615337,310.63872095108763,39272
2023-04-21,307.76519775390625,332.5370258049443,301.22542910062265,309.846037358003,126061
2023-04-24,304.94122314453125,315.29586003904757,303.30628843462074,309.94512064072245,34420
2023-04-25,305.9815979003906,309.49921551106564,304.2475699940013,309.49921551106564,13869
2023-04-26,306.9229431152344,319.9529183489918,306.1797882892895,310.5891856855147,84380
2023-04-27,307.4183654785156,313.8095087823094,306.1797741591018,308.85514350465405,77408
2023-04-28,306.9229431152344,314.00767974143275,305.783445096595,310.14328069432884,73253
2023-05-02,313.6113586425781,317.0794147413112,308.16155620171185,309.201960935712,42582
2023-05-03,316.6830749511719,322.0337840850833,313.115925448881,315.0976718124815,65532
2023-05-04,319.7052001953125,323.52006768442374,314.3544914942831,318.7638888921859,38622
2023-05-05,313.5122375488281,321.6374089285569,312.22411463599036,321.6374089285569,26868
2023-05-08,318.07025146484375,320.6465274622124,313.5122293524293,315.7912555281595,20089
2023-05-09,314.4535827636719,321.4887877863753,313.11589803753753,315.3453625014124,25797
2023-05-10,315.98944091796875,318.2684673022926,312.91772811069234,316.4848774920763,19951
2023-05-11,320.64654541015625,324.90728770037805,316.08852304261006,316.7325845182416,39764
2023-05-12,319.5070495605469,323.0246370400572,317.27758504109863,322.1328572800875,17352
2023-05-15,315.8407897949219,321.9842148998847,313.4627004842752,321.0428733915441,18902
2023-05-16,324.8081970214844,328.92034466554753,318.5657084537791,321.88513945748343,46140
2023-05-17,327.7312927246094,334.3701548920501,322.8264585610026,322.8264585610026,83413
2023-05-18,325.5513610839844,333.9242512905996,324.01551979829696,330.9516318429088,46831
2023-05-19,321.6869812011719,330.7039334494001,319.0116416807419,330.7039334494001,23216
2023-05-22,334.0233154296875,336.698654555115,319.95290584601605,325.30361433591713,112235
2023-05-23,330.70391845703125,339.27496527709656,328.57354720242125,335.70781583918836,35783
2023-05-24,320.1015319824219,340.86033481766253,318.070254292063,331.4470406875236,130197
2023-05-25,322.0832824707031,335.5096308444762,320.6465346485222,326.59177312690383,235711
2023-05-26,323.81732177734375,329.2175923478944,322.13285562583957,322.13285562583957,40731
2023-05-29,322.6778259277344,326.9881300535222,321.0924228857259,326.9881300535222,15808
2023-05-30,322.6282958984375,332.9333703618273,322.03376597498175,324.7091355110085,19500
2023-05-31,318.9620361328125,323.02462177969153,317.07938334202845,321.2905939020398,20848
2023-06-01,323.81732177734375,325.0063816105624,320.25020275578305,321.73651242778254,17488
2023-06-02,322.2319641113281,325.9972700281922,321.09243578473195,325.9972700281922,15012
2023-06-05,325.4027099609375,327.9294544314734,322.8264339325474,325.3531784030833,20980
2023-06-06,325.5018310546875,331.94250655500855,324.7586761892658,326.98814078553085,32492
2023-06-07,333.52789306640625,339.86947488823137,325.551346430703,328.37534082670913,69987
2023-06-08,328.7716979980469,344.47704342194044,325.9972652827493,331.44706758990776,66560
2023-06-09,323.668701171875,333.9242440931692,320.7456435880788,331.9424978374234,38053
2023-06-12,324.5109558105469,330.3571013330646,323.0246460892772,326.294515380451,23496
2023-06-13,325.60089111328125,330.4561630229304,324.01548818140407,326.8394824289594,19453
2023-06-14,322.1824035644531,329.8121390308691,321.0429054724687,327.8303927007922,36564
2023-06-15,320.5474548339844,325.7000071618654,320.15111163315845,324.4614157598794,27400
2023-06-16,322.47967529296875,323.9164232015789,321.0428971453102,322.876018500894,14046
2023-06-19,322.8264465332031,327.8799054324767,322.033760142318,324.31275619539844,20522
2023-06-20,324.1145935058594,324.90727988155345,321.0428808817126,324.41184333698294,12867
2023-06-21,330.8525390625,336.2032480299513,324.01552036858726,326.8890464586029,76391
2023-06-22,327.23583984375,334.6673880612462,326.19543518891936,332.7847352272899,21294
2023-06-23,321.9346618652344,329.8121150501382,320.54744558285523,329.8121150501382,31141
2023-06-26,325.70001220703125,326.88904182792743,321.48880137504614,326.88904182792743,19178
2023-06-27,323.6191711425781,327.87991351697565,312.1250367570486,327.87991351697565,22056
2023-06-28,320.4979248046875,330.6543743494949,317.5748369864164,326.3936017628786,30162
2023-06-30,321.6374206542969,326.39359953252597,320.1511109749693,323.5200735336356,15610
2023-07-03,328.3753356933594,340.66215595089244,321.6374107828226,321.6374107828226,80031
2023-07-04,325.155029296875,332.9829214030282,324.1146245492466,330.65439361176,29250
2023-07-05,328.4744567871094,334.5187891890712,322.43012438514756,326.98814702789167,45104
2023-07-06,329.7130432128906,340.8603662366172,326.9386104670494,329.9607615023068,34870
2023-07-07,328.7716979980469,331.3479742274224,322.97511428076274,329.7130395830846,20704
2023-07-10,324.90728759765625,331.2488694709537,324.4118510413198,331.2488694709537,13970
2023-07-11,326.542236328125,329.9112292483604,325.00639503258446,328.9698876549331,14845
2023-07-12,326.591796875,332.4379424227012,325.65045528518806,329.86166618025953,25303
2023-07-13,324.8577575683594,334.91511366157033,324.0155093708092,328.87078159797505,39676
2023-07-14,325.30364990234375,328.0285511222475,324.21371360562176,327.1863331182441,12485
2023-07-17,330.6543884277344,334.56831929992313,325.9477408773072,327.97901877713497,44865
2023-07-18,329.8616638183594,333.9242497593841,327.53310588053614,333.32971982476244,18353
2023-07-19,329.6139221191406,333.42878950301713,325.9477098876468,329.8616403877164,22692
2023-07-20,329.4158020019531,332.4379531164831,327.97902379003244,330.9516433409995,18616
2023-07-21,328.0780944824219,329.9607473534458,327.0376595680589,329.9607473534458,10716
2023-07-24,327.48358154296875,330.95163762587464,326.2945216474956,330.85254426141034,12872
2023-07-25,328.3753356933594,330.95161177293414,326.0467778860698,326.988119416372,19132
2023-07-26,330.8525390625,333.37928374091365,327.9790129724843,330.45619584992005,26375
2023-07-27,354.3857727050781,359.1915134850324,329.81213091261804,334.12243512224813,477159
2023-07-28,348.5891418457031,355.921626921437,343.7834315383182,354.782098673825,65932
2023-07-31,347.54876708984375,352.1563213184922,343.08983779004535,351.7104465319421,58096
2023-08-01,346.8551330566406,351.7104356688082,344.92294856316965,349.77822093628856,35461
2023-08-02,350.66998291015625,365.53307936217516,344.972462603549,347.79645697724203,218009
2023-08-03,352.80035400390625,358.6960610252158,350.6204513344741,350.669982893693,49755
2023-08-04,358.59698486328125,360.2814813041586,351.6113412918015,354.53439892396705,71220
2023-08-07,370.73516845703125,375.5904406534385,365.68170954279196,367.5643926450529,297436
2023-08-08,373.7077941894531,390.30491908398886,364.64131111577007,375.5409155241219,233695
2023-08-09,373.95550537109375,379.4548692706826,367.86164179721203,379.30621411306186,80084
2023-08-10,374.7977600097656,384.4587729908501,371.8746721916644,371.8746721916644,81596
2023-08-11,359.8851318359375,377.2254115591081,355.5748276855112,374.7482287415123,109525
2023-08-14,364.1458740234375,368.30755325075313,358.05201034269163,361.5695978464825,49231
2023-08-16,357.1106872558594,369.6947887104043,355.37665919459016,364.641329455467,60358
2023-08-17,368.4066162109375,369.49658269752393,358.64654010949283,359.191508233262,73847
2023-08-18,366.623046875,374.2032200396061,362.7090860357156,366.623046875,50836
2023-08-21,361.42095947265625,371.6269402010768,359.6869315656593,368.3075395417773,38998
2023-08-22,383.0220031738281,386.4405276292448,362.75866544541617,364.14588180448067,206010
2023-08-23,380.44573974609375,401.0063566200288,377.62174535656305,389.5617541443618,302642
2023-08-24,385.3505554199219,396.7455964507239,379.1080667769279,385.44964878104287,171448
2023-08-25,383.8147277832031,391.6426197648488,381.5852631545607,387.28278387220246,67095
2023-08-28,383.8147277832031,390.75083996120173,382.92294797955606,386.39100406855533,48290
2023-08-29,378.0180969238281,388.37273316847484,376.5317872373649,382.9724625453724,49435
2023-08-30,382.17974853515625,390.2057960710658,377.52263309168774,380.49525224989,85796
2023-08-31,383.170654296875,388.42226982904634,379.7025983162585,386.44052355440834,71265
2023-09-01,386.09368896484375,390.7508045291124,383.4678813547972,383.4678813547972,105397
2023-09-04,405.8616638183594,410.17196823360564,386.1432934266334,387.38188491152886,369605
2023-09-05,410.2214660644531,428.05718198029894,398.72733198198745,408.68562484509647,477375
2023-09-06,417.1080322265625,423.10280222333546,407.4470197636175,414.18494456523234,197907
2023-09-07,416.01806640625,426.02589050722173,412.8472604720057,420.6256201551937,87975
2023-09-08,409.2305908203125,420.03110157623524,408.23971771905263,418.6438852822809,79960
2023-09-11,402.8394470214844,414.1354245614738,399.4209529672642,411.21233681859025,82504
2023-09-12,376.72998046875,406.5057062732163,373.65826768249553,403.2853685635564,132055
2023-09-13,386.73779296875,394.7638718349597,369.5956989213682,376.48227966981256,105021
2023-09-14,386.1432800292969,394.0702652575992,382.4275057035302,389.8094925539574,41988
2023-09-15,385.10284423828125,393.4261726621122,383.4679095863044,383.4679095863044,37077
2023-09-18,383.9633483886719,390.00768069498724,381.5852588593647,386.291906355742,41218
2023-09-20,376.5889892578125,383.76402329719525,374.69558678988585,383.76402329719525,33480
2023-09-21,373.4499206542969,383.116281665802,372.3039163063449,373.6990533565346,43858
2023-09-22,375.6921081542969,381.17302750402797,370.06171526827796,374.0976528065793,85686
2023-09-25,374.3966369628906,377.6353620909028,373.3004469910682,377.5855173034478,24522
2023-09-26,370.60980224609375,382.1695657272247,368.2679487596872,375.6423010848323,68111
2023-09-27,375.6423034667969,377.6851794760611,370.609804596147,371.7059945767039,35335
2023-09-28,371.2077331542969,377.186918117856,369.7129369134071,376.6886527042261,29233
2023-09-29,374.6955871582031,377.6851796089335,370.7094638905627,373.79871550532545,23846
2023-10-03,382.26922607421875,386.65395557051204,373.4001079179582,374.6955858105993,60306
2023-10-04,379.3294677734375,383.96333021448834,375.44300348132094,382.2692459905958,29574
2023-10-05,381.6214904785156,385.6574281432387,379.4291105052665,381.5716456903875,16683
2023-10-06,393.7293395996094,400.0074717051333,381.0733858108582,384.1626374864762,115253
2023-10-09,382.368896484375,398.61233705466964,379.2298000007032,388.6470286283029,71218
2023-10-10,382.418701171875,387.79996150341793,381.6713030588355,382.1695684675285,31942
2023-10-11,386.10589599609375,388.6470375383921,379.9273924654154,382.8671706832738,51310
2023-10-12,389.59375,401.9008817321916,384.1128302964721,386.6539718125154,123766
2023-10-13,389.8428649902344,400.6053855722693,388.64701585369414,389.64354666357536,101693
2023-10-16,467.7715759277344,467.7715759277344,386.4546523080638,392.13489033013406,2924037
2023-10-17,491.93743896484375,509.82517955775927,461.3937750569164,479.33133002673173,2898903
2023-10-18,461.5432434082031,494.8772115168755,452.9232578936684,491.28969448092084,996650
2023-10-19,461.84222412109375,482.3209204593868,455.2651145779424,459.400711429292,442181
2023-10-20,446.44580078125,467.82139871994565,441.8617529944583,466.4760760504287,242342
2023-10-23,412.31463623046875,450.83054722439937,403.6448057329637,446.4458175981873,256278
2023-10-25,418.5429382324219,455.1156309521757,406.58456856863836,413.9588904456302,478352
2023-10-26,411.4177551269531,423.5255985078357,402.19984504178257,423.5255985078357,182597
2023-10-27,422.6785583496094,432.3449198600193,415.1049177283479,415.453709611824,132266
2023-10-30,427.8605041503906,437.42720589234125,418.2439880332288,426.01691609197877,175452
2023-10-31,430.10272216796875,437.47704439664113,425.51867416256437,425.51867416256437,86294
2023-11-01,422.87786865234375,442.4596936045269,418.7920861200505,434.4874468729138,91350
2023-11-02,415.70281982421875,430.8999146224329,412.16514762603845,426.51518515643704,77759
2023-11-03,423.8743896484375,435.98223300850367,417.84535995066705,423.47578340345683,161076
2023-11-06,427.8106689453125,433.4909067851106,423.9242048288909,428.2093056027565,66705
2023-11-07,429.4549865722656,434.2383225388188,425.1200712459908,434.2383225388188,35482
2023-11-08,429.9532470703125,442.45969706362126,426.5650178535219,439.2707861813624,140278
2023-11-09,423.4259338378906,437.17807722235693,420.93460682023806,433.4909010715484,59250
2023-11-10,419.9380798339844,423.22664977423085,416.59969551761424,423.22664977423085,38367
2023-11-13,417.3969421386719,424.7214497848525,415.55335403005796,424.3228131254818,56300
