Date,Close,High,Low,Open,Volume
2022-09-27,177.92835998535156,184.63891667096254,176.6454570066488,177.82966934926793,8296
2022-09-28,179.40863037109375,183.8000926606317,174.77045654778314,178.52045981466597,7211
2022-09-29,180.09942626953125,183.65207850958592,178.47113611005145,180.5928493552012,5399
2022-09-30,180.34613037109375,182.5665341649923,177.6323035118844,177.68164883003087,6794
2022-10-03,176.94151306152344,182.86258980608255,176.00401225525027,182.86258980608255,8194
2022-10-04,181.18495178222656,182.56653031271375,177.73099039793198,179.55664666621314,14057
2022-10-06,188.33958435058594,189.37576070990795,183.35600853020384,183.8987768972294,14365
2022-10-07,190.70802307128906,192.13894701156678,184.98431225210058,188.33959827759335,9735
2022-10-10,185.7244415283203,189.42511457308524,185.5270753108816,188.58630438445147,10500
2022-10-11,189.07972717285156,194.4086903260714,185.5270750319869,185.7737865679337,22775
2022-10-12,186.56326293945312,192.23762815809934,185.18166932963229,190.8560345482785,9262
2022-10-13,183.94810485839844,189.3264280867526,182.71454724787247,189.2770827707163,7568
2022-10-14,182.41851806640625,187.40207911065596,180.9875790929084,186.513923592968,9375
2022-10-17,180.14877319335938,182.46785268180554,179.6060047826753,181.53035182230272,6127
2022-10-18,183.01060485839844,185.32969919920532,181.57968103576448,181.6783716682536,28952
2022-10-19,183.8494415283203,186.119190694463,181.57969236217764,181.57969236217764,6564
2022-10-20,183.25732421875,186.51391947516996,181.43166790423606,186.46457415681508,11881
2022-10-21,198.8494873046875,219.86931205123997,197.41856348458168,207.04031287029238,699801
2022-10-24,198.8494873046875,198.8494873046875,198.8494873046875,198.8494873046875,0
2022-10-25,196.9744873046875,204.27714241113017,195.39552752368974,204.27714241113017,40612
2022-10-27,195.79026794433594,208.22453531832957,194.26066847542597,197.36922778988585,70550
2022-10-28,195.05014038085938,203.24096664141976,191.59617876985854,198.70148327323665,65044
2022-10-31,197.0731658935547,198.8988372271237,193.42183828449336,198.01066668995094,28199
2022-11-01,192.68170166015625,197.5665868596435,190.1652410852457,197.41856596738617,28773
2022-11-02,190.8067169189453,195.19817945419257,187.79683302689565,193.42185330002573,21664
2022-11-03,195.4942169189453,197.02381631563597,191.44814191705535,192.33629737694517,17904
2022-11-04,192.73104858398438,197.07316545127304,191.5468362618217,195.49422070774835,15360
2022-11-07,205.51071166992188,212.36928943192444,192.97776851967416,195.39553858652837,162850
2022-11-09,210.98770141601562,218.7837796649775,202.5501641604451,206.25083707446055,104548
2022-11-10,208.17518615722656,214.58968594199771,204.42516788682192,207.33637598944873,41343
2022-11-11,217.3035125732422,221.39893300535056,204.17845616799102,212.1719157617819,170344
2022-11-14,232.74766540527344,241.18518775659214,215.8232452684471,221.6456464608258,424818
2022-11-15,242.2213897705078,247.4516774908023,230.03384858796088,233.83319731319247,372315
2022-11-16,236.5963592529297,246.36612989958007,234.86937852845577,243.6029727868833,93584
2022-11-17,259.2938232421875,266.15241596051675,234.91872659982752,237.82991970073144,594152
2022-11-18,254.01419067382812,261.514227368767,248.9812843895019,260.4286905904205,163200
2022-11-21,247.40232849121094,255.98788704351486,244.78719219899517,255.98788704351486,32721
2022-11-22,243.70166015625,251.05366115597522,235.9055813889318,251.05366115597522,58662
2022-11-23,244.8365478515625,255.0010516488398,238.81678001796124,244.63916656541588,42056
2022-11-24,244.14573669433594,253.61946595963906,241.87600254738487,247.30365648815535,39980
2022-11-25,243.6029815673828,247.79707776370708,241.87600078066106,247.79707776370708,30509
2022-11-28,238.9647979736328,250.65893130375156,237.92862152454805,246.7115465588106,42156
2022-11-29,267.2379455566406,272.1228464145338,238.37270854717553,242.566805001434,522057
2022-11-30,260.0339660644531,271.38269703121296,257.2708088320519,264.3760831937215,121801
2022-12-01,255.64248657226562,273.94850097230943,252.5339271809087,262.35305855281496,44458
2022-12-02,258.94842529296875,262.0076543995847,251.64576976231297,255.6424846473702,44210
2022-12-05,265.65899658203125,273.75111697144575,255.93855594633615,260.2313427375081,124675
2022-12-06,262.1063537597656,266.4484709671096,257.566855268206,266.4484709671096,28529
2022-12-07,259.39251708984375,264.6721500265477,253.81684235398635,264.4254384885349,25125
2022-12-08,253.22471618652344,262.9451563294284,249.62271887382866,261.4155267992802,34775
2022-12-09,243.4055938720703,254.11288049073602,240.79045763005666,252.63261128399387,45825
2022-12-12,241.67860412597656,247.55035047373536,239.85294787386437,244.44177622055543,18314
2022-12-13,244.8365478515625,251.6457805974385,241.6786279701519,242.6654741685732,22727
2022-12-14,267.9780578613281,271.0866473021047,244.73784325955393,245.18192101191755,296448
2022-12-15,262.0076599121094,278.7347146535254,258.8991004787561,271.8761216790438,197546
2022-12-16,252.73130798339844,264.86950372338737,251.74446182189837,262.0569861398812,39567
2022-12-19,253.0767059326172,256.0372443676278,247.25430464225005,249.7214200047589,21522
2022-12-20,253.91549682617188,260.7247592060019,250.70826196650276,253.76747593012206,26593
2022-12-21,252.08984375,263.4879196921171,250.21484210500978,255.98788299600204,52771
2022-12-22,234.07989501953125,255.9385454598996,229.98448967333,255.494452662536,86291
2022-12-23,233.14239501953125,241.77729853877315,222.04037620907738,230.92199125744048,99589
2022-12-26,238.1259765625,241.77730426840745,230.5765945576402,236.59636203408445,14660
2022-12-27,242.2213897705078,251.64577371945995,236.39900338219053,241.57994578229707,48409
2022-12-28,242.32008361816406,249.67208468115157,238.07664201315345,242.2213929764819,47467
2022-12-29,243.80035400390625,246.66220192877327,239.01414396402825,244.4417980035247,20085
2022-12-30,239.6062469482422,249.3760177576827,237.53386402111133,247.40232546825413,28042
2023-01-02,246.21810913085938,250.6589167103739,234.8693786498779,236.00424567474528,24641
2023-01-03,247.25430297851562,251.64576528261645,245.47797691784643,247.0075914439248,39447
2023-01-04,241.97467041015625,252.82999300346776,240.4944012008061,248.73457248941943,18938
2023-01-05,242.91217041015625,246.6621887394514,240.14901327516964,242.07336022920566,10665
2023-01-06,239.70492553710938,245.72469311866917,238.81677001894752,243.25757772591143,6708
2023-01-09,246.56350708007812,249.17864325336794,240.69176066784436,240.74110598505442,19737
2023-01-10,256.234619140625,259.5405600542817,246.563538074799,246.563538074799,56769
2023-01-11,249.72142028808594,257.862885935525,248.68522882304117,257.862885935525,42287
2023-01-12,242.2213897705078,253.07671271452284,239.16217567386286,247.79707967404042,36831
2023-01-13,253.52076721191406,255.59315012807522,239.75426657763506,241.13586020776822,45522
2023-01-16,248.53721618652344,256.43198561795623,247.69839091120264,256.43198561795623,19280
2023-01-17,248.6852264404297,253.4714362265021,244.93520810947444,249.27734014566153,15484
2023-01-18,250.01747131347656,252.4845866212548,246.56350988258706,249.07995545005937,16607
2023-01-19,272.6162414550781,279.2281225250655,251.7444519786712,252.5339168305412,748932
2023-01-20,267.6326599121094,284.21166145024654,265.56027719080436,273.3563549365219,204575
2023-01-23,290.3301696777344,304.78746076292634,276.3662715858883,281.2511724164257,2061145
2023-01-24,287.6656494140625,292.1064570379503,274.14584526820926,290.1327647606668,337490
2023-01-25,286.2840576171875,300.74134685714716,281.9912710891872,289.8860398335914,250781
2023-01-27,276.4649353027344,287.86302609173725,262.599759322675,286.18537563637295,192504
2023-01-30,268.81689453125,281.8432762081056,266.4977999753352,280.6590487406985,58164
2023-01-31,265.560302734375,271.4813795841218,263.4879198137328,271.4813795841218,47184
2023-02-01,269.75439453125,285.5932628050874,262.35304858718507,267.6326813838488,145023
2023-02-02,270.2971496582031,279.1294345902026,265.7576514256456,265.7576514256456,46226
2023-02-03,270.0504150390625,275.28071716367805,264.4747408905334,270.64252869115217,30710
2023-02-06,268.8662414550781,272.5669144603353,264.573454745749,272.5669144603353,17185
2023-02-07,269.3596496582031,285.19851720019597,266.8925344575094,271.5800533388275,61219
2023-02-08,271.28399658203125,275.3300717601605,267.2872817803615,272.02413118353707,31652
2023-02-09,266.3497619628906,273.30704518375785,265.56029711276483,273.30704518375785,50354
2023-02-10,272.46820068359375,277.9945445920035,261.6128941234199,266.34974312139883,70091
2023-02-13,267.9287414550781,276.1689131915686,265.5109562352643,272.8629724211017,13453
2023-02-14,268.1261291503906,269.70505900434165,264.4747861017766,267.4353247521696,15644
2023-02-15,266.84320068359375,272.56692658945406,264.62279678163236,264.91886870492044,19340
2023-02-16,268.5208435058594,270.3958451681007,265.46161441685797,265.7083259544201,17700
2023-02-17,263.685302734375,269.65570988200705,263.4879214583564,266.9418829756008,17146
2023-02-20,266.6951599121094,274.3432172268877,264.47475617556086,264.47475617556086,23041
2023-02-21,256.3332824707031,268.3728173127088,255.59314787261638,267.435301442004,57862
2023-02-22,252.53392028808594,256.5799954706618,252.1391878567465,254.90234499227662,24543
2023-02-23,254.70498657226562,262.50106480450717,252.13918066748715,254.014182250003,16866
2023-02-24,250.95497131347656,256.92539335075554,250.65891446587787,254.8036802161058,15161
2023-02-27,247.84640502929688,251.59642341817533,246.8102286162518,248.4878640628856,15241
2023-02-28,246.31680297851562,250.65891997853498,244.73784312864834,250.26418754510672,7198
2023-03-01,249.0799560546875,252.43524191625676,247.1556091215646,248.68522362771552,6518
2023-03-02,246.8102264404297,249.5733835949602,243.3069196204134,249.42536269670936,11495
2023-03-03,247.69837951660156,252.53391954767892,245.82337788612102,249.22799403519198,8859
2023-03-06,248.88259887695312,255.5438255240386,247.9450980353008,250.1161565786213,14044
2023-03-08,248.58653259277344,251.349704751371,246.11941728296793,248.6852232283964,10719
2023-03-09,256.8266906738281,262.40236496685947,249.12928828755065,252.2871927116943,31826
2023-03-10,249.8694305419922,256.03723375058235,247.79706275826553,252.6326026450376,7335
2023-03-13,240.5930938720703,252.04050015297983,240.05032547910437,246.90890319546335,18219
2023-03-14,238.61940002441406,243.94836316524078,237.1884761308659,243.94836316524078,10125
2023-03-15,241.13584899902344,243.84967575647556,239.40886833519025,240.93846773383854,8867
2023-03-16,238.61940002441406,241.67861402819344,236.94176459549286,236.94176459549286,8014
2023-03-17,237.68190002441406,240.59309314027837,234.52398031424553,240.49440250255665,6503
2023-03-20,238.32333374023438,241.72794978205098,234.91871769841777,236.94175522004335,7586
2023-03-21,243.70166015625,246.71154400472315,237.33650533254365,237.97794932372489,17672
2023-03-22,247.40232849121094,248.73457682608455,238.2246562216127,238.2246562216127,10968
2023-03-23,246.2674560546875,253.12603368282106,243.80034071664832,247.40232308695474,22276
2023-03-24,239.31019592285156,247.5503674551787,237.82992666972052,246.31680974423617,6292
2023-03-27,236.54702758789062,238.37269905379628,233.93189122026362,237.97795154485783,8020
2023-03-28,234.4746551513672,238.2740038570229,228.99765591643032,236.59636838581923,37828
2023-03-29,237.4351806640625,240.74110610572018,227.46802890570132,227.46802890570132,22728
2023-03-31,249.6227264404297,250.60957257386335,237.38584040908307,240.93847745459806,16610
2023-04-03,251.59642028808594,254.65563428610525,247.99443790165247,251.59642028808594,11105
2023-04-05,260.4286804199219,262.50106325835,250.56021939517188,254.90233622283128,29330
2023-04-06,277.0077209472656,280.2643011322706,258.6523768921326,262.5010707788168,96041
2023-04-10,268.8662414550781,282.23799453427904,267.48463277352556,279.0800748566647,19551
2023-04-11,265.5109558105469,280.2643184218197,262.59977761494326,270.9879702437653,21563
2023-04-12,269.40899658203125,276.7116520046137,265.51094227733137,265.51094227733137,18492
2023-04-13,283.7676086425781,288.15908621526614,268.42216250189176,271.2840104170999,56714
2023-04-17,278.0932312011719,285.98800034943685,274.2938976414928,285.59326791525444,26691
2023-04-18,271.97479248046875,283.66892484447686,269.40898658500004,280.06691246937396,15087
2023-04-19,266.4484558105469,273.8004715451143,264.47476354528357,270.29714970457957,10355
2023-04-20,272.8629455566406,276.21821625996546,265.51093009463887,266.4484459323435,10097
2023-04-21,262.2543640136719,271.3826908890302,261.3662085030841,266.6951716827651,49790
2023-04-24,261.31683349609375,265.9550221817165,258.1589440667817,258.30696495756695,16727
2023-04-25,266.7445068359375,270.24782879772266,258.8497375016452,261.3168529186116,23844
2023-04-26,260.7740783691406,267.13924767380774,258.2576328949155,266.8431757781531,14226
2023-04-27,269.5076904296875,269.8530926064968,260.47805415222604,260.7740959516886,30548
2023-04-28,281.1524658203125,284.606427390872,271.38269482967513,271.777427271651,52709
2023-05-02,272.5669250488281,288.3071034396265,268.8168915214631,279.2774669792527,40389
2023-05-03,269.21160888671875,275.2807366040516,267.58331881559553,268.4221440389479,27313
2023-05-04,277.35308837890625,284.3103715544472,270.3958353195187,271.5800627031458,55207
2023-05-05,270.3958435058594,280.21497468693167,269.01426492723544,279.2281285427497,17408
2023-05-08,290.57684326171875,295.9551363828003,270.7412308284808,272.9616345310936,206529
2023-05-09,284.9024963378906,301.9749227335546,282.2873299402483,294.03082325058796,168201
2023-05-10,287.863037109375,290.08344097084756,286.18538658980043,286.8268305709949,35543
2023-05-11,299.45849609375,303.8499436823538,285.9880211613274,290.08345704794596,145158
2023-05-12,315.64276123046875,320.5769922013494,300.0012430295458,300.0012430295458,265840
2023-05-15,315.7414245605469,328.6197542340694,309.0802133260725,316.67891029422543,185474
2023-05-16,321.0704040527344,324.030942531568,310.4124474592406,319.14604199503066,82603
2023-05-17,317.7644348144531,322.64933491163305,311.10322383619985,320.72497302701015,55256
2023-05-18,316.3335266113281,327.8303085434761,307.7973132947061,319.73815793206677,75951
2023-05-19,307.74798583984375,315.59339486504257,302.5176830402226,314.8039299711382,81582
2023-05-22,336.1691589355469,350.28107795610106,328.61979137317815,328.61979137317815,634435
2023-05-23,340.017822265625,343.4224534627953,331.87634168784325,339.86980136925973,90669
2023-05-24,333.55401611328125,346.1363051826432,331.7283446172407,341.39945546181644,61484
2023-05-25,358.66925048828125,377.71536941424216,333.60333382025146,335.1329634447245,416658
2023-05-26,361.5804138183594,364.1462197640468,354.47513979509455,360.0014539966937,77828
2023-05-29,350.3303527832031,363.1593516175176,347.81390736600986,360.1988134249835,78490
2023-05-30,356.8435974121094,369.080484456417,350.33040636905895,355.2646374446795,108812
2023-05-31,359.45867919921875,364.14619800826824,355.3632740524374,357.18894529603443,40811
2023-06-01,361.9258117675781,375.2975645457949,359.16265469897684,359.45869648627223,108634
2023-06-02,373.2745361328125,374.8534959110001,361.728424753228,363.55409605562767,56438
2023-06-05,381.7120666503906,397.55096492454106,374.5081020306498,374.5081020306498,161381
2023-06-06,388.96539306640625,393.75160278260853,376.33377474791183,381.7120680445485,77961
2023-06-07,386.89300537109375,398.2417356358607,384.47525047133536,390.00159471045254,53407
2023-06-08,375.2482604980469,393.75162640031743,370.2646993281642,392.7154499562525,61083
2023-06-09,380.7252197265625,386.3995848968448,370.46202613745663,374.0146781803423,37345
2023-06-12,381.1693115234375,385.3634075078378,374.5574305133334,384.86998445084953,46966
2023-06-13,375.8403625488281,386.8436911068245,375.2975790962049,382.8963065036936,33474
2023-06-14,380.08380126953125,384.87001127918296,375.5443028055713,379.5410479154715,27735
2023-06-15,412.7483825683594,439.1465158228809,380.1824611702581,380.1824611702581,897318
2023-06-16,418.02801513671875,424.2944939122408,408.5542865273468,412.74838246391977,138679
2023-06-19,409.63983154296875,419.4096021341572,406.72862343463487,419.4096021341572,67729
2023-06-20,398.48846435546875,414.4260538121645,395.2318840984973,409.5411533105527,76943
2023-06-21,417.4852600097656,424.3438529350618,396.81085082599463,399.6726986946512,139115
2023-06-22,412.9457702636719,423.1596034955146,410.0345621681227,417.4852383150893,46973
2023-06-23,407.37005615234375,422.76486126448265,403.6693832944331,412.94576068451806,52764
2023-06-26,404.2121887207031,413.1431343241733,400.6595365604827,400.6595365604827,25193
2023-06-27,410.8734130859375,413.48854943983184,404.60693381940587,404.60693381940587,19780
2023-06-28,400.75823974609375,414.1793538181575,396.36676219835914,407.56747236528514,55143
2023-06-30,408.3075866699219,428.0938395484922,403.66939780811623,404.60691367895583,97010
2023-07-03,411.7615661621094,418.91620092466246,410.0345853573552,410.3306271631366,33187
2023-07-04,416.3997497558594,418.422772339814,410.8240448522753,412.0082722921518,22504
2023-07-05,418.02801513671875,436.1366471449175,414.4753631436851,418.42274755457737,127821
2023-07-06,421.48199462890625,426.31753471704934,415.41289685929024,419.31092106305215,53362
2023-07-07,422.8635559082031,434.21228611344077,416.49838648576076,424.34382506540805,66778
2023-07-10,414.2286376953125,425.7747487555557,410.922697339076,420.9885392949882,33600
2023-07-11,407.76483154296875,414.8701055845418,405.59375801806505,414.17933136563886,32128
2023-07-12,416.2023620605469,422.3701504728253,406.58061213739256,412.2549774766887,23025
2023-07-13,408.94903564453125,428.24189581027775,406.4819202869796,418.4227646407604,53178
2023-07-14,415.01812744140625,418.81749106070953,406.58060508620025,406.58060508620025,36662
2023-07-17,416.8931579589844,422.7648743387643,409.54114227410815,409.54114227410815,20303
2023-07-18,417.63330078125,426.1201535387972,409.7878618788299,416.9424964330058,23914
2023-07-19,419.60699462890625,423.1596166726167,410.5773282720378,421.72870782616513,23565
2023-07-20,412.64971923828125,423.3570061872265,410.676026901744,423.3570061872265,20983
2023-07-21,412.3043212890625,417.97868681486256,409.5904942984625,409.5904942984625,11463
2023-07-24,405.9391784667969,421.1859337391558,399.96874106251386,413.7845874566063,39474
2023-07-25,400.56085205078125,409.2944466277324,397.3042717551781,400.65954269043846,28465
2023-07-26,396.6628112792969,406.18587034524853,395.72529541576563,403.62006440161633,27799
2023-07-27,405.9884948730469,409.54114699065445,396.4654356710733,402.5838937689616,28427
2023-07-28,392.7154235839844,408.35691041673005,390.5443500841179,406.2845576677661,33276
2023-07-31,393.45556640625,398.7845295165603,377.9620700270854,392.7154318043693,56535
2023-08-01,404.9523010253906,408.75166451361036,391.4324974801368,397.15622289968235,31474
2023-08-02,394.78778076171875,405.54442763081767,382.7976063509553,404.9523139318341,51982
2023-08-03,389.6671142578125,401.74788265186265,385.78934086936084,397.72096996841327,12445
2023-08-04,394.4397888183594,403.83592863995324,387.8773866667004,387.9768229791214,32891
2023-08-07,405.42681884765625,410.646906643978,387.87738689638167,398.36726547341397,39071
2023-08-08,410.64691162109375,412.63551651998523,398.71528222774475,409.4537365442778,34712
2023-08-09,418.0544738769531,422.5785378505783,404.97937248967327,413.6298158725661,58211
2023-08-10,421.9322509765625,431.278687943367,410.64691209362667,418.6013316983458,58044
2023-08-11,431.1295471191406,433.9633151620362,417.20931286013325,422.57854000558126,47776
2023-08-14,386.5350646972656,441.8679881472464,382.8561336160425,428.5443418251357,263054
2023-08-16,400.5050048828125,405.2279414042782,385.7893411218317,391.8545919865596,78217
2023-08-17,401.7478942871094,405.4268255033456,396.13009149234557,403.3387842817981,44541
2023-08-18,395.0363464355469,402.8913599698264,392.94833559094326,402.8913599698264,24113
2023-08-21,391.20831298828125,398.715284384727,386.73395194156984,388.47398123751316,35111
2023-08-22,386.3362121582031,394.73808015798926,381.7127117465039,393.09748715302544,31190
2023-08-23,386.9825134277344,391.35743800050767,383.800733550971,391.35743800050767,15661
2023-08-24,385.5904846191406,391.25802081931596,383.8504553016469,387.7779621843284,18741
2023-08-25,387.9768371582031,391.15858686604133,383.25390041077,385.5407839615194,31974
2023-08-28,381.4641418457031,393.9923592104741,379.8235488161542,387.77796868664956,34901
2023-08-29,403.438232421875,407.56458165701787,381.861856406255,381.861856406255,109074
2023-08-30,410.7960510253906,412.5360803123681,404.87996965588894,407.36572578014244,52592
2023-08-31,408.2108459472656,417.50757963284286,402.74218264324395,411.6412014299963,24747
2023-09-01,409.50347900390625,421.28596936129986,405.6754084194429,411.3926476312365,30329
2023-09-04,414.5744323730469,417.10989156690175,405.72511600047864,412.4863910902645,33002
2023-09-05,403.3387756347656,419.54592348912485,398.2678271607796,414.5744113271193,51783
2023-09-06,392.1031799316406,414.0275369679314,391.0094411603536,402.6924950284633,35182
2023-09-07,396.42840576171875,405.47653393717144,393.0974864282648,395.13579434829467,38835
2023-09-08,395.6329345703125,402.8416272559952,392.74946356477994,401.9964641137609,21670
2023-09-11,390.7608642578125,400.7535917788327,388.8219623358461,395.6329402116248,39565
2023-09-12,375.39886474609375,396.2295124833913,368.5381841495006,393.2963082208768,47572
2023-09-13,370.5765380859375,385.0933296919718,363.66612386811886,375.34917774494835,31148
2023-09-14,383.4030456542969,387.67853421758787,374.852038184011,376.09491629470074,31064
2023-09-15,378.8292236328125,388.77224787514353,375.8463163601132,385.7893406024442,31387
2023-09-18,373.9571533203125,384.4470319127015,371.1730882853104,383.75103841172773,17151
2023-09-20,370.9245300292969,375.647466834798,360.73292955426814,368.0907922209592,21098
2023-09-21,368.63763427734375,387.03222964924083,365.90330253287254,369.6319367298787,29556
2023-09-22,371.27252197265625,373.85771436412733,364.1632656538873,373.06228455615263,11854
2023-09-25,367.1958923339844,376.09491163371763,365.90331125236776,376.09491163371763,6709
2023-09-26,362.37353515625,369.73136711834746,360.5340695798,367.9416045262466,11406
2023-09-27,385.83905029296875,398.26783081192406,353.9219661952534,366.8478979349669,63120
2023-09-28,380.8178405761719,395.53350478471515,375.9457646114314,391.60602829047764,36201
2023-09-29,374.9017333984375,394.7380797712764,370.874820540771,393.7437773033387,24747
2023-10-03,373.3108825683594,377.7355104492788,367.8919218522434,374.8023363055982,15310
2023-10-04,377.4372253417969,392.7494773784436,363.91470562154524,373.062300523284,21926
2023-10-05,374.25543212890625,384.54646844564263,371.0239492007916,379.8235318583981,11151
2023-10-06,372.266845703125,377.83494570862445,369.28393823700424,370.3279740563688,15253
2023-10-09,364.3124084472656,377.78522473397805,362.9203910980956,367.89190330491886,17021
2023-10-10,375.9457702636719,380.7681433156059,364.9090067694783,369.53250718977876,23026
2023-10-11,376.6914978027344,383.8007544128852,371.222834203587,380.96698629731367,11712
2023-10-12,366.5495910644531,381.51386109992893,365.9033005425614,381.51386109992893,43646
2023-10-13,368.737060546875,372.86340954375214,365.75415327052497,366.5495830734042,5002
2023-10-16,368.0907897949219,375.0011738164664,365.15758534493517,368.88621964049275,32741
2023-10-17,363.2684020996094,373.8080140200735,358.446029202486,370.12908285887767,23399
2023-10-18,368.63763427734375,382.8064442259672,363.01983148926166,364.90900008033753,67160
2023-10-19,370.47711181640625,372.81372872386686,365.95301730542855,368.93592475911345,6281
2023-10-20,369.3336486816406,372.16738632389763,367.04673489310267,370.47709040405863,4270
2023-10-23,354.3196716308594,369.93020133911926,349.9944500571514,369.93020133911926,20199
2023-10-25,350.9390563964844,357.8991734380286,337.615379499138,353.12650354617693,38255
2023-10-26,354.0213623046875,366.8975907011938,328.02036025192047,349.99444966617943,50347
2023-10-27,363.2684020996094,367.8919023714835,353.72309261798716,358.8437441092822,13096
2023-10-30,364.56097412109375,367.8918932776179,352.1321939427958,362.9203812062987,13813
2023-10-31,355.463134765625,370.8748231260927,353.0270815647149,367.9416186877481,7869
2023-11-01,350.7402038574219,361.5780949454377,344.8240918958392,356.05972825539646,12594
2023-11-02,364.3124084472656,367.89190330491886,352.0327672276718,357.4020246860028,19988
2023-11-03,368.8861999511719,374.85201450563824,364.7101176255646,365.8535896901322,25316
2023-11-06,439.92913818359375,442.6634699648726,405.47653346451824,411.6412208907008,832110
2023-11-07,436.9959411621094,472.24397631255283,423.32428202450075,445.4972152520137,467336
2023-11-08,439.5313720703125,449.42469327434117,437.1947856612148,437.49306424935867,125481
2023-11-09,427.3014831542969,443.4588981659486,425.5614538453498,439.5313913025582,32862
2023-11-10,440.9234313964844,451.8110249635994,426.1580340186984,431.079812915492,61963
