Date,Close,High,Low,Open,Volume
2023-11-13,218.7255859375,226.7187220975497,213.5941967622372,216.01186891565771,29548
2023-11-15,220.64987182617188,225.4852161718593,218.23218459586056,224.0050068753263,17828
2023-11-16,218.9722900390625,223.36358968069288,216.7519760862026,222.13008192910405,21481
2023-11-17,219.6137237548828,221.58733616327095,216.1599020402036,219.9590968918701,8841
2023-11-20,218.182861328125,222.82084755197357,217.3440700178951,221.98205624174363,7392
2023-11-21,218.28152465820312,221.3406298483513,217.44274843717162,218.52822620394195,7496
2023-11-22,218.47889709472656,221.63668913156252,215.12376187742382,221.63668913156252,10162
2023-11-23,219.218994140625,226.96542893374203,216.99868016192536,218.08417301894343,20793
2023-11-24,219.1203155517578,220.69919640723202,217.88680782523076,219.51503200125953,4004
2023-11-28,218.9722900390625,222.03139528598987,217.68945402338426,219.12032000373375,14827
2023-11-29,218.4295654296875,221.58734235992162,217.14671431686696,220.15647633531987,8792
2023-11-30,217.7881317138672,220.05778905190513,216.11056413617587,218.3802214742138,20655
2023-12-01,221.09393310546875,223.4622619730219,218.33087272167825,219.07097737497207,30511
2023-12-04,221.43931579589844,223.36360002345435,220.05779307313514,223.01821181402934,14362
2023-12-05,240.63270568847656,243.4944377381976,220.0577897289486,221.43931243071708,162653
2023-12-06,241.1260986328125,248.67515996593423,235.8466794915011,243.44508414563336,151797
2023-12-07,233.87307739257812,241.1261092334365,229.1364044592095,241.1261092334365,49732
2023-12-08,229.77783203125,234.95856463397013,229.43244383474823,232.54087737339316,13614
2023-12-11,233.37966918945312,235.35328161388824,228.001578344361,228.05092166646543,14104
2023-12-12,230.22189331054688,236.73480530467202,229.43244532588895,236.73480530467202,8725
2023-12-13,230.61660766601562,234.85987736947874,228.98838344673533,230.41924943602223,15829
2023-12-14,234.26779174804688,239.79391262999698,231.94880615421292,234.07043351457753,22066
2023-12-15,234.26779174804688,239.74456930726265,231.99814947694725,234.26779174804688,31561
2023-12-18,270.23687744140625,274.5294903319123,235.84667616944392,237.8202885223263,487185
2023-12-19,264.66143798828125,272.55588768081833,261.5036460652921,268.9046926520457,119338
2023-12-20,247.78704833984375,266.43767991059843,243.93849503998763,266.43767991059843,93355
2023-12-21,249.5139617919922,252.4743804880848,244.03718419272724,250.45142470092787,27049
2023-12-22,253.6585235595703,257.0630170209856,249.85932869566022,249.85932869566022,31637
2023-12-26,248.37911987304688,258.04982373582567,246.10946258012925,258.04982373582567,27068
2023-12-27,246.7509002685547,255.58281299571613,242.8530186803067,254.54667850251877,34185
2023-12-28,248.62582397460938,252.62239217480595,243.98783775476863,250.4514215035473,25587
2023-12-29,243.93849182128906,249.6619708442314,239.79390875552662,249.6619708442314,33836
2024-01-01,245.71475219726562,248.57648425207785,243.0503783777046,243.74113972981772,14413
2024-01-02,252.42503356933594,258.8392589287014,246.30683802938847,248.67516692953978,57006
2024-01-03,256.7669982910156,258.83926732402614,246.84957740974505,256.52029672852035,57979
2024-01-04,256.7176208496094,264.4640553598147,253.80656069725873,258.2471884924795,39777
2024-01-05,254.5466766357422,260.7142155141529,252.1783326719517,260.7142155141529,32353
2024-01-08,247.44166564941406,260.2208185534542,245.0239933634359,256.91501161351556,23828
2024-01-09,246.8002471923828,252.4743830849219,245.8627692163365,248.87253126648133,13791
2024-01-10,242.8036651611328,250.74745797268562,240.78070946763663,249.26724869317144,27166
2024-01-11,241.6195068359375,246.4055079257893,239.89259596633298,241.81686506668444,25658
2024-01-12,244.38255310058594,245.51738928221832,240.83005976137449,241.9155375632997,34307
2024-01-15,240.9780731201172,248.13241813221455,238.01765449442172,240.92872979819538,15169
2024-01-16,237.9683074951172,245.91210036280285,237.0308446229607,245.7147421356332,21195
2024-01-17,235.05723571777344,240.73137141337918,233.03427998002047,238.80710231940645,19369
2024-01-18,232.3928680419922,239.69522814856222,228.14959822548553,232.19550980674103,36297
2024-01-19,244.92529296875,246.65220379858653,233.62636512217023,233.62636512217023,40413
2024-01-23,228.19894409179688,246.35617297168116,223.01821130701012,244.03718733106714,27671
2024-01-24,233.0836181640625,234.5638274433315,227.01476614204665,228.19893055396835,25772
2024-01-25,233.13296508789062,239.79390694754466,231.75144242887538,236.73480170012388,22157
2024-01-29,250.0566864013672,254.59600096875852,234.16911553043306,234.16911553043306,185603
2024-01-30,250.74746704101562,261.25694728265654,248.23110816334346,257.35905065966045,66262
2024-01-31,251.73426818847656,256.3722392695655,248.77384958206156,249.76065578419988,28512
2024-02-01,251.33953857421875,256.37224120870997,248.87252305021295,251.73427009254038,24638
2024-02-02,245.22134399414062,253.16512196487793,239.10314848344638,250.8954797203632,28040
2024-02-05,242.60630798339844,247.49099561540316,240.7807105077909,245.22133836551654,22498
2024-02-06,242.95169067382812,246.50419912275834,241.76752621000742,243.54378043447252,13826
2024-02-07,252.6223907470703,255.78018267738298,244.82662768059708,246.60286681956313,67801
2024-02-08,245.27069091796875,258.54323166967004,243.34642178535603,252.6717225686019,28473
2024-02-09,240.08995056152344,245.71474286871126,234.0704267413511,245.36935467703324,37862
2024-02-12,228.54432678222656,256.32291587742844,225.13983327416508,239.5965534447549,21043
2024-02-13,226.02796936035156,231.35671696444942,222.03140112854416,229.08705963030846,21693
2024-02-14,228.10025024414062,230.81396733146315,221.04459184008923,222.22875628488183,20073
2024-02-15,226.27467346191406,231.6034211259406,225.18918057675728,231.6034211259406,10663
2024-02-16,228.14959716796875,233.77438966262972,226.91608938153135,226.96543270448248,11320
2024-02-19,229.03773498535156,232.68891507235315,227.2121374131166,232.68891507235315,11432
2024-02-20,224.0050048828125,230.91264820518998,221.93270586311226,229.92584201627892,54399
2024-02-21,226.32400512695312,228.7910205957123,223.65961637471926,227.50816954046405,17994
2024-02-22,226.71873474121094,228.3963023458655,223.0675546469702,228.3469590221322,13981
2024-02-23,226.1266326904297,229.92584254953564,225.04115491459052,227.36014042942935,17047
2024-02-26,224.10369873046875,228.44564007830024,223.1662207748858,227.7548787353454,12732
2024-02-27,220.84722900390625,226.7187228407365,219.0709748450207,224.1036924522852,9253
2024-02-28,215.0250701904297,222.52480351595003,214.13695061180113,222.52480351595003,10972
2024-02-29,214.87705993652344,218.87362824189964,212.16334276166492,215.1237614978742,7918
2024-03-01,223.6596221923828,226.76807079835444,216.35726223789925,216.35726223789925,22297
2024-03-04,222.77149963378906,228.39629196188622,219.07097638405835,228.39629196188622,12135
2024-03-05,221.9820556640625,225.87993721255313,218.23218902524235,218.23218902524235,7053
2024-03-06,216.30792236328125,226.47202953243993,214.87705634287056,226.47202953243993,6716
2024-03-07,217.0480194091797,219.95909467066178,213.49552614443576,213.49552614443576,6958
2024-03-11,214.13694763183594,218.72559048667387,213.15014142155096,214.23563427585154,4578
2024-03-12,204.12086486816406,215.56780755040614,203.380760231307,210.92982150426204,14072
2024-03-13,185.66758728027344,208.85753382625606,183.0525567778627,207.82139932443138,20836
2024-03-14,198.59475708007812,201.94989229471693,189.46679930124225,189.46679930124225,9588
2024-03-15,201.45648193359375,208.01875227060327,196.0783910956464,198.59474994495176,11489
2024-03-18,201.60450744628906,205.25568733449572,198.54540223706678,204.46623937171572,11742
2024-03-19,197.16387939453125,203.28207474927817,195.88102833850348,201.5551639200974,5749
2024-03-20,195.58499145507812,201.99923193960242,194.4008269925057,199.2361714886214,7014
2024-03-21,197.85464477539062,202.1472578047266,197.26255502738988,199.0881525358357,10315
2024-03-22,197.85464477539062,202.24592939108155,188.6280007042743,193.4633601596997,18774
2024-03-26,195.83169555664062,202.1965928009518,193.61138151391802,202.1965928009518,13237
2024-03-27,196.2757568359375,199.77892203018223,192.427218489142,197.7066379424725,20480
2024-03-28,198.34805297851562,200.96308347489685,193.46336513307568,193.46336513307568,19832
2024-04-01,206.8839111328125,209.64697146859046,199.33484982337941,200.32165601062388,14833
2024-04-02,211.17652893066406,212.0646484966377,206.24249788088218,210.97917070016635,10061
2024-04-03,213.19947814941406,217.5907626378685,209.99235806518243,209.99235806518243,18134
2024-04-04,213.69288635253906,219.0216338277817,210.18972131906116,219.0216338277817,4919
2024-04-05,223.4129180908203,231.60341257821756,210.33773591543184,210.7324674306789,75965
2024-04-08,217.24537658691406,222.968855497283,216.06121217105402,220.10712357083227,6631
2024-04-09,216.94935607910156,221.09393924107022,216.25857967088334,218.97229680826936,6958
2024-04-10,216.94935607910156,218.47889369238098,213.89025073760644,216.9000127560191,5287
2024-04-12,213.05145263671875,220.057782682327,209.7456608999626,220.057782682327,10112
2024-04-15,206.63722229003906,213.05146290147493,205.60108777570488,209.2522678814901,8945
2024-04-16,208.31480407714844,214.33431312950015,206.14381829493905,206.14381829493905,3122
2024-04-18,209.10423278808594,215.22244342126493,208.4628147656404,211.71927831548484,5068
2024-04-19,211.37388610839844,213.34749851848144,206.29184017542173,212.06464744043396,3524
2024-04-22,212.95278930664062,217.88682049976265,209.79501235453617,217.88682049976265,6682
2024-04-23,212.95278930664062,214.28496869430262,210.28841547384837,214.28496869430262,6447
2024-04-24,215.32110595703125,217.09736009658772,211.3738812280024,216.25856881868214,6898
2024-04-25,215.56781005859375,217.04801934953048,214.77836209193396,214.77836209193396,3036
2024-04-26,216.30792236328125,220.84723703920628,214.6796981085843,218.084176586794,11022
2024-04-29,220.89657592773438,221.9327104013044,217.1960526436477,220.05778462702094,15412
2024-04-30,219.5643768310547,221.78469075406537,217.34406290804404,220.05777992505705,8058
2024-05-02,219.71240234375,221.14328343141227,218.03483475464427,218.67626784229554,4020
2024-05-03,216.6039581298828,221.5379890667822,215.17309216967547,218.08416741095263,6343
2024-05-06,216.11056518554688,219.7617452388319,215.12375895182294,215.12375895182294,6880
2024-05-07,214.5316619873047,220.74854406257393,213.1501393294527,220.74854406257393,3012
2024-05-08,212.70608520507812,217.5414296935665,212.06465212315663,212.16333876882703,3864
2024-05-09,207.08128356933594,216.01186748140088,206.63720874091808,216.01186748140088,4598
2024-05-10,207.7720489501953,210.18972113485384,203.28207771727648,203.28207771727648,1611
2024-05-13,204.56492614746094,209.49895709623004,203.1833884473251,204.6635977319558,3887
2024-05-14,208.36412048339844,211.76861387650493,204.61426901658876,207.32798603241903,3586
2024-05-15,205.8477783203125,210.38707778328015,204.51558393394393,208.70951026310803,6086
2024-05-16,212.36068725585938,213.15013521258464,205.8477754921775,205.8477754921775,4894
2024-05-17,213.93959045410156,216.9986806865585,206.785245394328,210.97917180867802,10983
2024-05-21,213.79156494140625,214.5316696181812,210.041713291721,214.5316696181812,2954
2024-05-22,212.21267700195312,216.11055849295815,208.75885529087844,214.03825944332627,5379
2024-05-23,212.5580596923828,227.5575267006306,193.1179796277725,213.59420926377035,95682
2024-05-24,209.44961547851562,213.19948204156796,207.47600308295836,210.88048145380114,13618
2024-05-27,206.53854370117188,214.03826189670335,205.74909571809806,214.03826189670335,11165
2024-05-28,204.81163024902344,206.53854110262824,203.38076426753014,206.53854110262824,4242
2024-05-29,204.31822204589844,205.60107308803535,202.39395301142673,204.1208638219083,4199
2024-05-30,204.66360473632812,209.25226271020534,202.83802225728564,205.15700784809118,4659
2024-05-31,202.3939666748047,207.13062460020362,201.35781710707303,207.13062460020362,3736
2024-06-03,203.97283935546875,221.04458969617588,203.28207802416173,209.20291524816645,7657
2024-06-04,190.8483123779297,207.1799579413114,188.47998352934383,207.03194303482513,15665
2024-06-05,196.57179260253906,197.8546436777788,191.73644823140586,191.73644823140586,6419
2024-06-06,204.02218627929688,206.19315695493486,200.17364803873264,201.3084691703824,11882
2024-06-07,207.32798767089844,208.80819696395824,201.9005535963458,205.15700199510331,11787
2024-06-10,209.60751342773438,211.9659796982539,206.291843916369,210.18972548547458,18406
2024-06-11,221.2222137451172,228.93904570285858,211.2554798416719,213.13040565849255,49084
2024-06-12,219.60385131835938,224.98195730606506,217.24538503611907,224.98195730606506,13317
2024-06-13,226.3141326904297,231.3567130281194,220.46237909005558,220.46237909005558,77904
2024-06-14,226.92596435546875,231.19882202580362,226.0773104062925,228.8896990911152,18631
2024-06-18,222.34718322753906,229.11665939619243,221.74523083507538,226.96542907859725,10621
2024-06-19,226.1957244873047,231.35671683682116,217.64997895034577,223.70896857994575,34367
2024-06-20,226.81741333007812,230.91265307748225,220.04792212901222,224.47867237393322,12286
2024-06-21,222.29783630371094,226.81741049468525,221.04458821692583,226.71872385195852,10333
2024-06-24,223.4820098876953,224.6859147024547,220.06765367949095,222.22876174955036,5685
2024-06-25,224.59710693359375,228.9883917035245,220.0479295509879,224.74512184705893,24749
2024-06-26,227.95223999023438,234.76119697994244,224.98195864741382,228.93904622395834,89748
2024-06-27,228.7614288330078,233.87307790736463,225.0411651075886,228.93904672788437,57375
2024-06-28,227.2022705078125,230.97186245482635,225.13983405531084,230.22189514503268,13656
2024-07-01,227.09371948242188,232.8369238341084,223.01820498879442,226.96542985585273,21255
2024-07-02,227.58712768554688,234.16912349181436,224.1530311329539,228.5443309418338,34431
2024-07-03,235.57037353515625,245.22133681360538,228.3469450380524,229.03772141307874,118486
2024-07-04,234.8993377685547,237.3959712707123,232.88625977544245,236.8334845173991,30430
2024-07-05,231.2284393310547,235.30393875648375,228.93904168660407,232.14616188264486,18809
2024-07-08,225.10037231445312,232.59022807243426,222.17941921479957,232.59022807243426,18538
2024-07-09,251.17178344726562,253.90522580781257,224.88326661301213,226.4226818915433,205579
2024-07-10,247.017333984375,258.44453647303186,239.82350838993284,252.5730426236956,112342
2024-07-11,242.64578247070312,253.16512540320454,237.8203006246429,251.58624447503215,23431
2024-07-12,243.20826721191406,246.59300531343817,239.74456774855395,239.9912693031537,17044
2024-07-15,238.4518585205078,245.47791410997425,234.18886340629874,244.62926014380523,13950
2024-07-16,239.51760864257812,244.6292576712918,234.85988204614125,235.1065836029124,33056
2024-07-18,236.66574096679688,239.71496861683346,234.8598837512253,237.82030245397183,16294
2024-07-19,229.6100616455078,236.0440423488455,227.0641148750524,235.09671681971506,21298
2024-07-22,231.3468475341797,234.07042722074675,224.9918132080556,228.86995433971524,7280
2024-07-23,225.79112243652344,234.85987375237508,222.04125589452983,234.85987375237508,11050
2024-07-24,233.3895263671875,234.85987300965894,223.116885382163,223.15635100444194,10096
2024-07-25,229.69888305664062,233.38952860250367,228.92917542635539,230.67581155644314,9331
2024-07-26,236.06378173828125,250.32312839952297,229.92584593407045,231.33697158067358,47813
2024-07-29,232.68890380859375,244.62924973443938,231.99814248353945,241.66883114923453,23315
2024-07-30,235.42236328125,237.67228022144175,233.1329656607221,235.74799607795052,15293
2024-07-31,237.16900634765625,241.5208254475516,233.33033070484376,233.9322831090751,10006
2024-08-01,234.30726623535156,240.73136916838743,231.66261779287532,239.67549436563084,5464
2024-08-02,230.9027862548828,235.04736924921698,227.54763616806562,233.37966437577248,5627
2024-08-05,224.9227294921875,229.9258441438462,222.2386304863828,227.11344045643872,27644
2024-08-06,223.0478057861328,229.13639827704142,219.2683362060451,229.13639827704142,13326
2024-08-07,226.94569396972656,230.3107068487317,224.00501560214195,228.4456436647395,5408
2024-08-08,225.3964080810547,228.81074910579994,223.9951450819287,225.7713841985178,4717
2024-08-09,224.12342834472656,228.34695784609133,222.39651742523267,228.34695784609133,4586
2024-08-12,225.12997436523438,226.96543456882887,221.57746588812628,226.95557192714486,6719
2024-08-13,224.38986206054688,230.9126516694044,222.03139583596575,226.85687756983538,16528
2024-08-14,223.36358642578125,231.001456675539,215.32110696813854,229.82715490394384,28447
2024-08-16,223.333984375,227.9522301213017,221.0643271242035,227.9522301213017,3872
2024-08-19,223.61029052734375,226.9555629368269,219.712393998615,222.5741410077762,10286
2024-08-20,220.45249938964844,226.86673969932673,215.66649834690756,226.86673969932673,30372
2024-08-21,224.3800048828125,225.98848879495685,220.05778878690415,221.93271459663043,11372
2024-08-22,226.10000610351562,230.0,223.55999755859375,227.89999389648438,8797
2024-08-23,227.11000061035156,229.0,224.02000427246094,228.8000030517578,6181
2024-08-26,223.94000244140625,228.64999389648438,222.1999969482422,228.64999389648438,12012
2024-08-27,236.49000549316406,240.02999877929688,224.17999267578125,227.4499969482422,39534
2024-08-28,231.57000732421875,238.3800048828125,230.55999755859375,238.3800048828125,20881
2024-08-29,229.25,232.58999633789062,227.8000030517578,230.0,6768
2024-08-30,228.77999877929688,238.97999572753906,226.32000732421875,234.5,37408
2024-09-02,225.61000061035156,230.8000030517578,224.00999450683594,228.0,8768
2024-09-03,224.27000427246094,229.8000030517578,223.25,225.0,5030
2024-09-04,227.9600067138672,231.88999938964844,221.85000610351562,221.85000610351562,18666
2024-09-05,229.97000122070312,230.77999877929688,227.2100067138672,230.77999877929688,12890
2024-09-06,224.8300018310547,232.27999877929688,223.10000610351562,232.27999877929688,7700
2024-09-09,219.10000610351562,228.0,217.10000610351562,228.0,11309
2024-09-10,218.52999877929688,221.89999389648438,214.99000549316406,219.8000030517578,13973
2024-09-11,216.27000427246094,220.0,215.1699981689453,218.52999877929688,8275
2024-09-12,218.05999755859375,218.99000549316406,215.11000061035156,216.2899932861328,2878
2024-09-13,231.33999633789062,235.99000549316406,220.1999969482422,220.1999969482422,38467
2024-09-16,227.89999389648438,235.0,226.60000610351562,231.33999633789062,14070
2024-09-17,226.97999572753906,231.19000244140625,226.1199951171875,227.89999389648438,8488
2024-09-18,223.83999633789062,228.5500030517578,222.3000030517578,228.5500030517578,7704
2024-09-19,219.75,224.39999389648438,218.1999969482422,222.8000030517578,17550
2024-09-20,222.6300048828125,224.17999267578125,219.0,219.0,9032
2024-09-23,223.55999755859375,229.7899932861328,222.7100067138672,225.6999969482422,18149
2024-09-24,226.5,229.0,222.91000366210938,223.60000610351562,18821
2024-09-25,222.77000427246094,228.47999572753906,222.10000610351562,224.44000244140625,11888
2024-09-26,221.47000122070312,225.8000030517578,219.0500030517578,222.1999969482422,8261
2024-09-27,223.75999450683594,229.47999572753906,223.00999450683594,223.89999389648438,21709
2024-09-30,223.97000122070312,224.8000030517578,220.5,221.0,7937
2024-10-01,223.72000122070312,226.8800048828125,221.10000610351562,221.10000610351562,9977
2024-10-03,221.1699981689453,225.11000061035156,221.10000610351562,224.0,8953
2024-10-04,218.5800018310547,224.17999267578125,216.61000061035156,221.19000244140625,19861
2024-10-07,208.72999572753906,222.94000244140625,206.1999969482422,215.5,13100
2024-10-08,216.5399932861328,218.17999267578125,205.10000610351562,205.10000610351562,6156
2024-10-09,216.91000366210938,220.33999633789062,213.3000030517578,213.3000030517578,4921
2024-10-10,217.75,220.0,216.0,217.5,7133
2024-10-11,217.24000549316406,219.24000549316406,216.80999755859375,217.5399932861328,2584
2024-10-14,216.07000732421875,217.89999389648438,215.55999755859375,217.00999450683594,1795
2024-10-15,214.44000244140625,219.8000030517578,211.6300048828125,219.8000030517578,4675
2024-10-16,214.57000732421875,217.49000549316406,212.77999877929688,213.42999267578125,4439
2024-10-17,212.6699981689453,216.5800018310547,212.1199951171875,215.0,3067
2024-10-18,207.27000427246094,212.6199951171875,204.25,211.99000549316406,15441
2024-10-21,203.60000610351562,209.72999572753906,202.42999267578125,205.5,4795
2024-10-22,197.77000427246094,205.8000030517578,196.24000549316406,205.8000030517578,6293
2024-10-23,203.35000610351562,203.97999572753906,194.00999450683594,200.11000061035156,9592
2024-10-24,197.22000122070312,203.99000549316406,195.32000732421875,203.3800048828125,6623
2024-10-25,185.47999572753906,199.75999450683594,179.5,199.0,21601
2024-10-28,190.99000549316406,192.17999267578125,182.41000366210938,187.0,6238
2024-10-29,189.25999450683594,192.42999267578125,186.39999389648438,190.10000610351562,9139
2024-10-30,192.13999938964844,194.17999267578125,186.35000610351562,189.25999450683594,9670
2024-10-31,194.02999877929688,197.42999267578125,192.14999389648438,196.60000610351562,6866
2024-11-01,198.22000122070312,199.9499969482422,195.00999450683594,196.99000549316406,2483
2024-11-04,194.97999572753906,202.89999389648438,194.10000610351562,202.89999389648438,1025
2024-11-05,193.72000122070312,199.75,191.1199951171875,198.99000549316406,13143
2024-11-06,199.67999267578125,200.99000549316406,195.02000427246094,195.47000122070312,15279
2024-11-07,197.07000732421875,200.0,195.5500030517578,198.0,17070
2024-11-08,195.17999267578125,201.7899932861328,193.11000061035156,197.05999755859375,6941
2024-11-11,193.0,196.47000122070312,191.35000610351562,195.17999267578125,2781
2024-11-12,187.61000061035156,195.17999267578125,186.1999969482422,192.99000549316406,4082
2024-11-13,182.36000061035156,187.75999450683594,181.10000610351562,187.5,6833
2024-11-14,181.5500030517578,186.33999633789062,178.55999755859375,182.35000610351562,6971
2024-11-18,178.08999633789062,181.5500030517578,175.25,181.5500030517578,6574
2024-11-19,179.7100067138672,184.80999755859375,178.22000122070312,180.08999633789062,3707
2024-11-21,175.80999755859375,180.52999877929688,175.0,179.72000122070312,6007
2024-11-22,176.22000122070312,178.8800048828125,174.0,176.19000244140625,3929
2024-11-25,181.5,183.9499969482422,178.0500030517578,178.0500030517578,5343
2024-11-26,181.49000549316406,186.64999389648438,177.3000030517578,181.97999572753906,11023
2024-11-27,186.8699951171875,188.8800048828125,180.6300048828125,182.8000030517578,5775
2024-11-28,188.69000244140625,192.24000549316406,186.00999450683594,187.0,5176
2024-11-29,190.92999267578125,192.13999938964844,184.32000732421875,187.4199981689453,2815
2024-12-02,194.1699981689453,197.0,187.02999877929688,187.3000030517578,9791
2024-12-03,196.52999877929688,197.0,192.89999389648438,192.92999267578125,3084
2024-12-04,196.89999389648438,199.0,192.13999938964844,199.0,5863
2024-12-05,196.58999633789062,198.88999938964844,193.4499969482422,197.3000030517578,2867
2024-12-06,196.22000122070312,199.10000610351562,194.1999969482422,199.10000610351562,1914
2024-12-09,193.4199981689453,197.99000549316406,193.0500030517578,196.22000122070312,2382
2024-12-10,193.30999755859375,197.44000244140625,192.14999389648438,193.4199981689453,3217
2024-12-11,199.8000030517578,202.17999267578125,193.50999450683594,193.50999450683594,7829
2024-12-12,194.8699951171875,200.22999572753906,194.22999572753906,200.00999450683594,2367
2024-12-13,193.77999877929688,198.0,193.25,193.25,2352
2024-12-16,210.7100067138672,218.0,191.99000549316406,193.89999389648438,97647
2024-12-17,204.85000610351562,211.0,201.22000122070312,211.0,9200
2024-12-18,199.94000244140625,207.8800048828125,197.77999877929688,205.4499969482422,6660
2024-12-19,194.25999450683594,197.0,190.60000610351562,197.0,7856
2024-12-20,186.36000061035156,198.88999938964844,185.32000732421875,196.9499969482422,10761
2024-12-23,190.08999633789062,192.1999969482422,187.3300018310547,192.1999969482422,3824
2024-12-24,190.02000427246094,198.0,188.02000427246094,198.0,2932
2024-12-26,190.36000061035156,194.89999389648438,187.99000549316406,194.89999389648438,4120
2024-12-27,191.38999938964844,197.2100067138672,191.0,191.82000732421875,5532
2024-12-30,187.64999389648438,192.77999877929688,187.0,190.00999450683594,3033
2024-12-31,188.61000061035156,190.32000732421875,185.02000427246094,186.02000427246094,3747
2025-01-01,190.7899932861328,191.99000549316406,188.38999938964844,191.9499969482422,2134
2025-01-02,190.94000244140625,193.99000549316406,185.72000122070312,193.99000549316406,4833
2025-01-03,189.6699981689453,191.0,188.72999572753906,190.94000244140625,2070
2025-01-06,186.25999450683594,191.8000030517578,185.00999450683594,190.0,5295
2025-01-07,184.0399932861328,188.0,183.27999877929688,186.1300048828125,2728
2025-01-08,185.6999969482422,188.0,179.30999755859375,188.0,6589
2025-01-09,182.52000427246094,185.17999267578125,182.02999877929688,183.97000122070312,983
2025-01-10,176.8800048828125,182.0,176.5,182.0,5479
2025-01-13,166.10000610351562,175.97000122070312,161.0,171.99000549316406,11593
2025-01-14,170.16000366210938,173.10000610351562,166.22999572753906,169.69000244140625,7420
2025-01-15,168.57000732421875,173.0,167.4600067138672,172.1999969482422,4353
2025-01-16,171.89999389648438,174.5,170.10000610351562,174.5,6112
2025-01-17,172.24000549316406,173.8000030517578,166.99000549316406,171.36000061035156,6697
2025-01-20,181.2899932861328,182.0,174.50999450683594,179.0,6617
2025-01-21,178.4199981689453,184.5,175.00999450683594,184.5,3528
2025-01-22,174.55999755859375,177.5,172.3000030517578,177.0,1687
2025-01-23,174.1199951171875,175.0,173.0,173.3000030517578,2514
2025-01-24,172.38999938964844,177.5,171.9499969482422,176.5,3527
2025-01-27,168.19000244140625,174.3000030517578,167.0,174.3000030517578,3839
2025-01-28,170.10000610351562,172.35000610351562,166.41000366210938,172.35000610351562,1072
2025-01-29,168.69000244140625,174.3000030517578,167.1199951171875,170.4199981689453,3164
2025-01-30,171.6199951171875,173.9499969482422,168.0,168.0,3054
2025-01-31,172.13999938964844,173.89999389648438,169.80999755859375,173.89999389648438,3214
2025-02-01,171.5800018310547,174.9499969482422,171.11000061035156,174.9499969482422,1694
2025-02-03,169.25,170.50999450683594,168.0,170.50999450683594,2356
2025-02-04,171.75999450683594,173.39999389648438,168.1699981689453,171.5,1447
2025-02-05,170.57000732421875,173.60000610351562,170.39999389648438,171.02999877929688,4257
2025-02-06,167.13999938964844,171.02000427246094,166.0,171.02000427246094,3974
2025-02-07,168.00999450683594,170.0,167.0,170.0,3436
2025-02-10,164.6699981689453,167.10000610351562,163.66000366210938,164.25,4894
2025-02-11,159.4499969482422,163.99000549316406,158.2100067138672,163.52999877929688,4830
2025-02-12,163.36000061035156,164.4499969482422,156.22000122070312,159.38999938964844,4881
2025-02-13,158.13999938964844,165.5,158.10000610351562,165.5,2262
2025-02-14,148.57000732421875,158.25999450683594,145.25999450683594,158.25999450683594,8520
2025-02-17,146.1699981689453,148.85000610351562,145.0,148.6300048828125,3859
2025-02-18,143.07000732421875,145.75,143.0,145.44000244140625,624
2025-02-19,151.38999938964844,152.7899932861328,142.14999389648438,142.14999389648438,5012
2025-02-20,154.9199981689453,155.14999389648438,150.24000549316406,152.8000030517578,2301
2025-02-21,155.74000549316406,156.9600067138672,151.10000610351562,151.10000610351562,2000
2025-02-24,160.9600067138672,162.0,155.61000061035156,158.0,5123
2025-02-25,158.60000610351562,164.89999389648438,156.50999450683594,164.89999389648438,4194
2025-02-27,153.24000549316406,160.0,153.0,159.27999877929688,778
2025-02-28,149.0399932861328,156.17999267578125,145.0,156.1699981689453,9528
2025-03-03,143.25,150.1999969482422,140.0,150.1999969482422,4202
2025-03-04,143.05999755859375,145.6999969482422,139.0,145.6999969482422,3901
2025-03-05,146.6199951171875,151.0,144.75,146.2100067138672,6179
2025-03-06,152.75999450683594,154.0,148.0,148.72999572753906,4798
2025-03-07,148.1300048828125,154.0,145.6999969482422,153.14999389648438,7065
2025-03-10,146.60000610351562,151.0,145.0500030517578,150.89999389648438,5997
2025-03-11,146.0800018310547,147.85000610351562,142.0,142.0,2742
2025-03-12,141.25,148.08999633789062,138.9199981689453,147.27999877929688,6522
2025-03-13,139.69000244140625,143.60000610351562,139.0,143.60000610351562,3683
2025-03-17,132.11000061035156,140.1199951171875,130.3000030517578,140.1199951171875,11384
2025-03-18,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0
2025-03-19,141.41000366210938,142.3800048828125,133.10000610351562,139.0,10691
2025-03-20,137.64999389648438,144.39999389648438,136.5,144.39999389648438,16327
2025-03-21,140.44000244140625,141.97999572753906,138.0,140.8800048828125,22372
2025-03-24,141.6199951171875,143.0,140.10000610351562,142.89999389648438,24288
2025-03-25,142.69000244140625,146.5,141.60000610351562,142.27999877929688,21685
2025-03-26,137.97999572753906,144.97000122070312,136.16000366210938,144.97000122070312,20130
2025-03-27,134.77000427246094,140.25999450683594,133.75,139.50999450683594,16510
2025-03-28,136.5800018310547,142.6999969482422,136.00999450683594,136.7899932861328,14518
2025-04-01,142.8000030517578,146.99000549316406,137.61000061035156,137.61000061035156,9574
2025-04-02,146.49000549316406,148.94000244140625,140.5,145.88999938964844,4790
2025-04-03,147.1199951171875,148.35000610351562,144.30999755859375,147.24000549316406,4062
2025-04-04,143.36000061035156,147.36000061035156,141.1199951171875,146.35000610351562,6239
