Date,Close,High,Low,Open,Volume
2022-10-31,745.0379028320312,752.0618506870813,709.9181027470653,721.0269432680401,80932
2022-11-01,739.3091430664062,764.7149559608513,733.281501580844,746.2334846250708,78978
2022-11-02,760.679931640625,781.9012456659054,738.0637643401851,740.2556505684144,1571074
2022-11-03,760.2316284179688,767.7537299921867,753.2076800713113,763.1707446225191,384773
2022-11-04,756.8939819335938,782.0507184568716,750.417990353344,763.0710937566984,219176
2022-11-07,788.7260131835938,797.0451475876523,758.9862296283981,760.6799627289656,368334
2022-11-09,777.716796875,808.8513736908664,753.2076823294382,793.059940653747,276171
2022-11-10,768.3515014648438,785.737060162492,762.1743896741688,781.6521674705654,354203
2022-11-11,755.7980346679688,783.3957349845057,743.0453245057683,783.0968552169774,211949
2022-11-14,771.5397338867188,781.6024046384825,752.2611677262477,759.5840565691129,236562
2022-11-15,769.3976440429688,779.6097849965983,761.1781159583401,775.4252858097526,286652
2022-11-16,770.3939208984375,779.8090285049204,759.1854739406523,769.39761450219,32755
2022-11-17,761.3275756835938,774.6780452348238,758.1891861345765,772.1374760240432,45253
2022-11-18,752.36083984375,769.248185519038,747.2796404642528,761.3275978913945,68636
2022-11-21,752.60986328125,758.0396844009089,740.2556398534833,752.3607866864137,270104
2022-11-22,749.8201904296875,758.1891887157459,744.240898778794,749.720584111168,36099
2022-11-23,754.5526123046875,757.1928485346484,736.2704145619805,750.2685070341319,152089
2022-11-24,753.755615234375,771.9382075283183,751.4143194546587,756.5951250373424,644699
2022-11-25,740.006591796875,763.1707160099713,717.3406207926624,755.2002646678307,56834
2022-11-28,737.1671142578125,750.9659332851695,729.2962695386324,732.2851886760858,91949
2022-11-29,721.9734497070312,740.2556476363438,718.3369070603014,740.2556476363438,140673
2022-11-30,722.2225341796875,747.1301941967864,718.8848712515662,720.3295276945013,265719
2022-12-01,715.99560546875,755.2500404184005,710.6155266841635,725.3110458129281,296354
2022-12-02,716.9420776367188,747.2298172185305,712.4088955742033,738.2630594119081,591768
2022-12-05,737.1671142578125,742.1984493105826,718.8848557145599,727.1043833425567,151058
2022-12-06,781.4031372070312,812.5377137947917,741.9494260789093,742.1486995310149,1456484
2022-12-07,772.187255859375,796.04880607578,764.2666078922973,779.1115974358697,433452
2022-12-08,752.0120849609375,782.1005514592764,748.2261326699575,772.9345200955169,179179
2022-12-09,736.9678955078125,760.2814300241345,712.956873502668,755.1006851158762,422983
2022-12-12,726.207763671875,754.2039493571505,722.32214436451,737.1671341380951,144055
2022-12-13,737.764892578125,746.2334970169017,723.5177231548325,731.9863275936091,134536
2022-12-14,767.6541137695312,772.1374927597491,737.7649205014119,739.3091833249875,198620
2022-12-15,759.3349609375,785.0894575234887,750.8663563829954,771.4898505914853,284068
2022-12-16,768.6005859375,777.1189935121319,749.7703706169731,757.7408218324821,130296
2022-12-19,774.379150390625,779.5101526810755,768.1522353826592,779.5101526810755,98219
2022-12-20,773.6319580078125,779.1116434798575,767.2057692468339,769.1485789852302,245431
2022-12-21,750.6173095703125,787.331178213415,738.2630851706934,773.6319644197617,301902
2022-12-22,766.10986328125,770.1448922754711,744.8885478811403,757.989941322116,175014
2022-12-23,746.5324096679688,778.36441285816,740.4549646562601,766.1098557040651,193808
2022-12-26,759.8331298828125,772.0378837582426,742.2981000739139,748.1763323867843,192131
2022-12-27,780.20751953125,799.0377348637718,757.192865955694,757.192865955694,302557
2022-12-28,772.087646484375,785.3883124220597,767.2057208659794,783.2960933340136,73701
2022-12-29,775.6743774414062,781.054456615796,765.1633565157961,770.1448887847791,368978
2022-12-30,786.6835327148438,800.4824132546091,780.157737761028,784.2924337689462,149898
2023-01-02,771.0415649414062,797.4436851460378,767.4050221742395,777.6171630081064,106897
2023-01-03,760.630126953125,782.399397289252,757.7408140931269,771.1411472242776,84533
2023-01-04,760.1818237304688,769.8460084876756,740.3054978287831,764.1670495429482,110684
2023-01-05,769.9456176757812,775.6743798025501,766.1596653017738,771.4400773610253,136885
2023-01-06,766.35888671875,771.788768701721,754.7518929609233,769.9455653959094,64941
2023-01-09,758.239013671875,773.6319605281657,752.7095250212867,773.6319605281657,478847
2023-01-10,755.7482299804688,771.9382094608118,748.4752052066276,767.1559507608696,272980
2023-01-11,749.4216918945312,766.1596273788355,744.1412800966466,765.1633209713207,387223
2023-01-12,741.0526733398438,752.9087435866545,738.810983984669,749.6707478514021,93205
2023-01-13,721.0269775390625,743.4936754355049,717.3406315759645,739.2593730963412,208392
2023-01-16,692.4329833984375,723.1690130858327,682.4699188891075,721.7742205403584,193877
2023-01-17,697.3646850585938,700.8019543410365,682.5196951997971,692.5325624758295,159134
2023-01-18,705.0362548828125,716.3443083047657,675.4957455224355,699.5067056632842,556070
2023-01-19,698.0122680664062,712.3093019770176,696.3185957649047,709.3701858148577,69495
2023-01-20,691.1377563476562,702.146929818194,684.7115679567987,695.6709382696757,73244
2023-01-23,678.6341552734375,691.4366686911658,674.4994592275493,691.3370623711498,52097
2023-01-24,709.6690673828125,717.041759386935,681.5732135205146,683.4662200866248,249127
2023-01-25,710.067626953125,716.1450720416491,696.617489728934,715.3480390347522,73260
2023-01-27,710.1173706054688,717.0417120914498,684.263207945859,711.2132832968979,123290
2023-01-30,688.2484741210938,709.0214998064059,675.944113955121,709.0214998064059,185292
2023-01-31,732.6837768554688,741.9494145419662,686.4551339329065,697.3647015615634,580592
2023-02-01,695.9698486328125,732.1856240634429,680.925645774679,724.3147788959814,400976
2023-02-02,693.4790649414062,702.3960194782869,683.8148805965701,699.4071002464644,152400
2023-02-03,688.49755859375,697.364710303103,678.6839644067579,697.364710303103,91955
2023-02-06,692.034423828125,704.2890415980851,678.48468066732,685.7079023043804,133731
2023-02-07,697.0657958984375,706.7797832819176,692.4329468224296,692.9311000215824,328583
2023-02-08,689.9920043945312,709.22070628867,684.8610627773144,702.1967581347909,167589
2023-02-09,708.6229248046875,715.9956164657336,689.9421798625605,689.9421798625605,98038
2023-02-10,690.2410888671875,709.8185347199759,686.5547428804634,706.7798122425738,92350
2023-02-13,684.3130493164062,694.8739339941093,679.5805937587278,691.1377848696263,158297
2023-02-14,679.8795166015625,689.4440337868574,674.8979845655302,683.964348547222,117984
2023-02-15,678.6839599609375,687.4514444822454,668.3223486477522,681.4736058345737,383708
2023-02-16,687.1027221679688,702.8443508759401,682.4698731576835,682.4698731576835,68513
2023-02-17,674.1507568359375,689.6433093537581,671.0123673196867,685.8573571566596,178063
2023-02-20,663.7393188476562,682.2705930892974,659.0566667256069,676.4920282791944,87222
2023-02-21,678.5344848632812,682.2706339916047,648.0973354598178,661.6969426108022,186234
2023-02-22,653.7763061523438,682.4699198162508,650.9367962774952,682.4699198162508,270615
2023-02-23,670.7135009765625,675.8943065755769,654.3740511972982,659.0567035812096,85656
2023-02-24,665.48291015625,682.3703167653885,663.5401004030358,668.7209061417003,131897
2023-02-27,651.5346069335938,666.429400335443,647.6489875036439,666.429400335443,125614
2023-02-28,646.3040161132812,669.019791357057,636.9387110168593,656.9645074524711,252605
2023-03-01,645.4570922851562,658.558546081003,640.2264835606097,646.9017487614984,764655
2023-03-02,675.7448120117188,683.9145366078619,640.6250116086032,640.6250116086032,243935
2023-03-03,668.5714111328125,695.1230015558059,664.1378354008492,673.602746393026,137101
2023-03-06,666.1304321289062,674.2005504233925,662.5935565845866,669.7669747986689,54209
2023-03-08,674.4994506835938,677.8370528881998,661.0493139269785,666.0308460590583,109345
2023-03-09,669.4681396484375,679.0824605258682,666.6286297444393,674.4994751221907,51590
2023-03-10,667.7743530273438,678.4348434845388,665.5824668233862,678.4348434845388,57598
2023-03-13,668.969970703125,674.4496561182364,664.4865917271248,665.5327013262477,50197
2023-03-14,660.6507568359375,672.0584774042752,657.5622312856042,672.0584774042752,62816
2023-03-15,667.4755249023438,670.5142474427778,658.8076465401736,660.6507891669081,63429
2023-03-16,679.6304321289062,683.3167171451051,665.6821425895523,667.4754819398116,60982
2023-03-17,685.209716796875,689.991975286513,677.637812589091,682.4698742360732,49645
2023-03-20,685.259521484375,718.3369057269489,667.1765970285345,697.414471579562,64153
2023-03-21,676.043701171875,690.7890238523757,672.5068255844484,684.4625024837275,56189
2023-03-22,687.9993896484375,694.7742611767561,667.1267578819359,676.7909423667536,93669
2023-03-23,686.8038330078125,693.2798249896157,671.9091000974414,685.508646773396,108907
2023-03-24,679.2816772460938,695.3222464386837,674.0012655977368,682.5196729788249,55001
2023-03-27,667.6248779296875,681.0252108427283,655.5695951094634,678.6341120272463,88904
2023-03-28,666.0806274414062,677.4385446550964,663.2411785428419,671.8093892060002,67467
2023-03-29,667.3260498046875,673.7024354253602,659.6046747968622,667.4755200964689,180605
2023-03-31,680.8259887695312,693.4292896949144,668.3721581356427,670.1655583946986,288212
2023-04-03,687.6506958007812,690.4403415846343,672.1082793312274,681.7724636625373,78193
2023-04-05,716.991943359375,752.2113511731997,684.7613940120168,687.6507069695496,187310
2023-04-06,717.3904418945312,724.5140572836281,702.5953155445233,722.3221709477737,178674
2023-04-10,721.724365234375,726.954973723856,710.3664481904729,717.3405928431142,30277
2023-04-11,700.1543579101562,724.6136691017439,693.0307424670116,724.6136691017439,69355
2023-04-12,698.908935546875,717.6394835963091,692.5824142674506,705.8332771486627,89981
2023-04-13,699.6063842773438,705.285343065687,693.6285457232389,700.4034172559474,38807
2023-04-17,723.0195922851562,747.2298265018732,694.4255854290741,711.3627948297832,222516
2023-04-18,703.9403076171875,722.9697972312924,702.9440011706811,722.9697972312924,59311
2023-04-19,682.4699096679688,710.217019627662,680.4772967930257,703.4421480147997,92152
2023-04-20,679.9791259765625,687.7005006671388,675.0972002354079,686.4551176525298,44646
2023-04-21,698.958740234375,702.3960094639077,672.5068175718264,683.4661879322563,127519
2023-04-24,728.0010986328125,753.7057915905467,700.4033991912153,703.3923183911778,510019
2023-04-25,736.0711669921875,740.3054692545116,721.4254505346759,732.2354116196162,96727
2023-04-26,737.4161987304688,740.5545273724925,719.5324868717098,723.3184389909866,82074
2023-04-27,738.81103515625,743.2446110166175,737.0176957098429,742.2483045675335,33975
2023-04-28,761.4271850585938,771.0913695398941,734.4273052737628,738.3626670034582,105906
2023-05-02,775.5747680664062,789.8717412982111,739.6579327103904,761.2279308643318,273653
2023-05-03,762.0748291015625,786.4843371641236,757.2925094864277,775.1264192927582,261439
2023-05-04,778.962158203125,787.0820799339258,752.012081425559,757.1928870250425,161145
2023-05-05,766.40869140625,804.019257672855,759.3847435104564,778.115291502478,156991
2023-05-08,793.3587646484375,797.0451104461944,758.3884347514971,758.3884347514971,123019
2023-05-09,765.5120239257812,800.0838693333337,757.1928895291836,799.5359129568025,261741
2023-05-10,770.6430053710938,780.4565991505104,760.5803349900705,766.1596265421733,189064
2023-05-11,757.9401245117188,773.2832680173093,753.2076689199597,773.2832680173093,134067
2023-05-12,760.779541015625,774.1300710696707,753.7555930732682,761.0784815827302,86447
2023-05-15,753.4567260742188,761.9751337574779,744.5895746600037,757.1928751291322,66921
2023-05-16,755.0009765625,762.4732745506675,750.2187180120161,753.2076372072831,54431
2023-05-17,757.7408447265625,762.9714534947759,744.3405110536722,759.1855012149651,42458
2023-05-18,756.2962036132812,776.0231200164992,742.2981101204798,742.2981101204798,144041
2023-05-19,735.9715576171875,751.762989900131,730.5914786764623,747.229807894183,127898
2023-05-22,717.191162109375,741.7003368688164,710.2668810416383,739.2593739438505,182064
2023-05-23,730.740966796875,738.7114182756117,717.8387863037261,727.303697434726,141374
2023-05-24,729.74462890625,741.2519555707069,726.0582830942911,739.2593427869147,126828
2023-05-25,762.6227416992188,767.1559236314614,730.4918604821868,741.2519573789705,177984
2023-05-26,763.3201904296875,767.1559458349751,749.6209771112058,762.4234903249542,122695
2023-05-29,762.2242431640625,779.1116497809779,759.0360503380531,767.1559722907327,130888
2023-05-30,768.4013061523438,772.1374551287734,762.2241943493704,762.2241943493704,44985
2023-05-31,768.2020263671875,783.7444424666016,764.3164679496208,768.4012998062279,151573
2023-06-01,825.4398803710938,848.8530815644802,769.1983700233344,773.6319458155151,1044333
2023-06-02,823.5967407226562,848.7534782646255,820.0598042224458,840.8826330860228,270193
2023-06-05,831.8660278320312,846.7608204410285,823.99518307124,832.6630607776227,465247
2023-06-06,831.517333984375,836.8974131068065,825.9380422208841,836.8974131068065,70567
2023-06-07,838.7904052734375,863.4987925028097,822.2018789388482,836.9472018975284,433529
2023-06-08,810.7443237304688,843.3733579574093,803.7203758527195,843.3733579574093,137302
2023-06-09,822.7000122070312,856.1758830210872,799.5856914974606,809.5487555266103,325078
2023-06-12,812.3384399414062,835.6520352026928,808.3034109795698,834.9048053649556,89201
2023-06-13,830.9195556640625,831.9158620857221,813.0856463924694,821.3051743711607,128844
2023-06-14,848.3549194335938,858.8161368781654,821.9527992163416,831.9158634492669,187143
2023-06-15,837.7940673828125,851.8419631530286,831.9158353599753,848.3548907892443,92522
2023-06-16,823.447265625,844.8180507423657,821.7037293698957,837.7941025623177,93768
2023-06-19,851.1445922851562,872.1168309994987,831.9158898669423,836.8974221415946,475987
2023-06-20,865.9397583007812,871.7681265946983,852.7386980980615,852.8383044172134,182578
2023-06-21,847.3585815429688,875.2053572018267,842.9250059620176,863.0006039697263,106089
2023-06-22,849.2017822265625,865.7903090189964,839.0395050377521,865.7903090189964,38677
2023-06-23,841.6796264648438,866.6869533502147,829.524676339777,849.2017275505713,95516
2023-06-26,847.7571411132812,874.7072171040622,840.8826026210471,844.8678282258862,156159
2023-06-27,852.091064453125,864.7441681304789,842.925033240648,854.8309071040997,91636
2023-06-28,858.2183837890625,861.8050626159466,850.8456918774779,861.8050626159466,42881
2023-06-30,852.6888427734375,864.7939903493349,844.8678615394424,859.01542515641,113215
2023-07-03,842.1777954101562,863.2995034440133,839.3383464682436,857.7700150357152,111478
2023-07-04,849.3511962890625,851.8419622605848,838.0929462597255,849.7995463258798,40513
2023-07-05,858.965576171875,860.9581889465616,847.9065387865352,857.7699963451199,89008
2023-07-06,860.9581909179688,885.367697463771,849.0523174000118,858.019074906633,240989
2023-07-07,863.0006103515625,866.8861688010127,843.9711217467974,861.8050305172254,115002
2023-07-10,858.1685180664062,866.2884397844782,849.3512304959951,864.1962206080236,46723
2023-07-11,874.4581298828125,889.9506820715125,858.9157137268842,858.9157137268842,383461
2023-07-12,881.2828369140625,886.7127190974456,868.7792034303063,876.9489282850578,96450
2023-07-13,895.2311401367188,906.6388610447755,881.7810031871534,886.7127322306046,146148
2023-07-14,882.7274780273438,911.3214841163581,871.7681075326476,901.6572997909097,124697
2023-07-17,908.9303588867188,917.9469200646744,878.1445261788602,879.2404389460099,136359
2023-07-18,895.1315307617188,911.5705869773082,892.0429443202311,906.5890547907659,56769
2023-07-19,877.197998046875,901.6573084512045,866.9858572605492,896.8252466469277,79759
2023-07-20,884.172119140625,900.8104480376452,877.7957339122779,877.7957339122779,108716
2023-07-21,887.7090454101562,907.6351743755919,881.9802833325934,884.1721696807354,130395
2023-07-24,881.9802856445312,896.576199473861,877.9452566803974,886.7127412862274,62962
2023-07-25,898.4691162109375,911.0724167312285,883.3252464849356,883.3252464849356,121213
2023-07-26,881.4323120117188,898.4691276645817,878.742272485025,898.4691276645817,63258
2023-07-27,894.8824462890625,935.5317364121182,882.7274956987611,882.7274956987611,406012
2023-07-28,936.0299072265625,963.3287282061266,891.9433469340927,898.0706559087984,1293738
2023-07-31,932.6922607421875,949.9781524593814,928.0594116580112,946.5408832172232,124665
2023-08-01,938.7199096679688,962.3323836967056,932.6922680622287,932.6922680622287,196836
2023-08-02,925.0704956054688,946.4910832796934,908.232893063238,944.4984704727888,87431
2023-08-03,916.3528442382812,943.4523914513599,911.6203886686897,921.5834530257246,94746
2023-08-04,926.36572265625,930.0520686736761,911.6203993962653,916.3528550215465,55790
2023-08-07,930.5999755859375,949.4799939229489,926.365673409471,926.365673409471,103542
2023-08-08,924.4500122070312,951.2999877929688,915.2999877929688,951.25,324516
2023-08-09,917.7000122070312,929.9000244140625,910.5,929.9000244140625,212485
2023-08-10,926.75,938.25,915.2999877929688,924.0,67102
2023-08-11,930.7000122070312,935.0,918.0,922.9500122070312,33638
2023-08-14,928.8499755859375,946.4000244140625,917.0,930.7000122070312,85097
2023-08-16,919.4500122070312,945.0,915.2000122070312,927.7999877929688,163789
2023-08-17,927.0999755859375,941.0,915.2000122070312,920.0499877929688,77057
2023-08-18,922.2000122070312,933.4000244140625,918.0999755859375,927.0999755859375,157273
2023-08-21,915.7000122070312,935.0,910.4500122070312,925.0,101975
2023-08-22,912.0499877929688,921.9000244140625,905.3499755859375,921.9000244140625,242197
2023-08-23,921.5,927.9500122070312,909.0999755859375,926.0,83525
2023-08-24,900.3499755859375,926.4000244140625,897.0,924.0499877929688,83684
2023-08-25,898.2000122070312,909.0499877929688,893.9500122070312,900.3499755859375,104781
2023-08-28,898.7999877929688,912.7999877929688,895.2000122070312,902.0,86149
2023-08-29,901.0499877929688,906.9500122070312,896.0999755859375,898.8499755859375,37981
2023-08-30,938.2999877929688,944.9500122070312,901.9500122070312,901.9500122070312,140702
2023-08-31,938.25,993.0,905.25,940.9000244140625,426738
2023-09-01,965.75,977.0,938.2999877929688,943.0,162298
2023-09-04,945.0999755859375,978.7000122070312,941.0,972.0,75748
2023-09-05,973.0,992.0,942.5499877929688,946.0,350831
2023-09-06,955.8499755859375,985.0,952.0,977.9500122070312,187849
2023-09-07,977.9500122070312,989.0,954.0,965.0,254519
2023-09-08,982.0499877929688,1024.949951171875,961.4000244140625,977.9500122070312,287507
2023-09-11,969.2000122070312,986.0,960.0,986.0,337841
2023-09-12,968.75,977.0,949.5999755859375,969.2000122070312,291573
2023-09-13,975.5999755859375,984.5499877929688,944.5,978.5999755859375,135520
2023-09-14,978.5,985.0,964.0499877929688,965.0,135646
2023-09-15,985.0499877929688,997.8499755859375,971.8499755859375,982.0,411137
2023-09-18,979.6500244140625,994.2000122070312,972.8499755859375,988.0,63388
2023-09-20,967.7999877929688,985.5999755859375,957.2000122070312,972.8499755859375,50186
2023-09-21,947.5999755859375,974.0499877929688,945.4500122070312,969.9000244140625,49919
2023-09-22,955.5499877929688,970.7000122070312,945.6500244140625,947.5999755859375,67073
2023-09-25,979.5999755859375,983.9000244140625,949.3499755859375,954.7999877929688,338711
2023-09-26,988.9500122070312,992.5499877929688,958.5,987.9000244140625,210918
2023-09-27,969.25,1000.0,964.5499877929688,999.9500122070312,397677
2023-09-28,960.9500122070312,975.7000122070312,955.4500122070312,974.9000244140625,30979
2023-09-29,934.8499755859375,969.5999755859375,923.25,967.5,184414
2023-10-03,968.7000122070312,974.9500122070312,933.1500244140625,955.0,115624
2023-10-04,958.4000244140625,968.7999877929688,950.0,965.0,142360
2023-10-05,949.0,964.4500122070312,941.2000122070312,961.5999755859375,29637
2023-10-06,954.5499877929688,962.0,945.0,949.0,103215
2023-10-09,935.8499755859375,948.25,925.0,942.2999877929688,177279
2023-10-10,939.9500122070312,948.9500122070312,933.7999877929688,936.0499877929688,81131
2023-10-11,928.5,954.0499877929688,927.0,954.0,51496
2023-10-12,934.5499877929688,939.0,916.0999755859375,933.4500122070312,110566
2023-10-13,935.0499877929688,945.0,927.0,930.0,62257
2023-10-16,938.1500244140625,942.1500244140625,928.4500122070312,934.25,129610
2023-10-17,943.1500244140625,950.0,933.0499877929688,944.4500122070312,168627
2023-10-18,932.4500122070312,945.9500122070312,928.0,938.0,47801
2023-10-19,937.0,943.4500122070312,928.0,932.4500122070312,27930
2023-10-20,936.0499877929688,945.0,923.75,935.0,42435
2023-10-23,921.5499877929688,939.5999755859375,905.7000122070312,937.5499877929688,300758
2023-10-25,899.1500244140625,925.0,891.0,925.0,232531
2023-10-26,882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,462304
2023-10-27,820.25,857.7000122070312,812.5,815.0,1255757
2023-10-30,809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,367488
2023-10-31,793.5999755859375,819.9500122070312,786.75,815.0,388336
2023-11-01,805.2999877929688,811.0,792.5499877929688,795.0,287750
2023-11-02,809.6500244140625,818.25,799.1500244140625,818.25,283261
2023-11-03,820.3499755859375,826.5999755859375,803.0,813.2000122070312,170633
2023-11-06,830.0,836.0999755859375,815.1500244140625,825.0,64220
2023-11-07,828.25,837.0,807.2999877929688,837.0,488095
2023-11-08,814.5999755859375,837.25,812.0,837.25,257339
2023-11-09,810.8499755859375,820.0,806.0499877929688,820.0,303145
2023-11-10,818.4000244140625,825.5,802.5999755859375,810.0,101051
2023-11-13,825.2000122070312,831.0,817.8499755859375,831.0,70353
2023-11-15,851.0999755859375,872.0,824.1500244140625,833.6500244140625,307344
2023-11-16,847.7000122070312,851.75,837.2999877929688,846.9500122070312,76778
2023-11-17,872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,115665
2023-11-20,879.25,882.5,859.75,872.0999755859375,310639
2023-11-21,871.7999877929688,885.0,862.5999755859375,884.9500122070312,185781
2023-11-22,870.7999877929688,880.0,867.0,880.0,24682
2023-11-23,871.2000122070312,879.4000244140625,860.0,876.2999877929688,19380
2023-11-24,869.7000122070312,879.9500122070312,862.75,875.25,71741
2023-11-28,886.5,893.0,862.7000122070312,870.0,199633
2023-11-29,882.5499877929688,898.0,878.0499877929688,893.9000244140625,83078
2023-11-30,899.7999877929688,907.0,878.2999877929688,882.5499877929688,84376
2023-12-01,894.0999755859375,919.7999877929688,886.0,908.0,92077
