Date,Close,High,Low,Open,Volume
2022-11-21,280.50341796875,289.4207378484797,278.0046221898633,280.3074210859282,135656
2022-11-22,279.5724792480469,282.26727192532536,276.9267007442199,281.53232846788575,70587
2022-11-23,285.1580505371094,287.36288082476744,280.94438683822165,280.94438683822165,170535
2022-11-24,286.3340148925781,289.4697560508456,282.4143160160469,287.0199442530136,121021
2022-11-25,286.4809875488281,288.832800811088,285.20706751577995,287.80389185413935,98160
2022-11-28,287.117919921875,289.07776920461816,284.2271302678581,286.48097488596886,77032
2022-11-29,288.4408264160156,289.81271494363915,285.79501790172753,289.81271494363915,76071
2022-11-30,288.2938232421875,289.9596770843324,287.0689175178494,288.88175406592984,105137
2022-12-01,297.1621398925781,302.74772216745106,288.3918026147344,289.6657225588783,352325
2022-12-02,305.0015563964844,308.67627394343,295.4472907744258,296.9171777932041,395842
2022-12-05,307.2553405761719,311.616016925942,302.3067334014249,305.9324663150489,368136
2022-12-06,302.79669189453125,310.4400915726175,301.2288066027656,307.15736818961005,145493
2022-12-07,302.0127868652344,304.4625984721719,300.3469030105461,304.26660158164617,65210
2022-12-08,301.7187805175781,305.78546165568696,300.83685435225374,303.1396831597138,65202
2022-12-09,295.1533203125,303.9236280990828,293.09547254022596,302.69872227093487,105637
2022-12-12,295.25128173828125,300.6898814271264,292.2625235516102,296.2802205520812,101366
2022-12-13,293.3894348144531,297.40713186845556,292.017546282701,296.5741899333081,100551
2022-12-14,294.0263671875,296.47617871182484,292.3114991204726,295.39828556506257,99499
2022-12-15,294.3693542480469,298.8770135481186,293.97739037519864,294.8593165653389,79334
2022-12-16,289.5677490234375,295.54529567800347,289.07778667314403,293.9774101760787,77518
2022-12-19,291.2826232910156,291.91956837862244,289.6657534824971,290.1067016639499,39808
2022-12-20,288.9797668457031,292.9974638018984,286.1379914051984,292.21353606138894,69631
2022-12-21,282.02227783203125,291.3805753703046,281.2383501420372,290.5476335091081,75551
2022-12-22,271.9291076660156,284.1781665698902,268.49937117293075,282.2183171452703,176058
2022-12-23,260.16998291015625,271.2921331699748,258.30813213961864,270.5081755421677,133062
2022-12-26,271.34112548828125,272.4190485679166,261.5418791369173,269.43029039272125,91569
2022-12-27,274.18292236328125,278.3476023878785,272.4190698442469,274.0849538160574,85139
2022-12-28,275.2118225097656,276.97567478048865,271.3411084816085,274.2808822027634,113703
2022-12-29,273.93792724609375,276.19177191120565,273.00701676033384,274.37890530587777,56857
2022-12-30,275.65277099609375,282.2182776108153,274.3788810105149,274.7708448595449,130009
2023-01-02,278.8865661621094,282.21830404836146,276.4367544950229,277.26969644281786,107226
2023-01-03,277.17169189453125,280.65041242325555,275.70180492663195,279.2785239008682,50932
2023-01-04,273.3009948730469,278.54359803785866,272.4190686175011,278.249632587653,64247
2023-01-05,273.0559997558594,275.30984441044234,269.2832838445425,275.30984441044234,42309
2023-01-06,277.9066162109375,281.1893695271493,271.7330734286007,272.0760530117736,63547
2023-01-09,275.0158386230469,280.5524067450824,274.3788936010297,280.0624444350806,46191
2023-01-10,273.6439514160156,275.5548163959314,272.4680299045403,275.0648540836378,24327
2023-01-11,274.18292236328125,276.28978441731476,272.4190698442469,274.9668800755746,38837
2023-01-12,271.04718017578125,275.554839812935,269.47929466221535,275.554839812935,41397
2023-01-13,272.9580078125,282.2672922779729,269.4792871584261,272.6640423702984,127269
2023-01-16,273.7909240722656,277.02469315758196,271.73307645523255,275.3588093950016,51689
2023-01-17,269.0382995605469,274.721880449526,267.5194283214253,274.721880449526,66977
2023-01-18,269.6262512207031,272.9090046544437,267.9603973219619,269.4792685097739,82788
2023-01-19,274.37890625,275.16283402017183,268.49935825892857,269.62626564289843,57847
2023-01-20,276.4857482910156,281.1403906188271,273.64397264028486,275.3098565932625,115127
2023-01-23,272.321044921875,279.2785156794356,268.7933103217811,277.3186664465975,66946
2023-01-24,270.7041931152344,275.5548322479582,270.0672480535959,273.69295143019156,35871
2023-01-25,270.3122253417969,274.2809082807187,267.17645444578704,270.50819233221773,48502
2023-01-27,261.4438781738281,268.9403254843466,258.40613575811034,268.7443285972368,80049
2023-01-30,260.218994140625,263.10978399001004,258.7491070792283,261.4439000251223,66258
2023-01-31,264.72662353515625,267.9113784710343,259.6800178485192,262.6197916354835,77518
2023-02-01,259.87603759765625,270.1162325803891,255.76034197177148,266.3435165741494,75290
2023-02-02,256.88726806640625,263.5017601504036,254.780435828045,259.68005959396896,48245
2023-02-03,256.2502746582031,259.0920499258178,254.7803878054792,257.67117724447274,51815
2023-02-06,253.70248413085938,258.21014347034026,252.82055793300867,257.67119687857786,58120
2023-02-07,250.76271057128906,255.27036991741886,248.11691702137088,254.73142332486148,59432
2023-02-08,260.218994140625,263.10978399001004,248.41091337604303,248.41091337604303,81067
2023-02-09,256.8382568359375,262.86478745456276,254.78040908923137,261.44388474959425,51123
2023-02-10,247.1859893798828,254.633422592928,245.9610835851361,253.75149640169573,163456
2023-02-13,236.89678955078125,240.81648824034949,226.0196197062438,233.36905474918427,379035
2023-02-14,231.115234375,239.39559466595492,230.38029088848097,236.89678382129756,106894
2023-02-15,227.93048095703125,230.2822941503472,226.21561280910313,229.3023694943883,116436
2023-02-16,226.80355834960938,233.22206782866405,225.38267059072578,227.93048067404115,197928
2023-02-17,225.5296630859375,229.25337992589508,223.81479486578925,226.50958778316505,93608
2023-02-20,218.376220703125,226.60758202600286,215.7794113322135,226.60758202600286,179743
2023-02-21,214.7994842529297,219.4541264263159,212.64365297364355,219.3071437070892,166036
2023-02-22,217.93524169921875,219.4541279356842,211.0267847037014,214.79948573028415,160801
2023-02-23,213.42758178710938,219.45411212200668,212.0066941014996,219.45411212200668,113243
2023-02-24,210.5368194580078,215.2894450937605,209.115916737174,214.35851965603274,92859
2023-02-27,201.86448669433594,211.27176972515474,197.84678947331736,210.53682620563654,302109
2023-02-28,200.88455200195312,206.71510064273664,198.4347403921732,202.84440128977704,250138
2023-03-01,233.0260772705078,238.12168229623086,201.91347063303732,201.91347063303732,4204003
2023-03-02,226.3135986328125,235.42690101753232,223.5208223060599,231.26222118683714,963404
2023-03-03,230.9192352294922,236.55380190447733,223.9617792631625,226.4115908609821,638808
2023-03-06,227.489501953125,236.2108403263416,225.48066837874038,232.63410637549882,378188
2023-03-08,227.24452209472656,230.18429606724547,223.96178346355862,227.48950325910315,222151
2023-03-09,230.7722625732422,238.51366157879,227.34252618680335,228.1754681473527,471872
2023-03-10,227.0485382080078,231.21321796672007,226.36259394412437,230.18429409466316,172031
2023-03-13,218.1312255859375,227.9794560185303,216.12237713187727,227.04853062346717,197340
2023-03-14,216.12237548828125,219.5521116195089,214.06452782855948,219.01315009410914,147613
2023-03-15,214.7994842529297,224.20676704749573,213.32959725080772,217.5432763140501,164591
2023-03-16,208.57696533203125,217.44527135045504,207.30306031120566,214.70149432401638,213014
2023-03-17,208.7239532470703,212.93763228902972,207.15606780507397,211.46774529433205,132811
2023-03-20,208.47897338867188,210.683803894545,203.82433120960633,210.683803894545,167984
2023-03-21,213.86856079101562,222.58988443678854,208.91993818084526,209.45889974377818,753250
2023-03-22,216.46534729003906,222.44289358317133,215.1424579957141,216.80832689549186,313116
2023-03-23,212.25167846679688,218.9151539143533,211.8107004262548,214.79947350484403,156921
2023-03-24,205.04922485351562,213.91754557363458,203.82431908975508,212.69263980987404,197610
2023-03-27,200.05160522460938,206.22513332210784,197.89577405075073,205.0492267684089,219641
2023-03-28,193.82908630371094,201.37450263329822,193.2411255705119,198.04276501840386,273835
2023-03-29,203.04037475585938,204.6082601016812,193.33912716691745,196.96484520760976,379737
2023-03-31,200.1496124267578,208.87093594686482,197.89578271126362,204.8042545762173,306729
2023-04-03,208.08700561523438,209.65487608531404,202.40343964909465,202.55042236575528,312301
2023-04-05,217.98423767089844,219.99308621480026,207.40104835025048,208.08700757436114,274778
2023-04-06,216.51434326171875,219.89508023307326,214.06453169516283,219.20913598493024,182581
2023-04-10,219.944091796875,223.27584468582745,217.93524320908165,218.32722205320408,158523
2023-04-11,214.5544891357422,221.11998099451097,213.08460222919115,220.48303598265733,94578
2023-04-12,220.7770233154297,223.12883645907752,214.4075131862149,215.92639936136646,165328
2023-04-13,219.5521240234375,222.3938995688771,218.572199359153,220.82602907750012,62873
2023-04-17,212.4966583251953,222.19790601360225,211.32073682754105,219.50311332765997,270157
2023-04-18,216.02438354492188,218.32721242614863,213.4765884565583,213.52557272650765,99240
2023-04-19,227.34251403808594,230.28228792650944,216.07338079912907,217.0043062066372,315322
2023-04-20,238.70965576171875,253.70249126134544,227.14654165705252,228.7634113827099,3217743
2023-04-21,235.57388305664062,240.96346870434004,232.7321075142937,240.08154248842928,286498
2023-04-24,238.90562438964844,241.69840057398523,235.18190785806974,236.16183247414503,166657
2023-04-25,237.97471618652344,242.9723231180643,236.40683070655135,238.1216989085678,129134
2023-04-26,235.9168701171875,239.15062459838322,234.1040034520199,235.23092582177367,105779
2023-04-27,236.1128387451172,237.43574298857638,233.418045988226,236.01485525270823,93907
2023-04-28,237.92572021484375,239.10162686466893,233.81003946422345,236.65181511400635,127903
2023-05-02,242.58035278320312,248.90086385517446,237.58273103189723,239.83656074233838,387304
2023-05-03,245.86309814453125,248.65588948525274,241.0614731561465,241.8454158967406,159690
2023-05-04,244.29522705078125,249.73381204502297,243.5112843120003,245.9610960254007,128794
2023-05-05,240.8164825439453,246.74502966217298,239.15061363077695,244.73618114079486,114289
2023-05-08,245.96109008789062,250.8117141728364,241.45343066306333,241.84540949922345,221516
2023-05-09,251.7426300048828,261.4438778045908,246.25506108021096,246.25506108021096,754000
2023-05-10,248.7048797607422,252.967543027052,246.4020508466989,252.28161371335275,143499
2023-05-11,252.4775848388672,254.29045145644005,248.2639207266082,249.3418288903981,133123
2023-05-12,247.6759490966797,252.33059106783392,246.94100562755008,251.69364604224018,106605
2023-05-15,250.46875,254.63342982034746,247.18599639591707,247.43097756181987,144766
2023-05-16,247.82293701171875,252.5265932558413,246.3040657722712,251.497654434505,88805
2023-05-17,244.05023193359375,250.4687412464205,242.82532614688878,248.41089354377087,99151
2023-05-18,248.16590881347656,250.71371879412627,244.9811538138959,246.50003995803465,108309
2023-05-19,245.61810302734375,249.24383612767787,242.6293448617444,249.0968384614014,89825
2023-05-22,247.96994018554688,248.99886407726393,243.21729956557297,245.71611045903902,91448
2023-05-23,248.65586853027344,253.80047270676187,247.62694470448318,248.85185046078996,150589
2023-05-24,248.01893615722656,253.0165578786262,246.50004995150994,250.76271322920857,117893
2023-05-25,246.1570587158203,249.14583176285848,235.67186839318572,244.98115217586871,332631
2023-05-26,243.65826416015625,245.42213156349462,241.0614697555636,244.78518650650815,165600
2023-05-29,248.11691284179688,251.3016828355513,241.35543888896382,244.98115702240275,192559
2023-05-30,251.6936492919922,253.75149701311034,245.52012108110105,249.14583925179477,182979
2023-05-31,259.8269958496094,261.5908780327871,251.00767464849548,251.84061652069678,369660
2023-06-01,258.8470764160156,265.2165862989628,257.7691533779164,260.95390831939,237141
2023-06-02,254.87841796875,261.8848735245291,253.55551365564793,259.68004297100174,120270
2023-06-05,256.4462890625,260.21897498508923,255.76032985570563,256.83825293569964,105202
2023-06-06,258.1121520996094,260.65996222262055,253.9964864285246,256.74026354258115,146986
2023-06-07,262.22784423828125,266.4415083021189,257.2302225057554,258.94509065579376,214211
2023-06-08,265.6575927734375,270.31223510934365,262.42382331290344,264.08970726877817,244986
2023-06-09,260.5619812011719,266.4905437941938,259.6800549201648,265.65760178799223,85458
2023-06-12,255.9073028564453,263.5507326658833,254.8293798173665,261.73786617810424,111420
2023-06-13,269.9202575683594,271.14516338432594,256.887241743519,256.93625591911393,557669
2023-06-14,265.8045654296875,270.80218720308375,263.6977333805391,270.4102233179978,144943
2023-06-15,264.2366943359375,268.00941048276854,263.10978689076177,267.4214496707419,76869
2023-06-16,265.21661376953125,268.45038321877587,262.32585385080716,265.41261067127766,117317
2023-06-19,261.59088134765625,269.38126389773805,260.1699787297235,265.55956397647856,273993
2023-06-20,266.196533203125,268.30336528304804,261.63988942447094,262.0808674922137,193172
2023-06-21,263.060791015625,268.1073971118468,261.982867891935,266.88249126786445,104072
2023-06-22,258.5041198730469,265.02064295052566,257.279214017119,264.3346837092348,114427
2023-06-23,254.68240356445312,258.4061350752144,253.80047738464233,258.3081366319185,74662
2023-06-26,252.4775848388672,255.61335573980014,249.88079044852492,255.02539495775926,90472
2023-06-27,255.9073028564453,258.1121332025461,253.4085070928346,253.45749136077777,65271
2023-06-28,257.6221923828125,260.46396797373643,255.3193634039002,256.7402661518262,172506
2023-06-30,263.8937072753906,268.7443464569124,258.6021199259576,258.6511341034555,256402
2023-07-03,266.24554443359375,269.47928387816063,262.6198111976256,265.7555820992698,156595
2023-07-04,263.6487121582031,267.56841071416187,262.2278393746241,267.37244372931997,114810
2023-07-05,268.7933349609375,274.3299334751628,263.2077820783002,263.6487302531531,354441
2023-07-06,267.9114074707031,271.19416120246854,266.343521966957,268.9893306235866,135758
2023-07-07,262.1298522949219,269.18532196352277,261.10094334134294,265.55958868008906,176649
2023-07-10,268.7933349609375,271.92910598289194,262.52182282195747,263.50174752820215,288330
2023-07-11,269.2832946777344,273.3009919149893,268.0094045340594,270.3612178250362,195210
2023-07-12,266.53948974609375,271.0961331302533,264.6286248245468,271.0961331302533,127995
2023-07-13,261.19891357421875,270.41022956359063,258.4061521378982,269.4792891481983,127915
2023-07-14,261.2478942871094,263.4037103811895,259.68000900646285,262.1298204121842,82043
2023-07-17,267.3724670410156,268.4993744931213,261.5419029687005,262.1788480585925,178481
2023-07-18,265.0206298828125,269.47927501657057,263.40373030877174,267.9604037920842,126675
2023-07-19,262.8157958984375,266.58848177373363,261.8848555444475,266.0985194621444,72527
2023-07-20,262.9627685546875,264.5796381401143,262.619788968706,263.9426931403916,55260
2023-07-21,261.83587646484375,263.84471002020416,260.61097066159306,262.1788261658125,54426
2023-07-24,261.2969055175781,264.5306748497912,260.41497930149364,261.8358820254107,118428
2023-07-25,261.98284912109375,267.6663998679794,260.3659795038699,260.3659795038699,226316
2023-07-26,284.4721374511719,292.6055306615395,261.83590008870965,263.0608060024762,3310848
2023-07-27,290.05767822265625,298.3380529582123,286.13797986829604,286.13797986829604,1128616
2023-07-28,287.4609069824219,290.89064331617004,280.9933982006541,290.0577013684171,347754
2023-07-31,292.9974670410156,298.2890541102694,288.0978438463498,289.028784215307,426433
2023-08-01,297.1548767089844,305.5191444139136,293.49239627429387,293.9378436975461,371253
2023-08-02,283.8907775878906,297.84775759867983,279.4859351337736,297.84775759867983,330989
2023-08-03,288.69158935546875,291.0177577464058,281.6141227171852,283.7918187018959,230707
2023-08-04,288.7410888671875,293.1459311869739,287.7017216487089,290.5228180874131,120139
2023-08-07,280.12933349609375,289.8794241134446,277.4567093971998,288.8400568714227,187731
2023-08-08,286.0684814453125,290.7208183132705,280.5747908571651,280.5747908571651,232654
2023-08-09,291.9581298828125,299.184068841942,285.8210086951555,286.0684727719479,412468
2023-08-10,290.8692932128906,296.41249479017307,288.84006957948293,292.0076219687924,192898
2023-08-11,279.3869323730469,292.2055831603488,277.6546838995205,292.15607222200987,287967
2023-08-14,259.9857482910156,264.5885739937362,255.38292258829503,255.48191425880853,625607
2023-08-16,257.7585754394531,269.9833068316366,254.69001485640857,259.34235156696167,414605
2023-08-17,262.064453125,265.2814860717658,259.3918290552494,260.67866035876574,146570
2023-08-18,255.92733764648438,264.1926439017522,255.08598394683662,263.6977157452454,181924
2023-08-21,256.9667053222656,261.2230753920126,255.43240990976247,257.3626418065183,147870
2023-08-22,258.3030090332031,262.26243416368783,255.43240164718856,258.3030090332031,143454
2023-08-23,259.24334716796875,263.30176385546434,258.2040101833245,259.8372669626293,177059
2023-08-24,257.6595764160156,261.66851245639145,257.3626316165876,260.33220044293284,131703
2023-08-25,266.12286376953125,270.2307612413032,257.36262975362206,257.36262975362206,442754
2023-08-28,261.76751708984375,268.7459920941647,260.4312050102029,266.8652711192713,120917
2023-08-29,260.1837463378906,264.2916441282428,258.9959066406238,263.0048429628857,127367
2023-08-30,263.1037902832031,268.2510550838866,261.2230693703438,261.2230693703438,255594
2023-08-31,263.35125732421875,266.27134550121207,260.77765510288833,264.39062456715635,154583
2023-09-01,262.9058532714844,266.2713588284559,262.21294174151143,264.78657429967274,137866
2023-09-04,263.84619140625,265.28149516103736,263.40077418470815,264.2916388358096,101651
2023-09-05,267.607666015625,269.43890627565634,262.8563374862449,264.58858607124415,278791
2023-09-06,279.9808654785156,282.6039786785873,266.32083017064207,268.94397357873123,1331597
2023-09-07,278.1001281738281,282.0595532116017,276.4173604495681,280.72324121975,295843
2023-09-08,282.1090393066406,288.04817697625407,277.2587495847262,279.1394704718339,480292
2023-09-11,278.69403076171875,284.78167120764334,277.70417445610724,283.79181490203183,168379
2023-09-12,264.5885925292969,280.9707333863825,263.4007830239734,280.12934944010004,322600
2023-09-13,267.7066345214844,269.73582774794164,259.9362569282433,266.17233921131987,183296
2023-09-14,267.80560302734375,270.5277077826718,265.578426409348,269.2409067088141,111025
2023-09-15,269.8348388671875,270.87417591995575,265.28149375369225,266.51881415366285,196064
2023-09-18,267.1622009277344,272.21047394059957,266.37032799584085,269.2409051339749,89654
2023-09-20,263.79669189453125,266.6672689917429,262.70784397268807,264.3411007514451,91684
2023-09-21,262.0149841308594,264.78656978748376,261.3220726126942,263.252304550427,72135
2023-09-22,257.11517333984375,263.20278352938584,256.2737894451552,263.20278352938584,176501
2023-09-25,254.19508361816406,259.3918291494421,253.35371483264788,258.30301139501626,138534
2023-09-26,256.71923828125,258.1545117961062,254.6405340028883,255.1849428864515,65730
2023-09-27,256.4717712402344,260.1837323343867,254.59105032746723,256.7192353131779,91069
2023-09-28,255.1849365234375,258.35248869796,253.40320730527878,257.7090881585147,67272
2023-09-29,257.3626403808594,263.79670639038085,252.51235050759277,256.47177574422136,153054
2023-10-03,258.2535095214844,259.3423575221504,256.0758437281701,257.3626448693095,67799
2023-10-04,255.38291931152344,257.75856833328316,252.51234215156305,257.75856833328316,105407
2023-10-05,259.6888122558594,260.6291576374469,254.7890113761569,256.32330680088023,143945
2023-10-06,268.2015686035156,272.50741921423264,258.8968954934198,260.3321991690028,781179
2023-10-09,260.1837463378906,266.1723651422334,259.8372905755196,266.1723651422334,117200
2023-10-10,259.7878112792969,262.31193288993603,258.55049084113676,262.31193288993603,70645
2023-10-11,260.77764892578125,263.4997536944929,259.3918259680241,260.2827207860155,82975
2023-10-12,262.36138916015625,264.7865490760214,260.53017924884676,262.01496363618895,102221
2023-10-13,261.66851806640625,263.99468640518495,261.0251175151739,262.3119186176386,76778
2023-10-16,259.7878112792969,263.3017892404641,258.6494523097748,261.32207653940793,103430
2023-10-17,258.9464111328125,262.8068446166515,257.90704390499883,260.28272316399205,98371
2023-10-18,259.8867492675781,263.1037821161405,258.8474122766335,259.3423404071816,92822
2023-10-19,258.5999450683594,260.72812996224707,257.659569548541,259.3423372551585,46961
2023-10-20,256.1748046875,259.4908294160505,254.9869952229565,258.35250068452297,65374
2023-10-23,238.2089080810547,256.8677050273416,232.6657219675324,256.1747935471441,172895
2023-10-25,238.65435791015625,244.39551231735857,233.90304469039543,239.54522253085776,123992
2023-10-26,237.91197204589844,239.54522892880954,231.57688254901225,237.56551629303425,98600
2023-10-27,240.48558044433594,243.50464512213972,237.86246734133078,237.91196317618164,52828
2023-10-30,240.88153076171875,242.5147875752139,237.86246609967466,240.2381151200327,52328
2023-10-31,247.36508178710938,250.2851699371216,240.58457523676256,242.01986384201786,97917
2023-11-01,243.70262145996094,250.43364741524354,242.96022922454026,248.45393478745504,55309
2023-11-02,244.4945068359375,247.86001222446438,243.1087140533696,244.98943498742725,55171
2023-11-03,247.1671142578125,249.44378676095624,245.4843615742744,245.731825648442,54407
2023-11-06,260.7281494140625,265.47947788886245,249.3942975374938,249.3942975374938,473940
2023-11-07,261.8169860839844,272.2104770249365,260.33220166384837,267.01373155446043,476291
2023-11-08,268.00360107421875,269.2409214854571,263.2523027782708,265.28149616949446,218228
2023-11-09,263.54925537109375,269.1914486960486,262.410926600766,268.00360898299954,115006
2023-11-10,261.56951904296875,264.6380795179994,260.38167943714524,262.3119112446044,72191
2023-11-13,265.5289611816406,266.76628159721207,260.827143602469,265.2814970985263,100361
