Date,Close,High,Low,Open,Volume
2023-01-05,162.4314422607422,162.62966234901356,160.54847239872083,162.3323473386761,134729
2023-01-06,160.74668884277344,163.42249388273297,158.36819883438068,162.53056391010335,82150
2023-01-09,157.97177124023438,163.52160133434955,157.57536128582777,163.52160133434955,68922
2023-01-10,158.31863403320312,160.4493639040709,156.5843140985671,160.05295396783916,35506
2023-01-11,155.9401397705078,159.95383940830075,154.60222980986396,159.95383940830075,141816
2023-01-12,156.28700256347656,158.02132253670933,155.3950726260706,157.57535756800635,52892
2023-01-13,156.1879119873047,158.56640196799643,155.6428369561256,156.4852118933383,40429
2023-01-16,154.0076141357422,157.07984426804646,153.16523918609604,157.07984426804646,63733
2023-01-17,154.20582580566406,157.3771506939871,152.71926584656862,156.58431569138887,47011
2023-01-18,153.61119079589844,155.4941606342462,152.96702088332404,154.20582080909742,133946
2023-01-19,151.57955932617188,153.6111942748663,151.13359436720717,153.6111942748663,48079
2023-01-20,149.00286865234375,155.09775854639312,146.87212359907133,155.09775854639312,64868
2023-01-23,146.9216766357422,151.62911652794978,145.1873566754552,151.62911652794978,104775
2023-01-24,146.2775115966797,149.39928158088492,145.68288154155942,148.6560015730198,53239
2023-01-25,144.54318237304688,149.05240203593428,143.7007923689528,148.60643708403072,99673
2023-01-27,138.79515075683594,146.87212045966268,135.772475825361,144.69183555111465,318322
2023-01-30,129.7766876220703,144.19632294053827,127.10088259191775,140.43036783932658,429997
2023-01-31,140.72767639160156,145.63332124140186,132.7993565948916,137.75455646783533,713792
2023-02-01,139.6375274658203,148.65599735413235,138.29963256287516,142.70975745996708,387785
2023-02-02,144.6422882080078,146.92168328336112,139.73664312279203,140.43036811388112,131914
2023-02-03,142.5115509033203,148.6559957012236,138.74559598780868,147.6649557298821,154602
2023-02-06,143.6016845703125,145.48466957299786,139.78618978652403,142.51154968440284,81172
2023-02-07,144.44407653808594,145.3360064678808,142.70975657965266,143.89900152673576,76493
2023-02-08,144.344970703125,149.44883580295536,141.421405712309,145.68288075892286,210497
2023-02-09,155.39508056640625,157.37716063709493,142.51156010692986,147.41720525747016,482883
2023-02-10,154.60223388671875,156.5347587858888,150.4894240981756,154.15626892876716,175631
2023-02-13,152.27328491210938,156.18790488022213,150.63807501505025,154.60223488386734,67002
2023-02-14,149.89479064941406,153.61119041758135,148.16047075760267,152.12463051031443,61331
2023-02-15,154.55267333984375,158.56638806207894,149.20106379157625,150.63806865897502,161242
2023-02-16,154.15628051757812,155.5932855443699,151.03449533309507,155.5932855443699,123467
2023-02-17,153.1652374267578,155.9896923978162,149.84524732585677,155.9896923978162,53570
2023-02-20,153.61119079589844,155.7914756408457,151.43090595095117,151.43090595095117,70247
2023-02-21,154.5031280517578,155.49416803957428,152.76880807307901,154.89955312012648,33873
2023-02-22,151.57955932617188,154.35447424716406,149.4488294544129,152.37239432103675,73018
2023-02-23,152.81837463378906,153.56165468076475,149.25063948154846,151.57957455549624,97620
2023-02-24,151.13360595703125,156.18791620507838,150.73719599023462,152.66972104199232,101837
2023-02-27,145.98019409179688,153.41299404431126,145.23691409654543,151.13359903445948,105710
2023-02-28,146.7730255126953,149.20107041324064,145.23691053575607,146.67391546693025,49130
2023-03-01,148.4082489013672,152.62016915399363,146.47572380987046,148.25959894127945,89109
2023-03-02,149.0524139404297,150.93539906406832,147.2685539903425,148.65600397864824,75222
2023-03-03,149.99391174316406,152.62016172400214,148.65600167922287,149.84524666824254,70015
2023-03-06,150.63807678222656,152.0255267037612,148.75510687127672,151.53000671434597,65838
2023-03-08,152.02552795410156,152.5210479475922,148.6559980471932,149.25062808821005,62392
2023-03-09,151.48046875,155.49416861792938,149.9939087627461,152.52104864342158,89837
2023-03-10,150.53897094726562,151.43091602640968,148.85420596053186,150.09300596872882,33165
2023-03-13,145.58377075195312,150.5389707792091,144.24587581783624,149.84524579980734,49792
2023-03-14,143.3539276123047,146.62436258336052,140.72767770398096,145.68287762313523,62720
2023-03-15,142.907958984375,147.76406385403197,141.27274910175694,146.47570888363032,55387
2023-03-16,143.1557159423828,146.07928073349024,140.0339461881963,145.5837607647578,91761
2023-03-17,144.84048461914062,146.82256454617405,143.20527472816593,145.68287463695773,30634
2023-03-20,142.5115509033203,144.69183581585762,140.28171096780196,144.64228079287656,37314
2023-03-21,142.95751953125,147.0207895667549,139.14200949493272,142.95751953125,134363
2023-03-22,149.5479278564453,160.69712770027783,144.4936330004833,144.4936330004833,402716
2023-03-23,151.2327117919922,156.5843218048487,150.1425617305986,150.63808173631014,141022
2023-03-24,153.2643280029297,157.52580297317337,150.68763310892592,152.62015805994628,216617
2023-03-27,149.5479278564453,154.60223783447742,148.75510796520663,154.60223783447742,102876
2023-03-28,146.02975463867188,153.11568481256077,144.69184454779204,153.11568481256077,71619
2023-03-29,141.47096252441406,147.96227766465944,138.29963749223887,145.68288259957177,328095
2023-03-31,146.62435913085938,147.41719412366953,141.8178243956992,143.65123924937362,154068
2023-04-03,151.48046875,153.41299370901604,146.32704869653034,147.5658486859086,210522
2023-04-05,150.4894256591797,153.5616404963236,149.74614568086054,152.32284053245834,66860
2023-04-06,152.91746520996094,153.61119014102266,150.1921053848783,150.48942039021026,64666
2023-04-10,153.3138885498047,155.59328362735846,152.4715136034085,154.60224360425428,145683
2023-04-11,153.90850830078125,154.70134329055958,153.1156733110029,153.61119328935567,72314
2023-04-12,156.1383514404297,157.57535638303077,153.6111964740237,154.20582650920272,101857
2023-04-13,157.72401428222656,158.6159593799613,153.61120421811816,156.13835931192713,96852
2023-04-17,156.53477478027344,159.45833993897935,155.14732474219747,159.45833993897935,79939
2023-04-18,154.80044555664062,157.6249156160706,153.66075560119086,156.68343063695073,42988
2023-04-19,160.44937133789062,162.48100637986354,153.90851635460206,154.80044631348264,181478
2023-04-20,160.3502655029297,162.67920029139702,158.86370559120056,161.53951040789912,144396
2023-04-21,158.36819458007812,161.93592949682588,157.57535955788853,160.94488949960646,80745
2023-04-24,159.5078887939453,160.25116881173824,157.37715879176724,158.56640379582177,53163
2023-04-25,158.41775512695312,159.60700014066063,155.59328498758583,158.96281504676892,115625
2023-04-26,157.47625732421875,159.11148247402227,155.79149226975204,158.0708874008875,67395
2023-04-27,159.60699462890625,160.79623960154524,156.73296956278594,157.47624956094407,86697
2023-04-28,160.2016143798828,161.78728447254616,158.6655144350742,160.2016143798828,116715
2023-05-02,155.4446258544922,162.03503562783615,154.05716081868775,160.69712561510863,191443
2023-05-03,155.54373168945312,161.53952697266882,153.85896664114622,156.38612177464205,106997
2023-05-04,153.1652374267578,158.2690874579818,152.12464238602237,155.19687248303737,133240
2023-05-05,149.84524536132812,155.98969035273151,148.35868535750132,153.61120039543675,120460
2023-05-08,149.15151977539062,152.47150981921914,148.90375977576375,150.34076474918567,103500
2023-05-09,150.14254760742188,154.40402228009916,149.20106270954494,149.94434264819554,92503
2023-05-10,149.49839782714844,152.12464791496268,147.71452270992032,151.62912788918104,67112
2023-05-11,151.33180236816406,152.37239737464884,150.39031740879975,150.58852238097066,53360
2023-05-12,154.5031280517578,159.01236302073673,149.69659318409006,151.33180311515918,350648
2023-05-15,150.53897094726562,157.27804601627113,149.20107601165518,157.27804601627113,199425
2023-05-16,154.25537109375,156.48521111026656,149.39928110660878,152.8183661075201,172145
2023-05-17,153.41299438476562,155.04820432911959,152.47150941310517,154.99864930491213,66494
2023-05-18,151.28224182128906,154.30491668326508,149.3497169495567,154.30491668326508,60099
2023-05-19,151.1831512451172,152.81836115541185,149.8452412297343,152.4219512141495,49539
2023-05-22,150.4894256591797,153.51208547335503,148.16047567828505,153.51208547335503,122555
2023-05-23,150.24166870117188,152.47150868117038,148.35868364481993,151.18315366831277,222952
2023-05-24,149.44883728027344,153.11568231120867,149.15152225137155,151.7282323390939,84544
2023-05-25,149.0524139404297,150.88584403832797,148.30913392053645,150.43987905080618,58027
2023-05-26,146.67391967773438,151.18315469224095,144.98915470585013,150.04344962150287,182539
2023-05-29,149.5974884033203,150.6380834515776,144.6422882897816,146.57481330964757,162476
2023-05-30,149.5479278564453,151.62911787612208,147.7640679790882,149.94435292413476,105285
2023-05-31,146.47572326660156,150.29121840805723,146.12885319825506,147.8136182686427,177424
2023-06-01,149.99391174316406,153.46255178234594,146.67392165683322,147.07033161248296,395184
2023-06-02,151.77777099609375,152.62016105072135,150.29121098585946,150.63808103707564,183860
2023-06-05,156.8320770263672,158.46728694653447,152.12463711562313,153.61119708743706,463505
2023-06-06,156.33656311035156,160.54848319414867,155.44463314143454,158.21953309898555,198722
2023-06-07,155.29595947265625,159.5078793234064,154.10671453921134,158.46728433586594,255180
2023-06-08,154.55267333984375,157.52579311600772,152.620148509751,155.59326828591497,132865
2023-06-09,157.62490844726562,159.5574333422139,155.9896834422558,156.58431346627202,196059
2023-06-12,159.75564575195312,160.94489073331846,155.8905957819982,158.5664007705878,173979
2023-06-13,158.8637237548828,160.35028383657777,158.07088868689792,158.66551876840438,121311
2023-06-14,181.01344299316406,183.34239295246925,159.5574338667435,160.54847382864875,5015421
2023-06-15,189.53640747070312,191.1220775820315,178.78361699804665,183.4910571835935,3147621
2023-06-16,188.64447021484375,196.1268101237723,186.5137251397264,190.27968016745467,1418027
2023-06-19,184.87852478027344,190.87432012107976,181.95495965041383,189.73461498769646,692529
2023-06-20,186.01820373535156,192.75727871483437,183.83791877430218,188.2975987445683,777048
2023-06-21,184.87852478027344,190.23013501384455,184.33344972709628,187.702979856075,208247
2023-06-22,191.41937255859375,196.12681262271622,184.8785175427396,186.21641248772156,1213433
2023-06-23,190.3292236328125,198.20798813683794,188.79310870033814,193.1536783905208,1663861
2023-06-26,202.370361328125,210.10047621321385,191.27071655259564,191.27071655259564,3208686
2023-06-27,206.1363067626953,210.0013564656681,203.65870692179752,205.04615678387253,1148365
2023-06-28,206.582275390625,212.87538514746674,204.10467550558016,208.56435529866087,1049158
2023-06-30,203.11363220214844,211.09150672484884,202.17214728577073,210.05091176587587,736749
2023-07-03,206.3345184326172,211.78523825977217,203.46050857258157,204.1046785033265,771590
2023-07-04,204.7984161376953,208.66348132769286,204.25335621888647,207.969756331151,298673
2023-07-05,205.04617309570312,215.05568329803432,203.2623131660026,206.38408316504908,827123
2023-07-06,207.6724395751953,209.35720458769995,203.1632044519692,206.13632451711996,642487
2023-07-07,203.55960083007812,208.86167064133122,201.23066600767515,208.4652607079217,487904
2023-07-10,213.76731872558594,215.05567371233187,206.5327239126926,206.5327239126926,865968
2023-07-11,218.57388305664062,220.0108880850341,211.587047775472,215.5512079211483,880962
2023-07-12,195.8295135498047,225.61025398455885,193.30235848021096,220.01088393328325,3777992
2023-07-13,191.072509765625,202.9649894383145,189.04087479712658,197.6133645123623,1063902
2023-07-14,198.65396118164062,200.1405211532499,191.2707163470618,193.05459133740698,606078
2023-07-17,206.53273010253906,207.127360151803,199.14948512154197,200.19008014671869,1068145
2023-07-18,210.24913024902344,212.0825603004489,202.7172353115955,208.0192902458645,810145
2023-07-19,223.1326446533203,228.78158461685345,212.0825549645114,212.0825549645114,2754011
2023-07-20,228.8311309814453,232.89440104856763,224.86697096359737,224.91652598823453,1291113
2023-07-21,226.70040893554688,228.8806939970702,224.0741588808596,226.94816894531252,485646
2023-07-24,227.3941192626953,230.51590425750797,224.32190441312167,226.84904425197533,578041
2023-07-25,231.60604858398438,234.38096365163133,228.28607360550168,228.93024356670966,762943
2023-07-26,247.80955505371094,256.18384003028694,232.89440002753355,232.89440002753355,2295025
2023-07-27,247.85911560058594,252.368335603931,243.39943550069427,250.1880505795092,740024
2023-07-28,251.12953186035156,253.75578183148917,245.82747689328556,249.7420818986318,666232
2023-07-31,248.05731201171875,252.26923196056433,245.87702706261274,252.26923196056433,357867
2023-08-01,238.0973663330078,250.7826816948309,235.86752627369765,250.4358116367766,763181
2023-08-02,245.62925720214844,252.3187768522792,238.196457590892,238.74151746472853,1310348
2023-08-03,245.53016662597656,248.55284173196173,241.4173565638147,245.57972165172794,362074
2023-08-04,241.3677978515625,249.54387794732918,240.0794428120579,247.06627791830897,240594
2023-08-07,237.75048828125,242.85435331864343,236.31348331575737,242.80479829457744,219855
2023-08-08,240.674072265625,242.70569218668157,235.8675221725248,236.85856218165304,445264
2023-08-09,239.73257446289062,242.8048045695375,235.76841438828595,242.8048045695375,184132
2023-08-10,231.30873107910156,242.40839123088304,230.41680112358037,240.8227211743227,301346
2023-08-11,234.43051147460938,236.70990646450826,231.75470653954113,232.84484144979186,198226
2023-08-14,231.1959686279297,237.66507657601144,212.38578409789932,236.47078276131185,576634
2023-08-16,230.00167846679688,233.58455996780958,226.41878177951415,232.98742064410914,201875
2023-08-17,223.88088989257812,235.52528093080338,222.9354079407974,225.72210357731126,299054
2023-08-18,218.75537109375,229.50404553687358,215.96867546978916,224.7766206129957,293418
2023-08-21,227.11544799804688,228.30974181111003,218.954422558134,218.954422558134,586847
2023-08-22,228.4590301513672,233.6343132870316,225.07518008038986,227.31448659751794,348372
2023-08-23,225.0254364013672,231.79310636744495,223.58231556604474,229.85237703345885,231298
2023-08-24,225.0254364013672,229.752861408234,223.18422269260594,226.7671192986339,228517
2023-08-25,230.94715881347656,231.8428753858059,223.93066170933025,225.67234463373615,365650
2023-08-28,247.2194366455078,256.72406709920887,233.9826589870507,233.9826589870507,3540395
2023-08-29,243.73606872558594,249.65780257758448,241.89487024902505,247.81658891475428,536645
2023-08-30,250.05589294433594,258.764307126477,243.83559709994947,245.82609177015314,1297670
2023-08-31,252.09616088867188,256.72407025313436,246.27395772205665,248.8118415430497,540066
2023-09-01,248.2644500732422,261.65052398261554,245.87586249184622,253.0914058273888,1268083
2023-09-04,266.02960205078125,269.214405690404,252.34496630084695,252.7430591626652,1644697
2023-09-05,268.06988525390625,274.53899316059307,261.6505275667167,269.71203734032656,743107
2023-09-06,263.3922119140625,270.65753598046007,261.7500598186058,270.159912292592,604664
2023-09-07,259.7595520019531,265.731035956021,258.7643046762752,264.03910335335325,279632
2023-09-08,259.16241455078125,263.7405586240463,256.87335770041875,261.5012519942195,239802
2023-09-11,262.2476806640625,264.2879256131923,255.5297609506567,258.8638456977437,433705
2023-09-12,250.05589294433594,288.1241035119811,243.83559709994947,274.7877952961242,1943006
2023-09-13,258.56524658203125,258.7643081988919,250.15542478909032,255.57950456435174,507919
2023-09-14,257.9183349609375,265.7310324386024,255.8780901193191,261.1031385099658,433348
2023-09-15,269.76177978515625,272.5484905650921,256.9230951533337,259.66002534266767,596733
2023-09-18,262.59600830078125,271.10536063550563,260.75479470640033,271.10536063550563,280011
2023-09-20,255.72882080078125,263.7405498840938,254.0866535482318,261.7500551679874,296719
2023-09-21,255.38047790527344,262.94436389370884,253.88760686962985,255.77857077360395,172376
2023-09-22,263.88983154296875,266.7262925946963,253.24068782364338,253.78807690913266,547881
2023-09-25,279.0673522949219,281.95356355019777,267.82106933133207,269.26415977270057,1085253
2023-09-26,280.9085693359375,286.0340872014831,276.6787680261847,281.7047550805223,440529
2023-09-27,281.25689697265625,282.2521442865209,274.9370704551082,276.8778148661593,212642
2023-09-28,276.52947998046875,283.6454923994922,272.69777164021355,279.6645030324818,241223
2023-09-29,276.6290283203125,284.4416961501617,275.68353113671196,282.45120134051035,284893
2023-10-03,288.2236328125,292.85152682201056,273.64326550402563,278.51997134601027,988057
2023-10-04,284.5412292480469,291.6074919535104,279.664522999783,290.3136824658729,302436
2023-10-05,284.19287109375,287.12886295057916,279.16688408193227,285.7852729419872,174593
2023-10-06,287.5269470214844,289.11934882099575,282.6999914055591,285.5862329551589,184858
2023-10-09,284.7900390625,291.40842823580283,277.2261527047794,279.71427121899404,311540
2023-10-10,284.3421936035156,287.62649786611956,281.25692059687964,285.18812959332496,152476
2023-10-11,285.3871765136719,291.4581913998044,281.8042799929594,288.0245759065093,367392
2023-10-12,287.8255615234375,291.6074895114296,284.34219560777194,286.9298145613769,242000
2023-10-13,283.7947692871094,297.03157696288366,281.75452441528887,290.910781602346,581681
2023-10-16,288.522216796875,297.5789742619646,283.79479162047255,288.62174761193893,465166
2023-10-17,287.72601318359375,291.45819072305784,284.8895521790933,289.01982258159256,186729
2023-10-18,285.4867248535156,291.8065519642681,284.143134779176,289.2189026308253,189632
2023-10-19,289.5174560546875,290.5127034322372,281.9038196909405,281.9038196909405,139399
2023-10-20,282.40142822265625,292.652463512208,280.75927621234484,291.40840435704206,175451
2023-10-23,268.61724853515625,283.446427691045,263.39220004793606,282.35167992508656,243473
2023-10-25,271.35418701171875,282.55071982749007,264.138643641555,282.55071982749007,296439
2023-10-26,269.1646728515625,272.7475392118003,255.43024043800258,268.71679937026255,575162
2023-10-27,262.59600830078125,274.38969497555917,260.5557330957774,271.2048914408171,519479
2023-10-30,259.56048583984375,266.67652839178606,258.7145499258702,265.33293845115526,292510
2023-10-31,259.3116760253906,263.93960034265314,258.76430215062555,260.6055157596664,139405
2023-11-01,260.8543395996094,267.721540321451,258.764314065343,261.75005615071234,384978
2023-11-02,274.93707275390625,277.67400288991803,261.79979595203474,263.69079016221866,356692
2023-11-03,272.150390625,280.46068141299827,269.3139297007702,277.62425086130617,249540
2023-11-06,281.55548095703125,283.5459757398629,274.19065633506204,274.48921840347083,256150
2023-11-07,283.4464416503906,285.58624781523673,280.21188766567127,282.9488179604338,157628
2023-11-08,283.8445739746094,288.2236565117163,281.6550175197856,282.4512033001539,98200
2023-11-09,286.88006591796875,287.6265014754309,281.0081122737743,284.2924165775917,156344
2023-11-10,283.69525146484375,286.8303049871646,281.8042875310502,286.8303049871646,81215
