Date,Close,High,Low,Open,Volume
2022-09-01,103.14119720458984,103.46371748472073,98.69045277164957,98.96459242611435,33768936
2022-09-02,104.67315673828125,106.33412396013256,103.36696107767992,103.52821752286314,37018653
2022-09-05,105.75359344482422,106.0761063354017,104.60865422865695,105.7374641093719,24073551
2022-09-06,105.0279312133789,107.65644456110073,104.75378417619127,106.25349499446666,28364094
2022-09-07,106.18900299072266,106.3502594564404,105.0601929670029,105.26983006335986,14016204
2022-09-08,105.83422088623047,106.88240626404212,105.49557865089042,106.7534011042644,13824843
2022-09-09,105.83422088623047,107.3339317051112,105.689086390557,106.10836054168165,16733637
2022-09-12,109.18840789794922,109.59155271755178,105.15693755638216,106.38250135126057,39074646
2022-09-13,108.30148315429688,110.17208746369589,108.05959479328574,109.81731589905371,18851928
2022-09-14,108.33372497558594,109.47866410188718,107.41454485496917,108.04345601500248,48838458
2022-09-15,107.49520874023438,110.93002714093907,105.07632462194896,110.93002714093907,25552945
2022-09-16,107.39842987060547,109.81731342624974,105.8987191133673,107.73707209202631,27675466
2022-09-19,106.91465759277344,110.05920634550208,106.43088086158443,108.7046300218034,18503444
2022-09-20,106.62439727783203,108.46275048231487,106.43088952234866,107.88221983401705,13735873
2022-09-21,104.93116760253906,106.96303573177025,104.15712927974107,106.81790123941846,16931740
2022-09-22,106.4308853149414,108.36599232066762,104.10875543170047,105.07630893456358,20701188
2022-09-23,103.18958282470703,107.39843909672263,102.65742544401132,106.96304297204244,15215768
2022-09-26,97.43263244628906,101.59311536144921,96.27157122346853,101.59311536144921,41567351
2022-09-27,96.51346588134766,98.54532684458543,95.25564332313738,97.96479619535289,28782718
2022-09-28,95.93292236328125,97.67451407735469,95.40076503345935,95.78778787498013,24892912
2022-09-29,95.78778839111328,97.43262624913106,95.1588771929841,96.65858794376548,74476855
2022-09-30,97.67453002929688,98.0615529340252,93.1270311988209,96.12644579223152,28502920
2022-10-03,95.2556381225586,99.65800945409491,94.9169958774821,98.15829859209533,21407465
2022-10-04,98.73884582519531,99.12586135184806,96.61022351936526,96.997246427866,14768228
2022-10-06,101.25447845458984,101.59312071393343,99.07748301071985,99.60963302344616,20520361
2022-10-07,102.80255889892578,103.04444727280561,100.62556353400736,101.78662477589158,20045623
2022-10-10,101.06095886230469,102.17364684980195,100.57718211833607,101.68987010583334,11511957
2022-10-11,99.70639038085938,101.98013961245773,99.22261363448325,101.59311673898736,11739022
2022-10-12,99.89989471435547,100.09340245355727,97.72289943002326,99.31936411490295,6659580
2022-10-13,98.10991668701172,101.01257690034433,97.77127447182558,99.89988900886416,7795689
2022-10-14,97.52938079833984,100.23852575383214,97.19073121978784,99.65799521921566,7476515
2022-10-17,98.4969482421875,99.41612110501808,96.70696838007429,97.23912575235346,9943468
2022-10-18,102.51228332519531,103.43146351611597,98.73883084007402,99.02909244101194,21766333
2022-10-19,102.46390533447266,105.65682708791186,101.88337477765158,103.18957037596064,22878764
2022-10-20,104.49577331542969,105.6084612669171,103.09282375606321,103.3347121202193,25579790
2022-10-21,100.19017791748047,105.41496143556164,99.36775145458981,105.02794590225793,19880033
2022-10-24,101.39961242675781,101.93176243668276,100.96420891116732,101.20609729254618,3728536
2022-10-25,101.6414794921875,102.07687553462046,100.19014950828294,101.59309887331894,13217298
2022-10-27,104.35063934326172,105.36657343054495,101.78662119399455,102.22202468076468,29990758
2022-10-28,101.93175506591797,105.02793055278907,100.52880550810798,104.49577319949726,20059496
2022-10-31,103.38308715820312,103.72172939752953,101.73824920613363,102.46391431119615,12793983
2022-11-01,104.97955322265625,106.8179063222796,103.28633462229082,103.81849199228745,26521676
2022-11-02,103.6249771118164,106.67277207607368,103.33471549445927,104.97955347169156,19881462
2022-11-03,106.38250732421875,108.55950275962716,103.04445060933156,103.33471962012504,34173239
2022-11-04,105.41494750976562,107.7854579382602,105.07630527193702,107.01141221021153,22356935
2022-11-07,106.09223937988281,106.72115061126622,105.2698204073878,105.85035101256975,15333789
2022-11-09,104.54415893554688,107.59194656404253,104.15713605803789,106.62439306119377,17033165
2022-11-10,103.23795318603516,104.9795523997843,101.3028462293571,104.54415628727061,12937603
2022-11-11,103.81848907470703,104.93116964677144,103.23795109399003,104.49577354308076,11075218
2022-11-14,103.14119720458984,104.15713128880154,102.02850925089301,103.81848905468,10547759
2022-11-15,103.57660675048828,103.91524900442437,102.0285152207562,103.23795711470471,11675691
2022-11-16,104.78604125976562,106.23737143022306,103.8668610560344,105.4149450948196,27372424
2022-11-17,107.01141357421875,107.7370786853213,104.59252987054361,104.68928374232117,26985734
2022-11-18,103.86685943603516,107.78545378789116,102.94768662848713,107.25329644761797,23962357
2022-11-21,102.36715698242188,103.72172589397228,101.10933455672858,103.62497202626824,16407321
2022-11-22,103.96360778808594,104.30225737675798,101.64148558022688,101.78661268183322,11999335
2022-11-23,103.43147277832031,105.5600875698684,102.89931538950952,104.49578017409436,21024176
2022-11-24,103.5282211303711,103.91524399414378,102.60904828802721,103.5282211303711,12820212
2022-11-25,103.67335510253906,104.49577407024098,103.18957837073239,103.81848959845048,8834584
2022-11-28,103.91524505615234,105.22144077561816,103.4798415617656,103.62497605989451,11289089
2022-11-29,102.70579528808594,104.39901374470868,101.83499574831063,104.39901374470868,8717535
2022-11-30,101.68986511230469,103.09282203002918,100.77069229663965,103.04444140526915,27869373
2022-12-01,100.77069854736328,102.89931329559587,100.48042954449184,102.22202879802569,19098551
2022-12-02,102.70579528808594,102.99605688011327,100.91582296745408,101.15771131840019,13020973
2022-12-05,103.96360778808594,104.10874227153874,101.59310495846046,102.89930054584279,17476086
2022-12-06,102.2704086303711,104.88280767891592,102.07690087055941,103.77011960537912,13880227
2022-12-07,102.2704086303711,103.67336572547327,102.02852023968256,102.802566042625,11943855
2022-12-08,101.88337707519531,102.07688480455056,100.86744304146347,101.59310809931573,15789329
2022-12-09,102.36715698242188,103.43146429086016,101.10933455672858,102.56066471782995,12630851
2022-12-12,101.15771484375,103.09282171875739,100.6255575003842,102.5606643753916,19335542
2022-12-13,101.7382583618164,101.98014675193872,101.01259319144945,101.6898777310528,7421330
2022-12-14,102.02851104736328,102.22202617158797,101.44798043838364,101.73824943379705,6168426
2022-12-15,99.89989471435547,102.22202449401256,99.41611798450386,101.83500163376186,10186774
2022-12-16,96.22319030761719,99.07747749306589,94.67510622122575,98.93234299518761,38364152
2022-12-19,97.19074249267578,97.5777653545919,94.57835109297442,96.22318902880903,22872344
2022-12-20,98.01316833496094,98.30342994350983,95.78779242685083,97.48101097985072,10478941
2022-12-21,95.9813003540039,98.88396073626427,95.25563525843882,98.54531850136998,11606766
2022-12-22,95.06212615966797,96.65859082345163,93.65917661437604,96.27156796831514,14577136
2022-12-23,93.41728210449219,95.93291942454505,92.88512479097199,95.7394043187893,23099245
2022-12-26,96.0296859741211,96.61021660439616,91.57894129954894,93.46566769340478,12096095
2022-12-27,96.99723052978516,97.67451497226688,95.20725817592904,96.5618344427393,10240049
2022-12-28,96.51346588134766,97.62615393178787,96.02968911001258,96.36833137357759,9470020
2022-12-29,95.69104766845703,96.56184734071009,95.11051701423759,95.30402477169481,11367064
2022-12-30,96.6585922241211,98.06154178974302,96.02968099814167,96.17481549365186,9236774
2023-01-02,96.99723052978516,97.91640332770275,96.65858830854428,97.14236501941603,6973552
2023-01-03,97.093994140625,97.62615152873369,96.56184413436384,97.04562089379083,8833881
2023-01-04,95.54591369628906,97.62615531895759,95.25564467662451,97.43264017856526,8927128
2023-01-05,96.70695495605469,96.90047005631563,95.11049782451812,95.78778222081567,10448282
2023-01-06,95.73941040039062,97.23912119241542,95.49752203921547,96.56183673386376,7215940
2023-01-09,96.7553482055664,98.40018617232214,96.27157146453857,96.65859433373029,11920266
2023-01-10,95.93292236328125,96.85209515277722,95.1105034387038,96.75534128785871,10397112
2023-01-11,96.9488525390625,97.48100988821338,96.3199487033258,97.09398703263518,11130194
2023-01-12,96.17481231689453,97.2391196124022,95.69103560240497,97.19073898821452,9299447
2023-01-13,96.70695495605469,96.85208943578881,94.23969832795963,96.27155889869859,11684608
2023-01-16,98.7872085571289,99.65800816307865,96.94885547386772,97.19074384319558,16485682
2023-01-17,99.56124877929688,99.6580026453016,98.2066725096904,99.02909144350072,11762030
2023-01-18,99.36773681640625,100.62555925989373,98.78720622012241,99.75475967454447,13005273
2023-01-19,99.51287078857422,99.65800528234509,98.54531733923106,98.69045183300193,4842895
2023-01-20,98.4969482421875,100.0450323499351,98.30343311506448,99.56125560489852,7912700
2023-01-23,98.25505065917969,99.17422343584644,97.81964720035337,99.029088949571,9725869
2023-01-24,97.38426208496094,98.54532334216046,96.9004853308199,98.2550617187843,10169994
2023-01-25,95.93292236328125,97.62614083581879,95.59428014514309,96.94884901769574,9232812
2023-01-27,91.24031066894531,96.7069827973644,89.45033053997793,96.36834050172271,24624255
2023-01-30,86.06388092041016,89.93409492257538,84.17715454709356,89.93409492257538,62828817
2023-01-31,91.86920166015625,93.12702415999118,86.1606419288139,87.37008380102158,59004021
2023-02-01,87.99898529052734,94.09457511443253,86.16063959993903,93.8526867465291,44092961
2023-02-02,90.07923126220703,90.46625414669072,85.43497879394533,86.64442069430216,24502896
2023-02-03,90.80488586425781,91.33704319139548,88.72464456069244,90.36948978339731,15906920
2023-02-06,91.43380737304688,91.91758413163443,90.17598484798025,90.46625385587177,7015869
2023-02-07,91.38542175292969,92.01433298111155,90.70813728063976,91.43380237888488,10315670
2023-02-08,92.98188781738281,93.17540294221176,91.28866922982749,91.86919984061987,11577350
2023-02-09,92.6916275024414,93.56241973991482,92.44973912939938,93.22377749402546,6577385
2023-02-10,93.71395874023438,94.10342083366032,92.8376708871189,93.03240564801767,10685751
2023-02-13,92.15612030029297,94.63892728518515,91.96138553410007,93.7139612879772,13582939
2023-02-14,92.10743713378906,92.6429484692045,90.64695977724367,92.3021719050183,9624926
2023-02-15,92.15612030029297,92.30216951784469,90.93905586798158,91.57193085845786,11575131
2023-02-16,95.1744384765625,95.80731346617307,91.76665807075207,93.37318460487992,32927840
2023-02-17,93.90869140625,96.05072932756265,93.66527851258074,94.97971408109233,20383244
2023-02-20,92.3995361328125,94.20079006439,91.71797557196425,94.15210451419655,17505922
2023-02-21,93.03240966796875,93.66527724021422,92.10743622756739,93.42186434985153,11933886
2023-02-22,92.49688720703125,93.61658785363267,92.30215988952274,93.17844024668202,14589841
2023-02-23,92.88636016845703,93.17845117898983,91.1824699410475,92.59426172955237,16196352
2023-02-24,92.8376693725586,93.37318067082934,92.49689283200969,93.12976779495563,8061923
2023-02-27,92.88636016845703,93.17845117898983,90.69564416178764,92.8376746191823,13928820
2023-02-28,92.10743713378906,93.61660004023477,91.9127097909318,92.6429484692045,10965145
2023-03-01,94.49287414550781,94.54155225992999,92.30215843049639,92.69161305935727,14285091
2023-03-02,94.15210723876953,94.97971704577549,93.6652814362353,94.63893304130376,10048980
2023-03-03,93.32450866699219,95.1257627241704,93.08109575579587,94.68762245536605,7938348
2023-03-06,93.90869140625,94.68761563734041,93.37318749720083,93.8113277344567,8289319
2023-03-08,93.56791687011719,93.86001532020421,92.01007580252141,93.7139660951607,14292676
2023-03-09,92.9350357055664,94.3468348831921,92.74030837062504,93.6165962346045,7884249
2023-03-10,92.3995361328125,92.98372559327385,91.08510798968146,91.81534667235115,9620249
2023-03-13,89.91671752929688,92.39953190820566,89.47857731107612,91.57192959135996,11482697
2023-03-14,90.3061752319336,90.50090255758116,88.79701245886542,90.40353889475738,14285446
2023-03-15,90.1601333618164,91.7666599284666,89.77067125045092,91.03642125529578,8318506
2023-03-16,89.47858428955078,90.25750111917706,87.2878681708487,90.25750111917706,12278142
2023-03-17,90.93904876708984,92.2047912208363,90.45222303217862,90.64695035479464,13158718
2023-03-20,90.20881652832031,90.89036963392631,89.33252865798994,90.5495930811233,6579446
2023-03-21,90.6469497680664,90.98772629462428,89.91671117042618,90.5495861073886,5886671
2023-03-22,90.20881652832031,91.47455907135598,90.06276731186996,91.03641885037666,6096408
2023-03-23,89.67330932617188,90.30618434092013,88.45624484718374,89.86804409983321,9969670
2023-03-24,89.72232055664062,92.61342446716327,89.37930189176242,92.07440154556876,16650432
2023-03-27,89.91831970214844,91.87839206622796,89.526303733916,91.24136705248559,15959308
2023-03-28,88.49726867675781,90.65334524859406,88.2032548364699,89.91831812495681,14999850
2023-03-29,89.72232055664062,90.2123386755145,88.1052592689402,88.39926565401466,36103221
2023-03-31,95.60253143310547,96.48455800498162,92.36840907928422,92.36840907928422,64455094
2023-04-03,94.67150115966797,97.02358967757121,93.88747663842241,96.97458487376942,24154016
2023-04-05,96.28854370117188,96.48454792398022,93.15243127374761,93.15243127374761,24875169
2023-04-06,96.778564453125,97.02357347705696,95.6025241290844,95.65152144762158,11440418
2023-04-10,97.90560913085938,98.5426340993793,96.77856610610601,96.92557301839248,10870304
2023-04-11,98.00361633300781,98.93464769733838,96.82757592784473,98.39563229375635,8458648
2023-04-12,98.78764343261719,99.08164978101605,97.51359349164225,98.15061846212973,8938731
2023-04-13,98.88565063476562,99.76768467949249,98.49363467298896,98.7876485135921,9153834
2023-04-17,99.37565612792969,99.47365823668744,98.0036041740763,98.98364021581706,8323162
2023-04-18,100.89472198486328,101.77675604441899,99.1796586657038,99.37567038842879,19758227
2023-04-19,99.37565612792969,101.04171440805634,99.22864922625224,100.94371229929858,11271768
2023-04-20,100.79671478271484,101.2377355288102,99.32666058322825,99.47366749859336,13241812
2023-04-21,100.74771118164062,101.43373344113441,100.15968355683815,100.64970159278565,5625649
2023-04-24,99.7676773071289,101.13972185633573,99.473663488252,100.74771340060921,5994078
2023-04-25,99.13066864013672,99.96369796106225,98.73865264291197,99.7676937009915,5696053
2023-04-26,99.62067413330078,99.86568316585829,98.39562897051321,98.7876449180217,4576455
2023-04-27,99.42466735839844,100.06169237009887,99.13066099097855,99.17965831367387,5362153
2023-04-28,101.23773956298828,101.38473900712881,99.22866241946484,99.91468474906267,11812226
2023-05-02,102.21778106689453,103.00180555917636,101.4337490975297,101.92376720911197,13598952
2023-05-03,104.22683715820312,104.422848863359,101.58074269379594,102.0707607410626,16034319
2023-05-04,105.10887908935547,106.08891525802079,104.37385196285648,104.81486524792284,15414305
2023-05-05,104.17784881591797,105.79490252956124,103.68783072643026,104.91287595014951,9315810
2023-05-08,105.15787506103516,105.3538792874814,103.88382515788865,104.17783897463998,6721354
2023-05-09,105.40289306640625,105.9909132729455,104.4718542187267,105.05987442526597,10063354
2023-05-10,105.89291381835938,106.43192923914478,105.10888187183889,105.74590689375144,10360986
2023-05-11,106.43191528320312,106.82393120506008,105.35387710590787,106.08890415548397,9435021
2023-05-12,105.15787506103516,106.48092228225225,104.47184531430936,106.48092228225225,6855025
2023-05-15,105.50088500976562,106.43191629054117,104.76585795323277,104.96186217747545,7833289
2023-05-16,106.28491973876953,106.92194474524406,105.25588624561769,105.54989261062566,9051577
2023-05-17,106.08891296386719,107.55896718507552,105.79489912879255,106.62793583580988,9456088
2023-05-18,105.64790344238281,107.06895291587949,105.10888055128673,106.33392577915721,7220608
2023-05-19,104.8638687133789,105.69689795073225,103.58981871948617,105.64790062917174,9255095
2023-05-22,108.24497985839844,109.07801649123493,105.45187858224115,106.38291732568142,27946526
2023-05-23,105.74589538574219,108.83301055821629,105.59888847713258,108.73500096775523,15214733
2023-05-24,106.6279296875,107.11794773298101,105.15787555105697,105.74589571021778,10722681
2023-05-25,107.41195678710938,108.53899981559977,105.84390049737945,105.84390049737945,11158044
2023-05-26,108.48999786376953,108.78401169702688,106.92194153292256,107.36296228280858,7958341
2023-05-29,109.22502899169922,109.56804763549084,107.99998376982246,108.78401570265665,10330215
2023-05-30,109.02902221679688,110.35206953030331,108.78401317810744,109.22502645691543,7803617
2023-05-31,109.91105651855469,110.20506287944688,107.99998152588415,108.34300016254879,15741522
2023-06-01,110.64608001708984,111.18509539963519,109.76404600910027,109.96005024328362,9185292
2023-06-02,111.03810119628906,111.23410543971103,109.76405118279854,111.13610331800004,9939324
2023-06-05,113.34119415283203,116.28130291177925,111.0871077801392,111.0871077801392,35214281
2023-06-06,115.69326782226562,116.1342810887317,113.58618865308736,113.9291998022368,18999553
2023-06-07,115.69326782226562,116.62429915239723,115.15424496140062,116.37929012056446,11262532
2023-06-08,115.20325469970703,116.33029031281089,114.07621160952058,116.1342860697709,11188999
2023-06-09,117.94734191894531,119.02538012237227,114.3702086955487,115.64425860319636,19873573
2023-06-12,116.72230529785156,121.42648186221679,116.37929413686467,118.53537070056727,24331332
2023-06-13,119.66241455078125,120.00542571397382,116.5263018057598,117.50633797321431,16552079
2023-06-14,118.97639465332031,120.69145798137905,118.68238080624857,119.90742604057625,8660080
2023-06-15,119.51541137695312,120.29944332632851,117.6533485820815,118.976395954205,13948239
2023-06-16,122.70051574707031,124.70959272682246,119.22139210616652,119.85841706148418,32649860
2023-06-19,122.35751342773438,123.82756767190519,121.96549746720565,123.82756767190519,10053869
2023-06-20,122.65152740478516,124.21958377157391,121.42648219993728,122.5045204847869,15471361
2023-06-21,120.34844207763672,123.77856859884041,119.31940113044264,123.63156168108662,14141162
2023-06-22,120.98545837402344,124.80760081170754,120.34844086531139,121.08346796959363,25032998
2023-06-23,117.65333557128906,121.42647302160158,117.11431273106642,121.27946611271523,12413343
2023-06-26,118.97639465332031,120.10343776431831,117.60434249545676,118.58437868291891,17369553
2023-06-27,116.03628540039062,120.15243437240292,115.5462673095757,119.662416281588,19093714
2023-06-28,118.33936309814453,119.95642421353564,115.74226584943546,116.77130678025225,61890385
2023-06-30,123.23954772949219,124.17057909526369,118.3393669052579,118.97639190782488,27973500
2023-07-03,121.27947235107422,123.4845536665483,120.25043141302004,123.4845536665483,15492508
2023-07-04,119.61341857910156,121.72049038125171,119.12340048984196,121.52448613638094,7595425
2023-07-05,119.31939697265625,121.27946920218653,118.63337468315352,120.10342885530123,15615891
2023-07-06,122.30851745605469,122.60252382188497,119.46641105719951,119.85842702205585,16906327
2023-07-07,121.57347869873047,123.38654395107395,121.18146277136601,121.86748503644239,22837962
2023-07-10,120.54444885253906,122.16151002768476,120.05443076777264,121.72048926514543,9068813
2023-07-11,124.85660552978516,126.08164322572448,120.93646097611581,120.98545829678726,46215137
2023-07-12,125.10160827636719,125.93463745673463,124.02357007371036,125.73863322973594,18031857
2023-07-13,122.9945297241211,126.22865182323756,122.50451167741144,125.19961093431449,12374030
2023-07-14,124.6115951538086,124.95460630314588,121.62248197297886,123.48455211134416,9577719
2023-07-17,124.6115951538086,125.68963339904674,123.87656805790775,125.24862013233913,9411535
2023-07-18,124.5625991821289,125.73864710514535,122.74953371253005,125.15061940509572,8994063
2023-07-19,124.36659240722656,125.19962166259836,124.17058068549736,125.19962166259836,8975718
2023-07-20,123.48455810546875,124.70960332476903,123.04354481735369,124.46459428090897,10187180
2023-07-21,122.45550537109375,124.1215711956004,122.25950114566092,123.82755738036926,9926528
2023-07-24,123.48455810546875,125.19962141248915,122.50452193002852,122.84753309601606,13121674
2023-07-25,124.51359558105469,124.66059502157319,122.84752964338156,124.02357750710655,7151050
2023-07-26,123.48455810546875,124.80760544689653,123.14154693948119,124.51359908051404,12681896
2023-07-27,124.7095947265625,126.22865368459513,123.48454959172398,123.68055382246528,11597763
2023-07-28,127.55168914794922,129.0707480546552,125.44461756888731,126.66966266233348,37245053
2023-07-31,128.09072875976562,128.3847426115412,126.2776707564532,127.69872026017529,16197160
2023-08-01,127.8457260131836,130.58983050812762,127.45371749426292,128.38474894232434,17079508
2023-08-02,122.8475341796875,128.0907262691278,121.23047298053005,127.84571722310646,20816954
2023-08-03,122.16150665283203,123.97457202096324,121.03446359358861,123.04354067646089,12415922
2023-08-04,125.0526123046875,125.4936330621756,122.99453786765714,123.77856978513657,10589274
2023-08-07,125.98363494873047,126.62065238808921,124.07256019940958,125.88562536383077,8339894
2023-08-08,126.57167053222656,127.40470729234282,125.0526188930676,126.13065722858623,12505272
2023-08-09,129.07077026367188,129.75679264321184,126.42467539735127,127.20870738289679,13111006
2023-08-10,126.81665802001953,130.49179318235585,126.52265917036323,128.97274927858743,11116731
2023-08-11,129.4137725830078,130.58981293568579,126.96368228402683,127.60069978009612,10967883
2023-08-14,127.89471435546875,129.31576374636327,126.86567343304012,129.31576374636327,8529502
2023-08-16,128.67874145507812,129.2667541358817,126.86566870906483,128.1397186153852,7062446
2023-08-17,126.70967102050781,129.5648319741552,126.26663320680117,129.41714268771017,7162118
2023-08-18,125.18365478515625,127.59577058215453,124.78983919468637,126.26664202539271,8997702
2023-08-21,127.25118255615234,127.69422041928951,125.18366000916569,125.23288226539874,5063202
2023-08-22,131.23854064941406,131.63234870673946,127.34962974777167,127.6942080422278,20596242
2023-08-23,131.33697509765625,133.30604527916722,130.7462630568909,131.87847240213443,19426832
2023-08-24,132.32151794433594,133.40451261677117,131.53390184381666,132.96147480452555,17543374
2023-08-25,131.33697509765625,135.81661276515635,130.9923968295798,135.12744120619018,33919926
2023-08-28,132.81378173828125,134.29058441894182,132.5184332204001,133.99523590106068,13346571
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545
2023-09-04,138.3764190673828,140.14858535129875,137.04729059874228,137.342654149864,28262276
2023-09-05,137.53956604003906,139.70554050074537,137.04729843429604,139.11482838754281,11695197
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943
2023-09-08,141.0839080810547,142.06844335723397,138.03184271577246,138.37643607156164,16579557
2023-09-11,142.4622344970703,144.8743426319615,140.83775749391066,142.1176562051226,19902175
2023-09-12,132.07537841796875,142.7083605638853,131.53389612809505,142.36378229058505,48752780
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289
2023-09-14,134.6844024658203,136.55501311587918,133.40450385234223,135.86584156179504,13197189
2023-09-15,133.60140991210938,136.0627476592846,133.01069786647534,135.37357609463822,9651337
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825
2023-09-20,134.7828826904297,137.9334078119601,134.14294072545346,137.83494826835584,19080613
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884
2023-09-22,133.94601440429688,134.7828602946123,131.97694404193402,132.07538854636337,12604969
2023-09-25,134.4875030517578,134.73363683111842,131.5338976994306,134.19213951196235,14984591
2023-09-26,135.52127075195312,136.16122767624697,133.79833406955655,134.4875207607677,12315581
2023-09-27,134.4875030517578,135.42280840876535,133.60141243237143,135.27511912746078,8713378
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053
2023-10-05,136.80116271972656,139.16405620796243,135.9643168153468,137.34266008303987,15996620
2023-10-06,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359
2023-10-09,133.65066528320312,135.47206157427385,132.9614935864902,134.0937031580317,10489249
2023-10-10,137.7857208251953,138.8194859592425,134.38907683288372,135.2751526490285,15593722
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916
2023-10-12,136.06275939941406,136.55502699132427,135.07822421559368,135.81662560345896,7567439
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230
2023-10-16,135.275146484375,135.7674141426483,134.43830047900045,134.88133836688306,7785480
2023-10-17,136.40736389160156,136.75194222046318,135.37359885938488,135.37359885938488,6076896
2023-10-18,134.9305419921875,136.8011527220367,134.2905851467447,136.60424870144422,6806231
2023-10-19,134.88133239746094,135.07823644749257,132.9614916197245,133.89679712448677,7775836
2023-10-20,132.12461853027344,134.78286051933242,131.43544690686034,134.58595648733075,8982112
2023-10-23,130.6478271484375,133.79833700363017,129.36792829459847,132.22308958744182,19333777
2023-10-25,129.1710205078125,132.56766408189037,127.25117979401332,130.45091932461713,10225867
2023-10-26,126.85736083984375,128.18647428654688,125.0359647924035,127.98957025994059,18167694
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085
2023-10-31,131.18931579589844,131.5831238679609,128.7279777884707,130.4509143936701,8098744
