Date,Close,High,Low,Open,Volume
2022-08-24,390.1105651855469,391.6677928183173,381.1918533223322,388.31739309927144,20110
2022-08-25,387.8927001953125,399.83148435580284,385.438872000624,391.62063426049446,18314
2022-08-26,384.54229736328125,393.46098078463996,382.230030104884,393.46098078463996,20629
2022-08-29,381.7109375,385.06133712336316,378.5020699825221,379.4930539400299,9486
2022-08-30,387.6567077636719,395.53725767455546,379.3986525161195,379.3986525161195,32772
2022-09-01,387.7983093261719,390.58246547942434,382.74909211359943,386.8545314846374,5548
2022-09-02,402.14373779296875,406.76824338430697,384.8725862800179,393.46097026496807,84199
2022-09-05,398.4630126953125,406.86262965037804,395.8204174812805,402.1437404844071,20524
2022-09-06,397.7551574707031,402.00215748677834,395.44289038567064,402.00215748677834,8341
2022-09-07,397.51922607421875,400.5392977925876,393.83846956468034,397.33045899102746,15729
2022-09-08,404.12567138671875,405.8244599308202,397.56640406013486,397.56640406013486,17261
2022-09-09,409.0332946777344,473.77645782169975,404.8806780986239,407.5704506015997,77933
2022-09-12,434.751220703125,440.7442152576763,408.9388931284212,408.9388931284212,113165
2022-09-13,432.7221374511719,440.3667436768661,425.07753122547757,438.1960373747578,42810
2022-09-14,446.59564208984375,449.23820826479454,422.6236642376264,429.1357537434179,88873
2022-09-15,464.6217956542969,477.55156293024794,438.90385081269756,443.62273977445886,100788
2022-09-16,443.62274169921875,470.9451204270864,436.30846377675397,466.3677923539556,38490
2022-09-19,441.82958984375,452.9661856320017,439.4229678735208,452.9661856320017,16936
2022-09-20,437.0163269042969,450.984256524637,436.0253716712245,448.43604477985855,17113
2022-09-21,430.3627014160156,443.2924695363015,429.4189235620331,437.4410353208843,11982
2022-09-22,421.96307373046875,439.42296359279703,418.8485896090734,429.51329637363773,17931
2022-09-23,412.90277099609375,427.7200933845639,409.788315901305,427.3897654074047,42455
2022-09-26,407.9007873535156,417.05541497196026,402.04935331968676,417.05541497196026,12909
2022-09-27,403.7009582519531,415.92289241291866,397.4720189452132,407.90078102743274,8973
2022-09-28,397.5663757324219,407.0513305644828,391.10149240822085,401.6246085218444,13938
2022-09-29,403.1819152832031,418.04641665085063,398.41581978582093,404.7863203719556,8784
2022-09-30,409.7883605957031,413.09158312394453,397.84954755932165,405.2582095615975,12192
2022-10-03,404.3144226074219,414.50724060366457,401.577472620197,408.5614229054028,10333
2022-10-04,406.1548156738281,416.0172772206598,403.93693189953075,412.1006047862026,11279
2022-10-06,418.89581298828125,429.37175309635154,409.5524178439323,414.12971746792005,30408
2022-10-07,448.38885498046875,452.06958277505953,418.0464033583301,419.93395902753707,74004
2022-10-10,448.90789794921875,453.95711486241686,436.96911472203533,445.46311479222607,27891
2022-10-11,429.8907775878906,466.22622201628536,425.6909549579098,452.7302113207493,27956
2022-10-12,420.5945739746094,433.85466944547915,416.8194627462017,427.2954021653956,19323
2022-10-13,412.9499816894531,426.0685166852443,409.83552634332096,419.8867545623626,10526
2022-10-14,413.7994079589844,421.77431347388926,413.37469640770286,421.1608636345603,7752
2022-10-17,410.3074035644531,416.2060148865413,408.46702531123634,416.2060148865413,3987
2022-10-18,427.10662841796875,432.5805568948234,406.9569955922414,417.6688504942323,14244
2022-10-19,419.1317443847656,433.0052613477185,417.14980516096836,430.0323669129296,11630
2022-10-20,415.8285217285156,424.7000276569877,410.5433600684214,418.47108815765574,15282
2022-10-21,418.5182800292969,424.70001314433927,412.71402347487384,418.70701830960655,11700
2022-10-24,419.1789245605469,426.58758641236335,410.49618565802086,423.7562528742282,2558
2022-10-25,413.7994079589844,421.2552471794911,411.7702625493217,421.2552471794911,6894
2022-10-27,410.40179443359375,423.7090675741854,407.75919923302746,417.05541660298275,19898
2022-10-28,406.0132141113281,417.99917468449615,403.98406883470915,412.43089152044075,12357
2022-10-31,410.07147216796875,414.17691153921913,406.01323896988595,406.01323896988595,5561
2022-11-01,418.2823486328125,421.019298598138,407.05136933767494,410.0714699350221,7315
2022-11-02,410.3074035644531,420.07550967419377,407.2401256769673,419.50923722691067,6624
2022-11-03,404.5032043457031,411.4871548838271,403.1819210766227,409.4580382061162,9744
2022-11-04,412.7140197753906,416.536337140515,403.2762417901147,407.28729743385696,6648
2022-11-07,411.8646240234375,422.95401311592065,409.59956307554813,422.95401311592065,12137
2022-11-09,408.41986083984375,418.7542397232413,405.82447177615904,411.9590277448684,17225
2022-11-10,406.6266784667969,412.9027951933735,396.9529558365521,408.51423410196657,15148
2022-11-11,406.20196533203125,411.53430422007017,404.26723233430994,410.5433490362252,10035
2022-11-14,400.7280578613281,413.5634416447079,398.2742298318594,409.835507830533,26454
2022-11-15,400.9640197753906,407.71202554899855,398.3214245509292,404.31441957572747,7011
2022-11-16,393.88568115234375,404.8335096862706,392.4228082420294,402.04935358088875,11579
2022-11-17,391.7621765136719,397.33045985821053,388.93084307050174,394.49912641504034,6317
2022-11-18,397.0001220703125,398.74611674422965,388.08143922540484,395.2541273963954,5530
2022-11-21,390.6768493652344,402.71001685531166,387.89269320954975,400.1146277888244,25913
2022-11-22,390.2049560546875,395.34852795659623,388.17581067499,390.81840588495743,2994
2022-11-23,390.0633544921875,394.9238332194991,388.8364548689088,391.9037327289184,5632
2022-11-24,387.7983093261719,395.3957382316132,386.9960924005047,393.5553599198953,6799
2022-11-25,396.76416015625,402.23808838480664,388.8364328202765,391.24305456093964,15013
2022-11-28,399.3124084472656,405.6357026717369,392.61158004668306,396.76419676758326,9072
2022-11-29,395.72601318359375,404.88066920618337,392.8003250955816,404.88066920618337,8576
2022-11-30,402.0493469238281,409.835513853691,395.7260240782446,395.7260240782446,16682
2022-12-01,408.51422119140625,411.86462081722215,402.0965149535645,405.77727136727054,15110
2022-12-02,404.12567138671875,410.4489654580413,401.10557086185713,408.5142324604917,9495
2022-12-05,404.5975646972656,408.65579782001845,403.0875144183994,406.1075861743184,4803
2022-12-06,405.6828918457031,406.7682305520107,400.964002860181,404.5975531393956,3844
2022-12-07,406.1075439453125,414.03529988454085,403.93686669640647,403.93686669640647,5448
2022-12-08,406.43792724609375,411.9590334548202,403.27626567342014,406.1075992366835,8805
2022-12-09,402.0021667480469,413.28029421391653,401.10556631438374,413.28029421391653,4725
2022-12-12,398.7933044433594,405.82446068999263,396.3866825344114,403.9369050588764,9437
2022-12-13,397.3304443359375,401.9549496854233,395.820394131543,400.1617776684976,11957
2022-12-14,394.593505859375,399.12362780068105,393.5553445139636,396.43385529723747,14618
2022-12-15,392.7059631347656,397.7551803153472,390.865584834708,394.5935188058755,10208
2022-12-16,387.27923583984375,393.50817523862383,385.06135219307487,390.91278622261655,10007
2022-12-19,382.08843994140625,391.80933955335956,372.83940041757666,391.6677786467412,16731
2022-12-20,383.2681579589844,385.81634065557836,379.91772959613144,382.088435747095,5071
2022-12-21,374.8685607910156,388.8364609752256,369.3002486239489,388.8364609752256,10367
2022-12-22,362.59942626953125,382.27716948917686,358.63554816383794,382.27716948917686,15402
2022-12-23,358.96588134765625,366.18577554323656,353.8222809694298,360.7590533541293,21690
2022-12-26,360.19281005859375,369.96091654927545,344.62047556098395,358.96591037647744,9172
2022-12-27,359.3905944824219,366.65769546277005,358.3996392586536,366.65769546277005,14215
2022-12-28,375.293212890625,396.38665115909623,356.08733010386374,356.08733010386374,48307
2022-12-29,373.16973876953125,373.73601121355074,368.4508497390571,372.0844000528848,5320
2022-12-30,376.2370300292969,384.87259150203425,374.6798023541826,374.6798023541826,13094
2023-01-02,375.293212890625,382.60749038225117,373.68880801225805,382.60749038225117,8544
2023-01-03,383.83441162109375,386.94886658753757,372.93376163491956,376.8976395938575,6161
2023-01-04,370.6687316894531,386.005120970048,367.1295649323928,386.005120970048,15354
2023-01-05,374.16070556640625,376.3785602674399,365.2891715550253,376.18982199597514,13351
2023-01-06,370.43280029296875,375.57640101521446,367.8374112463301,374.30229517741094,2636
2023-01-09,368.02618408203125,378.40774043072815,366.3273666711559,370.7159279127422,9881
2023-01-10,366.79925537109375,369.9609169266203,364.7229613837166,369.9609169266203,6479
2023-01-11,365.57232666015625,370.66872088135807,364.1094538288053,366.8464324159097,4249
2023-01-12,367.2711181640625,369.489001712482,364.29822391064636,364.4397848176067,3625
2023-01-13,363.9678955078125,371.7540622016086,363.30726834215346,367.3183239116848,7202
2023-01-16,357.88055419921875,369.0171207470754,357.0783373067973,361.46689832769795,7276
2023-01-17,359.95684814453125,362.36349882220384,358.63556498127855,358.68274235068253,3176
2023-01-18,358.4939880371094,363.3544377426553,357.0783213965536,360.5702818288376,4298
2023-01-19,354.4829406738281,361.1837686862822,351.4156628823778,358.30522917014144,5408
2023-01-20,356.276123046875,362.92974508238945,353.06728425529224,357.974911583062,5727
2023-01-23,354.15264892578125,363.354483241641,351.0853708204947,360.5231496059918,4455
2023-01-24,356.0873718261719,358.6355835457755,351.5100722881575,354.8132947681844,5376
2023-01-25,353.16168212890625,358.3524602912392,347.31024795245975,357.83336519391736,3440
2023-01-27,344.10137939453125,356.70081833650676,340.70377367508223,352.2650513136411,9275
2023-01-30,344.24298095703125,350.849426102197,341.5532082447079,347.02713721750575,3987
2023-01-31,354.62451171875,361.1365728402487,344.4789002723719,344.4789002723719,3951
2023-02-01,356.6064758300781,361.46692612597826,354.34141469043504,358.39964803222,5575
2023-02-02,342.6385192871094,358.39962009165447,335.98489730777874,353.9166755348793,9270
2023-02-03,325.5561828613281,345.4226952041179,323.5270374300163,342.591361636871,48771
2023-02-06,320.7900390625,330.1334326659107,320.03502841241414,328.7649722624038,21302
2023-02-07,337.9668273925781,339.5712323309122,322.44167145451195,324.5651714508048,27745
2023-02-08,340.1375427246094,344.2901596427532,334.09737004350785,336.0793093549765,5187
2023-02-09,339.1465759277344,344.85642039563425,336.50398066843894,341.1285151717524,6496
2023-02-10,340.37347412109375,343.48795829143444,336.5039791952964,338.81624643683045,3423
2023-02-13,348.4899597167969,358.305243275472,340.23190379933726,342.7329092596909,34529
2023-02-14,340.9397277832031,353.91667243931124,333.62544988612404,350.51906662353133,43013
2023-02-15,352.5481872558594,356.74801000548507,340.93973178434254,341.5060042272535,37262
2023-02-16,351.98193359375,356.1345500538496,347.16866116876116,352.02911096189405,24371
2023-02-17,354.24700927734375,357.5974090060797,352.642575468144,352.97290346436904,9895
2023-02-20,357.3143005371094,358.6355837695818,354.2470225180274,354.9548559070463,12867
2023-02-21,359.0602722167969,360.66467718090144,356.37049975125944,358.6355606899916,6258
2023-02-22,357.3143005371094,361.46691732565745,356.4177000569597,361.46691732565745,9564
2023-02-23,356.8423767089844,359.57932645179847,354.4829323096944,358.63554869208247,9309
2023-02-24,359.4544982910156,362.7438378417816,357.95496901424644,358.97077535991525,6980
2023-02-27,349.4414367675781,357.66472611459494,348.3288504719347,357.66472611459494,7437
2023-02-28,348.42559814453125,350.21537877513634,345.3781497865295,349.44143394660034,4430
2023-03-01,350.11865234375,356.0200780200998,345.32981303049684,347.9418991493336,2971
2023-03-02,346.7809753417969,355.7298494181602,345.42652753798285,351.13448164921687,5458
2023-03-03,349.48980712890625,351.2311978184538,346.780970606476,346.780970606476,5486
2023-03-06,344.4107360839844,354.3754169194687,342.4758443082317,349.4898269953353,20031
2023-03-08,333.1399841308594,347.7967828437951,328.88322829851,347.7967828437951,50918
2023-03-09,336.4776611328125,341.3148904735608,333.13999060215906,333.13999060215906,14377
2023-03-10,335.84881591796875,339.089765371994,330.4795033401222,336.4776498062772,5701
2023-03-13,330.3343811035156,338.8478923566541,328.9799333606093,337.63858510341834,4787
2023-03-14,331.3985595703125,334.2525365983773,328.0608891479749,333.23673027942755,5938
2023-03-15,329.7055358886719,335.6553515218775,328.0608956480667,331.39856613653586,9257
2023-03-16,329.0283203125,331.59204576075314,325.06178665386744,329.0283203125,6181
2023-03-17,330.1892395019531,333.2367173891273,327.0450406541281,331.7371586857029,12995
2023-03-20,329.2218017578125,332.9948640868016,326.02924235154853,328.9315798205534,5880
2023-03-21,327.81903076171875,332.99487194168904,326.0292500421266,331.64042413825445,19522
2023-03-22,332.4627380371094,337.29996696104257,327.48039815027863,327.48039815027863,8266
2023-03-23,333.2367248535156,338.9930097740109,329.4636625323281,332.4627504822526,10175
2023-03-24,327.5287780761719,333.72045508570534,326.5129717514756,333.23673216459207,13915
2023-03-27,323.27203369140625,331.44696315655665,322.15947683837703,331.44696315655665,13979
2023-03-28,316.9836120605469,326.02923624089374,314.5166370677718,314.9519699655011,23669
2023-03-29,317.2254638671875,319.1119949389674,314.4682375023176,319.0636049357334,13504
2023-03-31,319.64410400390625,325.01344620382116,314.90362522787734,321.1920232739026,16680
2023-04-03,326.2710876464844,327.5771453476658,320.2245515522204,321.72408069395703,16330
2023-04-05,334.7362365722656,335.7036823427057,327.2868923302363,327.2868923302363,7648
2023-04-06,336.5260314941406,341.460011038477,331.88227388366397,334.6395003517434,8329
2023-04-10,335.51019287109375,340.7827843102332,333.8171627148328,336.52602867931205,5903
2023-04-11,349.0060729980469,351.86004992298734,334.34927500565215,334.34927500565215,18237
2023-04-12,347.5065612792969,353.1177354020716,343.2497759181802,350.9409822386342,11016
2023-04-13,350.98931884765625,354.9558524693866,344.4106993219344,347.21628619248924,10416
2023-04-17,347.0711975097656,352.4889001562023,342.4758297378593,350.98934137932827,7468
2023-04-18,347.7967834472656,353.11773562796094,345.37816881967683,348.0386449100245,8817
2023-04-19,345.0879211425781,351.13445726069097,344.02372488096984,347.79675751385184,9495
2023-04-20,355.0526123046875,357.954949734971,346.0553780804497,346.0553780804497,16666
2023-04-21,357.9065856933594,364.29170435717634,355.82655360306757,355.82655360306757,14777
2023-04-24,354.3270263671875,361.7763708813402,354.0851649157423,359.88983975042663,7537
2023-04-25,354.3270263671875,357.8098371728187,353.11771910996157,355.2944721729682,4390
2023-04-26,357.0842590332031,362.74382300034034,349.2963024466644,349.2963024466644,6796
2023-04-27,358.9223937988281,364.3400962138197,354.423776708596,358.9223937988281,6343
2023-04-28,354.3270263671875,362.26009378423055,350.8442155615563,358.9223939446459,6876
2023-05-02,361.0991516113281,364.3401010068332,349.7316632484799,349.7316632484799,8679
2023-05-03,366.0331115722656,367.62939118178724,357.1325987129606,360.76052033646505,10032
2023-05-04,355.34283447265625,370.0480226054418,353.31122188939906,365.6461559762471,30633
2023-05-05,341.8953552246094,358.92240797684946,340.10557450912233,355.3428465458754,41301
2023-05-08,344.5558166503906,350.11863001468225,341.8953406935555,341.8953406935555,28372
2023-05-09,350.6023864746094,354.520560064174,346.3456304410489,348.13541125178045,23711
2023-05-10,347.9418640136719,353.9884000542407,346.345584403782,353.9884000542407,7419
2023-05-11,352.77911376953125,353.5530881430897,334.9781165151361,347.94188465017913,10193
2023-05-12,358.0033264160156,361.5345274019351,349.6349256848361,352.53726324645476,14700
2023-05-15,355.34283447265625,362.4052066054703,353.31122188939906,361.19589934205385,12456
2023-05-16,357.32611083984375,361.77636740853626,355.77819166063296,356.0200531097564,9892
2023-05-17,354.1819152832031,357.95494801967095,351.2311878620927,357.3261141509435,12940
2023-05-18,376.723388671875,380.7382828376587,354.5205252729952,356.9875002537254,115125
2023-05-19,380.6899108886719,390.751341002256,376.3364049191699,377.69082309375017,45335
2023-05-22,380.1578369140625,381.85086705513066,373.48243730999735,381.1736431890624,13288
2023-05-23,380.44805908203125,385.4787890282942,376.57827590001443,380.44805908203125,11716
2023-05-24,379.625732421875,384.94668441167323,379.0936490325365,379.2387600001649,5545
2023-05-25,380.4964294433594,382.57646157699236,374.40153258304423,380.6415699357363,10554
2023-05-26,365.5977783203125,388.81647856218393,361.82474543582924,381.9959971757758,65886
2023-05-29,362.2601013183594,372.2731419971543,360.85729306116116,369.75780646909396,14543
2023-05-30,355.5846862792969,363.56611400133124,354.1819076062492,362.2600858115529,13609
2023-05-31,360.5186767578125,361.679623544497,351.5698029764376,355.6330872057302,17188
2023-06-01,366.85546875,373.6275895268526,358.34192777320885,361.67962768001337,23420
2023-06-02,366.3233337402344,374.4015117988543,364.04983028314706,373.7242879523681,11467
2023-06-05,380.5931701660156,385.0434267315526,366.3233446778488,366.3233446778488,34470
2023-06-06,384.9466857910156,388.28438567894455,376.8201468095708,383.9792399712221,31176
2023-06-07,382.0927429199219,389.49369762528886,378.4648210521828,384.99508041411315,14850
2023-06-08,375.5624694824219,384.753204536238,373.1438549945755,382.33459004839165,14929
2023-06-09,374.3048095703125,383.9792684867026,372.07969582918497,379.0452885345225,7635
2023-06-12,372.9020080566406,380.88343617711735,370.82197589686973,378.0294591607599,14277
2023-06-13,380.3996887207031,385.0434166088576,373.2405664006539,373.91779024955645,16334
2023-06-14,393.1216125488281,395.58858756567196,374.643391590727,383.97923779397735,51207
2023-06-15,381.802490234375,396.9914015483503,379.43226566949846,396.65278960362406,27596
2023-06-16,378.3196716308594,388.91321504431977,375.8043361478651,382.7699282550926,17333
2023-06-19,375.5624694824219,382.04433859538847,373.4824374035919,376.4815252733419,13290
2023-06-20,433.36737060546875,450.63625502169316,388.04252764386825,400.5225729243721,1416610
2023-06-21,423.1124572753906,439.9943699974578,416.9691700942392,427.6594351512825,156161
2023-06-22,432.1580810546875,437.2855323455576,420.9357030808212,427.32085171458175,46870
2023-06-23,427.36920166015625,436.80179864077087,417.01751931794263,430.5134006536945,45226
2023-06-26,427.6110534667969,444.0092719648143,426.7403581315268,439.17204285319895,74837
2023-06-27,420.7421875,432.8836504368824,417.936600484899,427.61105882945685,31920
2023-06-28,435.8343505859375,442.8966934028827,420.935690566178,420.935690566178,59759
2023-06-30,429.93292236328125,443.0418311174213,427.22408584000044,436.6082927074477,38008
2023-07-03,431.0938720703125,437.67249197055725,427.7561721137433,427.7561721137433,22718
2023-07-04,428.5301513671875,434.77015938959397,422.09661284089947,434.77015938959397,24670
2023-07-05,430.6584777832031,444.05760757677814,423.9831078878497,425.6277775033303,51030
2023-07-06,427.9496765136719,438.49483034579345,425.1924499436872,430.65851307682277,16901
2023-07-07,426.0631408691406,435.39898729485736,420.93568974076675,429.8845637363597,19245
2023-07-10,421.3710021972656,431.04546010122397,418.17844289860034,426.6435935645639,9638
2023-07-11,417.01751708984375,425.62780867619665,412.0835669302443,425.57941866978445,22468
2023-07-12,418.5654296875,421.90312958865536,411.696558434926,421.758018619932,17984
2023-07-13,419.7747497558594,433.0771302360031,417.93660853978764,418.5654424394827,38719
2023-07-14,434.2380676269531,437.2855160931354,414.21192709357734,424.85383124628635,66816
2023-07-17,441.7841491699219,444.34787481212396,430.5134107265095,435.1571390775131,75058
2023-07-18,438.9785461425781,444.9283321028303,430.5133951150353,442.8966899513993,39431
2023-07-19,473.0810241699219,480.8205910275075,439.02691818690323,442.84834113247797,419565
2023-07-20,462.3907470703125,477.91824085944444,459.5367700571581,477.91824085944444,61815
2023-07-21,457.0213928222656,466.6958508816874,455.6669745987671,464.32562637159083,30944
2023-07-24,459.8269958496094,467.2763406257484,457.02140881899606,457.02140881899606,34011
2023-07-25,466.6474914550781,475.01589179055964,461.0362880534773,464.85771080522176,45608
2023-07-26,462.9228210449219,473.03264159002697,459.730261674943,472.01680577295866,29604
2023-07-27,458.2790832519531,469.7432922621653,455.9571897330267,466.30887151191564,15018
2023-07-28,461.7135009765625,468.24376002651917,456.00557674882833,462.34233483210824,22938
2023-07-31,485.1741027832031,488.3666623378375,457.8921174970182,457.94050750487924,130732
2023-08-01,481.6912536621094,492.8652702679106,476.95077518878577,489.5759309576714,65589
2023-08-02,468.3405456542969,487.5927123192231,459.48842196046525,487.399211338026,47057
2023-08-03,471.4847412109375,476.75730338242613,465.3898146374854,468.72751463181186,24843
2023-08-04,476.0317077636719,483.0456900152856,470.71075571072356,474.0484556263053,39783
2023-08-07,460.7460632324219,481.49778749631065,455.9571947025697,481.49778749631065,40557
2023-08-08,451.0716247558594,465.34145095457023,445.9925340749623,462.2456124441913,44942
2023-08-09,452.08740234375,458.5693008960139,445.55714331200295,450.63623367002845,44426
2023-08-10,439.8008728027344,463.4065447516513,435.0120042153882,456.63442405590695,89020
2023-08-11,422.62872314453125,449.71720679501055,417.1626600270232,443.09019685426887,131435
2023-08-14,424.6119689941406,432.78689806943765,422.7738278214767,426.64361114249704,31946
2023-08-16,420.8872985839844,430.51339644905994,419.58127032639953,426.30500116322025,23475
2023-08-17,418.85565185546875,425.24077022556855,414.5988669099337,425.24077022556855,21542
2023-08-18,421.7096252441406,427.90127256105285,414.163559689795,418.8556778017101,28150
2023-08-21,425.3375244140625,430.513365158428,417.98493069979486,426.7403325820846,22534
2023-08-22,423.93475341796875,430.41662244192776,420.83891510639575,425.3375320871954,21039
2023-08-23,448.5079040527344,449.8623223442186,421.8547530466949,428.57851354513735,83379
2023-08-24,444.3478698730469,464.3740109028751,443.13856255298725,449.86232306216027,26752
2023-08-25,447.8306579589844,455.42511344542277,442.17109408569706,444.34784715049193,20565
2023-08-28,450.3460388183594,454.5544341299683,444.87997572355886,449.8623158980389,22542
2023-08-29,448.9432067871094,454.65116056417787,443.8157559126371,449.8622920967329,17181
2023-08-30,457.60186767578125,463.3581820492087,446.3311299052893,454.1190568584177,34891
2023-08-31,464.0837707519531,466.30888432394056,454.699534506747,462.7777129926982,44473
2023-09-01,459.1497802734375,468.19540436272194,454.50602274235274,465.05120552855,19448
2023-09-04,473.80657958984375,486.1415135148473,460.50419986680066,462.05211904848437,192979
2023-09-05,482.3200988769531,487.9796627950454,472.16191782749115,479.0791790185502,82914
2023-09-06,481.4010314941406,494.36479918838944,474.2902990256515,489.5759307134206,118094
2023-09-07,491.99456787109375,502.7816125570177,480.48196833259385,486.8671167521975,89973
2023-09-08,480.8689270019531,498.23459106321513,478.4019520014755,497.2187847745721,37869
2023-09-11,473.2261047363281,486.62523490237714,472.1135479768589,486.5768744222664,29897
2023-09-12,456.5860595703125,477.04753244531645,447.2985739356425,475.0158903495913,40451
2023-09-13,460.06884765625,469.21122246021935,450.34602897986,454.89303614117773,17539
2023-09-14,501.9592590332031,516.6160873786796,459.7786433084597,460.0688652557722,388235
2023-09-15,522.3240356445312,529.6766004516081,501.91089287400087,502.87833871957463,204976
2023-09-18,506.4579162597656,519.4700751060722,503.07185569260383,512.7463144559232,43286
2023-09-20,497.3155212402344,511.73048784647045,494.4615737324477,505.9741733004282,59058
2023-09-21,496.39642333984375,512.1658373401195,493.3973649369605,498.1378730428923,26927
2023-09-22,501.2820739746094,510.2793082680358,495.1387576043435,495.33225857749164,17761
2023-09-25,504.3294982910156,517.5835179433178,500.12113255879683,506.89325335431687,26061
2023-09-26,499.782470703125,511.9723230667408,493.3489916387378,504.3294777185641,19417
2023-09-27,503.0234680175781,510.811395091433,496.2997077308809,499.7824890781306,24440
2023-09-28,496.39642333984375,509.31186038035275,494.8968941384021,504.7648532467826,14132
2023-09-29,496.54156494140625,503.0234637166733,493.39736604016986,502.0560179009083,12997
2023-10-03,482.948974609375,496.9285787917252,480.8205819540615,496.29971537712987,21032
2023-10-04,478.0633239746094,487.7861717311393,472.11353836114887,482.6586914074279,20773
2023-10-05,480.8689270019531,498.23459106321513,478.8856749054204,483.4810424928966,14424
2023-10-06,487.1573486328125,491.51085498171733,480.1433661817991,480.1433661817991,11501
2023-10-09,472.8391418457031,492.720141524408,469.84005391587647,477.4828699457485,15055
2023-10-10,481.78802490234375,488.6085062163197,469.6949519881283,469.6949519881283,11587
2023-10-11,481.6912536621094,490.9303786849946,479.2726391834644,484.5935910364833,14118
2023-10-12,480.91729736328125,486.62522149186447,474.3870384267602,486.62522149186447,11969
2023-10-13,484.69036865234375,486.6252603435707,478.40197065585625,484.69036865234375,12934
2023-10-16,491.5592346191406,498.0411039985298,483.91641842822605,488.5117861440163,37120
2023-10-17,486.3833923339844,497.12201745643625,483.3843043481386,491.5592334431548,12851
2023-10-18,472.1135559082031,492.7201398789814,470.7107476721953,491.9461950395928,26689
2023-10-19,468.5823974609375,484.40014281438533,465.5833094588235,477.4828814545711,41701
2023-10-20,492.91363525390625,501.13692455647384,468.29212782657737,473.95169166316504,96567
2023-10-23,472.88751220703125,514.2941821238906,468.9693683860109,498.5248268274114,47367
2023-10-25,461.0846862792969,480.14335132475327,450.82975462548444,479.90148986840916,27175
2023-10-26,474.4354248046875,478.7405705186056,447.0567198747712,460.5525713658508,20077
2023-10-27,491.1722717285156,495.33227708974476,467.80843074259667,481.5461736746493,26622
2023-10-30,481.06243896484375,495.8643483541205,476.1284593270502,495.8643483541205,30537
2023-10-31,482.12664794921875,488.26993503590364,473.2261342697897,481.35267355042674,10730
2023-11-01,474.5321960449219,486.6252693386253,472.1619418697141,477.1443116860037,13015
2023-11-02,484.2066345214844,488.56014072597327,478.0633476392183,479.9014887985151,12833
2023-11-03,505.2485656738281,512.4560486453074,476.9507762129196,476.9507762129196,72591
2023-11-06,503.410400390625,512.5527750462229,497.2671431557459,505.24857103713674,21415
2023-11-07,513.9072265625,525.3230753215405,499.1053174652912,503.45882361436475,60822
2023-11-08,505.10345458984375,519.8570038001276,501.2820907214847,514.6811921226885,12163
2023-11-09,488.2698974609375,511.7788181286624,484.9805581863865,511.7788181286624,25785
2023-11-10,476.9991760253906,494.36484126093023,473.0810320481309,493.78436783212385,52253
2023-11-13,472.69403076171875,490.4950278396384,468.96935847192253,490.4950278396384,26256
