Date,Close,High,Low,Open,Volume
2022-11-14,3010.965087890625,3052.896278142515,3001.4919405698897,3046.863330369202,501
2022-11-15,3006.378173828125,3092.13509157794,2991.5203866214592,3059.826768782649,641
2022-11-16,2980.052734375,3050.15407375494,2961.6050262987287,3006.3780150063285,1622
2022-11-17,2965.793212890625,3020.338551668899,2961.6550404720547,2961.8045191086594,793
2022-11-18,2917.8291015625,3011.4635838250606,2817.513362946261,2949.638834753155,1109
2022-11-21,2914.73779296875,3017.446651222524,2911.7462728254363,3000.4447963845837,299
2022-11-22,2891.10498046875,2990.523122962144,2868.1200841680115,2917.8789410511517,1593
2022-11-23,2894.395751953125,2961.605145070464,2886.8171363565634,2941.6616760800903,870
2022-11-24,2938.869384765625,2951.2841448589475,2866.923421605723,2872.0587672162446,966
2022-11-25,2940.76416015625,2987.5314950584934,2906.760449965123,2911.746316946195,1223
2022-11-28,2903.220458984375,2985.686650822073,2891.8028721963283,2985.686650822073,1222
2022-11-29,2900.22900390625,2947.0462475950367,2891.802937141584,2936.6757413386085,784
2022-11-30,2918.327880859375,2925.656959557916,2891.902784753929,2893.797316905799,507
2022-12-01,2923.2138671875,2948.641789279699,2897.2873583876108,2929.944787741317,718
2022-12-02,2918.42724609375,2961.505086881439,2906.76036638362,2951.6331679229893,1008
2022-12-05,2967.4384765625,3061.272344801053,2921.7179800742992,3061.272344801053,2381
2022-12-06,2950.1376953125,2989.4262324414262,2946.647588186053,2966.5910574800364,1063
2022-12-07,2948.6416015625,2987.4315475711237,2941.212708780965,2967.089308572614,442
2022-12-08,2903.3203125,2956.6191829768777,2897.0879786404366,2929.1470066338143,546
2022-12-09,2920.072998046875,2981.448829730005,2903.769114600815,2947.6447468269266,786
2022-12-12,2910.89892578125,2938.5704904123004,2891.803150632299,2924.161382024262,1444
2022-12-13,3097.968505859375,3141.096256041533,2897.8358502359797,2950.586226488969,4427
2022-12-14,3069.199951171875,3088.9440334437536,3006.477840860507,3007.475014273728,829
2022-12-15,3035.645263671875,3080.7174547511563,3019.9896892562447,3019.9896892562447,1076
2022-12-16,2988.628662109375,3037.04123863371,2971.576898632972,3001.4921023104853,527
2022-12-19,3012.76025390625,3073.6874068590882,2963.59955314016,2963.59955314016,466
2022-12-20,2991.32080078125,3022.831334011575,2975.116733102911,3019.839813824805,797
2022-12-21,2957.91552734375,3041.3788928610084,2911.6465351656393,2966.590887298852,1200
2022-12-22,2882.479248046875,3015.352606211357,2817.5134971387915,3006.477860156948,1322
2022-12-23,2774.88427734375,2923.911793202748,2756.187276103899,2817.0148534708806,1162
2022-12-26,2845.284912109375,2873.85383358138,2776.1807445201716,2873.85383358138,733
2022-12-27,2929.994873046875,2959.2121045820504,2843.9886607469834,2845.2850349558175,430
2022-12-28,2902.123779296875,2965.5937705156216,2856.8519596618517,2896.8886188075653,1292
2022-12-29,2863.931884765625,2917.1808464360656,2832.770216313697,2917.1808464360656,861
2022-12-30,2921.6181640625,2951.5832725691025,2881.8310439159827,2941.6614462118164,1220
2023-01-02,2962.20361328125,2979.5543343136983,2900.777630026288,2951.6334770979074,788
2023-01-03,2981.997314453125,3011.413931421382,2951.683338754192,2955.6221252174587,704
2023-01-04,2952.08203125,2963.449954418848,2921.7181490059006,2955.771524249762,812
2023-01-05,2942.60888671875,2960.109329118148,2911.8462324510965,2912.1950970815246,745
2023-01-06,2924.46044921875,2968.5354672255858,2882.828457485775,2961.355867041985,362
2023-01-09,2943.60595703125,2953.5776909892147,2923.762303835115,2931.739691001487,430
2023-01-10,2926.504638671875,2943.606065660673,2901.4754881335057,2942.6587995898158,443
2023-01-11,2968.98388671875,2989.5257554674167,2908.3559407412085,2989.5257554674167,224
2023-01-12,2934.033203125,3041.3788205079613,2921.668107095894,2991.520151319306,338
2023-01-13,2912.2451171875,2975.5656324901556,2882.878407205749,2936.675867186162,720
2023-01-16,2881.18310546875,2961.405658055996,2864.8792227450317,2898.7831188721916,456
2023-01-17,2879.438232421875,2947.6448009361147,2852.0656256906263,2881.8313513888265,611
2023-01-18,2892.700439453125,2906.7606828464295,2871.9095185466667,2881.8313459438014,253
2023-01-19,2919.324951171875,2935.678497596204,2858.148265535027,2891.8028678766955,62
2023-01-20,2888.36279296875,2943.5561971205207,2875.8981248969117,2892.0522860279043,797
2023-01-23,2883.376953125,2936.675825616279,2841.9443473705924,2888.362820401089,241
2023-01-24,2861.43896484375,3018.44386722555,2852.9130836248096,2886.0191916548506,907
2023-01-25,2785.75341796875,2866.873572791251,2762.1703640458313,2861.887705708136,756
2023-01-27,2737.739501953125,2781.0666364208637,2707.325714005731,2772.1419834018166,310
2023-01-30,2666.791015625,2814.970849905469,2622.566274041828,2814.970849905469,1257
2023-01-31,2690.473876953125,2700.2958897089247,2671.4277660115654,2692.368409194187,386
2023-02-01,2650.088134765625,2760.1260737816506,2604.866223532524,2705.331443944392,682
2023-02-02,2666.9404296875,2684.2911505823067,2625.1589589226824,2644.7034127483594,184
2023-02-03,2649.041259765625,2686.3354505765615,2604.816518500966,2666.940475060308,557
2023-02-06,2686.9833984375,2703.985009244893,2657.4669699835517,2662.9015160350646,250
2023-02-07,2662.403076171875,2702.0906262644457,2627.5519144595683,2687.432225944096,466
2023-02-08,2677.9091796875,2700.644782016362,2635.5293099661376,2635.5293099661376,195
2023-02-09,2841.246337890625,2969.383125228661,2677.9092793486066,2677.9092793486066,897
2023-02-10,2830.4267578125,2979.5540868536664,2817.5134111127963,2930.1940040895247,306
2023-02-13,2778.0751953125,2866.474763619701,2722.4328706966417,2814.57183926767,1073
2023-02-14,2749.556396484375,2889.8087492715226,2734.6484581761,2889.8087492715226,521
2023-02-15,2716.15087890625,2794.7279485268427,2704.6334773785684,2753.7941749771085,1159
2023-02-16,2780.31884765625,2802.057276642015,2745.916365078261,2791.9360639304455,299
2023-02-17,2747.761474609375,2792.0857878005972,2729.8123516877995,2780.319091861897,258
2023-02-20,2712.91015625,2811.0319252936533,2662.4530828428715,2811.0319252936533,685
2023-02-21,2659.810546875,2792.0855000601346,2642.509491128342,2656.61939725736,908
2023-02-22,2671.776611328125,2680.3022490249186,2649.1405806871235,2679.454797716451,515
2023-02-23,2734.199462890625,2765.9096246273825,2652.7803549167757,2691.520394125151,220
2023-02-24,2732.005859375,2786.1025170521943,2719.2918983540926,2786.1025170521943,260
2023-02-27,2645.600830078125,2741.2296612214227,2642.509495175253,2682.396430951483,597
2023-02-28,2647.345947265625,2668.386160323907,2642.559466167113,2663.6495865864244,169
2023-03-01,2694.11328125,2717.1977484893587,2683.6928677252245,2692.3682277690386,411
2023-03-02,2657.916015625,2696.357102143376,2654.5756305221907,2696.357102143376,160
2023-03-03,2652.381591796875,2722.233641436967,2643.606660099646,2661.406060309931,194
2023-03-06,2674.3193359375,2712.311741162681,2654.5255893379453,2670.7795650063454,190
2023-03-08,2682.147216796875,2703.337152053659,2674.070014683484,2674.070014683484,1043
2023-03-09,2667.837646484375,2731.0585868138805,2642.509539224477,2687.3823427207417,829
2023-03-10,2725.374755859375,2727.2692879662286,2646.4982414122014,2646.4982414122014,309
2023-03-13,2642.858642578125,2692.368204967025,2642.509534504673,2691.520510188949,462
2023-03-14,2644.404052734375,2705.929846522699,2643.506694050974,2692.2683761272256,291
2023-03-15,2630.54345703125,2677.3606999664707,2604.6169483569465,2647.246111657965,162
2023-03-16,2628.997802734375,2640.166096298417,2575.4496390094955,2623.6131636706264,176
2023-03-17,2587.615234375,2666.092737382311,2577.6934070881175,2630.2444000047935,843
2023-03-20,2582.330078125,2588.7121341535194,2555.7555035699315,2588.7121341535194,183
2023-03-21,2581.482666015625,2682.3965700732524,2552.7640220771473,2682.3965700732524,205
2023-03-22,2589.41015625,2641.5124690117455,2564.780020725467,2641.5124690117455,262
2023-03-23,2539.700927734375,2582.180613504354,2537.7564882235442,2582.180613504354,452
2023-03-24,2510.832763671875,2552.763954664182,2445.069225326787,2552.763954664182,878
2023-03-27,2497.221435546875,2553.7611195704108,2493.9307145824278,2509.88548924589,440
2023-03-28,2496.423583984375,2566.6744006794083,2469.0013157360945,2566.6744006794083,891
2023-03-29,2495.32666015625,2505.099008328398,2468.203591916614,2468.203591916614,1009
2023-03-31,2553.2626953125,2587.6152730053277,2495.3268187494396,2495.3268187494396,698
2023-04-03,2579.538330078125,2610.2510786917032,2538.9035105167127,2563.7330329421134,113
2023-04-05,2566.574951171875,2622.466327619947,2552.215507592135,2572.707470436301,319
2023-04-06,2628.449462890625,2637.5238388847793,2552.8140009536196,2598.933274128826,365
2023-04-10,2647.8447265625,2682.3966906435394,2578.7904623145205,2606.511690602359,345
2023-04-11,2612.84375,2700.844307556531,2603.619895525236,2700.844307556531,335
2023-04-12,2658.962890625,2692.368199770298,2632.587702691432,2662.951584254289,367
2023-04-13,2688.578857421875,2696.35685858868,2613.5914668494565,2643.257375334299,384
2023-04-17,2701.891357421875,2730.111414614175,2647.4954972902647,2692.368302329083,299
2023-04-18,2697.15478515625,2728.266547978172,2663.4502739947725,2670.081380029778,234
2023-04-19,2731.706787109375,2741.1799349821576,2679.4050878071207,2716.3005058379595,553
2023-04-20,2737.4404296875,2752.1986450248432,2732.2551765826342,2732.2551765826342,265
2023-04-21,2631.9892578125,2756.187252334087,2604.816282911594,2747.2126918163567,753
2023-04-24,2648.243408203125,2695.3598540423786,2632.537926256707,2695.3598540423786,104
2023-04-25,2663.15087890625,2680.402026951363,2618.5772778178125,2644.503785518979,653
2023-04-26,2668.934814453125,2672.424921626892,2635.0808235577015,2672.424921626892,88
2023-04-27,2661.20654296875,2686.1358782658813,2638.770141201332,2638.770141201332,105
2023-04-28,2656.819091796875,2676.41345206685,2626.554781201223,2659.461503972537,265
2023-05-02,2634.432373046875,2706.3286743401068,2632.537840920369,2706.3286743401068,640
2023-05-03,2664.89599609375,2672.4247039311263,2644.6533274447615,2644.6533274447615,78
2023-05-04,2667.339111328125,2669.7324736311707,2632.5378559908877,2652.481324596879,237
2023-05-05,2662.652587890625,2669.433416270928,2638.072358893904,2644.504079174636,497
2023-05-08,2668.33642578125,2669.234027986285,2642.5097299517556,2648.044091472521,128
2023-05-09,2690.373779296875,2722.2833274575496,2647.5951386741835,2668.2365789505134,560
2023-05-10,2651.03564453125,2690.374090229407,2635.3800693456756,2690.374090229407,274
2023-05-11,2682.09716796875,2692.3681023827608,2655.0240083194467,2686.1357688124303,495
2023-05-12,2713.55810546875,2737.2409736377467,2662.802076962567,2691.3210900347003,878
2023-05-15,2683.84228515625,2742.1769287610027,2655.472750759943,2713.5581010159576,289
2023-05-16,2687.8310546875,2732.1553646555503,2668.4859876589817,2732.1553646555503,263
2023-05-17,2666.441650390625,2712.311626425767,2642.509488980986,2642.509488980986,219
2023-05-18,2676.61279296875,2692.368181386974,2668.436019774645,2676.4134069787547,192
2023-05-19,2629.8955078125,2681.399419361253,2617.5803182682366,2676.6129380891666,455
2023-05-22,2603.42041015625,2677.560107764111,2555.2568853443345,2667.4388949448175,565
2023-05-23,2660.25927734375,2662.4031027994306,2594.1466314350587,2596.1908856198593,133
2023-05-24,2650.935546875,2661.3062961892697,2619.1258131511768,2647.096575398282,325
2023-05-25,2630.593505859375,2690.3740063466103,2619.62459775344,2690.3740063466103,90
2023-05-26,2623.8125,2661.854567702921,2617.580166270784,2621.917967926533,161
2023-05-29,2611.0986328125,2632.0891822552167,2559.2456143262484,2627.601901809291,265
2023-05-30,2625.258544921875,2675.4164191366117,2592.6510211536306,2623.1147193422967,491
2023-05-31,2624.859619140625,2650.4869271198095,2592.9001626197455,2625.2583911249117,211
2023-06-01,2628.300048828125,2641.5125976840377,2614.838206597572,2625.5578217070865,290
2023-06-02,2661.406005859375,2671.57712626438,2602.323479498051,2628.0506029581547,442
2023-06-05,2671.377685546875,2682.595886524932,2652.481297922834,2672.4247663282686,567
2023-06-06,2734.14990234375,2741.2299315223763,2677.4108279874795,2677.4108279874795,977
2023-06-07,2796.922119140625,2983.5430376337863,2734.2496688475408,2734.2496688475408,1573
2023-06-08,2764.71337890625,2822.649011987079,2733.3024143062216,2733.3024143062216,219
2023-06-09,2767.953857421875,2826.9365642013604,2753.1956430248633,2762.469403949714,476
2023-06-12,2756.436767578125,2773.338809223711,2704.833040447016,2743.373697726067,396
2023-06-13,2743.623046875,2779.970215397206,2720.339191920999,2720.339191920999,138
2023-06-14,2787.9970703125,2827.9339145124954,2763.16754951054,2769.898470102094,475
2023-06-15,2759.8271484375,2811.8298926938055,2758.1819095376322,2782.1140736117113,296
2023-06-16,2831.424072265625,2841.9443007356504,2730.3107829459855,2758.68031859129,491
2023-06-19,2875.648681640625,2913.6408418728956,2835.961131878519,2835.961131878519,1329
2023-06-20,2883.4267578125,2904.4170635369537,2820.1559095714924,2873.6544096092375,272
2023-06-21,2913.1923828125,2929.695652417351,2880.8341524280895,2912.743703441485,850
2023-06-22,2861.23974609375,2965.0453565296248,2842.09382102669,2935.5788322894823,988
2023-06-23,2897.53662109375,2971.5268390422575,2807.0431346051473,2807.641536028262,1376
2023-06-26,2879.48779296875,2955.1234959393173,2857.8990853254877,2940.564666303079,520
2023-06-27,2875.648681640625,2911.5469238163023,2867.8706804791213,2886.8169749607287,375
2023-06-28,2899.032470703125,2991.4703994948904,2871.9593093062895,2904.417109875249,1077
2023-06-30,2884.07470703125,2921.6680947505406,2875.848026649883,2884.82258706592,380
2023-07-03,2887.41552734375,2939.4679325299,2862.884963194259,2891.802993125514,583
2023-07-04,2906.0625,2915.984326679804,2857.799161175534,2901.774605672644,373
2023-07-05,2864.779296875,2916.6822198283885,2848.525565593321,2892.101993470082,438
2023-07-06,2872.507568359375,2907.7577467920974,2857.0017161504647,2864.779474210665,391
2023-07-07,2854.109619140625,2877.7425797187693,2823.9950315479814,2872.5074194378276,297
2023-07-10,2817.264404296875,2858.796582799835,2803.154496785213,2857.4505446578705,629
2023-07-11,2852.86328125,2871.56028309777,2812.078985266283,2844.9358011566546,595
2023-07-12,2836.310302734375,2867.17277126462,2832.520995064062,2866.0258757660754,258
2023-07-13,2853.7109375,2862.884884259277,2819.657319190924,2835.313136620417,225
2023-07-14,2827.3359375,2881.083490950347,2797.121532220533,2871.8596362159724,316
2023-07-17,2876.69580078125,2890.8057071111493,2850.9686781886007,2856.7024252792835,245
2023-07-18,2845.38427734375,2862.884718513799,2819.308291342165,2861.887545153118,216
2023-07-19,2812.77685546875,2873.7539112257914,2794.727919629266,2841.9441772882874,485
2023-07-20,2801.758056640625,2831.972459386867,2799.0657371475127,2799.0657371475127,222
2023-07-21,2802.406494140625,2829.7289492080495,2765.3114471519984,2823.8953871629133,455
2023-07-24,2845.6337890625,2852.514431849544,2792.0856241746874,2829.9782147884866,435
2023-07-25,2791.287841796875,2852.9132090180274,2772.1421604579227,2852.9132090180274,554
2023-07-26,2777.427001953125,2829.8781744989847,2752.1984673126535,2792.1852163375156,478
2023-07-27,2769.9482421875,2822.000643529997,2747.412026593939,2822.000643529997,275
2023-07-28,2741.42919921875,2787.0997919050137,2733.302332983934,2771.394310072275,665
2023-07-31,2766.009521484375,2768.4026402542227,2746.365010825519,2757.2842542706067,285
2023-08-01,2796.672607421875,2849.3730753983696,2781.1166050439247,2792.085512414123,814
2023-08-02,2747.113037109375,2816.715792535618,2737.2910247076284,2796.6727522822184,484
2023-08-03,2719.092529296875,2781.9144547326337,2708.82159438473,2774.8843334342378,690
2023-08-04,2790.04150390625,2927.7013522124835,2758.181859747864,2927.7013522124835,1095
2023-08-07,2740.930419921875,2846.92999886754,2692.3681250235927,2821.9507570174924,1337
2023-08-08,2755.83837890625,2796.1243333973216,2736.293924851671,2795.0273451937624,243
2023-08-09,2758.780029296875,2773.737630315725,2738.736746551401,2760.1759746784196,462
2023-08-10,2767.056396484375,2786.1025059849603,2722.2335004200004,2748.7584104914113,488
2023-08-11,2755.988037109375,2794.030106947548,2742.226994772769,2794.030106947548,305
2023-08-14,2899.73046875,2981.498691185079,2758.1817470174324,2783.5597624855272,3356
2023-08-16,2909.05419921875,2949.589203205885,2872.9565684624076,2899.730529937304,880
2023-08-17,2866.2255859375,2935.5291402905646,2847.1295684159313,2935.5291402905646,337
2023-08-18,2895.3427734375,2941.661427564469,2856.7023055330515,2866.873425168762,443
2023-08-21,2830.177490234375,2916.4329891833454,2820.0063702622915,2891.802854936579,1405
2023-08-22,2846.73095703125,2871.8596805459147,2829.9783935379533,2851.966117907245,299
2023-08-23,2838.3046875,2874.8509962988855,2807.591697191436,2873.853822869715,698
2023-08-24,2884.274169921875,2929.595652541181,2833.019554226097,2833.019554226097,1029
2023-08-25,2850.3203125,2911.7462905297452,2825.6901785270643,2843.93850020234,547
2023-08-28,2838.05517578125,2871.7594403335574,2827.185840169256,2844.536802572159,659
2023-08-29,2901.575439453125,2942.808416761735,2832.0225892552694,2866.42507429937,1264
2023-08-30,2899.73046875,2929.3963787188245,2882.828427558712,2928.0503406393073,732
2023-08-31,2873.853759765625,2910.4000677620265,2856.9018118419554,2866.8735459147024,541
2023-09-01,2894.4453125,2903.7689813002567,2870.8622586412907,2888.811380091636,534
2023-09-04,2934.0830078125,2961.754570539899,2889.9084195522596,2906.062580454362,1779
2023-09-05,2983.044189453125,3091.2375020239638,2961.704776335496,2971.5766954940036,2715
2023-09-06,2994.81103515625,3027.368650528044,2966.6907928936253,3027.368650528044,896
2023-09-07,3037.7890625,3091.237656128111,3001.541954118632,3019.590647266343,1847
2023-09-08,3194.19580078125,3440.0489594948094,3044.370492401516,3086.2018692457154,12070
2023-09-11,3269.681884765625,3340.4312934257896,3190.9550883844995,3190.9550883844995,1996
2023-09-12,3104.200927734375,3302.5885355083688,3091.2376729767307,3270.230305976512,2073
2023-09-13,3049.256591796875,3178.1412600581457,3039.9331661206443,3150.569511578217,929
2023-09-14,3128.38232421875,3136.1104182541935,3011.4637402631683,3081.2658799381425,1247
2023-09-15,3124.737060546875,3141.1167131209622,3046.234014314447,3141.1167131209622,1390
2023-09-18,3098.868896484375,3116.1475840999433,3079.9423437398077,3112.4522014379154,343
2023-09-20,3085.68505859375,3116.097409901717,3046.2338335364743,3046.2338335364743,569
2023-09-21,3001.888916015625,3096.1722575485314,2997.2944983558523,3096.1222705184787,716
2023-09-22,3037.694580078125,3070.7038210021224,2998.6430043451433,3035.1476798731273,510
2023-09-25,3020.116455078125,3068.1069311643855,2998.8926931197684,3016.271111258234,320
2023-09-26,3032.750732421875,3062.1643207592015,3001.2896265199192,3033.399832309578,692
2023-09-27,3068.556396484375,3084.186974515799,3013.324631495453,3060.965683337855,195
2023-09-28,3079.492919921875,3176.073470070979,3064.611171510179,3096.1722506981246,1135
2023-09-29,3058.8681640625,3090.5789593886852,3056.221533799286,3077.44529445067,367
2023-10-03,3042.18896484375,3116.1475803831786,3017.2698206210202,3116.1475803831786,604
2023-10-04,3007.88134765625,3044.48599438175,2990.203008698905,2990.203008698905,339
2023-10-05,3017.070068359375,3044.1864469333177,3007.2821202959913,3037.994151248865,458
2023-10-06,3014.97265625,3044.1865402470094,3001.2896208893217,3043.237762013232,446
2023-10-09,2941.513427734375,3002.1884176874014,2938.367414679889,2993.9486042369904,1083
2023-10-10,2933.423583984375,2966.3328508514064,2912.3995262904714,2912.3995262904714,1109
2023-10-11,2913.498046875,2960.3400369688366,2896.41906451067,2921.388194377141,658
2023-10-12,2918.84130859375,2945.8579560088233,2892.374030806249,2942.5119950547396,444
2023-10-13,2938.616943359375,2996.2956343200353,2909.503034981564,2996.2956343200353,502
2023-10-16,2958.842041015625,2983.21181548022,2916.6941964059542,2916.6941964059542,196
2023-10-17,2919.6904296875,2966.3327169060344,2911.500603614044,2963.1367169553155,687
2023-10-18,2910.851318359375,2960.7395935593577,2896.4192093427255,2922.2871316422215,807
2023-10-19,2942.7119140625,2963.3363176931202,2906.40670188304,2907.2057628025923,275
2023-10-20,2918.84130859375,2998.6427943395597,2897.9672134592715,2955.995325248372,1038
2023-10-23,2835.144775390625,2946.3573794347863,2797.5413626429954,2897.3179099227655,1218
2023-10-25,2806.080810546875,2913.7974908376273,2796.542554139033,2886.431421950645,453
2023-10-26,2786.205322265625,2816.5179444875316,2751.648191661583,2799.139527046573,443
2023-10-27,2827.10498046875,2836.4932761711134,2798.64017118323,2812.922319016559,172
2023-10-30,2821.9111328125,2833.5468938372965,2763.982750509041,2825.3570678656743,190
2023-10-31,2827.254638671875,2834.9950691054023,2796.1431996908477,2833.896329830784,143
2023-11-01,2808.278076171875,2827.254615141295,2798.640089441493,2808.1781021153183,87
