Date,Close,High,Low,Open,Volume
2023-02-20,1347.971923828125,1351.5416354135004,1322.1408705663748,1338.6509228233497,168241
2023-02-21,1343.41064453125,1360.466000788213,1335.8249316154104,1354.714711259368,120699
2023-02-22,1337.2628173828125,1348.5173781154585,1323.8267996166026,1342.6174458809687,81898
2023-02-23,1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,230120
2023-02-24,1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,105056
2023-02-27,1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,149046
2023-02-28,1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,84826
2023-03-01,1326.040771484375,1335.267745089143,1297.8610953400835,1310.7290072070475,121565
2023-03-02,1314.17041015625,1352.6244959717583,1307.7365149107486,1307.7365149107486,145582
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615217,120614
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523235,158984
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610
2023-03-13,1218.459228515625,1246.8882813299479,1207.785913534014,1236.9131750793083,134573
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497883,155490
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393
2023-03-16,1258.5592041015625,1293.8711073083093,1249.9806364170054,1249.9806364170054,165682
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218
2023-03-20,1267.3372802734375,1307.7364615808553,1242.6488916966823,1293.7213882478802,111553
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825
2023-03-22,1249.731201171875,1267.1876376540479,1225.342114336214,1237.0628645456732,154679
2023-03-23,1227.48681640625,1249.8808824734397,1221.9505834237539,1246.888350432402,67049
2023-03-24,1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,265615
2023-03-27,1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820547,230838
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.8684045387201,254851
2023-04-10,1247.287353515625,1256.8135072579857,1235.9157076392642,1251.8758781979634,224910
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698
2023-04-12,1291.576904296875,1316.265294145392,1234.6688701010899,1239.9058012810783,785642
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766603,112487
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671
2023-04-24,1231.9755859375,1240.4544265240859,1222.9480657828542,1237.910725641535,83508
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081
2023-04-28,1248.3846435546875,1255.8659738196977,1223.9456313556545,1226.9381634616586,214125
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918
2023-05-03,1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,162510
2023-05-04,1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,131723
2023-05-05,1282.2999267578125,1291.8760045413399,1250.3296620632275,1252.9232871384297,436832
2023-05-08,1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,635756
2023-05-09,1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,164346
2023-05-10,1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,184031
2023-05-11,1314.0208740234375,1360.9536786916215,1305.3923822451202,1359.4574126641596,197057
2023-05-12,1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,278159
2023-05-15,1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,234828
2023-05-16,1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,201853
2023-05-17,1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1189160
2023-05-18,1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,705609
2023-05-19,1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,246048
2023-05-22,1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,214680
2023-05-23,1255.865966796875,1276.8136914217635,1235.91575286841,1242.798601027019,266806
2023-05-24,1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,126274
2023-05-25,1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,105394
2023-05-26,1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,240467
2023-05-29,1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,186416
2023-05-30,1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775837,107433
2023-05-31,1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,233397
2023-06-01,1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,123634
2023-06-02,1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,73347
2023-06-05,1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.6342703117393,143907
2023-06-06,1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,178936
2023-06-07,1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,143434
2023-06-08,1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,224502
2023-06-09,1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,225556
2023-06-12,1273.57177734375,1288.783815412669,1257.4619552978033,1276.9134138121585,113098
2023-06-13,1294.320068359375,1299.5070753363507,1275.5668183353357,1278.8087281375565,158905
2023-06-14,1309.482177734375,1316.7141303442202,1281.8012556760023,1301.7514697721267,263751
2023-06-15,1318.459716796875,1352.5745327125453,1312.4247285884112,1321.7016264466497,770023
2023-06-16,1348.8338623046875,1359.6070261117816,1313.8212625812887,1331.327623326207,480253
2023-06-19,1371.078369140625,1410.480039261436,1354.1706125675094,1367.138250835118,998100
2023-06-20,1420.6546630859375,1426.4402737419566,1374.569718333158,1381.4026421442984,991116
2023-06-21,1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,989212
2023-06-22,1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,454973
2023-06-23,1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,349576
2023-06-26,1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,653549
2023-06-27,1501.4031982421875,1508.1861976883501,1437.412864879849,1443.2982021427765,1672628
2023-06-28,1456.5152587890625,1516.1663250089011,1448.3855223098615,1516.1663250089011,770574
2023-06-30,1489.3831787109375,1492.2759840493482,1446.3904925611996,1463.2484474829598,478604
2023-07-03,1467.0888671875,1512.8746328319028,1464.1462593187225,1499.2086631339482,350101
2023-07-04,1458.7596435546875,1480.0065479900295,1453.0737596158242,1476.315807178659,168716
2023-07-05,1457.363037109375,1469.2334380140662,1441.2532160077537,1461.353079647662,194944
2023-07-06,1470.0313720703125,1489.6324803743803,1454.0213994604514,1466.3406314324645,245379
2023-07-07,1449.63232421875,1482.3007973776448,1446.3904146686307,1465.3930408920578,181328
2023-07-10,1445.991455078125,1471.328250663172,1440.9540992119898,1451.3780370948577,224804
2023-07-11,1447.3380126953125,1468.3356603491347,1443.3978943785312,1448.4353718111674,106341
2023-07-12,1445.841796875,1454.8193929357362,1421.4527096165757,1450.3305949053681,192251
2023-07-13,1422.300537109375,1466.2907324569703,1415.0187824182974,1448.3854649814398,294022
2023-07-14,1432.8243408203125,1438.310649467325,1415.2182532634304,1426.739550128732,203647
2023-07-17,1459.009033203125,1485.7422466008377,1438.061308740098,1446.2408476809892,509780
2023-07-18,1444.04638671875,1476.3158334548289,1423.9964460366045,1476.3158334548289,293928
2023-07-19,1432.5250244140625,1459.3081610937138,1422.2507377480674,1446.3904468439923,232520
2023-07-20,1435.1185302734375,1454.3705346165693,1431.42778955746,1436.4153428311795,215041
2023-07-21,1386.9388427734375,1435.168458718348,1382.25046962254,1435.1185344788894,307490
2023-07-24,1404.3453369140625,1413.1234792947873,1373.8714597755952,1386.9388248690545,178497
2023-07-25,1399.8067626953125,1423.3479899989295,1391.5772997220301,1414.5200449808779,234965
2023-07-26,1391.7767333984375,1412.774381272213,1389.1333058245762,1411.9263998071815,127781
2023-07-27,1402.001220703125,1445.3929340439902,1369.5821245289153,1399.058612987733,343242
2023-07-28,1387.0885009765625,1413.1733073977653,1368.6345537132531,1413.1733073977653,296340
2023-07-31,1368.0859375,1414.4202612300792,1358.9586901586506,1373.1732177630072,368746
2023-08-01,1378.1109619140625,1392.5249428812922,1365.7916073056472,1380.554814432456,196411
2023-08-02,1364.64453125,1385.6919821948854,1351.6269682002408,1381.5522885293974,302181
2023-08-03,1404.1458740234375,1414.470084774108,1336.6642550051515,1336.6642550051515,750373
2023-08-04,1355.8663330078125,1421.452657374385,1352.6743476767738,1421.452657374385,420227
2023-08-07,1392.1258544921875,1396.5149257549908,1360.803995375538,1365.4923685432927,366120
2023-08-08,1384.6944580078125,1406.4401175083126,1368.5846363678334,1406.4401175083126,180093
2023-08-09,1423.796875,1428.3355973970226,1379.058544404611,1394.5199602731618,477928
2023-08-10,1405.54248046875,1437.4128981720253,1398.5599056684696,1434.4203661147621,322527
2023-08-11,1375.8665771484375,1416.415290277703,1371.8765342906347,1416.415290277703,116502
2023-08-14,1344.4449462890625,1381.6520216783942,1340.8040079454374,1374.869022098727,161631
2023-08-16,1353.671875,1358.4598530555786,1329.581968472153,1346.6393762176222,132719
2023-08-17,1352.5745849609375,1388.983725511005,1341.6518915024942,1365.5921483025388,298663
2023-08-18,1333.921142578125,1359.6070423136916,1317.7615184413537,1355.5670753962793,240216
2023-08-21,1344.893798828125,1371.4275590465613,1311.7265681134688,1349.6818988859907,468630
2023-08-22,1325.392333984375,1371.5771251599722,1316.7140401535733,1347.6368698844526,261116
2023-08-23,1321.8013916015625,1336.6643252430006,1316.7640356745042,1331.6767717906014,297877
2023-08-24,1310.230224609375,1335.1180663512241,1301.7513841760444,1331.6267791139703,171836
2023-08-25,1319.0084228515625,1322.300135040642,1292.7738432215854,1310.0308267180794,311920
2023-08-28,1330.4298095703125,1336.6642510397141,1312.9234492176588,1322.1504225923732,222725
2023-08-29,1332.5745849609375,1352.8739036036557,1327.7864848351542,1327.7864848351542,153281
2023-08-30,1357.312744140625,1363.5971101801458,1338.2105118830027,1338.6593429859222,143934
2023-08-31,1337.8114013671875,1361.5022787515816,1330.8288269802083,1360.9535992003168,120272
2023-09-01,1359.50732421875,1363.547169395334,1328.2353888899027,1336.664305392706,173501
2023-09-04,1374.96875,1385.542338888046,1364.5946145420064,1365.5921252251512,146607
2023-09-05,1393.4227294921875,1402.3005991284144,1368.385235126179,1371.5772206786355,186624
2023-09-06,1410.1309814453125,1418.859199798197,1386.5897540125347,1405.4925324816347,187152
2023-09-07,1425.9415283203125,1441.353019741437,1414.0711267812867,1421.7021078968348,529815
2023-09-08,1416.8641357421875,1437.1135286505005,1409.2830792403945,1426.5399402322287,181174
2023-09-11,1415.86669921875,1439.3580029329314,1412.4751385159177,1418.410278421043,150822
2023-09-12,1394.8690185546875,1426.7893599377855,1381.3528220601454,1417.512583783186,259815
2023-09-13,1432.3255615234375,1437.8616725511129,1387.7367625693591,1394.5198836714744,331154
2023-09-14,1451.3780517578125,1471.2783412866781,1441.2532939163168,1449.2833036652648,346910
2023-09-15,1473.123779296875,1515.717435422509,1456.365551639923,1465.8918270712659,933729
2023-09-18,1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,754054
2023-09-20,1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,379597
2023-09-21,1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,515013
2023-09-22,1414.220703125,1435.5175308342903,1397.113371377184,1411.5274731164004,168004
2023-09-25,1428.23583984375,1436.9141340502158,1399.906512188118,1412.4751223985459,154431
2023-09-26,1433.07373046875,1436.2657159107625,1418.759476686962,1421.5026310334051,116727
2023-09-27,1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,208865
2023-09-28,1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,189644
2023-09-29,1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,372280
2023-10-03,1464.8443603515625,1475.5675996255013,1447.2881976144936,1461.353073146094,180051
2023-10-04,1435.9166259765625,1467.7372410687547,1427.9864647654495,1466.3407017614081,173806
2023-10-05,1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,161708
2023-10-06,1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,224938
2023-10-09,1497.36328125,1516.1663335142732,1454.0712926950043,1467.3382336569432,747603
2023-10-10,1469.333251953125,1515.5678482570174,1462.6000547700403,1515.5678482570174,311314
