Date,Close,High,Low,Open,Volume
2022-10-13,102.57679748535156,105.63731635941159,102.28061508079709,104.65005172053858,698856
2022-10-14,102.42870330810547,106.62457790144954,100.79971519483152,105.58794704784852,1069712
2022-10-17,100.99717712402344,103.0704313911194,100.05927118332013,102.03380049145564,816899
2022-10-18,101.58953857421875,102.57680326875493,101.24399743757746,102.08317092148684,578201
2022-10-19,100.30608367919922,102.57679531342032,99.61500145951346,102.13252171599552,757446
2022-10-20,100.45417785644531,100.84908522178672,99.26946329265256,100.10863673635838,641683
2022-10-21,96.75193786621094,101.44144505870585,96.15958056939476,101.04653768341784,1044322
2022-10-24,99.81245422363281,100.65162766645028,97.64047501490154,97.68983372787227,518505
2022-10-25,100.0099105834961,101.88570736505694,98.7264635445247,100.65162657075038,596696
2022-10-27,99.02265167236328,100.60227367394437,98.23283690545682,100.20736629049112,711617
2022-10-28,98.72647094726562,101.19463272094727,97.24557388305664,99.36819451486924,1031865
2022-10-31,101.29335021972656,103.564061897046,99.02264607463853,99.7137283074411,1343432
2022-11-01,101.6388931274414,102.3793416180218,99.71373006482503,101.1946270459858,672610
2022-11-02,100.0099105834961,102.18188976858308,99.8124531370682,101.63889120619562,524493
2022-11-03,101.145263671875,101.68826225994216,98.82519317530326,98.97328438406991,379380
2022-11-04,102.42870330810547,103.51469287287769,100.84908143823394,101.6388886070541,750495
2022-11-07,104.89686584472656,106.3283965304209,101.88570574170306,103.21851900410346,1197841
2022-11-09,104.25514221191406,105.73603913973167,103.11978639414096,105.58794794050365,793011
2022-11-10,101.73762512207031,104.60068657922169,101.0959015935865,103.71215442064727,506278
2022-11-11,101.58953857421875,103.2185268266498,99.9605503217877,103.07043561602302,509255
2022-11-14,98.8251953125,101.49081453125129,96.94939086943025,98.72647034859779,1072948
2022-11-15,98.87455749511719,100.84908682090192,98.4796501235139,99.41754854036901,687781
2022-11-16,100.94781494140625,102.13252956107769,98.77583562793133,98.87456059086531,1012881
2022-11-17,103.16915893554688,103.6627912749514,100.2073648991197,100.65163099169108,963741
2022-11-18,103.36660766601562,105.83476933456645,101.19462841058356,103.66279007913438,1005071
2022-11-21,91.71688842773438,99.71373066792351,90.82834872721746,97.73920134776661,5755947
2022-11-22,91.81561279296875,93.7407758547674,91.5687966295468,91.71688783404628,1494905
2022-11-23,93.98758697509766,95.51785011909709,92.95096366368645,93.69141211422209,1730198
2022-11-24,94.38249969482422,96.06085413092215,93.7901424071203,94.38249969482422,898651
2022-11-25,94.87613677978516,95.46849409718621,93.5433309325748,94.67868685139545,831789
2022-11-28,93.54332733154297,96.06085524887294,93.29651116444127,93.79014349864467,1048479
2022-11-29,94.03695678710938,94.57995535100363,93.29650830847072,93.69141567019095,698907
2022-11-30,95.91275787353516,96.75193128126314,94.13567857180315,94.48121967707571,1277032
2022-12-01,96.80130767822266,98.52902091804242,96.01149289855513,97.24557378414067,1088471
2022-12-02,95.32040405273438,97.73919940905581,94.678680529966,97.04811717360153,783398
2022-12-05,91.56879425048828,96.30766747796135,90.8777120237545,95.86339387600562,2640272
2022-12-06,91.91433715820312,93.2471429256266,91.42070483454765,92.01306211648792,1034004
2022-12-07,91.6181640625,93.09906106222425,91.07516548304179,92.25988006992853,795763
2022-12-08,91.76624298095703,92.50669144244587,91.42070187204183,91.71688426952987,509353
2022-12-09,89.00190734863281,92.75350840001292,88.50827503669612,92.4573335321897,986228
2022-12-12,90.23599243164062,90.72962476711761,87.96528067555379,88.85382038585871,767555
2022-12-13,90.03853607177734,91.91434047582099,89.24872884475965,90.82835083102681,775837
2022-12-14,90.53216552734375,91.4700714655837,88.8044523872629,90.53216552734375,911783
2022-12-15,90.38408660888672,91.4207100281144,90.08790418497485,90.38408660888672,584446
2022-12-16,89.69298553466797,90.82834130745738,88.80444590673578,89.79171048616466,565629
2022-12-19,89.49553680419922,90.43343515405213,88.85381331271671,89.74235295229009,558844
2022-12-20,89.1500015258789,90.43344106043676,88.36018678751131,89.49554264932789,383145
2022-12-21,85.99075317382812,90.28535307793508,85.29967090226401,89.59427080637096,869061
2022-12-22,83.81877136230469,87.42228888728908,82.43659932819992,86.8792903099592,871985
2022-12-23,78.14199829101562,83.81877000941454,77.00664244088955,83.17704648262749,1252916
2022-12-26,82.78213500976562,83.2264085980643,78.14199441352038,78.3888105629426,777022
2022-12-27,87.61973571777344,98.43028037935548,83.96685960778416,91.76624414166567,8006176
2022-12-28,90.38408660888672,91.07516888837183,86.0894791233243,87.57037617841976,1828377
2022-12-29,90.68025970458984,91.56879942649546,89.54490381172333,90.72962595167473,989190
2022-12-30,88.75509643554688,91.32198310280087,88.36018905622355,91.12453317925508,797877
2023-01-02,90.334716796875,91.07516529521004,89.34745213242829,89.34745213242829,728432
2023-01-03,94.03695678710938,95.07358767009606,90.3840806387179,90.3840806387179,2285881
2023-01-04,91.86497497558594,94.33313650064487,91.56879257968637,93.79013795223942,781776
2023-01-05,92.60543060302734,93.4939627950577,90.63090123010336,92.06243201258053,597349
2023-01-06,92.06243133544922,93.29651218444988,91.42070778752253,92.70415488337592,675743
2023-01-09,91.32197570800781,93.0003225189382,91.02579331444073,92.161149113473,506809
2023-01-10,89.29808044433594,91.6675170010569,88.95253933928377,91.6675170010569,391700
2023-01-11,88.90318298339844,91.27261207065293,88.26145946717061,89.79171512500318,897366
2023-01-12,87.71846771240234,89.24873102117826,87.37292657139126,88.90318988016716,479391
2023-01-13,88.5576400756836,88.85382249689934,87.71846659188148,88.16274022370509,432169
2023-01-16,88.11337280273438,89.00191252231754,87.96528159409856,89.00191252231754,274991
2023-01-17,87.37291717529297,88.85381407656912,86.8792848748676,88.55763168342143,1182564
2023-01-18,87.8665542602539,88.45891154657335,86.87928960564432,87.8171880146308,443368
2023-01-19,86.82992553710938,88.65637121971687,86.58310936726855,88.21209759466434,345014
2023-01-20,87.07673645019531,88.26145851324956,86.78056158360522,86.87928653913525,493083
2023-01-23,86.28693389892578,87.37292353243056,85.84266027687949,87.12610736425985,318917
2023-01-24,85.39839172363281,86.87928868993858,84.60857699537713,86.23756516475979,402883
2023-01-25,83.27577209472656,85.69457501741906,83.02895593111906,84.26303674915658,1231888
2023-01-27,81.44933319091797,84.90475944750237,80.95570086854876,83.17704631921016,544413
2023-01-30,82.43659973144531,84.31240410603232,80.80761152371893,81.59742627056556,444134
2023-01-31,83.86813354492188,84.50985710860874,82.1897865619549,83.02896005343838,293617
2023-02-01,82.33787536621094,85.39839435095489,81.39996940602327,84.60857959840018,518624
2023-02-02,81.10379028320312,84.21367535199612,80.31397557193682,81.1531489950127,492263
2023-02-03,79.47480773925781,82.33787685370228,78.78372546746135,82.04169443308561,535719
2023-02-06,81.25188446044922,82.53532399799755,79.91907114481945,79.91907114481945,480411
2023-02-07,80.90633392333984,82.73277952608692,80.26461793559781,81.94296480423783,670822
2023-02-08,79.86971282958984,81.79487591163081,79.67225537743717,81.79487591163081,508019
2023-02-09,82.18978118896484,82.9302296681447,79.820344549143,79.8697107939809,607097
2023-02-10,85.694580078125,86.53375357750173,81.69615497866319,81.893604908317,847862
2023-02-13,83.67068481445312,86.48438775309452,82.78214506218951,86.48438775309452,572919
2023-02-14,82.58468627929688,86.6818359245038,81.64678037879605,85.49711387106558,625122
2023-02-15,84.80603790283203,86.28693492954423,83.8681319332419,83.8681319332419,1736025
2023-02-16,84.41112518310547,86.82992049417328,84.16430902759932,85.84265587214865,1345882
2023-02-17,85.99075317382812,88.55763986679294,84.01622378966569,84.06559003716248,1622765
2023-02-20,82.83150482177734,86.58310593531402,82.1404150542772,86.43502226506462,657890
2023-02-21,87.37291717529297,88.45890672978258,81.44932957018837,82.83150151782567,1676037
2023-02-22,86.5831069946289,89.34745103398744,84.9047600985958,87.27419677058431,2080839
2023-02-23,85.20094299316406,87.37292222774069,84.90476058288925,86.8792898987704,581232
2023-02-24,83.72004699707031,86.23756738527439,83.17704841588404,85.59584384357197,745142
2023-02-27,80.7088851928711,84.50985259153248,79.96843670486311,83.62131289947659,638824
2023-02-28,79.96843719482422,81.5974253848688,79.32671366150585,80.46206952318732,631395
2023-03-01,82.3872299194336,83.4238607882751,80.26461700208503,80.85697427046675,944461
2023-03-02,80.95569610595703,82.83150032705346,80.61015500707293,82.23914308150486,541772
2023-03-03,81.44933319091797,82.88086391289605,81.0544258265763,81.84424055525962,763974
2023-03-06,81.59742736816406,83.42386552105441,81.2025199894287,81.64678608286114,853818
2023-03-08,81.69615173339844,82.97959882186112,81.0544281891671,81.64678548682998,526294
2023-03-09,80.65951538085938,82.53531964064868,80.46206547234732,82.33786973213662,657102
2023-03-10,80.26461791992188,82.33787214908152,79.96843551622847,80.16588543053646,988318
2023-03-13,77.05601501464844,80.85698271008233,76.71046633414636,80.36335034620177,943201
2023-03-14,74.34102630615234,77.35217877279571,74.04484391758957,77.05600391646396,1001172
2023-03-15,76.95728302001953,78.73436255451911,74.43976246708267,74.93339483419565,1377491
2023-03-16,72.8107681274414,77.30282530955245,72.16904459682104,76.95727665536579,1317971
2023-03-17,74.0942153930664,75.62447108944059,73.0082182464525,73.05758449211007,980878
2023-03-20,72.07032012939453,74.04484944800808,71.57668779974115,72.07032012939453,776520
2023-03-21,72.76140594482422,73.30440454695369,72.07032366232484,72.46523105185247,543626
2023-03-22,73.30440521240234,74.19294496384757,72.81077285406967,73.15631399845614,540519
2023-03-23,73.4524917602539,73.84739912827983,72.81076822874073,73.69930792374116,505523
2023-03-24,72.07032012939453,74.09421569386606,71.57668779974115,73.74866703732341,610508
2023-03-27,69.00980377197266,72.71204638278415,68.51617142386446,72.71204638278415,733889
2023-03-28,70.4906997680664,70.88560714712688,69.10852770747064,69.10852770747064,757887
2023-03-29,73.9954833984375,74.73593189488176,70.0957909967237,70.0957909967237,1529404
2023-03-31,76.01937866210938,77.64836685417232,75.0321140041599,75.0321140041599,1104314
2023-04-03,79.4254379272461,80.95570114470321,77.9939072003848,77.9939072003848,2288006
2023-04-05,80.560791015625,81.2518807649325,78.487536832165,79.86970879854876,2323795
2023-04-06,82.23915100097656,83.22641568270626,80.3139803522646,80.36334659924378,1325532
2023-04-10,80.46206665039062,82.83150324838213,80.26461673898771,82.38722964937863,713077
2023-04-11,79.57353210449219,81.4493365124371,79.32671593324238,80.6101630366341,914753
2023-04-12,82.53532409667969,83.6213137165903,81.15315206577911,82.53532409667969,2015153
2023-04-13,82.3872299194336,83.4732270324033,81.84423889518007,82.53532111958685,763288
2023-04-17,84.2630386352539,86.68184161208755,80.46207113706585,81.84424319065198,1467437
2023-04-18,83.32513427734375,84.95412238416891,82.73277702001583,84.95412238416891,867183
2023-04-19,84.55921936035156,85.59584273064017,83.42386349859888,83.81877086776045,909733
2023-04-20,84.16431427001953,85.05285399163324,83.52259071928563,85.05285399163324,477389
2023-04-21,82.68341064453125,85.44775455061402,82.23914458530385,83.91749140041978,785246
2023-04-24,80.560791015625,83.27576870478794,80.31397486206474,82.93022759624982,834082
2023-04-25,80.61016082763672,81.64678419913977,79.9684372935263,80.56079458184685,859617
2023-04-26,80.65951538085938,82.38722844314904,80.11652436633563,80.85697282160262,1235315
2023-04-27,84.16431427001953,84.65794661177917,80.26462178301104,80.26462178301104,1553356
2023-04-28,83.12767791748047,84.9541234886478,82.88086176269907,84.06558382498854,1018413
2023-05-02,83.57196044921875,84.60858389077626,83.12768680378089,83.37450298494679,662259
2023-05-03,82.9795913696289,84.01621466438397,82.6340427391462,83.5225823719584,857646
2023-05-04,83.27577209472656,86.43502350824158,82.78213976751154,83.42386329933737,2229876
2023-05-05,80.51143646240234,83.27577300570746,80.16588780378652,83.27577300570746,1162667
2023-05-08,80.85697174072266,82.4859598269803,80.4126981541627,80.90633045107525,806401
2023-05-09,81.00506591796875,82.83150397732858,80.4620673584852,81.00506591796875,1133170
2023-05-10,79.82035064697266,81.84424632423787,79.52417575201346,81.30124771846467,878187
2023-05-11,81.10379028320312,81.3999651507545,79.86970950449411,79.86970950449411,477494
2023-05-12,79.96843719482422,82.18978267245822,79.57352982568742,81.39996793418462,1054129
2023-05-15,80.75824737548828,81.39996334035969,79.7216165315356,79.96843268178804,633290
2023-05-16,80.26461791992188,81.39996622553998,80.11652671807516,81.15315006653928,495304
2023-05-17,79.62289428710938,80.70888387872544,79.17862068219956,80.56079267708886,613273
2023-05-18,80.51143646240234,82.53532450678495,79.86971292355649,80.116529089864,2752841
2023-05-19,80.85697174072266,82.09105248300405,80.16588200570642,81.15314659953154,805008
2023-05-22,81.00506591796875,82.7327790207583,80.36334240191492,81.25188207551011,1785069
2023-05-23,84.70730590820312,86.08947032593143,81.1037886025974,81.39996346401155,6241611
2023-05-24,84.21367645263672,87.17547036024789,83.62131164532936,84.70730877057191,2689925
2023-05-25,84.3124008178711,84.80603313234079,83.67067730261421,84.50985073076643,1009807
2023-05-26,85.15157318115234,86.63247010604195,83.81876745519796,84.60857462913364,1944457
2023-05-29,87.91592407226562,90.28535331366143,85.44776233561844,85.89202843532219,4839196
2023-05-30,88.5082778930664,89.64363375360769,86.04011625372954,88.8044527704479,4150670
2023-05-31,91.86497497558594,92.80287334221585,88.11336644460387,88.45890755166587,7537790
2023-06-01,96.20893096923828,97.73919409164638,92.30923886433268,92.6054212532604,9386278
2023-06-02,104.30451202392578,106.82203236799975,96.35702855986696,97.73920057955957,15148173
2023-06-05,103.46533966064453,107.21694085944924,102.8236161234631,104.30451311746718,8474802
2023-06-06,104.84750366210938,108.10548004625913,102.7742493868466,103.46533916675526,6408131
2023-06-07,103.81088256835938,107.61185007844527,103.26788398167636,105.63732071920775,5006731
2023-06-08,102.03379821777344,107.11821257936951,100.84908367218449,104.30450988442222,5259303
2023-06-09,102.62615203857422,106.13094437741863,101.34271257939527,102.67551828140965,6156323
2023-06-12,108.30293273925781,110.37619459986107,102.77425201952329,103.16915939926827,9741490
2023-06-13,113.6341552734375,114.5226949302043,107.80929255933431,109.19146452183475,9443328
2023-06-14,112.992431640625,115.95422547164773,111.6102672119327,113.53543018920499,4396707
2023-06-15,114.22651672363281,115.50996377850885,112.2519874282737,113.53543448314971,3727683
2023-06-16,114.62142181396484,116.99085842780978,114.27588070058214,115.01632917164423,2813721
2023-06-19,115.60868835449219,116.74404420201516,112.74561937924383,115.01633107428978,3728293
2023-06-20,120.64373779296875,121.9765511026158,114.67079115129737,115.0163322740004,8283271
2023-06-21,118.42239379882812,121.82846141946295,117.53386162427539,120.93992171267858,3434087
2023-06-22,117.3857650756836,120.44628389778767,114.76951232063784,118.7185708090899,2590163
2023-06-23,117.58321380615234,119.36029312099846,115.01632732088778,117.53385509488126,2857144
2023-06-26,116.49723052978516,118.81730098727945,115.60869082438283,117.63258640156413,1368860
2023-06-27,122.27272033691406,124.74088185979174,116.2997739708888,116.99085618440206,9487758
2023-06-28,122.2233657836914,125.08642722184256,121.68036721729365,122.8157230628871,7044947
2023-06-30,117.3364028930664,123.21063211730313,116.6453206465593,122.71699978916045,3547007
2023-07-03,118.37303924560547,119.85393629822214,116.00360245497242,118.42239796135355,2850930
2023-07-04,117.43512725830078,121.43355210892634,116.00359652681988,118.86666552201324,6051376
2023-07-05,124.6915283203125,127.25840737189034,117.33640215774098,117.87940072818768,9901754
2023-07-06,127.20905303955078,128.19631766519117,123.16126204864005,124.29661787457279,5876700
2023-07-07,125.97496795654297,129.72656911086676,125.08642826422918,127.3571399743387,9848068
2023-07-10,128.68995666503906,131.10875211065172,125.82688006323222,125.97497127121972,11494863
2023-07-11,131.6023712158203,135.94632933176757,129.33165967429525,129.33165967429525,10884486
2023-07-12,132.09600830078125,133.57690522104906,129.4797480362973,132.3921906977273,4956277
2023-07-13,131.20745849609375,134.56416715384094,130.41765887258822,132.78708787202916,2982483
2023-07-14,131.20745849609375,131.65173961489333,128.98611315994455,131.35555722384768,2440607
2023-07-17,136.2425079345703,136.83487269050522,130.7631866677877,131.70108497763337,4169058
2023-07-18,135.00843811035156,137.9208657550498,131.60237815080745,136.04506898442048,3538594
2023-07-19,136.68679809570312,137.52597913732345,133.28073780903182,135.3046335071729,4698019
2023-07-20,135.30462646484375,138.85877024942016,134.61354420654806,136.242524891421,3269450
2023-07-21,134.95907592773438,136.5387054085672,133.28072901963895,135.00844217359725,2111238
2023-07-24,135.74888610839844,136.93360064699738,134.66288899374618,135.30462003948168,2254398
2023-07-25,133.62628173828125,138.90813878798025,132.78710072649193,135.79826104210437,1777053
2023-07-26,134.36672973632812,135.99571044178734,132.58965028935035,134.21863099480956,1850148
2023-07-27,135.05780029296875,136.53869719296958,133.42880466429045,134.51480175007597,1355799
2023-07-28,134.36672973632812,135.99571044178734,133.72499865200814,135.5514443461588,1343133
2023-07-31,135.5514373779297,138.1183163898645,133.47817561895755,134.36672282900108,1613405
2023-08-01,138.9081268310547,140.58647364570103,135.84761559598485,135.84761559598485,3561182
2023-08-02,135.60079956054688,140.48775634377432,134.36671880395093,139.20430934402208,2184722
2023-08-03,135.74888610839844,140.88265915196897,134.5148053255948,135.65015361998906,3087050
2023-08-04,135.35398864746094,138.90813232532608,134.51480767471423,136.73615312255356,1862962
2023-08-07,138.4638671875,140.68521265040107,135.3539895652237,136.341254215402,3255892
2023-08-08,136.98297119140625,139.45113283449464,135.35399053275316,138.80941683307694,2364248
2023-08-09,136.7855224609375,138.90813546664478,134.76162688313332,137.62468838819845,2317086
2023-08-10,134.56417846679688,142.6103795572941,130.7138371884253,137.57533874406528,5901909
2023-08-11,131.45428466796875,136.5387067526312,130.51638624519438,136.04507441806962,2651625
2023-08-14,130.76319885253906,133.03391054259654,127.85077117080708,131.4542810892184,1439210
2023-08-16,131.35556030273438,132.29345867597755,129.47974849178553,131.0593779047464,1253185
2023-08-17,134.51480102539062,136.7361463634246,128.6899459425531,131.79982339001577,2496000
2023-08-18,137.1310577392578,139.00686966601066,133.77436386006735,135.25526087696846,4020436
2023-08-21,141.22821044921875,143.79508948697892,137.57533427641118,138.1183177794719,4313769
2023-08-22,140.29031372070312,143.00529152619944,139.45113273685539,142.01802686965533,2157778
2023-08-23,144.73300170898438,146.41134857782058,138.31578157296258,141.08011050306325,4050770
2023-08-24,140.9813995361328,149.07696691182952,140.24095102498134,146.11517286722363,3403524
2023-08-25,137.22979736328125,140.93204009790213,135.79826651878736,139.89540911931545,1933566
2023-08-28,143.30145263671875,145.81898041426425,138.16767965894627,138.8094106964569,4677801
2023-08-29,149.521240234375,151.4957696929061,142.16612101423948,144.58491658804724,4929524
2023-08-30,152.03875732421875,153.12475447374842,148.5833310213956,150.854042747572,4492312
2023-08-31,146.6088104248047,153.12476358058163,146.115178066472,153.12476358058163,2059669
2023-09-01,143.9925537109375,147.15179754475378,143.1533727414953,147.10243129988137,2250063
2023-09-04,144.7823486328125,146.95434282041322,143.64700036021773,144.93044736258295,1717348
2023-09-05,143.59764099121094,147.5466996094056,141.86992784575077,145.37472038229117,1803506
2023-09-06,139.747314453125,144.83172138330724,139.10558339087845,144.2393716309986,1712060
2023-09-07,138.5132293701172,141.3269245019178,138.01959705950696,140.0928437253923,1234990
2023-09-08,141.77120971679688,144.09127260481736,138.6119507863181,139.05623193023501,2265207
2023-09-11,146.954345703125,147.69479417311496,142.9559209522867,142.9559209522867,4358737
2023-09-12,140.1422119140625,152.6804697646594,139.40176343787218,148.08969523806454,3804891
2023-09-13,141.91929626464844,143.05464460898028,136.8348892416481,140.14221684635496,2044102
2023-09-14,152.77920532226562,154.30946855001778,143.00529126604485,143.1533749384718,6203255
2023-09-15,154.85247802734375,158.94962060727352,153.32221469183432,155.0005617101984,5269661
2023-09-18,152.1156768798828,157.9375629220989,151.4687905293152,155.05150131335745,1942005
2023-09-20,155.39981079101562,157.9375629988215,149.2793629829092,149.47839909645666,3588897
2023-09-21,154.90220642089844,156.94236066657126,153.16061392577214,155.3998042766488,1860042
2023-09-22,154.05630493164062,154.65341326955507,151.36927944732057,154.1558153952187,1501820
2023-09-25,156.2457275390625,160.92314437096996,150.17502759233307,154.05629999917832,3149486
2023-09-26,155.2505340576172,159.38059026764958,154.05630221734725,157.04188941076296,1577507
2023-09-27,155.54910278320312,158.18636551468632,153.16062381016923,155.0515048953397,2025146
2023-09-28,151.4687957763672,157.09166108539702,150.67263610950215,155.25054280486424,1281700
2023-09-29,150.1252899169922,154.05631022214996,149.37889307985532,152.26495477592493,849126
2023-10-03,149.5779266357422,153.85727146574735,147.53777227877066,150.22479780931457,1638152
2023-10-04,144.65170288085938,149.08032076422862,143.6565071683952,148.2343983344415,1431679
2023-10-05,145.845947265625,148.13490063861792,144.6019525178552,145.09955041696313,882312
2023-10-06,145.39810180664062,148.48319944942818,144.70145264927024,146.64209646554247,792075
2023-10-09,140.57139587402344,144.0048180812838,139.42692686676386,142.01442663527993,1016129
2023-10-10,143.00962829589844,145.4976177067021,140.32260276932692,140.5714017104073,914671
2023-10-11,141.0192413330078,145.69665853966208,140.12357119031245,144.30339049869536,778542
2023-10-12,147.08993530273438,149.82672362296785,141.6163586622675,141.9646680644625,2660575
2023-10-13,149.37889099121094,150.47359722574913,145.04978332215438,146.642102626642,2353692
2023-10-16,152.56350708007812,153.40941433171503,145.8459359627257,149.42863144735804,2967865
2023-10-17,155.30029296875,155.84765364418277,151.61807189340078,152.76254088118455,2218313
2023-10-18,156.59405517578125,157.638998550476,152.06591153867075,156.74332846202856,2629893
2023-10-19,159.38059997558594,162.81403760553147,154.20558489554946,155.59886811529796,4028097
2023-10-20,157.39019775390625,160.62458385849885,156.04669263713367,158.23612019391544,1697208
2023-10-23,147.33872985839844,157.7882849521078,146.24400848867433,157.24092426724576,2261694
2023-10-25,145.94544982910156,150.42383067850372,141.9646668518552,148.43343918988054,1808677
2023-10-26,148.98080444335938,150.3740876393024,142.41252144128202,145.94545429326763,1737436
2023-10-27,158.1863555908203,160.02747373460488,148.93103242009946,149.6774292050692,5545097
2023-10-30,161.0724334716797,164.4560928479131,157.6389960868327,158.73371745381024,3328254
2023-10-31,159.18154907226562,163.21209469168707,157.53948224254785,161.9183372454494,1595513
2023-11-01,159.38059997558594,162.26667688296894,157.93756911463578,159.23132668101556,1457146
2023-11-02,163.65994262695312,165.70009700859995,160.62459246747687,160.67435529346486,3073900
