Date,Close,High,Low,Open,Volume
2022-08-23,153.90167236328125,157.42084406415262,152.16687090346971,155.63647382309279,14419
2022-08-24,153.20774841308594,156.97474873677857,152.26600211372968,156.62778240878367,8283
2022-08-25,156.03298950195312,160.84087375086835,152.8112154514735,153.80253054392875,13263
2022-08-26,156.03298950195312,158.31301723985382,155.63646951547815,155.63646951547815,6487
2022-08-29,152.8607940673828,155.63647953011636,151.67121890514525,154.59559559080768,7544
2022-08-30,159.50259399414062,160.39478666244455,152.86078583046233,157.6191013492791,11123
2022-09-01,159.79998779296875,161.5843579613538,157.4208376526338,161.43566674993326,7146
2022-09-02,165.60000610351562,173.0,160.10000610351562,161.1999969482422,37085
2022-09-05,173.25,176.4499969482422,166.14999389648438,168.85000610351562,40131
2022-09-06,167.25,176.64999389648438,166.0500030517578,172.8000030517578,14432
2022-09-07,168.5,172.85000610351562,167.0,167.0,10506
2022-09-08,169.35000610351562,170.4499969482422,166.0,168.0,8286
2022-09-09,166.0500030517578,172.10000610351562,163.8000030517578,172.10000610351562,8476
2022-09-12,163.8000030517578,168.3000030517578,163.0,167.35000610351562,7908
2022-09-13,163.85000610351562,166.85000610351562,162.0,166.85000610351562,7673
2022-09-14,164.25,166.1999969482422,163.6999969482422,166.1999969482422,5258
2022-09-15,160.5500030517578,166.4499969482422,160.0,165.8000030517578,12181
2022-09-16,159.25,162.8000030517578,159.0,162.0,5556
2022-09-19,158.39999389648438,162.5,157.64999389648438,159.25,4222
2022-09-20,160.5,161.4499969482422,156.6999969482422,160.64999389648438,7082
2022-09-21,165.6999969482422,167.0,161.14999389648438,161.6999969482422,10611
2022-09-22,166.89999389648438,175.0,163.6999969482422,166.85000610351562,19916
2022-09-23,161.6999969482422,166.85000610351562,161.0,165.0,3512
2022-09-26,155.8000030517578,164.0,151.5500030517578,164.0,6136
2022-09-27,156.0,159.0,152.35000610351562,157.6999969482422,6951
2022-09-28,154.4499969482422,156.14999389648438,151.35000610351562,152.64999389648438,2064
2022-09-29,154.75,158.75,153.10000610351562,158.75,1338
2022-09-30,159.9499969482422,160.6999969482422,155.0500030517578,157.5500030517578,2602
2022-10-03,156.8000030517578,161.5,153.14999389648438,160.39999389648438,6956
2022-10-04,157.14999389648438,162.0,156.39999389648438,159.8000030517578,5511
2022-10-06,164.14999389648438,166.0,160.0,160.25,13288
2022-10-07,167.75,170.64999389648438,164.0,167.6999969482422,12009
2022-10-10,162.0,169.89999389648438,160.35000610351562,167.39999389648438,5587
2022-10-11,159.0500030517578,161.60000610351562,158.14999389648438,158.14999389648438,2296
2022-10-12,157.35000610351562,160.0,156.0,160.0,3514
2022-10-13,155.9499969482422,159.89999389648438,154.85000610351562,159.85000610351562,2634
2022-10-14,156.39999389648438,159.60000610351562,155.9499969482422,159.0,5092
2022-10-17,151.6999969482422,158.9499969482422,151.0500030517578,155.5500030517578,9880
2022-10-18,154.0500030517578,155.9499969482422,152.5,154.0,2217
2022-10-19,151.1999969482422,157.0500030517578,151.0,157.0500030517578,10228
2022-10-20,153.89999389648438,155.89999389648438,150.89999389648438,151.0500030517578,3456
2022-10-21,149.1999969482422,154.0,148.14999389648438,153.89999389648438,3462
2022-10-24,150.1999969482422,152.25,149.5,150.6999969482422,805
2022-10-25,149.64999389648438,153.64999389648438,147.5,152.1999969482422,3015
2022-10-27,149.39999389648438,152.8000030517578,147.85000610351562,152.10000610351562,3969
2022-10-28,148.5500030517578,149.9499969482422,148.1999969482422,149.39999389648438,2934
2022-10-31,158.25,166.0,150.1999969482422,150.1999969482422,24432
2022-11-01,158.8000030517578,160.0,152.4499969482422,157.60000610351562,6041
2022-11-02,162.64999389648438,165.8000030517578,156.1999969482422,157.0,14876
2022-11-03,157.8000030517578,161.9499969482422,156.5,160.1999969482422,1621
2022-11-04,155.1999969482422,159.0,153.0,156.4499969482422,5477
2022-11-07,152.8000030517578,157.4499969482422,152.0,157.3000030517578,6472
2022-11-09,151.64999389648438,154.0,150.0500030517578,153.10000610351562,2576
2022-11-10,146.75,150.0,145.14999389648438,150.0,9632
2022-11-11,152.5,156.39999389648438,146.0,147.1999969482422,16960
2022-11-14,148.0,151.35000610351562,146.5500030517578,150.3000030517578,31715
2022-11-15,146.14999389648438,150.10000610351562,145.60000610351562,150.10000610351562,6496
2022-11-16,143.4499969482422,147.25,140.0,146.10000610351562,12187
2022-11-17,137.6999969482422,143.89999389648438,135.8000030517578,143.8000030517578,6844
2022-11-18,134.89999389648438,137.8000030517578,134.0,136.10000610351562,6511
2022-11-21,134.60000610351562,136.75,132.60000610351562,136.0,6503
2022-11-22,135.0500030517578,136.9499969482422,134.0,135.0,3346
2022-11-23,139.3000030517578,143.0500030517578,134.5500030517578,136.5500030517578,15366
2022-11-24,137.89999389648438,142.4499969482422,136.9499969482422,139.35000610351562,3973
2022-11-25,136.4499969482422,138.1999969482422,135.35000610351562,136.89999389648438,5676
2022-11-28,132.85000610351562,137.0500030517578,132.6999969482422,135.8000030517578,9942
2022-11-29,131.5,134.64999389648438,131.0,134.64999389648438,10594
2022-11-30,133.14999389648438,136.4499969482422,131.0,135.0,13259
2022-12-01,130.60000610351562,135.5,130.0,133.9499969482422,12108
2022-12-02,130.64999389648438,132.8000030517578,128.9499969482422,130.75,12262
2022-12-05,135.8000030517578,136.6999969482422,131.60000610351562,131.60000610351562,10622
2022-12-06,138.0500030517578,139.0,135.60000610351562,137.60000610351562,8872
2022-12-07,138.5500030517578,141.0,137.0,137.9499969482422,7081
2022-12-08,136.0500030517578,140.0,136.0,139.1999969482422,13001
2022-12-09,137.0,138.6999969482422,136.64999389648438,138.6999969482422,1102
2022-12-12,134.75,140.0,132.0,136.89999389648438,7925
2022-12-13,134.3000030517578,135.0,133.39999389648438,135.0,807
2022-12-14,132.9499969482422,139.14999389648438,132.64999389648438,136.5,8197
2022-12-15,132.89999389648438,134.14999389648438,132.10000610351562,134.14999389648438,2346
2022-12-16,135.5500030517578,141.6999969482422,131.8000030517578,135.5500030517578,27487
2022-12-19,134.4499969482422,137.4499969482422,133.5500030517578,137.4499969482422,4293
2022-12-20,131.0500030517578,136.4499969482422,130.0500030517578,133.5500030517578,7193
2022-12-21,128.39999389648438,132.4499969482422,127.0,131.8000030517578,3434
2022-12-22,126.44999694824219,130.5500030517578,124.05000305175781,130.5500030517578,4028
2022-12-23,118.1500015258789,128.64999389648438,116.5,128.64999389648438,8215
2022-12-26,122.94999694824219,126.0,116.1500015258789,120.44999694824219,7363
2022-12-27,118.6500015258789,129.39999389648438,116.94999694824219,123.05000305175781,29339
2022-12-28,119.19999694824219,121.55000305175781,117.6500015258789,119.94999694824219,6211
2022-12-29,119.75,121.3499984741211,117.6500015258789,120.0,5364
2022-12-30,120.80000305175781,122.0,114.94999694824219,119.8499984741211,11287
2023-01-02,119.69999694824219,123.0,119.0,123.0,4823
2023-01-03,122.4000015258789,125.94999694824219,121.05000305175781,123.0,12129
2023-01-04,122.9000015258789,123.9000015258789,121.30000305175781,123.9000015258789,1658
2023-01-05,120.5,123.05000305175781,120.25,121.6500015258789,1237
2023-01-06,122.94999694824219,124.0,120.05000305175781,121.1500015258789,7647
2023-01-09,126.4000015258789,130.5,122.0,124.25,12475
2023-01-10,151.64999389648438,151.64999389648438,125.05000305175781,125.25,124256
2023-01-11,139.6999969482422,164.39999389648438,138.3000030517578,160.0,248820
2023-01-12,142.14999389648438,148.5,140.1999969482422,140.8000030517578,36903
2023-01-13,134.3000030517578,144.4499969482422,131.35000610351562,144.4499969482422,22859
2023-01-16,140.0500030517578,145.0,132.10000610351562,135.8000030517578,39848
2023-01-17,138.10000610351562,143.8000030517578,133.85000610351562,143.8000030517578,27835
2023-01-18,135.6999969482422,139.89999389648438,134.10000610351562,138.75,11721
2023-01-19,130.9499969482422,135.0,130.10000610351562,135.0,12023
2023-01-20,133.64999389648438,137.8000030517578,130.5,132.8000030517578,22719
2023-01-23,132.5,135.6999969482422,131.10000610351562,135.64999389648438,9732
2023-01-24,130.8000030517578,133.9499969482422,126.3499984741211,133.9499969482422,16005
2023-01-25,128.4499969482422,131.4499969482422,126.80000305175781,130.8000030517578,8795
2023-01-27,126.0999984741211,131.6999969482422,125.25,129.0,5967
2023-01-30,118.6500015258789,127.9000015258789,116.0999984741211,125.0,20980
2023-01-31,124.3499984741211,127.0,118.9000015258789,120.94999694824219,11651
2023-02-01,122.5999984741211,130.85000610351562,121.05000305175781,126.0999984741211,12959
2023-02-02,122.25,124.25,120.0,122.80000305175781,7013
2023-02-03,119.25,123.4000015258789,118.0,123.3499984741211,14358
2023-02-06,118.44999694824219,122.0999984741211,117.25,121.4000015258789,22622
2023-02-07,120.8499984741211,123.69999694824219,118.6500015258789,120.0,10792
2023-02-08,120.9000015258789,122.19999694824219,120.5,121.30000305175781,2066
2023-02-09,118.9000015258789,122.0,116.5999984741211,121.3499984741211,8413
2023-02-10,130.10000610351562,137.1999969482422,118.0,118.05000305175781,45597
2023-02-13,122.44999694824219,128.5,121.0999984741211,128.0,9820
2023-02-14,120.0999984741211,124.05000305175781,117.44999694824219,121.05000305175781,11007
2023-02-15,119.19999694824219,124.3499984741211,118.0999984741211,121.8499984741211,14219
2023-02-16,121.25,124.19999694824219,119.0,120.5,7151
2023-02-17,119.0,122.80000305175781,118.0,121.25,7246
2023-02-20,115.5999984741211,121.94999694824219,115.0999984741211,121.4000015258789,13263
2023-02-21,115.8499984741211,118.0,114.5,117.94999694824219,5596
2023-02-22,116.80000305175781,123.0,114.0,123.0,15158
2023-02-23,114.55000305175781,119.0,113.9000015258789,119.0,11004
2023-02-24,115.1500015258789,117.5,114.0,115.44999694824219,2990
2023-02-27,117.9000015258789,119.0,114.5,116.0,6106
2023-02-28,113.05000305175781,117.6500015258789,112.0,116.19999694824219,8891
2023-03-01,115.5999984741211,124.0,113.1500015258789,114.19999694824219,58179
2023-03-02,114.05000305175781,115.9000015258789,112.0999984741211,115.9000015258789,7381
2023-03-03,114.0999984741211,115.05000305175781,112.5,114.0999984741211,6251
2023-03-06,115.30000305175781,116.0,113.75,114.05000305175781,4530
2023-03-08,115.80000305175781,115.9000015258789,114.0,114.0999984741211,1564
2023-03-09,113.44999694824219,116.6500015258789,113.0,115.80000305175781,16508
2023-03-10,119.25,125.0,111.30000305175781,113.25,71398
2023-03-13,115.3499984741211,121.19999694824219,113.3499984741211,121.19999694824219,6665
2023-03-14,115.44999694824219,116.1500015258789,112.5999984741211,113.3499984741211,8211
2023-03-15,111.80000305175781,116.05000305175781,110.19999694824219,116.0,35216
2023-03-16,114.19999694824219,115.25,112.4000015258789,114.0,9324
2023-03-17,111.6500015258789,114.8499984741211,110.4000015258789,113.44999694824219,6681
2023-03-20,109.0,112.0,108.5,112.0,3129
2023-03-21,109.69999694824219,114.80000305175781,107.0999984741211,110.0,17212
2023-03-22,115.4000015258789,118.19999694824219,109.1500015258789,109.1500015258789,24106
2023-03-23,115.1500015258789,118.0,112.5,115.75,9815
2023-03-24,120.9000015258789,123.0,115.5,115.5,34054
2023-03-27,126.75,134.0,117.0,123.0,54417
2023-03-28,117.55000305175781,128.75,116.19999694824219,127.0,43412
2023-03-29,118.19999694824219,120.6500015258789,116.1500015258789,117.05000305175781,15721
2023-03-31,119.8499984741211,120.94999694824219,115.3499984741211,118.19999694824219,9946
2023-04-03,121.6500015258789,124.80000305175781,117.94999694824219,119.8499984741211,10584
2023-04-05,120.5999984741211,122.94999694824219,118.30000305175781,122.94999694824219,4420
2023-04-06,120.4000015258789,122.1500015258789,118.5,120.19999694824219,4749
2023-04-10,122.3499984741211,124.0,120.19999694824219,121.69999694824219,9796
2023-04-11,123.5,124.8499984741211,120.0,121.75,3692
2023-04-12,121.44999694824219,126.5,120.44999694824219,126.5,3949
2023-04-13,121.44999694824219,122.0,120.05000305175781,121.3499984741211,1843
2023-04-17,121.05000305175781,122.94999694824219,119.5,120.0,2788
2023-04-18,119.69999694824219,122.9000015258789,119.44999694824219,121.05000305175781,9572
2023-04-19,122.3499984741211,123.55000305175781,119.69999694824219,119.80000305175781,5902
2023-04-20,124.1500015258789,128.39999389648438,121.05000305175781,122.0,18747
2023-04-21,120.94999694824219,125.19999694824219,120.25,124.1500015258789,3987
2023-04-24,120.3499984741211,123.19999694824219,120.19999694824219,121.5999984741211,2201
2023-04-25,121.4000015258789,122.6500015258789,120.19999694824219,120.3499984741211,5813
2023-04-26,121.80000305175781,124.0,120.94999694824219,121.3499984741211,7716
2023-04-27,122.55000305175781,124.19999694824219,119.4000015258789,122.69999694824219,11909
2023-04-28,124.5,127.6500015258789,121.0999984741211,122.69999694824219,13159
2023-05-02,125.0,126.69999694824219,123.6500015258789,126.6500015258789,4200
2023-05-03,122.0,124.5999984741211,121.94999694824219,124.0,5664
2023-05-04,125.80000305175781,127.94999694824219,122.25,123.0,6154
2023-05-05,125.1500015258789,133.6999969482422,122.0,125.05000305175781,27257
2023-05-08,122.5999984741211,125.9000015258789,122.05000305175781,125.80000305175781,6143
2023-05-09,121.19999694824219,125.5999984741211,119.30000305175781,123.0,6883
2023-05-10,122.5999984741211,123.9000015258789,120.94999694824219,122.1500015258789,4236
2023-05-11,122.55000305175781,123.5,121.0,122.5999984741211,4177
2023-05-12,122.05000305175781,123.0,121.44999694824219,122.1500015258789,919
2023-05-15,121.19999694824219,122.0999984741211,120.0999984741211,122.0999984741211,4168
2023-05-16,118.25,123.55000305175781,116.4000015258789,122.05000305175781,35111
2023-05-17,118.4000015258789,119.44999694824219,117.9000015258789,119.0,3641
2023-05-18,118.1500015258789,118.94999694824219,118.0,118.4000015258789,2474
2023-05-19,118.69999694824219,119.3499984741211,116.5,118.05000305175781,5779
2023-05-22,123.0,124.25,117.3499984741211,118.05000305175781,7436
2023-05-23,121.05000305175781,124.5,120.05000305175781,123.0,8740
2023-05-24,122.5999984741211,124.05000305175781,120.44999694824219,121.05000305175781,4157
2023-05-25,121.44999694824219,127.05000305175781,120.0,121.94999694824219,39616
2023-05-26,116.69999694824219,122.0,115.9000015258789,120.5999984741211,17779
2023-05-29,116.69999694824219,117.94999694824219,115.4000015258789,117.94999694824219,7151
2023-05-30,115.5,118.3499984741211,114.0999984741211,116.0,8577
2023-05-31,114.5,116.9000015258789,113.5,115.5,7018
2023-06-01,122.5,126.44999694824219,113.0,113.0,47719
2023-06-02,123.9000015258789,126.5,122.0999984741211,125.55000305175781,20832
2023-06-05,121.75,124.0,120.9000015258789,123.6500015258789,9411
2023-06-06,119.0999984741211,122.3499984741211,118.0,121.0999984741211,11974
2023-06-07,120.30000305175781,122.5999984741211,119.0,120.0,17154
2023-06-08,118.5,122.19999694824219,117.5,121.0999984741211,12478
2023-06-09,118.5999984741211,120.0,117.5999984741211,120.0,4640
2023-06-12,119.1500015258789,119.8499984741211,118.05000305175781,119.1500015258789,2237
2023-06-13,119.0,120.0,118.4000015258789,118.4000015258789,3857
2023-06-14,123.6500015258789,128.3000030517578,119.0,120.0,34482
2023-06-15,120.3499984741211,125.0,119.80000305175781,124.94999694824219,15566
2023-06-16,123.19999694824219,124.5,119.30000305175781,122.5,7806
2023-06-19,123.69999694824219,128.1999969482422,120.9000015258789,123.19999694824219,58689
2023-06-20,129.39999389648438,132.35000610351562,123.55000305175781,123.55000305175781,82396
2023-06-21,126.94999694824219,134.5,125.94999694824219,128.4499969482422,63732
2023-06-22,125.19999694824219,129.8000030517578,123.80000305175781,127.4000015258789,19404
2023-06-23,121.94999694824219,127.9000015258789,121.1500015258789,125.94999694824219,14844
2023-06-26,123.05000305175781,124.0999984741211,121.5,122.0,2680
2023-06-27,123.94999694824219,126.1500015258789,122.19999694824219,122.19999694824219,19651
2023-06-28,123.55000305175781,125.19999694824219,123.0,123.0,3414
2023-06-30,123.9000015258789,126.05000305175781,122.75,124.0,11088
2023-07-03,123.8499984741211,126.5,122.8499984741211,124.5,15233
2023-07-04,123.55000305175781,125.1500015258789,123.0999984741211,124.0,7110
2023-07-05,123.8499984741211,124.94999694824219,123.4000015258789,124.44999694824219,6374
2023-07-06,124.55000305175781,125.0,123.25,124.5999984741211,9462
2023-07-07,123.5999984741211,124.9000015258789,121.05000305175781,124.55000305175781,14496
2023-07-10,121.3499984741211,123.55000305175781,121.05000305175781,123.0999984741211,6998
2023-07-11,121.69999694824219,123.75,120.94999694824219,123.75,11163
2023-07-12,120.55000305175781,123.0,119.05000305175781,121.25,13844
2023-07-13,118.0,121.94999694824219,117.0,121.94999694824219,19191
2023-07-14,117.69999694824219,120.19999694824219,116.44999694824219,118.3499984741211,20798
2023-07-17,120.44999694824219,122.0,117.94999694824219,120.0,21678
2023-07-18,116.69999694824219,122.30000305175781,115.05000305175781,121.69999694824219,52069
2023-07-19,118.3499984741211,118.5,117.0,117.75,11409
2023-07-20,116.75,118.69999694824219,115.1500015258789,118.6500015258789,7585
2023-07-21,116.0999984741211,117.6500015258789,115.69999694824219,117.25,11993
2023-07-24,117.1500015258789,117.25,115.0,115.0,11754
2023-07-25,115.0999984741211,120.30000305175781,115.0,117.5999984741211,37033
2023-07-26,121.44999694824219,122.0,115.8499984741211,116.0,57701
2023-07-27,126.80000305175781,132.0,118.5,122.9000015258789,172652
2023-07-28,149.1999969482422,152.14999389648438,126.8499984741211,130.0,564047
2023-07-31,149.8000030517578,158.6999969482422,147.0500030517578,152.5,317593
2023-08-01,154.0500030517578,154.5,148.0,148.0,71599
2023-08-02,150.0500030517578,154.5,145.85000610351562,154.0,47295
2023-08-03,149.64999389648438,155.0,147.0500030517578,148.25,56190
2023-08-04,146.25,152.1999969482422,146.0,152.1999969482422,36212
2023-08-07,147.60000610351562,153.0,146.25,146.25,70725
2023-08-08,144.75,149.35000610351562,143.10000610351562,145.85000610351562,21894
2023-08-09,154.60000610351562,168.4499969482422,144.75,144.75,378383
2023-08-10,143.75,155.89999389648438,142.14999389648438,155.85000610351562,82092
2023-08-11,139.0,144.5,137.14999389648438,143.0,34293
2023-08-14,136.64999389648438,142.1999969482422,135.0,139.0,45961
2023-08-16,131.0,138.64999389648438,130.4499969482422,138.64999389648438,37164
2023-08-17,141.0500030517578,149.85000610351562,132.0500030517578,133.0,114110
2023-08-18,147.4499969482422,152.6999969482422,141.0500030517578,142.64999389648438,81187
2023-08-21,143.60000610351562,148.9499969482422,142.10000610351562,148.9499969482422,27751
2023-08-22,145.6999969482422,150.4499969482422,144.10000610351562,146.6999969482422,34740
2023-08-23,147.5,149.85000610351562,143.10000610351562,145.5,22798
2023-08-24,145.64999389648438,151.0,142.5,147.60000610351562,56371
2023-08-25,144.75,148.6999969482422,143.5,146.14999389648438,20160
2023-08-28,146.14999389648438,148.75,145.10000610351562,145.10000610351562,10896
2023-08-29,148.35000610351562,149.8000030517578,143.8000030517578,147.0,30787
2023-08-30,148.0500030517578,151.0,147.8000030517578,150.5,16211
2023-08-31,147.0,149.0,145.0,148.89999389648438,19921
2023-09-01,155.14999389648438,158.5,148.8000030517578,149.0,164313
2023-09-04,158.35000610351562,162.5,153.8000030517578,158.0,103604
2023-09-05,156.35000610351562,164.9499969482422,153.1999969482422,163.0,79938
2023-09-06,155.4499969482422,160.0,154.0,156.8000030517578,15762
2023-09-07,158.9499969482422,161.1999969482422,154.85000610351562,156.9499969482422,33977
2023-09-08,156.75,159.5,155.0500030517578,156.1999969482422,11063
2023-09-11,158.10000610351562,164.89999389648438,155.5500030517578,159.0,59642
2023-09-12,143.4499969482422,160.0,139.25,159.64999389648438,55786
2023-09-13,143.3000030517578,147.9499969482422,139.0,147.6999969482422,26266
2023-09-14,145.5,149.0,144.60000610351562,147.0,16715
2023-09-15,145.60000610351562,147.9499969482422,144.0,146.35000610351562,6552
2023-09-18,141.0,145.9499969482422,139.4499969482422,145.8000030517578,10151
2023-09-20,142.39999389648438,143.89999389648438,141.85000610351562,143.89999389648438,4804
2023-09-21,139.9499969482422,143.1999969482422,139.0500030517578,142.10000610351562,6443
2023-09-22,139.35000610351562,141.5500030517578,139.0,140.14999389648438,5245
2023-09-25,146.5500030517578,148.0,139.0,139.10000610351562,10385
2023-09-26,141.10000610351562,148.5,141.0,146.0,7664
2023-09-27,144.4499969482422,146.0,139.85000610351562,140.5500030517578,13006
2023-09-28,151.6999969482422,152.5,143.10000610351562,145.85000610351562,42953
2023-09-29,150.0500030517578,152.5,148.0,152.5,10965
2023-10-03,145.64999389648438,151.89999389648438,144.89999389648438,149.9499969482422,14792
2023-10-04,142.75,150.4499969482422,141.10000610351562,147.0500030517578,11297
2023-10-05,142.0,145.0,141.25,144.35000610351562,2468
2023-10-06,145.0500030517578,146.0,142.89999389648438,143.35000610351562,4435
2023-10-09,139.14999389648438,145.0500030517578,138.89999389648438,145.0500030517578,5753
2023-10-10,140.60000610351562,144.0,138.25,143.3000030517578,13424
2023-10-11,139.1999969482422,142.8000030517578,138.0,139.0,8243
2023-10-12,139.89999389648438,142.60000610351562,138.1999969482422,139.25,12134
2023-10-13,138.25,142.4499969482422,136.1999969482422,140.35000610351562,9158
2023-10-16,140.3000030517578,143.0,139.0,139.0500030517578,11433
2023-10-17,139.35000610351562,143.0,138.0,143.0,8242
2023-10-18,138.6999969482422,140.64999389648438,138.14999389648438,139.60000610351562,5694
2023-10-19,138.14999389648438,140.0,137.1999969482422,139.75,6102
2023-10-20,137.5500030517578,140.8000030517578,136.0,138.14999389648438,5448
2023-10-23,131.9499969482422,139.0500030517578,131.0,138.89999389648438,8131
2023-10-25,126.69999694824219,134.4499969482422,126.1500015258789,129.9499969482422,8337
2023-10-26,124.6500015258789,130.0500030517578,121.94999694824219,130.0500030517578,6226
2023-10-27,126.5999984741211,128.35000610351562,125.0,125.05000305175781,9162
2023-10-30,128.3000030517578,128.5,126.05000305175781,126.05000305175781,2812
2023-10-31,127.0999984741211,128.75,124.05000305175781,128.60000610351562,5642
2023-11-01,127.80000305175781,129.5500030517578,122.05000305175781,127.05000305175781,8697
2023-11-02,126.6500015258789,129.5,125.75,129.3000030517578,3485
2023-11-03,129.89999389648438,133.60000610351562,126.6500015258789,126.69999694824219,11660
2023-11-06,131.75,133.0,129.3000030517578,133.0,6673
2023-11-07,130.8000030517578,132.89999389648438,128.0500030517578,131.0500030517578,5012
2023-11-08,130.39999389648438,132.4499969482422,129.0500030517578,131.35000610351562,3788
2023-11-09,127.8499984741211,132.89999389648438,126.44999694824219,130.39999389648438,6066
2023-11-10,128.1999969482422,129.35000610351562,125.05000305175781,125.05000305175781,3236
2023-11-13,127.3499984741211,130.6999969482422,124.0,126.9000015258789,8164
2023-11-15,128.14999389648438,131.0,126.0999984741211,126.0999984741211,6435
2023-11-16,127.75,128.9499969482422,126.80000305175781,128.9499969482422,8720
2023-11-17,127.25,128.9499969482422,126.55000305175781,127.80000305175781,4384
2023-11-20,128.89999389648438,129.64999389648438,125.30000305175781,125.30000305175781,22891
2023-11-21,153.4499969482422,154.64999389648438,128.89999389648438,129.0500030517578,230900
2023-11-22,154.6999969482422,158.39999389648438,146.10000610351562,158.39999389648438,150598
2023-11-23,158.0,165.39999389648438,152.9499969482422,157.75,66252
2023-11-24,152.0,161.14999389648438,149.0,154.35000610351562,41285
2023-11-28,151.39999389648438,158.0,150.0,152.8000030517578,31061
2023-11-29,142.4499969482422,154.5,141.0,154.5,58553
2023-11-30,142.5500030517578,145.0,140.10000610351562,140.10000610351562,20346
2023-12-01,141.25,146.6999969482422,140.0,142.0,29315
2023-12-04,145.3000030517578,148.0,140.8000030517578,142.85000610351562,38025
2023-12-05,150.5,151.5,142.8000030517578,148.0,31436
2023-12-06,148.25,150.0,146.0,148.39999389648438,29939
2023-12-07,149.89999389648438,160.4499969482422,144.6999969482422,145.0,67012
2023-12-08,149.39999389648438,155.75,147.0,149.89999389648438,14216
2023-12-11,147.4499969482422,151.1999969482422,142.1999969482422,149.1999969482422,44324
2023-12-12,143.3000030517578,150.89999389648438,142.5500030517578,148.0,22834
2023-12-13,144.10000610351562,146.85000610351562,142.10000610351562,143.4499969482422,14822
2023-12-14,144.85000610351562,150.1999969482422,143.1999969482422,143.6999969482422,22387
2023-12-15,145.89999389648438,148.4499969482422,144.5,144.5,11700
2023-12-18,142.6999969482422,147.64999389648438,141.5500030517578,145.10000610351562,22524
2023-12-19,142.1999969482422,146.89999389648438,141.1999969482422,144.1999969482422,26982
2023-12-20,140.0,145.39999389648438,139.9499969482422,143.8000030517578,31342
2023-12-21,142.0500030517578,142.9499969482422,138.9499969482422,139.3000030517578,9444
2023-12-22,142.14999389648438,143.4499969482422,141.0500030517578,141.60000610351562,2608
2023-12-26,142.5500030517578,147.10000610351562,142.14999389648438,143.0,26460
2023-12-27,146.3000030517578,148.39999389648438,143.0500030517578,143.10000610351562,31109
2023-12-28,144.39999389648438,147.39999389648438,143.4499969482422,146.10000610351562,23843
2023-12-29,143.10000610351562,145.60000610351562,142.25,143.9499969482422,7201
2024-01-01,143.1999969482422,144.89999389648438,142.9499969482422,143.0,9117
2024-01-02,142.75,145.10000610351562,142.0,143.5,27964
2024-01-03,146.3000030517578,149.0,142.64999389648438,142.6999969482422,41880
2024-01-04,150.10000610351562,153.3000030517578,146.35000610351562,149.0,77424
2024-01-05,146.60000610351562,153.25,145.10000610351562,150.5500030517578,24229
