Date,Close,High,Low,Open,Volume
2022-10-06,311.652587890625,314.98019927424264,306.1397016485849,309.66595784829434,906817
2022-10-07,317.51318359375,319.1521475386474,312.3479629700257,314.7815669143967,754402
2022-10-10,318.70513916015625,326.2543395864063,312.8942400676152,314.18553750437115,505533
2022-10-11,302.3154602050781,320.7911273390852,300.97447874202805,320.2944697834053,514319
2022-10-12,302.0671081542969,306.48734187114565,293.6735839845618,302.9610856229294,407204
2022-10-13,299.1865234375,304.10341504681645,293.62395275543776,300.97447851114754,184897
2022-10-14,303.60675048828125,310.7089473025166,300.4778140247869,302.613435400596,466516
2022-10-17,303.0107421875,309.86464024513873,299.18650351717946,302.21610227735874,308374
2022-10-18,306.83502197265625,309.31830967122676,302.9610992256004,305.7423693225711,329853
2022-10-19,306.6363830566406,314.9802238219866,304.94773526362854,308.8713420284425,360707
2022-10-20,309.6163330078125,312.69558560884934,301.96779450832435,303.35842960452993,449964
2022-10-21,303.3583984375,312.0002511626388,302.067101048028,309.61630119784587,301928
2022-10-24,311.0566101074219,314.7815416438677,305.04706602071747,305.84170595639773,192571
2022-10-25,308.0270080566406,316.4701861183897,306.38804426030924,309.91430061949404,313554
2022-10-27,306.4377136230469,311.9009467670558,303.95442583031553,309.9143165328707,227095
2022-10-28,303.4080810546875,308.6726384670735,301.967762168915,308.6229848421441,241985
2022-10-31,302.7127685546875,305.64306014602647,300.82547597834036,303.65642999964626,153909
2022-11-01,304.99737548828125,307.92766702572817,301.0241152685944,301.0241152685944,229889
2022-11-02,307.0833740234375,312.3976161639813,304.15311250511456,306.6860540242583,319270
2022-11-03,311.55328369140625,316.470205698177,306.2390416963324,306.93437441104186,559502
2022-11-04,325.11199951171875,331.2705648670588,312.6955615481858,314.58288436949823,1558296
2022-11-07,322.479736328125,331.66790086567397,320.94011007158565,329.97928340907765,374658
2022-11-09,320.8407897949219,344.58101554675426,316.51986287893214,323.8207352109738,1895841
2022-11-10,309.2686462402344,326.6019756387242,306.8846961878815,322.62871544694616,695912
2022-11-11,315.2285461425781,319.35079765456527,311.3546234001513,312.94390327448093,481132
2022-11-14,311.2055969238281,316.61917613932457,308.77199320909534,316.07286498043374,232891
2022-11-15,313.0929260253906,317.61249752383554,307.53035550252486,313.0929260253906,198474
2022-11-16,320.4434509277344,323.9697073369336,312.34793908700794,313.6888901943901,484192
2022-11-17,325.4100036621094,337.72710373563655,323.07570732357584,327.7939536257649,1030390
2022-11-18,320.54278564453125,329.4826212865267,318.4568179320183,327.6449823418469,282610
2022-11-21,326.1053161621094,333.7538541109122,317.21516472438,320.542776177783,599626
2022-11-22,323.02606201171875,327.8436156881343,320.34409928760414,327.6449708689657,324404
2022-11-23,319.1024475097656,324.81400882706106,316.86748873343265,324.6650176380192,167921
2022-11-24,312.3976135253906,321.23811226514346,310.5599744419385,320.29448106425957,275888
2022-11-25,310.1626281738281,315.1292034848582,307.9276692838646,314.8312210916244,229910
2022-11-28,306.1893615722656,314.8808681862391,300.08048012915816,308.9209779366573,483390
2022-11-29,305.1463928222656,309.91429289522597,303.95440264724084,307.2820140984131,188769
2022-11-30,307.2323303222656,308.92097801885757,304.20273157001645,306.04037046017373,187612
2022-12-01,304.7490234375,311.2552547382127,303.3087349060634,309.31827840369937,274828
2022-12-02,306.1893615722656,308.9209779366573,304.40140662281885,304.94771777026943,226923
2022-12-05,304.7490234375,308.9209584748054,301.9677536216747,306.7356533955373,354217
2022-12-06,319.6487731933594,327.2476576296992,308.52366274393006,313.8875579886165,2577376
2022-12-07,313.4405517578125,326.30399377482,311.1559392692918,321.8340760518773,663322
2022-12-08,319.84747314453125,321.8341034125097,310.21230421940686,314.8312438433145,458040
2022-12-09,318.8044738769531,329.6812553653319,317.86081246452136,324.9133553037918,648878
2022-12-12,309.8149719238281,317.2648351328665,308.0270168790873,317.2648351328665,299919
2022-12-13,307.1330261230469,313.53989001861993,305.99068956269156,311.8512726188059,158977
2022-12-14,305.79205322265625,311.90093489758596,304.600063002078,308.62300726135163,205755
2022-12-15,304.1034240722656,310.90763884451667,302.96111772389,305.89140951255007,205400
2022-12-16,297.10052490234375,306.6363550401509,294.716574946284,303.606726078152,257617
2022-12-19,292.72998046875,298.04419215490213,289.3526847812881,297.0508770264891,458789
2022-12-20,285.62774658203125,294.1702625556624,279.91618472298796,292.7796274700879,524347
2022-12-21,276.1416015625,292.03464337904677,272.3670162564988,285.6774327151424,405949
2022-12-22,268.2944030761719,281.60481878310003,260.34788261668405,278.07856245463023,701655
2022-12-23,257.96392822265625,269.1883760583324,255.38130305384766,268.1950610175267,446299
2022-12-26,264.1721496582031,269.28771610270405,249.96772625585308,259.25522803554935,527890
2022-12-27,260.4472351074219,265.5131179397384,257.8149258035429,265.5131179397384,440735
2022-12-28,258.65924072265625,264.5197936308856,254.98399311546112,260.6955548244315,515861
2022-12-29,259.8512268066406,261.440536971764,255.43096264638663,257.2189479497392,375545
2022-12-30,283.7901306152344,295.7099115808545,259.5532184009503,261.19221253457954,2792480
2023-01-02,287.0184020996094,289.9983473147765,276.53890990479607,285.08142558432263,666317
2023-01-03,285.37939453125,289.45199219609526,281.4558183709963,281.4558183709963,237984
2023-01-04,276.0919189453125,288.3096814336091,274.70125368151355,286.52172654239394,254298
2023-01-05,279.8168640136719,283.0947915802255,273.0126498024507,275.14827111481566,294060
2023-01-06,281.70416259765625,301.96778415593235,279.9658612086007,280.6115099475358,2288111
2023-01-09,286.1243896484375,293.52459893829973,284.2370971054568,284.485425869364,643905
2023-01-10,283.4424743652344,290.04801382279953,281.108177780316,287.06806847530504,258190
2023-01-11,285.97540283203125,296.80253104146976,285.0814253309896,288.06137054350864,486191
2023-01-12,283.4424743652344,288.5580411490523,279.121547548653,286.77008606598423,246224
2023-01-13,281.65447998046875,285.9754066591612,279.22087621248545,284.1377676908011,202423
2023-01-16,283.3431091308594,286.07472543273445,281.1081503384161,282.1511189827955,141596
2023-01-17,280.760498046875,284.93243345997433,278.3268943172089,284.88274951840754,180049
2023-01-18,279.51885986328125,283.59145778916735,277.68122088669685,281.05851643872046,173103
2023-01-19,279.1215515136719,282.89613688202223,277.1349212537881,279.5188715029342,124903
2023-01-20,279.2208557128906,284.1377468302222,277.83022075991505,280.51215310203185,145628
2023-01-23,275.59527587890625,280.6115048129667,275.24760954474255,279.96585608584553,124077
2023-01-24,271.7213134765625,278.57521141286355,270.28102487573335,275.2476000101144,171090
2023-01-25,274.10528564453125,280.1148292530797,268.5427155966501,270.281016842015,468469
2023-01-27,258.85791015625,274.6019598869707,249.47107073349315,273.90662722099984,449903
2023-01-30,256.0766296386719,269.0890639679097,253.29535938652327,263.72516830243893,308695
2023-01-31,270.8273620605469,274.0556362083576,257.36795427741083,257.36795427741083,253967
2023-02-01,263.27813720703125,279.0718704727369,258.16257085298537,274.10529531083426,366645
2023-02-02,261.6888427734375,265.56276512039284,259.2552089547571,261.24183890843335,100213
2023-02-03,252.05369567871094,263.72514759683844,248.32876421547874,263.0298149316072,327327
2023-02-06,260.1492004394531,262.53315045006957,251.606700270757,252.05368900314951,374953
2023-02-07,270.52935791015625,274.4529341402169,260.14920358973757,260.14920358973757,353852
2023-02-08,276.34027099609375,281.4061537195015,267.0030848711024,270.1817052941085,312772
2023-02-09,278.02886962890625,280.16449087143354,274.45292947369575,275.34693724767504,202998
2023-02-10,269.08905029296875,288.0613744671393,266.45677138210385,278.12822362344485,1257873
2023-02-13,263.7748107910156,273.3603256882429,261.44054457358527,272.91332177101486,373336
2023-02-14,263.5264892578125,266.705109767811,258.06325609683313,265.11579951281175,275384
2023-02-15,261.24188232421875,265.21514289188747,258.3612744753734,263.1788589763862,195394
2023-02-16,274.2046203613281,278.52554709536054,263.1788470370971,263.6755045855245,490296
2023-02-17,276.34027099609375,282.59814395652154,269.4367189743637,272.96297542906063,614821
2023-02-20,278.2772216796875,280.11486069376156,271.87035741579217,277.9295553288781,414994
2023-02-21,273.40997314453125,279.07188117158995,271.5226805733684,277.6315621939927,246787
2023-02-22,259.6525573730469,275.148278774697,258.3612598868972,273.1119949741754,658217
2023-02-23,259.75189208984375,263.2284948520405,255.43096545125655,259.75189208984375,246088
2023-02-24,267.35076904296875,269.18840815025146,257.0699510822648,260.6955756642982,326574
2023-02-27,259.30487060546875,267.20173704122215,257.2685869653403,267.20173704122215,238464
2023-02-28,258.5599060058594,264.81780926594627,256.3746309942753,260.6458737592217,403080
2023-03-01,264.2218017578125,265.9104494583842,257.3679340155305,257.3679340155305,452543
2023-03-02,262.1855163574219,267.10240760647815,260.5465222941672,264.22180005952055,229949
2023-03-03,261.14251708984375,267.99638478046825,260.29819324592154,263.5761510552249,253687
2023-03-06,261.0928649902344,266.10909382955447,259.75188362011266,261.639176138195,379845
2023-03-08,261.88751220703125,263.2284936145743,258.5102470309168,258.5102470309168,189503
2023-03-09,258.9075927734375,266.80446049352406,258.01361518392685,264.17218135801966,254870
2023-03-10,255.82827758789062,259.30488024367247,254.6363177226214,256.3249351101452,198177
2023-03-13,242.61720275878906,257.2189462273253,240.48158144819126,256.225631169971,462011
2023-03-14,251.40805053710938,253.29534310932755,242.666874880803,242.666874880803,592510
2023-03-15,245.79580688476562,253.69265852640592,244.2561655209375,252.7986810412334,295582
2023-03-16,239.2895965576172,245.69649094498456,235.51501138143786,245.0508270493226,333953
2023-03-17,239.33926391601562,245.34882314173498,236.25999628239694,240.13391900613132,376154
2023-03-20,234.72035217285156,241.7232263910369,231.4920782214768,239.09093238276802,289181
2023-03-21,236.60765075683594,238.7929409174773,234.47202938191526,236.40899077073863,201079
2023-03-22,235.5150146484375,239.0412711036895,234.62102197053173,237.79962723725274,173235
2023-03-23,234.8693389892578,238.2962728577576,233.72703275201948,235.66399405536416,188498
2023-03-24,226.92282104492188,236.30964527345037,223.8435534717288,234.86934147657095,201628
2023-03-27,219.52264404296875,228.36314264985805,217.43667620428042,226.4758499628818,378806
2023-03-28,216.84068298339844,222.353584657604,211.87410762948087,219.72129062595658,553016
2023-03-29,220.714599609375,222.5025697188297,216.19501313060434,216.84067700287713,471483
2023-03-31,223.19789123535156,228.0154753452108,220.6152811701282,228.0154753452108,436923
2023-04-03,237.35263061523438,240.08424703092018,224.68786359705467,225.48251867661116,413427
2023-04-05,245.1998291015625,247.9314455218859,238.64394363007233,238.69361241452611,495455
2023-04-06,247.1367950439453,250.3650690553638,242.81586838133265,244.55416977209643,328780
2023-04-10,247.98109436035156,252.00402331485458,243.6601830184507,248.3287606880287,226958
2023-04-11,247.73277282714844,252.20269064994065,245.99447145161813,248.92476303865448,157384
2023-04-12,247.33544921875,251.01071189867562,245.597147868819,247.58377798302584,137130
2023-04-13,259.45391845703125,262.2351886353105,247.33546200830423,247.33546200830423,674543
2023-04-17,259.8015441894531,262.08618703645294,255.57995514591175,255.57995514591175,277912
2023-04-18,259.8512268066406,263.1291543924319,258.85791174263477,261.1425242644202,199114
2023-04-19,256.82159423828125,262.2351733901342,254.18931541658662,260.645863246268,130582
2023-04-20,256.1263122558594,259.75190641654996,254.88466834373438,256.5732858760811,102467
2023-04-21,254.53697204589844,256.97060595283784,250.51404321245033,256.97060595283784,136172
2023-04-24,257.020263671875,263.3278201667295,252.30201728562804,254.53697610016607,190608
2023-04-25,261.6391906738281,263.2285008928767,256.2752952089139,257.9639430004476,269943
2023-04-26,291.1406555175781,293.62394321337194,264.2218108324593,264.2218108324593,3132794
2023-04-27,294.3192138671875,297.69650902042025,282.697446891259,293.02791652994006,1315572
2023-04-28,305.9410400390625,307.72899503074586,292.97829056543287,295.80921425000315,1550470
2023-05-02,313.8875732421875,316.8675185577779,293.0776096628861,298.9878466642356,2366514
2023-05-03,314.4835510253906,316.2715059907171,308.1263407654225,311.8015882638313,688835
2023-05-04,320.2447814941406,322.8274068113456,314.5332196813245,314.5332196813245,919390
2023-05-05,316.4701843261719,322.479728316544,311.3546178275023,319.8474494690315,434060
2023-05-08,317.4635009765625,322.7280586979536,313.39090314555443,317.7614833707657,392403
2023-05-09,309.36798095703125,319.54946010464386,306.93434698656444,318.2581323660733,348575
2023-05-10,317.5628356933594,319.54946580638995,302.91143860975916,307.9773211471312,550134
2023-05-11,319.3507995605469,321.834087270971,314.9802192529145,317.8608269342924,420011
2023-05-12,318.109130859375,320.84074712748827,314.88085708796837,319.84743212090166,320477
2023-05-15,320.64208984375,325.8073402908624,314.88087461037617,314.88087461037617,300561
2023-05-16,319.0031433105469,325.65836671046054,316.76818430045864,320.64210718856395,362974
2023-05-17,331.9659118652344,336.5848209245732,316.2715154129121,319.79780213509486,1184440
2023-05-18,331.7175598144531,336.4854597384563,328.3402645285851,334.39949215411673,573663
2023-05-19,331.7672424316406,338.72044811134566,321.9334290330577,330.8235809639665,683798
2023-05-22,337.3794860839844,340.40911549264166,329.5819560602759,331.76726152509184,519120
2023-05-23,346.8656311035156,347.56093345742596,336.33648540400975,341.7003806656992,1092442
2023-05-24,341.40240478515625,350.640222894629,338.9687707161251,345.5743099289047,559720
2023-05-25,334.9955139160156,343.2897009756126,332.76055496475976,342.64405223018616,335968
2023-05-26,323.1750793457031,336.7338246286559,314.0862520887945,335.74050951175724,622862
2023-05-29,335.4921569824219,342.5943535027555,319.9964361930587,319.9964361930587,1006436
2023-05-30,337.4787902832031,341.55138807560405,331.66789114276514,337.1808078918247,264019
2023-05-31,340.4090881347656,347.312609713956,335.7404951594866,335.7404951594866,449842
2023-06-01,342.0480651855469,346.7166280279755,338.770107124875,340.7567373506501,253250
2023-06-02,350.0442199707031,352.5275076128244,342.6440409853236,342.6440409853236,922059
2023-06-05,351.633544921875,358.04043943359187,349.19991080475563,352.8751887951867,945863
2023-06-06,350.73956298828125,355.50746327645453,343.24001589957794,351.6335405031174,630133
2023-06-07,359.3813781738281,361.16936347788686,349.44822752984646,352.5275102921948,933323
2023-06-08,359.72906494140625,366.5332795817217,353.9181654219085,362.36134394885875,824889
2023-06-09,364.00030517578125,365.63926891394914,351.2858545929215,361.56667122480206,586179
2023-06-12,358.88470458984375,370.2085200683602,357.6927447540206,362.5599822891614,344815
2023-06-13,357.14642333984375,362.0136914615938,356.600112173641,358.88472472230575,340186
2023-06-14,351.38519287109375,359.97736184254234,349.84556669560214,359.97736184254234,253502
2023-06-15,346.2696228027344,354.5141253615931,344.0843176284599,352.279166561636,311221
2023-06-16,345.97161865234375,352.6268415908955,343.78634373766863,349.44822131591593,282126
2023-06-19,353.3221740722656,360.92102811327203,347.9582485717251,349.448221141082,499829
2023-06-20,355.75579833984375,362.0633553112729,352.67651545555213,355.25914078797643,463663
2023-06-21,376.2677307128906,384.3632726620894,356.798779885523,358.53708123179297,2381810
2023-06-22,381.8302917480469,386.89620446745914,373.58578911845547,377.4597116755699,1579488
2023-06-23,365.49029541015625,381.8303102700742,362.80833257167257,381.8303102700742,548087
2023-06-26,361.81500244140625,369.2152115968641,355.9544497823513,365.68892502528536,301297
2023-06-27,369.8608703613281,371.40049658600844,362.95731853702705,362.95731853702705,336367
2023-06-28,364.2983093261719,373.53612753948494,362.5600079183442,372.49315882021665,181380
2023-06-30,364.74530029296875,370.9038354453464,360.67270250507255,366.0862513662583,327606
2023-07-03,373.4864807128906,382.4263166874013,362.1626945412247,365.5399598466589,707286
2023-07-04,372.7414855957031,377.211403477597,370.5561802835712,375.1751196790514,531539
2023-07-05,372.0958251953125,376.3174141737256,370.0098575197356,373.9831177347126,349391
2023-07-06,361.765380859375,371.25152818317514,360.17607059574266,370.40720426372314,513210
2023-07-07,353.17315673828125,364.49697265007455,351.583876896374,362.11299226007395,285868
2023-07-10,354.6134948730469,361.51704702471545,351.6832031681351,353.1731758356689,214132
2023-07-11,364.04998779296875,369.4635672675697,356.6994620421279,357.24577322716624,431494
2023-07-12,363.7519836425781,374.4797740632596,361.6660159736763,364.04996603231996,388143
2023-07-13,355.6564636230469,374.47979711541757,352.42818950998293,364.84462840638275,505203
2023-07-14,359.2323913574219,366.3345880917601,356.9974324352725,357.49408997352793,277332
2023-07-17,359.480712890625,368.71856110437085,354.66312880380576,359.5800504589906,277080
2023-07-18,362.7090148925781,375.075800428642,360.0270822205837,361.16938856126126,588570
2023-07-19,356.7987976074219,365.2916296241733,355.6068073567751,364.4473057227628,236703
2023-07-20,363.1559753417969,375.473075458133,355.0604640368286,356.7987653120977,1317299
2023-07-21,368.27154541015625,375.4730793392827,361.6163226191911,363.55329904279756,1141698
2023-07-24,364.4472961425781,371.2018568627346,362.70899475566273,369.5132091043028,233400
2023-07-25,364.2983093261719,377.31074307033896,362.5600079183442,365.4902995598249,509474
2023-07-26,369.41387939453125,374.18181005966983,365.8379389740701,365.9372765467217,432728
2023-07-27,363.7519836425781,370.70518899653786,362.6096470835719,370.45686023389646,180934
2023-07-28,370.4071960449219,371.49984872152294,358.09009482382095,360.67272015572223,333390
2023-07-31,371.54949951171875,384.4129421295975,367.4272479262732,371.30117073773323,1256842
2023-08-01,367.0795593261719,376.8140648644032,361.96399295491,373.08913348044024,595341
2023-08-02,362.3116760253906,367.9735841161231,357.6927669585144,367.07957629179754,738461
2023-08-03,358.5370788574219,364.5466227750154,353.2724909125837,362.26201028904666,590547
2023-08-04,355.06048583984375,366.08625892632136,351.7825279027644,361.4176962599168,581277
2023-08-07,362.16265869140625,364.2982799000905,357.54374995784065,357.54374995784065,643921
2023-08-08,366.83123779296875,373.23813202501367,362.06333765300724,364.2982965274085,669207
2023-08-09,378.8503723144531,384.0156229494811,367.5265862599683,367.5265862599683,1076865
2023-08-10,378.2543640136719,385.40624459551145,373.5858014038786,378.8503591144202,494313
2023-08-11,359.0337219238281,384.21423313677053,354.0671468816591,378.999329342493,1801815
2023-08-14,347.16363525390625,360.7720645552392,342.793054778374,360.47405183039746,770125
2023-08-16,356.3021240234375,364.5466268931405,339.26674649950974,342.79303314942456,931005
2023-08-17,351.13690185546875,363.0070298993499,349.1502715762299,357.49411268631866,363345
2023-08-18,350.5905456542969,354.4644681388635,344.7796467706627,352.52749173979595,391106
2023-08-21,346.46826171875,353.5208043190028,344.03465814393735,349.6468818610964,227031
2023-08-22,359.0337219238281,362.5599780783408,349.6468829687013,349.7462205322583,539284
2023-08-23,367.31488037109375,371.20602749939695,361.17883715549806,361.17883715549806,782100
2023-08-24,368.3625183105469,376.5438991484584,365.96793811569273,372.6527520043485,533046
2023-08-25,376.2944641113281,397.49626045700285,374.24912652555673,387.11985798220184,4909834
2023-08-28,384.1266784667969,391.0609254911881,381.2831372248396,382.1312152020343,831638
2023-08-29,383.8273620605469,388.31715429986434,380.13574292887824,386.92030568895035,647056
2023-08-30,383.7774658203125,389.1652105386853,380.13575145639817,386.9203143686672,314665
2023-08-31,395.2015075683594,398.0949232264499,380.23553301097405,384.1266803062236,1372233
2023-09-01,391.2105712890625,404.18108224951163,389.46454096746356,397.09718171221124,783750
2023-09-04,382.4305114746094,398.045035429389,381.13347256929035,394.3534163167854,703415
2023-09-05,384.6754150390625,387.1697440963729,380.2355275860617,383.3285017067971,412200
2023-09-06,385.4736328125,388.1176156210187,382.13122566285386,383.9271304709618,279955
2023-09-07,422.19012451171875,433.01551856552743,385.7230463602532,387.91803763235737,5290919
2023-09-08,420.39422607421875,442.9928412795524,417.1016934443455,427.12891453961737,2079460
2023-09-11,424.5846862792969,429.0246042467734,415.804660046146,424.03594605785736,707843
2023-09-12,394.0541076660156,427.52799067233866,392.2082981160329,427.52799067233866,1252623
2023-09-13,398.6436462402344,407.02461598929114,389.91349479192684,395.6005770575936,505173
2023-09-14,399.0926513671875,406.7252922349144,397.09718811035157,402.0858462524414,310981
2023-09-15,426.6300354003906,433.81368460340286,412.0631480480062,414.05861123467935,1824941
2023-09-18,422.5393371582031,433.86359703003563,419.59601672711085,428.92481337741697,508274
2023-09-20,409.0699768066406,422.6391333464828,407.1742927598903,422.58922849493325,480571
2023-09-21,411.96337890625,416.9520369953263,404.08130521517995,407.97245243498895,452147
2023-09-22,410.6663513183594,418.8477325412697,407.7230307852166,410.9656586326249,357995
2023-09-25,414.6572570800781,418.0495384142946,404.2808545790357,413.06088043799036,297713
2023-09-26,432.7162170410156,436.00871921732016,414.60736372628224,417.0518183817845,974558
2023-09-27,429.9724426269531,434.3624555510186,426.03139065119035,434.3624555510186,292219
2023-09-28,421.342041015625,433.9633700698223,419.9452228702185,431.0200496808553,359803
2023-09-29,426.8794860839844,434.013261183888,421.7411742538917,422.93843394676645,374921
2023-10-03,434.8114318847656,445.8862590600525,423.9860680651654,424.9837996945002,1104267
2023-10-04,431.5688171386719,436.0087352028017,426.0314186077719,434.51213771354725,380432
2023-10-05,436.8568115234375,451.62322784796663,434.71169455342437,436.50759935428334,839404
2023-10-06,445.23773193359375,447.48262806099007,432.5166538783482,440.34885312360126,516700
2023-10-09,439.1016845703125,456.9111997735468,424.4350178268602,441.94522572853515,829150
2023-10-10,442.3941955566406,449.8771827292778,440.09942500303964,444.04044664495024,321144
2023-10-11,461.4010009765625,463.74564593061353,443.391926922515,445.8363815768332,901725
2023-10-12,450.9248352050781,465.04273208213857,449.9769779502317,464.94295282662523,319856
2023-10-13,445.28759765625,452.6708358011366,442.99282717231074,447.9814851359629,244520
2023-10-16,452.1719970703125,453.9679018653835,443.29216100481216,446.93390589494265,300873
2023-10-17,446.7842102050781,456.76152647092044,444.68899814793355,454.96562172241,193944
2023-10-18,477.5642395019531,512.6345002722962,469.08352063111056,469.08352063111056,7640836
2023-10-19,489.28759765625,493.6776108497808,475.51891299282295,477.91346287580757,1156283
2023-10-20,481.45538330078125,495.6730589521992,475.8182057111176,492.7796433303531,631064
2023-10-23,454.01776123046875,488.589186201501,451.0744712222384,484.89756703036494,822355
2023-10-25,442.4939880371094,464.94295022613977,436.00873229361173,454.9656336976818,503735
2023-10-26,454.8658447265625,460.35336869999804,431.2694977304601,434.01325971717785,699908
2023-10-27,466.0404357910156,470.9293145344357,456.4123319542934,459.4554011506518,448306
2023-10-30,466.98828125,470.92933340166456,460.4531511967546,469.83182250957475,319746
2023-10-31,464.4440612792969,477.61413062058557,461.301212818957,470.23089239838765,291808
2023-11-01,461.1016540527344,469.28306537340967,458.95653719681104,464.9429268124216,245391
2023-11-02,457.609619140625,468.63457223749026,456.66179233393956,465.09260658034424,337033
2023-11-03,459.7547302246094,469.2830857114116,458.008699844386,462.84770441638994,206791
2023-11-06,457.609619140625,463.84544200705767,455.96336799355754,461.4508921160183,181688
2023-11-07,485.39642333984375,488.4893973891309,456.8612934937098,457.9588043432442,891638
2023-11-08,486.3941650390625,490.88395733173076,477.8136670122926,488.8884940905449,621602
2023-11-09,504.1537780761719,508.19460942757985,486.9928123903155,490.88395963924876,1100086
2023-11-10,515.2785034179688,520.317035881391,504.8521958887514,507.2966505185418,951270
