Date,Close,High,Low,Open,Volume
2023-11-17,725.2037963867188,759.0096629117908,719.0617859164333,744.0292090385318,450412
2023-11-20,712.3206176757812,724.9041751830715,711.1221691142237,721.0592162101844,96317
2023-11-21,713.0696411132812,719.061822971376,711.5715956487576,716.0657320423287,62402
2023-11-22,710.3731689453125,719.011922438811,707.6267521758408,719.011922438811,43743
2023-11-23,708.925048828125,715.0670598276106,708.0262580916627,714.0683628166781,40481
2023-11-24,711.0223388671875,714.5677010137263,705.0800795467376,712.4204780889463,47288
2023-11-28,709.8738403320312,720.0106396201779,708.0761978600428,717.0644711756146,85613
2023-11-29,706.9776611328125,715.0670827989848,706.0788094118467,710.073597583908,55117
2023-11-30,721.4087524414062,731.2958771082203,701.3848898137952,706.9776295784396,165856
2023-12-01,758.4603881835938,770.9940223400964,733.9923136404171,734.0422362952991,882212
2023-12-04,770.64453125,783.5776080786284,765.2016206432343,783.5776080786284,140585
2023-12-05,795.5120849609375,808.9445718324914,770.7943341549446,770.7943341549446,571510
2023-12-06,830.0170288085938,837.7070076819106,785.9745167382918,806.947153144269,576877
2023-12-07,825.3731689453125,842.9002895523427,814.53726964487,841.7018409305737,424158
2023-12-08,818.43212890625,839.754283843279,813.9379927499618,828.8685239491991,138852
2023-12-11,815.4860229492188,822.0774597209006,801.9536907938233,815.4361002903571,158559
2023-12-12,819.9302368164062,825.9224188150646,806.2480757283445,819.7304852253255,79749
2023-12-13,817.6332397460938,825.9224125906422,806.597650172858,824.0248639231168,61031
2023-12-14,809.0944213867188,823.8751252057962,803.1022392204202,821.9276538106233,91583
2023-12-15,818.3323364257812,821.927621200666,804.9497724030823,809.1942346024782,92396
2023-12-18,813.089111328125,822.6266546001623,808.9444947812563,822.6266546001623,72368
2023-12-19,806.897216796875,821.4282452976415,804.0508939024081,817.3336121653377,54273
2023-12-20,786.3240356445312,818.9315161261965,769.2962644820568,810.9419403591116,114472
2023-12-21,786.5238037109375,794.0140311495325,769.0965290126811,778.484305117971,235491
2023-12-22,791.6171875,796.8603466577217,783.4777827110004,790.6684131755727,172514
2023-12-26,794.912841796875,805.6488339047484,791.4673251618281,795.5619582346744,61561
2023-12-27,799.1573486328125,811.9406579943659,790.1191530073955,798.9575970424265,62999
2023-12-28,801.4542846679688,808.794682706043,791.9666638525847,803.3518332132948,138936
2023-12-29,798.1087646484375,815.5859628648653,794.1638991456035,805.4491635170853,188579
2024-01-01,798.2085571289062,806.4478071712127,792.3162205951882,798.1087118136741,38226
2024-01-02,795.6619262695312,807.8959647375374,789.3201636331469,802.403131139657,62879
2024-01-03,788.7708740234375,799.85644723518,787.0231542831546,799.85644723518,45423
2024-01-04,819.3809814453125,834.9107078999332,784.3766631198203,788.9706450250565,510326
2024-01-05,814.387451171875,825.9223889105159,808.3952693901784,823.9249949832837,181656
2024-01-08,798.9575805664062,816.9341261291504,794.0639410031866,816.6345292275632,59311
2024-01-09,794.61328125,811.740897985594,788.9706188971558,802.9523767003965,77591
2024-01-10,801.1547241210938,803.7013892117205,782.6788301162265,798.7578270030768,52257
2024-01-11,795.3123168945312,802.6028536245254,790.9680094069331,801.5042503714178,65422
2024-01-12,788.8707885742188,799.806472013669,786.9732398826061,799.2572008520847,47590
2024-01-15,788.0218505859375,797.4096267077541,781.3305685378875,787.9719279273844,56408
2024-01-16,782.4291381835938,791.9666818712461,778.9836215127011,791.9666818712461,49196
2024-01-17,782.0296630859375,793.964104265711,770.9940735762627,777.8351235515216,55625
2024-01-18,772.34228515625,783.9771293563366,763.1043380905861,782.0296580540714,58087
2024-01-19,787.3726806640625,788.8707260527266,774.3896206289743,774.9388917470266,48503
2024-01-23,789.6697387695312,833.9120041646246,780.981062582918,831.9146101426735,289971
2024-01-24,779.5328979492188,807.1968158618062,773.9901420264766,795.6119555375952,126989
2024-01-25,776.736572265625,786.9732162588396,770.9441420020531,780.981034409153,64491
2024-01-29,760.9572143554688,786.9732598011709,759.009742955444,780.781326022777,71503
2024-01-30,780.2319946289062,785.6249825580311,758.7600101367187,776.9862295312499,85121
2024-01-31,795.4122314453125,808.7448119058558,780.2320249762491,780.2320249762491,115871
2024-02-01,791.0179443359375,798.5081718139414,780.0322773681985,792.815586739533,48435
2024-02-02,780.7813110351562,797.159966398363,778.9836686064209,794.9628207829629,46388
2024-02-05,769.246337890625,784.8759697873033,764.1530077474066,784.8759697873033,57540
2024-02-06,777.5355224609375,782.4291620506829,767.5485526497235,771.9428437489081,53841
2024-02-07,771.6432495117188,781.3305614975649,766.9992841512089,779.8824996344368,83803
2024-02-08,761.0570068359375,772.8416187830178,755.9636767177768,772.8416187830178,106851
2024-02-09,741.0830688476562,764.0031763286405,734.0422674530075,761.1569143677054,166372
2024-02-12,730.7965087890625,750.8702935310489,725.054001203771,744.8281890454759,55296
2024-02-13,740.5338134765625,744.4786787536384,719.2116572550037,729.0487981630353,58327
2024-02-14,742.1817016601562,754.0162367554577,729.04881169733,741.7322758179844,55311
2024-02-15,745.5272827148438,753.4669357600652,739.2854266974723,742.1816722717828,64412
2024-02-16,743.3800659179688,749.4222313565022,737.4378677055279,749.2224797711941,43180
2024-02-19,759.0097045898438,763.9532668306002,736.5889452039264,748.972812134748,81303
2024-02-20,759.4092407226562,766.0006166926491,752.1187036897617,763.0045256234472,49550
2024-02-21,766.0005493164062,778.9836094743115,755.0648056845845,755.0648056845845,96524
2024-02-22,771.0938720703125,776.137340310378,755.6640533303528,769.9953298341213,43988
2024-02-23,766.9494018554688,774.9389781525125,759.608942059182,774.9389781525125,57309
2024-02-26,758.9597778320312,770.9940641815639,750.5706988654218,770.9940641815639,52415
2024-02-27,757.2120971679688,766.89947050955,751.269837673213,762.7049308099796,44576
2024-02-28,746.1764526367188,763.2541461466611,741.882006975352,761.2068295846285,45702
2024-02-29,744.4786376953125,763.0044535316916,733.7426457117186,744.0791345415807,97833
2024-03-01,742.2316284179688,759.9585003071325,737.8872598604871,748.2238104650099,40935
2024-03-04,723.4561157226562,743.2303037089745,720.2103505420152,739.0856868652902,61527
2024-03-05,739.834716796875,754.3158231283086,721.0592256065554,724.9041846295474,59512
2024-03-06,724.5047607421875,738.0870157455513,718.0132301534744,733.4431112054642,78306
2024-03-07,735.7900390625,739.0358044197488,725.3037202160035,728.1499823778008,41925
2024-03-11,721.8082275390625,739.585021228526,714.3679229990395,739.585021228526,47672
2024-03-12,718.2628784179688,730.3470874636171,713.0696419437796,721.8082404970122,65815
2024-03-13,682.9089965820312,727.0014935254623,664.732698986297,721.0093115239429,145419
2024-03-14,704.430908203125,715.5164815337112,680.1625831690083,686.5043457251129,109575
2024-03-15,707.6766357421875,724.0552901357847,693.844707340464,693.844707340464,52904
2024-03-18,708.375732421875,713.9684718992856,704.5806962138325,711.1720716827682,32190
2024-03-19,691.4478149414062,708.9749953302727,681.1113258015939,708.0761436852347,78567
2024-03-20,683.2085571289062,691.0982873932464,673.7209361314557,691.0982873932464,86019
2024-03-21,683.9575805664062,696.9406408925105,681.1113186463946,687.1534229916491,149126
2024-03-22,685.4556884765625,690.9985058086578,682.1100777774755,687.4031598941395,77155
2024-03-26,675.7183837890625,690.7987454635143,656.0940237905122,688.1022513006732,118388
2024-03-27,672.6723022460938,695.6922541968709,665.1820753018741,674.1204249797674,199347
2024-03-28,676.0679931640625,697.1903996035761,667.1296422038871,674.1704443503917,136909
2024-04-01,698.988037109375,701.8842217631872,676.0679293444714,676.0679293444714,64060
2024-04-02,708.4756469726562,709.5242665882975,692.6462636019062,700.4360876896156,42180
2024-04-03,721.2090454101562,724.1052300664157,704.2311968226406,710.5728982363152,145037
2024-04-04,723.8056640625,729.0488234089341,717.0644591885133,728.1999553255723,48828
2024-04-05,717.364013671875,723.8056212504654,710.4230576136362,723.8056212504654,45326
2024-04-08,711.0223388671875,744.0292624112174,700.3362688132432,721.1590768085412,60184
2024-04-09,703.9815673828125,715.0670801367589,700.336298807126,715.01715747592,26044
2024-04-10,708.4257202148438,712.770088907764,700.0866243216524,703.9815671559078,110776
2024-04-12,723.8555297851562,738.0370385216221,704.6805363496268,708.3757272180586,123408
2024-04-15,721.3088989257812,743.4300615720763,700.086587950118,717.2641883191919,100117
2024-04-16,735.5902709960938,744.8781410039243,718.6124218152062,725.1538750437755,83315
2024-04-18,733.74267578125,764.0031817700361,729.2485394178968,739.4352606992891,47663
2024-04-19,725.9028930664062,741.6823544960921,713.7687610396574,724.0553279910251,59277
2024-04-22,753.1173095703125,756.9124065631875,731.0960550678233,733.0435262182467,73515
2024-04-23,755.1647338867188,760.507738263113,750.3210170368155,753.0674336884551,43304
2024-04-24,759.8585815429688,770.9441547211553,749.0726662267111,757.0123194996602,60103
2024-04-25,760.6076049804688,769.1964356879303,754.2159808028977,761.9558824934978,30099
2024-04-26,769.7955932617188,773.8902873109062,756.0135876074243,760.6075691736477,53896
2024-04-29,779.283203125,793.9640602028951,761.7560841757966,769.9953338571473,114079
2024-04-30,748.273681640625,777.9849155796421,744.0292196493368,777.9849155796421,222776
2024-05-02,732.24462890625,753.0175136432135,731.2459319385534,753.0175136432135,576833
2024-05-03,726.5021362304688,739.23552282955,718.1130571476469,739.035771240792,113908
2024-05-06,728.7991333007812,755.0149294626799,726.0527165600109,749.0227474828173,174600
2024-05-07,721.9580688476562,734.9910522026281,713.0696413726653,732.6440777339783,56153
2024-05-08,712.9197998046875,719.3614073814057,709.0748408947617,719.0118878280033,40389
2024-05-09,713.0696411132812,722.0579139004235,699.6870772479525,711.5715956487576,48875
2024-05-10,708.9750366210938,720.0106264658029,699.9867634697349,714.0683670246123,55728
2024-05-13,699.4873657226562,719.6110726215965,696.0917717222493,719.6110726215965,43231
2024-05-14,699.0379638671875,703.1825197639248,695.1929439179237,703.1825197639248,52181
2024-05-15,700.6857299804688,707.1772599168394,697.6896392406053,700.3362104430669,51830
2024-05-16,700.3861694335938,706.0787543257895,697.2403105669035,704.3310346368643,29594
2024-05-17,698.2889404296875,702.0839767615979,696.5412207151317,701.8842251745234,41156
2024-05-21,693.7947998046875,717.9632787588013,692.6462739027083,713.0696392055327,56118
2024-05-22,693.944580078125,698.9880486490954,691.0983180349428,697.2902515726241,29612
2024-05-23,693.744873046875,707.0275305271521,680.7118288529161,707.0275305271521,57315
2024-05-24,693.6449584960938,696.0917782290568,679.6132784574938,696.0418555723892,52955
2024-05-27,692.3966064453125,702.7830794556013,684.9563017273713,686.6540987903875,64481
2024-05-28,695.2429809570312,700.4861405088773,689.1009696711878,692.646332034167,50231
2024-05-29,694.9932861328125,698.8881679684409,686.9038036330383,698.8881679684409,27979
2024-05-30,691.497802734375,695.7422648343122,689.1009056368662,693.5950419779762,29273
2024-05-31,688.8013305664062,696.2915580389517,679.413554418565,691.1981667842444,93937
2024-06-03,688.9011840820312,709.0748758392887,680.2624915342674,709.0748758392887,79364
2024-06-04,669.776123046875,690.8985266237385,660.5880990646303,686.6041419994484,122992
2024-06-05,679.3136596679688,684.0574700553768,657.3423273473416,673.3214781259795,106732
2024-06-06,679.8130493164062,691.1482357044979,678.5646780861924,679.3137008243207,179208
2024-06-07,688.9011840820312,707.07748182284,682.1100566172312,685.1061476419043,228182
2024-06-10,703.6818237304688,717.8633321509441,694.893303047066,700.486042358775,188425
2024-06-11,713.2694091796875,716.9646002686815,706.0787785927098,714.0683545881011,93426
2024-06-12,719.7109985351562,727.0014742526084,692.0970028279523,719.0118984623867,254146
2024-06-13,754.6154174804688,761.2068541548159,725.5533595993456,728.6992794843326,381384
2024-06-14,768.2476806640625,772.8916461773999,747.9242207414537,759.0097332527624,194843
2024-06-18,763.6536254882812,786.4738257647294,759.6088541912789,778.9835988526844,150669
2024-06-19,763.4039916992188,773.041380929884,755.4643385607233,767.6983764984951,91610
2024-06-20,810.9918212890625,817.2835996907896,767.1490630963746,769.3961311652502,720470
2024-06-21,822.5267944335938,835.5598385666548,813.9380249331141,818.9315097486547,487080
2024-06-24,811.3414306640625,830.9158666007731,808.944533589695,828.9184726906751,152455
2024-06-25,813.3887939453125,823.9250352350717,795.4621703814964,811.2914936458826,153768
2024-06-26,799.3570556640625,817.9327943775672,798.0587008767419,817.5832748305955,111367
2024-06-27,814.5872192382812,839.7044118080785,802.9523749944813,803.551568802525,302137
2024-06-28,840.603271484375,848.8924443379615,805.4990477862661,818.0326828615424,410882
2024-07-01,844.5481567382812,867.7678623816062,840.1039428218739,867.7678623816062,297426
2024-07-02,838.0066528320312,850.8898688911561,822.4769262188643,844.8976867158663,144527
2024-07-03,826.4217529296875,848.8924350335159,822.9762361493085,848.8924350335159,110932
2024-07-04,828.0196533203125,841.6019690117141,821.5781064736918,834.7109353710533,129904
2024-07-05,818.7318115234375,831.9146244867421,814.4374264933232,831.9146244867421,97914
2024-07-08,809.244140625,826.8212438274803,805.4491043393865,823.3757270982636,91046
2024-07-09,813.089111328125,823.6253515072997,805.9484040598442,811.4412370490996,66251
2024-07-10,814.5872192382812,823.9250116547848,784.5264034518035,813.0891737625452,139520
2024-07-11,807.74609375,822.7265482370386,802.9523605052726,818.7816830309933,57963
2024-07-12,801.4044189453125,812.5898375239349,798.9575991069221,812.4400085918514,52869
2024-07-15,822.1273803710938,827.6202138562612,803.2020600810732,813.9380528020823,157589
2024-07-16,820.27978515625,828.91853888958,807.4465526412355,828.91853888958,108496
2024-07-18,813.4886474609375,824.1247951324831,801.9537090425471,822.4269980031601,108586
2024-07-19,800.156005859375,810.991843348444,790.2688817051387,806.0482812713259,106019
2024-07-22,818.4821166992188,828.918512572736,794.0140401232766,808.9445725107423,166809
2024-07-23,804.7500610351562,828.8686188852844,774.0900497772062,828.8686188852844,165886
2024-07-24,819.1312866210938,823.8750973423109,802.6527862210761,804.7500255261002,72528
2024-07-25,813.4386596679688,817.9327959092283,808.894600770709,817.0339442787267,41823
2024-07-26,834.7108764648438,840.453383774932,811.5410956486671,817.7330287654522,217598
2024-07-29,835.1104125976562,847.2445441239456,818.681835366245,839.9041458286209,137260
2024-07-30,824.2745361328125,838.9054714153427,823.1260711679414,838.9054714153427,67582
2024-07-31,833.1629028320312,843.5992978036109,823.5254532027591,827.9197440188839,133400
2024-08-01,870.5142211914062,886.8428919480651,826.9709975809419,843.8989230812107,1091066
2024-08-02,907.3661499023438,921.7973337871026,860.8768166029063,870.8637866331024,1801719
2024-08-05,904.22021484375,947.7633761298481,866.8689256909464,898.7773044440821,1270417
2024-08-06,874.8585205078125,933.7317173837952,869.8650358017177,913.9575301387845,811955
2024-08-07,898.2780151367188,917.2532578472267,879.05309818002,886.7929998119378,197843
2024-08-08,916.5541381835938,923.7946911684273,889.2897232732074,903.8207518999209,298442
2024-08-09,923.5450439453125,951.9579855770911,919.3005817265857,919.7500075643998,536193
2024-08-12,911.8602905273438,925.7921259734089,907.3162313342417,923.7947319583639,142112
2024-08-13,882.0491333007812,915.8050770579204,871.8624125098848,912.8089862932816,173607
2024-08-14,908.1651000976562,919.250673462947,874.5589823423929,884.2463555138397,226610
2024-08-16,909.9637451171875,919.1068129486653,894.8251379850926,909.5140720459963,96908
2024-08-19,924.0531005859375,930.2983905331255,900.3709489083686,921.3051730091747,134371
2024-08-20,914.410400390625,934.2954291063068,907.9152984770517,928.1000889293736,122909
2024-08-21,911.8623046875,933.2961525076985,908.364942231636,916.3089634363592,135751
2024-08-22,906.3165283203125,926.3014572799666,904.1681240614845,918.307485696105,72089
2024-08-23,912.3619384765625,922.9039760893811,906.8660831250382,908.0152409123854,67454
2024-08-26,941.0902709960938,953.2810895805962,912.711709115703,922.3044504013525,533352
2024-08-27,921.2552490234375,965.2720416221429,914.960008775908,953.2810845833585,730982
2024-08-28,898.8221435546875,923.7533536198787,896.3240275359141,921.3051877236486,196354
2024-08-29,897.1734008789062,910.6632279560424,895.3248193417788,898.3225586922536,110213
2024-08-30,880.2861328125,904.9675312174747,876.3390973143354,901.3202574430222,98812
2024-09-02,894.5753784179688,909.2143632088568,876.3391308266501,882.2846593624743,102926
2024-09-03,891.8773803710938,904.7177334673196,889.3293141967893,898.3225319808017,54123
2024-09-04,890.8781127929688,897.3232642496091,880.3860256274666,887.3308002824642,58404
2024-09-05,886.231689453125,905.7169949764314,884.4329970750283,895.524669120254,60228
2024-09-06,881.2354125976562,895.1748508971756,876.0393191903331,886.2316445298594,49570
2024-09-09,875.3898315429688,883.1339914527812,858.2527916908813,881.2354598103248,71888
2024-09-10,892.9265747070312,901.2703188906214,875.8894354783853,880.0363325086471,83636
2024-09-11,892.5269165039062,934.0455931483459,885.5321915485295,898.7722066426354,246036
2024-09-12,889.7789916992188,900.4709406488787,883.1339785746145,897.2233897663142,38724
2024-09-13,895.6744995117188,903.3187589806151,889.7290321349783,889.7789822578861,45558
2024-09-16,920.9054565429688,924.3029186938318,894.9750612909401,900.3210051277215,146122
2024-09-17,924.003173828125,932.2969068898703,905.2173533898055,926.8010515973792,165013
2024-09-18,908.1151123046875,929.9986327683589,899.3217562194844,929.2991480934674,96422
2024-09-19,914.110595703125,924.3029211941248,887.3807544685923,908.1151172953794,102068
2024-09-20,912.2120971679688,921.3052153533399,900.9205636331542,920.705691886519,75987
2024-09-23,935.5944213867188,971.9670158800849,903.9182973180862,903.9182973180862,773500
2024-09-24,941.6898193359375,958.4771464367014,931.8971559537625,941.7897195789559,219770
2024-09-25,940.890380859375,946.2863357864505,933.8457059745306,944.3877432408455,98838
2024-09-26,932.0970458984375,949.2840964745458,928.4997831916721,949.2840964745458,59706
2024-09-27,914.410400390625,936.0940605153098,909.3142679002558,932.2969362098227,95935
2024-09-30,907.2658081054688,914.3604333611551,900.3210332207505,914.3604333611551,62284
2024-10-01,905.1173706054688,915.509557488607,899.671465565643,907.2657747461394,71138
2024-10-03,893.6260375976562,910.9129880090851,886.3315511222163,897.3232614518041,90480
2024-10-04,876.0393676757812,894.4754767238113,868.3451578765113,885.53220887236,80509
2024-10-07,833.4214477539062,883.9833521893279,820.3812944312417,876.3390928333727,153040
2024-10-08,844.8628540039062,848.909789835306,829.8741575993425,829.8741575993425,69503
2024-10-09,855.754638671875,867.4457727238815,851.0082182867606,851.0082182867606,51804
2024-10-10,853.4063720703125,864.5479937782999,850.5085941162087,861.3503931141508,28582
2024-10-11,854.055908203125,861.1505332302264,850.3586843342744,857.8530323160688,34761
2024-10-14,861.8001098632812,874.3406405672996,849.3594794082339,859.9514673440126,49188
2024-10-15,862.4495849609375,874.0408803524153,855.3549595750804,866.3466705041994,30179
2024-10-16,873.1914672851562,881.3353500743654,860.0514133418303,866.1967422845661,94353
2024-10-17,877.5382080078125,897.2733245726578,868.3451288531917,877.738069487314,124881
2024-10-18,875.1400146484375,895.2748546880307,857.3534403221051,886.3315869064187,66656
2024-10-21,829.67431640625,869.3444127249812,825.1277572501762,869.3444127249812,134483
2024-10-22,786.8566284179688,834.0710231305237,781.7104848102472,834.0710231305237,116307
2024-10-23,778.7127075195312,797.3486772799185,765.4227425939949,780.511338842155,100825
2024-10-24,778.2630615234375,790.3539799807355,769.4197549691326,782.8096815941304,43858
2024-10-25,763.8739624023438,783.5091185899546,743.639221750056,779.5621438960242,101609
2024-10-28,778.462890625,787.1563464459095,750.7338032065627,750.7338032065627,51516
2024-10-29,771.6680297851562,785.7074294597509,769.4197253927747,779.4121893589147,31137
2024-10-30,792.3524780273438,799.3472031182152,770.4190064374212,775.71500037982,36725
2024-10-31,807.3411254882812,818.3827857972376,787.2062865214158,787.2062865214158,36731
2024-11-01,817.9331665039062,823.8786950578262,813.3366572461257,813.3866073706132,13678
2024-11-04,797.098876953125,818.3328632588164,790.4039137789101,817.9331402973977,48341
2024-11-05,799.9467163085938,802.644693863952,789.804401650651,789.804401650651,21324
2024-11-06,810.78857421875,816.2844295601685,800.3963869956758,800.896010208532,33283
2024-11-07,829.2745971679688,853.3564105886836,811.3381124056558,818.3827872039016,111255
2024-11-08,817.1837158203125,838.5676137542363,810.688614044673,829.2746341807691,34806
2024-11-11,834.2708740234375,843.1141805886132,794.6007783063542,817.1837233700109,52641
2024-11-12,809.489501953125,838.567609422748,789.4046732694035,834.2708620065823,78793
2024-11-13,780.061767578125,809.3396764399811,772.2176463321165,802.0951396590001,86957
2024-11-14,798.5977783203125,816.3843530055881,784.2086049855033,784.2086049855033,64250
2024-11-18,770.319091796875,798.4478420075603,764.9231367176372,791.3032666774373,46428
2024-11-19,776.1146850585938,790.8535693442848,768.020752687871,769.4197220326852,21318
2024-11-21,765.4727172851562,777.413724349279,753.5317102210334,776.8641510093324,52310
2024-11-22,774.7157592773438,779.4122297828422,766.4220259531282,769.5196655476256,20491
2024-11-25,810.0391235351562,834.6705108530748,799.1473133125378,799.1972634350128,59318
2024-11-26,826.2268676757812,833.3215537627858,805.7423163212857,810.0391246650206,44668
2024-11-27,831.472900390625,847.0611807368743,826.2268568199869,847.0611807368743,57609
2024-11-28,821.3306274414062,839.3670135709008,818.8824614539919,835.8696510143554,30976
2024-11-29,816.833984375,824.9778059664006,811.3880792805192,819.4320006272784,15636
2024-12-02,822.179931640625,828.4751718081092,814.3858218623511,819.3820538983165,35015
2024-12-03,831.7227172851562,834.6205562430531,816.3843094290025,816.3843094290025,28729
2024-12-04,821.7302856445312,839.3170595843017,819.3820809058927,836.0695086538819,36518
2024-12-05,819.8817138671875,829.1746936729683,817.8832209631846,820.3813370931882,19162
2024-12-06,821.7802734375,824.9278630410873,814.6855873204175,816.3843184182632,25134
2024-12-09,820.930908203125,830.8734225712327,817.4335456306665,824.3783206509526,34729
2024-12-10,875.1400146484375,883.3338476045931,812.387350794722,813.6364088371492,236055
2024-12-11,856.8538208007812,884.0333361190584,854.3557047051521,879.7365886324088,65710
2024-12-12,843.91357421875,864.3981263726071,839.5169264475176,861.3504369085243,29516
2024-12-13,825.5274658203125,848.3602224408713,819.3820758557297,831.3730330633745,52138
2024-12-16,818.53271484375,835.8696155280765,814.4357680008036,833.7712224789002,27542
2024-12-17,808.93994140625,833.8711522235894,803.9936593420224,819.3820788775834,62151
2024-12-18,811.9376831054688,817.3835884045295,802.2449804338905,813.1867411562092,48989
2024-12-19,799.197265625,808.2904445393114,794.3509449375925,807.3411482530424,36918
2024-12-20,792.6522216796875,821.5804177005604,786.9565048949354,803.3941206813347,76871
2024-12-23,780.6612548828125,810.4887357137109,778.8126734269142,794.6507045703125,32909
2024-12-24,784.3584594726562,792.4023806470931,779.062465847752,784.5583209468177,15525
2024-12-26,792.8521118164062,800.3464602279499,785.4077135297736,785.4077135297736,26704
2024-12-27,796.3494262695312,799.3971155748283,790.2040365478858,791.40314441908,13885
2024-12-30,779.3622436523438,806.142035035486,776.4144545677999,799.3971218201286,21968
2024-12-31,776.6143188476562,793.301746023682,764.6733120995599,783.509082454731,62581
2025-01-01,792.8021240234375,796.3993866943979,778.4629014838124,780.7112059004528,18145
2025-01-02,792.9519653320312,799.3971167839337,785.6574788392098,794.3509346820671,18041
2025-01-03,798.8975219726562,806.192008724668,792.9519935074851,794.1011512993583,32131
2025-01-06,766.3220825195312,801.8952296836661,762.4749473163381,801.8952296836661,44941
2025-01-07,768.620361328125,780.2615455710397,761.5256751261711,766.5219072448027,27112
2025-01-08,807.8407592773438,810.9883488243643,764.4734413901209,774.465905328268,112058
2025-01-09,815.13525390625,833.3715007757432,785.2577620367313,795.2002759524514,75083
2025-01-10,818.9823608398438,840.3662591301403,780.6612841205971,813.8862283727697,96684
2025-01-13,824.8279418945312,839.2670643765928,770.0192410041504,815.3351012232384,159051
2025-01-14,831.2731323242188,836.8688879554801,802.0951242716997,812.4373004615145,132352
2025-01-15,820.930908203125,835.6697933299148,809.8392970118501,832.3722922451436,52854
2025-01-16,814.6856079101562,827.4759501062674,809.3896139917464,819.3820783620149,29485
2025-01-17,804.693115234375,818.9823265833958,800.3963679041325,812.7370365716595,22253
2025-01-20,818.7825317382812,831.4729123382771,799.5470383695415,809.289690855007,54958
2025-01-21,801.7953491210938,833.3715114917846,789.3547190358842,828.3752794085005,49880
2025-01-22,757.7285766601562,784.4084692780184,753.7315908294403,777.6635556886852,146412
2025-01-23,752.682373046875,764.023795626427,747.8360522592974,759.427286446233,30989
2025-01-24,729.2999877929688,757.8285223662889,726.4521598426207,756.5794643197919,37193
2025-01-27,702.2703857421875,729.5498013527821,689.4800435096953,729.3999509802992,57477
2025-01-28,701.4210205078125,710.4641882020032,684.5337320043934,710.4641882020032,51518
2025-01-29,715.8601684570312,719.4574312174537,702.6201532297656,710.3643130796758,25536
2025-01-30,711.0137939453125,729.8496259794655,708.3658274662512,719.3575383334771,34076
2025-01-31,725.6527709960938,733.4468809665709,712.0130328058871,721.6557852687555,27205
2025-02-01,705.5179443359375,737.8935537350645,700.4717619576134,734.6959528949147,31140
2025-02-03,724.9033203125,733.3469646746012,699.0727640212102,699.4724869808636,32755
2025-02-04,736.9442138671875,744.4885119265722,723.1046757380235,726.8518497068397,28679
2025-02-05,742.3402099609375,748.1358271563995,730.4991029690705,739.442370868625,18329
2025-02-06,735.6951904296875,750.1343136654949,727.4514073111205,742.3402036421368,215720
2025-02-07,729.3999633789062,741.9404942145998,724.5036313446528,735.7451539842681,13886
2025-02-10,712.0130004882812,734.3961439410904,705.8676718049267,719.4573982653869,15572
2025-02-11,688.8305053710938,707.7162873827617,685.0333811170314,702.720055209216,28553
2025-02-12,671.8433227539062,688.8305123152103,659.6525649188891,688.8305123152103,47073
2025-02-13,652.158203125,684.9334736396816,648.5109292811441,684.4838005509763,52351
2025-02-14,637.0695190429688,661.9507783659259,630.524467434625,659.5026125306696,38856
2025-02-17,636.7198486328125,641.4662692590933,615.6357119941514,636.5199871454523,64004
2025-02-18,626.9771728515625,654.506399279932,607.5418179575553,639.4677529904925,47151
2025-02-19,634.521484375,644.1142257273666,625.5282664862204,630.0248754306102,25052
2025-02-20,636.0703125,647.7615081067787,628.6259142853598,630.5245069269223,30260
2025-02-21,636.919677734375,653.3572321708816,624.9786710944383,641.5161867641237,23829
2025-02-24,622.1307983398438,634.5214783762412,615.7356578284463,634.5214783762412,33113
2025-02-25,636.22021484375,646.812202617155,621.7810917173272,626.0278890492656,28360
2025-02-27,618.7833251953125,636.2201868475784,610.7394039772021,630.6243704864706,28115
2025-02-28,594.5516357421875,617.1845921539208,580.5621854894301,616.535057567949,82321
2025-03-03,597.6992797851562,605.9930130019067,568.5712217949019,604.4941433486688,69780
2025-03-04,619.6826782226562,624.0293756590448,585.4584890852307,588.7559900013696,31932
2025-03-05,645.8629150390625,648.5109425127845,620.6819534277392,622.8302966900235,29410
2025-03-06,667.246826171875,669.4451805899671,647.5117085127293,647.711570003313,43578
2025-03-07,663.6495361328125,676.5397783941062,659.5026390823122,665.0484445313083,34177
2025-03-10,662.5003662109375,676.1401040285916,629.9749079409476,664.4988590200203,60154
2025-03-11,638.318603515625,660.1021633631173,630.6243938522422,654.5064077838362,29332
2025-03-12,620.831787109375,643.5146929886391,617.6841974871664,638.3185994188489,31480
2025-03-13,615.2360229492188,640.5668948870735,607.0921403634883,620.8317784142137,49385
2025-03-17,605.1436157226562,624.5290209279239,601.5463529577763,616.984722552947,53933
2025-03-18,605.1436157226562,605.1436157226562,605.1436157226562,605.1436157226562,0
2025-03-19,610.9392700195312,622.9801768759479,608.541054276963,617.234510107323,62840
2025-03-20,612.7379150390625,620.9816979784626,607.09214838793,616.5350392254388,74142
2025-03-21,627.0770874023438,633.5222390988953,611.9385405221057,618.3336811056319,98153
2025-03-24,625.5781860351562,637.5191925128128,623.0301199557034,627.0770556100297,63694
2025-03-25,614.1368408203125,634.4715425734997,607.7417001645713,629.5252604719589,100386
2025-03-26,608.8408203125,622.5305082125996,603.7446880598748,614.1368140432824,78461
2025-03-27,606.592529296875,617.5342898339991,592.0035559068174,606.5425791735233,119241
2025-03-28,604.1943969726562,620.9817253177714,589.6053620501675,614.5365734471997,142566
