Date,Close,High,Low,Open,Volume
2023-11-09,6999.75732421875,7094.950578243797,6976.206635511683,7045.473935438749,17729
2023-11-10,7063.87939453125,7075.159972538712,6941.622319369302,6941.622319369302,14493
2023-11-13,7051.609375,7075.160064183267,6978.235125700197,7059.327538165515,23008
2023-11-15,7108.06201171875,7114.741358613136,7035.727062050658,7088.716837315,21269
2023-11-16,7063.68115234375,7119.6888079114915,6962.35308581866,7017.321441998682,21153
2023-11-17,7270.88916015625,7297.804646493483,7034.242479677242,7050.4214381377715,62674
2023-11-20,7195.88330078125,7280.686464191991,7167.780662852316,7270.889701874933,12074
2023-11-21,7269.1083984375,7278.014194188377,7158.330001357073,7243.38054404608,11430
2023-11-22,7300.080078125,7391.809961273993,7253.671086782656,7281.971821287191,27197
2023-11-23,7345.896484375,7362.1247271933435,7253.226825538419,7343.224552294569,15089
2023-11-24,7360.98681640625,7410.413694231928,7321.553834207485,7345.89643987271,14344
2023-11-28,7244.0732421875,7401.705630051343,7223.589719167755,7342.432709674705,19597
2023-11-29,7232.84228515625,7366.923990991209,7168.720264345512,7248.328378162896,17133
2023-11-30,7279.10302734375,7322.543424810921,7134.532174714424,7294.094354072636,57191
2023-12-01,7256.1455078125,7362.075291769722,7184.552707816635,7329.42070696061,30157
2023-12-04,7767.78369140625,7890.782433012675,7280.042556682754,7319.22815469279,157847
2023-12-05,7628.55615234375,7814.340945624878,7549.789240555606,7814.340945624878,65891
2023-12-06,7796.529296875,7866.786128970206,7639.193574295596,7698.565545080277,43794
2023-12-07,7995.8212890625,8286.199419242548,7718.356369540275,7787.62367029256,151760
2023-12-08,7900.677734375,7995.821222192841,7837.100248144785,7995.821222192841,27621
2023-12-11,7736.26708984375,7954.854805951909,7688.670461779616,7900.677880883384,64180
2023-12-12,7755.95849609375,7817.804299360637,7674.421085700754,7817.804299360637,26619
2023-12-13,8146.9228515625,8279.075742117926,7741.363183060612,7767.684854573335,53366
2023-12-14,8238.4541015625,8262.599089029576,8074.686902189784,8146.922315246903,41327
2023-12-15,7886.37890625,8282.390155708654,7801.229795707061,8238.405226189469,75533
2023-12-18,7811.966796875,7955.696455529016,7787.772523372146,7955.696455529016,39141
2023-12-19,7745.42041015625,7856.8911942568175,7718.35658881652,7856.8911942568175,54892
2023-12-20,7787.27783203125,7831.4110979445795,7730.231354473646,7777.728935760735,27757
2023-12-21,7661.90380859375,7723.304130546676,7579.821862906795,7695.597209898974,29668
2023-12-22,7755.5625,7790.789964904941,7663.931664548991,7663.931664548991,17659
2023-12-26,7808.7998046875,7871.734193554136,7752.990245945525,7794.550627608539,19122
2023-12-27,7838.4365234375,7896.47253130986,7748.14164643474,7816.27108314158,11177
2023-12-28,7632.51416015625,8102.740357885051,7596.445494955055,7885.537900016539,87310
2023-12-29,7594.26904296875,7737.998691999985,7540.240451759085,7668.780674637286,52509
2024-01-01,7682.38671875,7717.366802107302,7619.40304862498,7629.298377259558,17080
2024-01-02,7735.92041015625,7766.794028232913,7674.866040263558,7728.25153059644,30786
2024-01-03,8018.580078125,8134.503750214315,7630.485599838466,7747.99262105828,86219
2024-01-04,8124.01513671875,8159.687601470634,7884.646761970544,7995.425153999845,46150
2024-01-05,7981.67138671875,8188.384711998451,7936.053823592457,8165.625455397127,26527
2024-01-08,7961.5830078125,8043.219465851371,7934.074188553592,7985.529895438699,11458
2024-01-09,7924.525390625,8225.9371893637,7881.6290455134695,8193.282605747636,38473
2024-01-10,7947.87890625,8051.433426777832,7906.367808156803,8003.342031586011,21386
2024-01-11,7956.98193359375,8024.072550333461,7921.4578011206395,7948.6206709623675,19415
2024-01-12,7967.2734375,8032.978808676888,7941.001532240918,7993.44677600525,9367
2024-01-15,8136.73095703125,8163.646445246146,7997.206817785225,8005.321180853493,33759
2024-01-16,8091.75732421875,8123.075945293106,8055.540321798618,8114.170148788338,14829
2024-01-17,8013.9794921875,8064.69305279557,7973.804360222938,8064.643769419217,21311
2024-01-18,7915.61962890625,8054.599226533366,7807.4141161003745,8054.599226533366,33821
2024-01-19,8384.11328125,8411.028766571151,7919.72573332379,7919.72573332379,135675
2024-01-23,8037.1845703125,8312.076625442927,7923.734233168219,8312.076625442927,38548
2024-01-24,8105.21435546875,8144.74638640894,7917.252395847503,8114.020618099416,21964
2024-01-25,8108.92529296875,8138.809379242243,8044.902322301727,8138.016979864902,14926
2024-01-29,8160.232421875,8292.285781920873,8091.954651116941,8106.302878305229,32525
2024-01-30,8165.27880859375,8240.730685452545,8116.296934436236,8168.593356975226,34625
2024-01-31,8278.728515625,8305.693285871983,8125.054256806657,8165.279153821455,35250
2024-02-01,8254.5849609375,8368.47981223834,8164.932699568819,8368.47981223834,21348
2024-02-02,8372.8828125,8396.186117530968,8184.475373897985,8254.584355166973,16462
2024-02-05,8243.1552734375,8430.820580525044,8220.941032187005,8380.156301139183,18949
2024-02-06,8363.9775390625,8390.744210691959,8196.845046012164,8255.474870233344,19163
2024-02-07,8521.7080078125,8627.736838231842,8363.531569759782,8434.777934291573,48763
2024-02-08,8583.2568359375,8633.575158887827,8485.24380484759,8608.935405501346,38780
2024-02-09,8543.6767578125,8692.155983416098,8420.925388861122,8593.3515050784,27292
2024-02-12,8529.3779296875,8609.827732542135,8430.474883243378,8543.627590871549,11036
2024-02-13,8670.0888671875,8697.993887261186,8481.830239536597,8529.37710045309,16594
2024-02-14,8672.662109375,8786.012904235109,8560.4486974896,8609.084623672341,16425
2024-02-15,8677.3125,8732.627775220117,8589.986222247799,8672.662468478404,17982
2024-02-16,8692.798828125,8831.580812318578,8529.971388601314,8733.518492020032,38842
2024-02-19,8783.341796875,8880.959608366858,8665.736192980821,8787.052545416138,14418
2024-02-20,8725.2060546875,8805.209400447395,8651.18918950476,8766.2716686676,18070
2024-02-21,8715.6083984375,8805.755432828188,8658.413585393007,8801.895867665235,11657
2024-02-22,8593.0048828125,8752.913008188869,8525.023781324071,8752.913008188869,38170
2024-02-23,8664.15234375,8707.889893071992,8469.461737333873,8658.413245952264,12322
2024-02-26,8710.06640625,8776.167008581506,8638.621939893623,8673.255590282659,17937
2024-02-27,8611.904296875,9044.3301474707,8540.806748936891,8710.115431135007,70693
2024-02-28,8614.1796875,8728.470725859244,8580.387722196427,8617.00043578337,16018
2024-02-29,9053.830078125,9251.094046835,8510.972701162,8560.449347488951,80740
2024-03-01,8850.7275390625,9190.780880998762,8818.221772289025,9058.480148993602,35724
2024-03-04,8762.9072265625,9078.964423662024,8746.382800084659,9078.964423662024,45298
2024-03-05,8634.8125,8767.706569016857,8594.092836523838,8737.575100346055,41517
2024-03-06,8624.8671875,8665.290185633652,8559.410166998956,8665.290185633652,41202
2024-03-07,8574.451171875,8695.965615565205,8519.878047323635,8695.965615565205,38774
2024-03-11,8525.9638671875,8656.13672056777,8469.21357833493,8575.539076524168,67923
2024-03-12,8504.1943359375,8571.779237966057,8435.767751161593,8526.755492197393,23669
2024-03-13,8281.4013671875,8491.429738580206,8191.255300796251,8420.925514967814,36711
2024-03-14,8144.845703125,8213.123476605213,7996.020044231195,8138.908505431069,68591
2024-03-15,8157.4619140625,8213.02457340845,8056.826224004645,8063.407004382153,46749
2024-03-18,8124.36181640625,8157.461885345639,8064.79222542928,8157.461885345639,19087
2024-03-19,8118.72119140625,8230.934608064503,8104.3734476209775,8178.093165015756,23350
2024-03-20,8045.05029296875,8108.9742108322325,8003.341580549876,8105.312746069537,14503
2024-03-21,8116.7919921875,8133.663333956988,8035.006715864752,8035.996248711533,16304
2024-03-22,8307.177734375,8359.227743187466,8116.792189822976,8129.01253424201,49514
2024-03-26,8325.1376953125,8346.709317470675,8126.043499119049,8126.043499119049,29115
2024-03-27,8011.5546875,8420.726524412865,7881.876599686079,8339.931746335931,108749
2024-03-28,8186.1591796875,8256.712689784203,7980.682747517725,7980.682747517725,74053
2024-04-01,8319.546875,8375.504765443593,8173.541493526036,8186.108754223688,23249
2024-04-02,8332.361328125,8358.583948538908,8282.43920278586,8312.026621411782,14963
2024-04-03,8270.6650390625,8390.595657013771,8217.180011164484,8390.595657013771,21126
2024-04-04,8039.55908203125,8360.563457600467,8030.059469573653,8270.664780327666,61071
2024-04-05,8109.765625,8123.075034886383,8039.954276824444,8092.646900238708,20381
2024-04-08,8151.87060546875,8169.583630933541,8104.274459465322,8153.701821140096,23206
2024-04-09,8086.462890625,8183.437115206651,8068.156531902954,8138.908134531403,16546
2024-04-10,8063.60400390625,8161.8649040974005,8019.372176185927,8161.8649040974005,16089
2024-04-12,8089.9755859375,8184.6247952785,8021.252815266935,8102.246180553023,43228
2024-04-15,7870.150390625,8079.535636139296,7810.382703741269,8079.535636139296,40510
2024-04-16,7820.17919921875,7861.838629560117,7765.853941445916,7861.838629560117,42416
2024-04-18,7837.298828125,7871.239614020963,7777.728753058616,7837.100728272804,28100
2024-04-19,7753.68310546875,7842.048199802162,7658.4898476175185,7841.998916425512,31951
2024-04-22,7871.8818359375,7950.104694461248,7762.884893562525,7762.884893562525,36625
2024-04-23,8016.552734375,8237.861678509531,7884.103654477441,7962.276756291525,109168
2024-04-24,8143.85546875,8194.865694608723,8017.44264540458,8035.00685373633,34767
2024-04-25,8114.7138671875,8237.366663975346,8066.6229545623755,8163.6464625859335,30933
2024-04-26,8061.3779296875,8162.161950017918,7995.425659955722,8114.762938591553,32513
2024-04-29,8101.65185546875,8255.672546545313,8056.924777494413,8222.621762903133,60799
2024-04-30,8031.197265625,8208.175319571348,7965.739761609325,8163.646339537507,72113
2024-05-02,8025.6064453125,8163.646282452146,7930.413188726554,8102.988110009461,37195
2024-05-03,8152.21728515625,8237.811878611126,8044.902251886015,8044.902251886015,46486
2024-05-06,8100.51416015625,8232.913464673364,8058.508296626647,8232.913464673364,54469
2024-05-07,8192.88671875,8223.018188050164,8100.514211440974,8100.514211440974,33098
2024-05-08,8262.599609375,8305.742856727189,8100.5143156951635,8100.5143156951635,32647
2024-05-09,8295.798828125,8346.710492029184,8233.16158521705,8284.96324897804,38823
2024-05-10,8343.294921875,8380.847884161829,8183.436094458742,8313.95585473853,16630
2024-05-13,8317.7666015625,8344.829941231792,8251.369327097133,8343.296358426138,11773
2024-05-14,8347.8486328125,8406.082259338242,8288.971423344503,8317.815728514708,17962
2024-05-15,8341.6630859375,8405.042469639046,8298.222208706962,8355.813211961586,12212
2024-05-16,8249.0419921875,8379.363653711864,8213.122145230098,8379.363653711864,21728
2024-05-17,8134.603515625,8297.183567727889,8115.158808811556,8249.042408596979,29430
2024-05-21,8061.625,8213.073291110002,7942.980109082186,8192.243818089835,60118
2024-05-22,8038.91552734375,8089.430985674231,7990.576751364095,8089.430985674231,15810
2024-05-23,8079.73388671875,8095.368312609547,8010.2684868077595,8044.9021368433705,12988
2024-05-24,7947.87890625,8112.536599696797,7931.106130460173,8112.536599696797,59111
2024-05-27,7904.68505859375,7949.164753391771,7882.222952840147,7917.252319034956,26182
2024-05-28,7770.40576171875,7916.3120906837685,7743.193608318625,7916.213523934947,53389
2024-05-29,7712.31982421875,7777.728040891355,7673.827093780211,7777.728040891355,53870
2024-05-30,7902.65673828125,7976.0802691584595,7683.722594804058,7683.722594804058,60364
2024-05-31,7870.150390625,7936.004091009143,7731.220076565379,7930.116177344803,114833
2024-06-03,7930.41357421875,8043.913194652186,7906.417400646316,8043.913194652186,28468
2024-06-04,7850.40966796875,7995.425515454304,7579.772430533508,7930.41301323006,40557
2024-06-05,7964.6513671875,8013.2375298521665,7817.31001306892,7850.410082278479,26432
2024-06-06,8045.19921875,8059.745545784018,7967.768268601737,8043.91301923613,17926
2024-06-07,8289.91015625,8326.919071995144,8077.952506137785,8096.308630714444,45046
2024-06-10,8335.2314453125,8401.133946982238,8193.33204723356,8361.552632744393,20223
2024-06-11,8294.6611328125,8532.54426690918,8262.105113217356,8341.762513254962,35518
2024-06-12,8263.3408203125,8360.463848708892,8232.91268748316,8360.463848708892,12780
2024-06-13,8167.06005859375,8376.395538833014,8140.391955134057,8351.657217690565,27651
2024-06-14,8215.9423828125,8252.703914483427,8173.837953591273,8178.092751550031,37519
2024-06-18,8196.8935546875,8288.326772380384,8186.750843439064,8252.703591410267,18624
2024-06-19,8113.87255859375,8285.951738333013,8100.1176656879825,8261.41151735915,24661
2024-06-20,8159.390625,8191.15424065382,8079.4360865944855,8114.2673504957365,19663
2024-06-21,8140.541015625,8223.01819425006,8114.169577960349,8163.6462217284,59500
2024-06-24,8633.4755859375,8898.719659886512,8187.889159068053,8222.968290119605,464475
2024-06-25,8521.4111328125,8760.33402462876,8433.886761923406,8638.621488197117,74272
2024-06-26,8414.5908203125,8554.511146244822,8355.615051346591,8520.867030689898,112962
2024-06-27,8361.4541015625,8638.621869155724,8344.285126634395,8414.096476650215,72022
2024-06-28,8467.9443359375,8628.400039125421,8381.392496041697,8381.392496041697,74446
2024-07-01,8686.333984375,8766.735249903899,8430.050651681036,8430.100057844564,111072
2024-07-02,8825.2626953125,8893.263979060293,8647.744421356174,8660.640398124471,71695
2024-07-03,9222.359375,9274.19128156345,8749.969632819446,8784.689570230368,131187
2024-07-04,9823.6591796875,9900.141851986624,9205.792531052808,9225.58308852461,499552
2024-07-05,9590.2412109375,9820.732569152462,9473.582612548236,9800.942011725296,136490
2024-07-08,9825.8916015625,9855.5023610665,9557.158895028175,9686.862662890222,91945
2024-07-09,9769.1982421875,9799.950186288617,9644.206469389406,9781.102220549223,74520
2024-07-10,9689.6396484375,9761.21270476844,9612.462383627166,9761.21270476844,46700
2024-07-11,9695.69140625,9712.95159334597,9584.68642232572,9677.38884606567,26061
2024-07-12,9824.10546875,9894.190532519873,9615.439024635565,9713.646851256726,38090
2024-07-15,9829.462890625,9840.622871199697,9673.96716128422,9840.622871199697,23059
2024-07-16,9718.5078125,9830.702424415567,9657.102734781589,9829.462426632466,42229
2024-07-18,9702.4365234375,9771.181801652789,9385.493113729068,9672.031392565566,38458
2024-07-19,9636.6171875,9845.08599371862,9523.231988627142,9602.542437321401,37654
2024-07-22,9899.1494140625,9994.381235262019,9646.636481912787,9671.584653821876,77031
2024-07-23,9660.2275390625,9910.260488522961,9412.27739829692,9870.381967627723,31007
2024-07-24,9425.4716796875,9791.072452895562,9402.754531522503,9716.62317555534,32368
2024-07-25,9334.5537109375,9492.083797331241,9254.351045374455,9425.470731871088,23383
2024-07-26,9404.7880859375,9487.867934866023,9302.612271732869,9334.553838650678,17040
2024-07-29,9565.3427734375,9647.678625155966,9405.135061961208,9405.135061961208,29885
2024-07-30,9597.732421875,9642.223156657166,9528.24216826279,9642.223156657166,11511
2024-07-31,9542.52734375,9646.240568971081,9420.362369486,9597.732434890853,46366
2024-08-01,9337.1337890625,9771.182414125075,9285.1032889554,9542.526825652401,51150
2024-08-02,9359.1064453125,9481.767418303225,9273.199783045908,9337.134264987408,33863
2024-08-05,9048.412109375,9309.902428333779,9006.20181404342,9302.958441439976,26071
2024-08-06,9116.4140625,9292.692336595781,9044.24619336561,9068.25274358333,27023
2024-08-07,9273.0,9368.678414153062,9076.782962066922,9279.547768959252,19537
2024-08-08,9326.1220703125,9443.82304651655,9243.042219456853,9273.000759425497,20264
2024-08-09,9378.44921875,9451.758268723946,9290.062572061268,9290.062572061268,9605
2024-08-12,9299.041015625,9402.358021016944,9246.812888933056,9377.35947132975,13984
2024-08-13,9075.6923828125,9372.398645926754,9048.015246559899,9183.472401995406,38083
2024-08-14,9315.4580078125,9384.303071118953,9077.775624081347,9105.600980135596,56696
2024-08-16,9508.798828125,9523.18280214908,9316.847174769182,9324.78316043764,20441
2024-08-19,9530.771484375,9588.604783201365,9453.841252270622,9503.342347823806,11623
2024-08-20,9698.2705078125,9719.251657470062,9519.116018442683,9531.11880929397,21525
2024-08-21,9668.5107421875,9721.582647456778,9597.433681556531,9671.040143922643,18400
2024-08-22,9801.8349609375,9820.781738205871,9662.012627187849,9662.062033345977,29193
2024-08-23,9795.1396484375,9841.961189599397,9746.431954402928,9810.862432784466,29951
2024-08-26,9832.5869140625,9845.581702412248,9682.000818920245,9776.141831463245,69355
2024-08-27,9855.1044921875,9917.00556461546,9723.367330832516,9832.58690904694,35085
2024-08-28,9892.65234375,10325.70895109564,9786.160758956052,9905.101727033334,189405
2024-08-29,9979.1044921875,10132.269398497043,9858.72590068663,9870.3818792878,62522
2024-08-30,9977.220703125,10205.677699717986,9871.37429917318,10128.797837574892,112815
2024-09-02,10546.1806640625,10662.641638036657,10019.231036450421,10118.332042253282,301690
2024-09-03,10816.6494140625,10891.246902694136,10483.932834786936,10515.180777663956,201716
2024-09-04,10979.138671875,11095.499866985196,10517.214322546319,10539.980874985937,139699
2024-09-05,10808.5146484375,11039.550440849449,10764.270948831874,10869.323942474082,47122
2024-09-06,10607.833984375,10810.20161803339,10505.459575951105,10763.180515654643,71606
2024-09-09,10274.224609375,10675.239898885233,10178.000779857392,10564.781282087788,72041
2024-09-10,10261.080078125,10440.780937532512,10183.01059566194,10400.703823204116,109379
2024-09-11,10232.115234375,10432.15110214489,10189.756714946661,10335.531052923065,116090
2024-09-12,10310.630859375,10397.480109399625,10180.828280365293,10366.331946679278,81548
2024-09-13,10288.310546875,10401.100933870335,10247.638621430204,10350.459620450301,84443
2024-09-16,10316.78125,10430.117044020433,10291.088109195416,10430.117044020433,51928
2024-09-17,10286.921875,10396.091076297515,10217.77941105694,10396.091076297515,32624
2024-09-18,10706.63671875,10807.225725102378,10306.762626370852,10346.541367234551,203890
2024-09-19,10680.74609375,10770.571339421256,10562.450305224946,10763.180758883245,37124
2024-09-20,11074.0732421875,11259.179721295577,10630.302260205368,10725.831494399397,116438
2024-09-23,10996.646484375,11186.763320429784,10862.379920076804,11074.866121030142,40331
2024-09-24,10755.2939453125,11189.73975296379,10703.660632489298,11110.37989655979,67183
2024-09-25,10664.7763671875,10748.307591368544,10578.60107749171,10748.307591368544,38803
2024-09-26,10793.466796875,10844.464225293787,10568.621808279955,10757.040479972053,55743
2024-09-27,10522.166015625,10875.002105405894,10335.094228097958,10793.466839182574,95510
2024-09-30,10473.513671875,10534.68972555251,10266.93155997756,10518.722026082176,62295
2024-10-01,10584.2900390625,10616.574342971704,10357.548501980205,10493.123866250247,28112
2024-10-03,10497.8642578125,10728.298520046961,10372.268706370054,10518.722455934416,46736
2024-10-04,10347.4189453125,10549.510157064386,10174.468982222812,10389.983237278413,29133
2024-10-07,10314.1357421875,10477.804659625212,10153.910054821408,10477.804659625212,28090
2024-10-08,10311.890625,10364.833334696365,10139.489366335196,10139.489366335196,23825
2024-10-09,10452.2568359375,10569.818828021673,10294.17622181266,10402.956174132349,16202
2024-10-10,10725.3544921875,10780.094350006646,10413.23584768577,10452.257500386124,29630
2024-10-11,10829.1943359375,10875.002066772826,10707.341210829187,10808.137320652446,19967
2024-10-14,10648.708984375,10858.035542747359,10588.530912452426,10858.035542747359,31733
2024-10-15,10685.734375,10796.610678991749,10466.278878204357,10698.359227917885,32315
2024-10-16,10483.943359375,10710.48510833482,10378.506248051319,10685.734393092773,33502
2024-10-17,10381.7490234375,10528.701756484163,10198.520063274811,10458.843071843985,36005
2024-10-18,10219.7275390625,10307.24971464405,9984.65227694754,10285.194718948864,31707
2024-10-21,10283.498046875,10553.602063269402,10145.427730137271,10220.674931979604,57230
2024-10-22,10275.9638671875,10467.875474698216,10080.658733447943,10346.521339441788,39686
2024-10-23,10196.224609375,10361.390510545076,10118.082870386166,10318.97630631711,22608
2024-10-24,10096.8759765625,10325.613484647612,10052.465808866486,10198.171078161275,19752
2024-10-25,10135.947265625,10279.107876563867,9989.792710816759,10079.611026898028,23577
2024-10-28,10203.2099609375,10350.21337510409,10119.679712048706,10289.186433337645,18055
2024-10-29,10334.345703125,10366.081313074781,10179.409108604332,10321.870937060534,24098
2024-10-30,10202.6611328125,10377.008645519929,10114.539586684408,10304.205721164266,29790
2024-10-31,10228.80859375,10316.58123764819,10043.732780146885,10205.356034898045,41264
2024-11-01,10311.69140625,10329.106374717867,10230.306226785782,10279.207310105703,2117
2024-11-04,10636.7333984375,10677.401133383324,10089.639895610073,10311.690718320398,110638
2024-11-05,10578.9501953125,10693.369135912566,10359.144824133336,10628.450650262314,39999
2024-11-06,10568.8212890625,10714.726343564469,10519.520625194351,10578.601310450174,23227
2024-11-07,10477.6552734375,10703.349127629497,10379.005214671028,10703.349127629497,39553
2024-11-08,10467.126953125,10596.565321160046,10369.075291531106,10477.655460800323,29146
2024-11-11,10829.5439453125,10875.799986905122,10369.124705977647,10528.702299384848,57715
2024-11-12,10772.359375,10866.718304426668,10602.552480591612,10828.096236296968,39197
2024-11-13,10507.3955078125,10728.797254709943,10447.915241519271,10633.490046875444,21623
2024-11-14,10828.1962890625,11131.982180328125,10228.31013189143,10508.74287138421,106278
2024-11-18,10663.1796875,10982.882576906497,10583.939589931777,10838.075893797235,39537
2024-11-19,10533.9912109375,10778.098007535693,10498.812372149743,10738.278166135255,18870
2024-11-21,10399.9130859375,10635.835272853088,10331.850568566195,10605.14734887314,33961
2024-11-22,10437.1875,10593.571362607394,10379.404968231347,10502.755065480944,21513
2024-11-25,10570.16796875,10638.430275151504,10279.206734215726,10477.755296102112,99760
2024-11-26,10455.1005859375,10658.43925620451,10394.423523666823,10653.449350185687,35282
2024-11-27,10201.2138671875,10508.742167656714,10133.501231755581,10455.100677484677,39102
2024-11-28,10305.603515625,10374.862828556124,10157.752205872956,10299.166341743201,27443
2024-11-29,10447.1171875,10529.700135678122,10099.619922423213,10357.94795292899,56323
2024-12-02,10382.2978515625,10430.550828399186,10179.408464054985,10280.204567473567,44838
2024-12-03,10661.43359375,10684.387162284704,10229.35742069699,10379.004902649069,61089
2024-12-04,10585.7373046875,10692.321508265213,10458.843597727873,10661.433793370885,38886
2024-12-05,10721.2626953125,10768.217517465351,10459.84131608474,10628.500144671547,30835
2024-12-06,10654.2978515625,10744.266252045587,10579.599344040058,10678.399488843375,22898
2024-12-09,11099.5478515625,11221.750854826685,10654.298111431635,10678.399749300374,127070
2024-12-10,11175.14453125,11245.601617594615,10902.945145578911,11056.683962072728,74434
2024-12-11,11145.205078125,11522.592076749495,11008.78084665693,11327.08716050402,84627
2024-12-12,11250.6923828125,11426.935489011623,11097.502254604917,11176.14298543756,54988
2024-12-13,11109.27734375,11266.309297439007,11047.652003980731,11253.934915179227,35484
2024-12-16,11001.24609375,11274.84303791141,10778.19728874677,11175.344114318383,31261
2024-12-17,11247.2490234375,11317.107713024068,10944.66090448146,11002.74360988451,71749
2024-12-18,11161.4716796875,11332.076764333833,11027.692491932088,11258.275858123465,52623
2024-12-19,11308.625,11500.736398535057,10827.946921309478,11002.743734280546,117845
2024-12-20,10725.0546875,11308.673910661677,10629.897567907692,11308.62420651883,65090
2024-12-23,11092.7119140625,11197.349860489194,10725.05522399396,10725.05522399396,87126
2024-12-24,11026.294921875,11187.369480683974,10898.004630910787,11092.561264745975,29202
2024-12-26,11179.435546875,11236.270773371816,10894.06261657659,11026.295130784934,42464
2024-12-27,11278.0869140625,11374.990505457858,11071.60419964463,11071.60419964463,57315
2024-12-30,12605.3017578125,13211.276186009538,11189.31640837415,11277.188465169042,685958
2024-12-31,11862.75390625,12462.790147117588,11626.531543825156,12462.790147117588,187495
2025-01-01,11819.19140625,12021.282610301938,11687.358472356744,11875.976929471884,60912
2025-01-02,11894.888671875,12009.007436606726,11811.706350930994,11839.300921998803,39204
2025-01-03,11584.5166015625,11972.481811016622,11501.733862273306,11912.90213570121,57648
2025-01-06,11003.69140625,11681.370369776627,10929.84079477085,11681.370369776627,60656
2025-01-07,11078.888671875,11300.141302252841,11022.7025243648,11113.71860612973,46066
2025-01-08,11248.046875,11741.19969941073,11116.313350030236,11178.338274539925,220364
2025-01-09,11146.353515625,11401.836723479119,11095.206974990142,11227.289407651722,32000
2025-01-10,10805.9912109375,11271.649860859397,10658.440068551527,11177.59012523571,42116
2025-01-13,10293.9765625,10824.753462688068,10224.417076079093,10805.990635952814,45192
2025-01-14,10599.1591796875,10695.614456478943,10294.226206379055,10477.80505060276,26276
2025-01-15,10827.2490234375,10947.85467161977,10578.601597007255,10578.601597007255,36677
2025-01-16,10915.26953125,11077.54186274114,10739.325636686977,11076.593585661803,23836
2025-01-17,10780.29296875,10977.744145611394,10758.23797276101,10914.921030434802,15135
2025-01-20,10839.8720703125,11035.626473740118,10778.197026689095,10822.058495618687,21529
2025-01-21,10775.203125,11000.297592010455,10644.018300019625,10887.975001736593,20940
2025-01-22,11263.6162109375,11400.389349259456,10868.814235232006,10878.145944873893,376194
2025-01-23,11175.693359375,11342.057030490554,11060.327115447706,11177.43982658163,42202
2025-01-24,11267.3076171875,11287.167833716314,11078.989336716908,11137.520351736586,28427
2025-01-27,11170.603515625,11285.121859892153,11079.737521039726,11263.215977334174,33246
2025-01-28,11007.0341796875,11305.331159023674,10963.921195654573,11127.49070900725,80284
2025-01-29,11403.78125,11474.788003241407,11007.034013131059,11007.034013131059,49369
2025-01-30,11183.427734375,11843.54263553056,11083.679312246228,11577.78042018193,101370
2025-01-31,11536.3642578125,11826.02832082928,11170.50374023459,11227.289264216259,81560
2025-02-01,11730.271484375,11821.337272442825,11490.805691134874,11538.609382324159,25068
2025-02-03,12180.361328125,12394.378605125674,11657.518554035829,11676.380789763418,100514
2025-02-04,11712.158203125,12343.880352721713,11536.663585052145,12180.361509996663,54181
2025-02-05,11358.9228515625,11831.067377482032,11302.337121401506,11748.035144958889,101219
2025-02-06,11401.3369140625,11688.205832919914,11337.066534365777,11458.720833580635,74724
2025-02-07,11248.396484375,11455.377205876373,11177.38973031431,11416.90522453533,167122
2025-02-10,11499.9375,11676.380386477449,11215.861753154111,11239.863006808106,84954
2025-02-11,11490.3564453125,11604.925471639312,11317.955185648107,11476.78429024915,87425
2025-02-12,11853.123046875,11970.3858470378,11227.289377289377,11456.874775370752,88894
2025-02-13,12118.1376953125,12351.365139156718,11611.611520491588,11616.052732074979,102223
2025-02-14,12050.8232421875,12225.270167703127,11827.125357813065,12075.772773141996,120567
2025-02-17,11989.3974609375,12069.584862044136,11578.627806460921,12008.308425363874,94605
2025-02-18,11969.9375,12220.28071301033,11825.978701073765,11987.751075923241,33973
2025-02-19,11708.4150390625,12449.81567456073,11612.5094340031,11966.792765824266,78087
2025-02-20,12429.1572265625,12561.189946128601,11706.319628880681,11716.299441011015,118067
2025-02-21,12183.205078125,12543.626398326256,12100.522720956787,12414.88681638783,45778
2025-02-24,11977.62109375,12578.456495934663,11847.334834106445,12382.801488633797,151381
2025-02-25,11618.5478515625,12072.829128485868,11537.761071432687,12028.668456520298,69293
2025-02-27,12044.287109375,12423.8688976427,11735.261817606275,11735.261817606275,250322
2025-02-28,11550.984375,11975.775501694463,11179.38643083178,11830.220320120727,182651
2025-03-03,11323.84375,11812.20548491846,11280.83114795549,11571.343100034152,60270
2025-03-04,11186.521484375,11421.84525907913,11060.276861146733,11320.849365578311,69989
2025-03-05,11536.6630859375,11571.59242919077,11202.339371941907,11202.339371941907,40281
2025-03-06,11339.013671875,12070.583658948706,11276.190554978208,11652.52890824136,139333
2025-03-07,11751.1796875,11883.91119570287,11411.965465797739,11427.035567649104,138683
2025-03-10,11613.7080078125,11990.745142467671,11512.761810971433,11814.201863267725,83095
2025-03-11,11361.5673828125,11681.370673178828,11292.706675725842,11563.80867541866,78819
2025-03-12,11435.16796875,11558.668144190855,11261.0202466132,11430.876844440767,63518
2025-03-13,11297.34765625,11566.553101179794,11262.468016288982,11520.645963212155,40038
2025-03-17,11543.25,11698.736264667308,11288.46557156086,11419.74981535263,85256
2025-03-18,11543.25,11543.25,11543.25,11543.25,0
2025-03-19,11846.0869140625,11875.976646843985,11504.228638360843,11676.330696535208,67825
2025-03-20,11974.4775390625,12025.523694050762,11779.12271394676,11846.086864418216,51283
