Date,Close,High,Low,Open,Volume
,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
2023-10-18,2827.668701171875,3096.0363326116644,2809.886297567371,2932.331027767547,15428
2023-10-19,2828.312744140625,2921.1864113081147,2808.499695144894,2837.0801150646394,7779
2023-10-20,2826.578857421875,2852.088155793421,2810.678838608884,2820.9321873190943,4917
2023-10-23,2642.416748046875,2854.9116856083483,2615.3718894400795,2828.4610733201953,13063
2023-10-25,2631.370849609375,2734.052115715263,2565.690547289876,2654.9484250392584,9633
2023-10-26,2725.879150390625,2763.920104548543,2558.409319340099,2649.89592033793,17807
2023-10-27,2846.689208984375,2872.8919161931276,2681.3987618213837,2725.2847108438946,10615
2023-10-30,2811.223876953125,2900.0357687812516,2771.399698436087,2846.6892816088252,7125
2023-10-31,2848.0263671875,2882.798361695677,2805.032151594952,2882.798361695677,8272
2023-11-01,2879.232177734375,2930.3003597935694,2838.26884413022,2887.7518855294256,9899
2023-11-02,2915.19287109375,2962.050779624732,2893.646180639958,2893.646180639958,4802
2023-11-03,2867.343994140625,2978.4953785468333,2854.416174779827,2978.4953785468333,8104
2023-11-06,2789.2314453125,2903.503055853355,2776.8482901698953,2882.7985171983196,12698
2023-11-07,2810.480712890625,2856.942211295124,2779.126662801805,2803.1993213852484,4593
2023-11-08,2807.657470703125,2855.060285934367,2778.7800492872657,2824.5481429038264,4863
2023-11-09,2773.08349609375,2877.6964774267626,2755.0040913232897,2821.72462156205,6882
2023-11-10,2730.63427734375,2824.250932528497,2645.0420036325263,2772.786586859482,28400
2023-11-13,2573.863525390625,2667.6289234106735,2566.7804572288987,2644.051347103022,20407
2023-11-15,2532.9990234375,2600.4129675924955,2527.1542710240806,2580.5999196032826,15431
2023-11-16,2503.67578125,2560.8363745856886,2486.537446889779,2546.0261700366686,18349
2023-11-17,2521.01220703125,2573.6652839096537,2503.9234535980227,2505.2113500545433,11870
2023-11-20,2523.3896484375,2555.932675276758,2516.058917701157,2533.6429971289062,5776
2023-11-21,2520.46728515625,2549.93919307937,2516.4055137074834,2536.0204789490226,6346
2023-11-22,2496.39453125,2533.098251986225,2486.5375879880426,2516.504823859213,5560
2023-11-23,2475.343017578125,2520.2196181119575,2460.9785582767795,2508.232627744681,5381
2023-11-24,2506.945068359375,2536.070152270963,2476.779509194198,2486.5375321094207,8185
2023-11-28,2455.23291015625,2511.3039349946007,2446.9115264049956,2508.3319776750805,10677
2023-11-29,2391.088134765625,2524.182385136618,2377.8630699743007,2476.631068619131,26804
2023-11-30,2384.0048828125,2440.6205679318673,2377.565642530646,2404.2636750198667,11843
2023-12-01,2330.113525390625,2460.7804756429227,2278.5004404101137,2410.257205007742,45960
2023-12-04,2327.48828125,2365.7771424219986,2312.1827497231475,2365.7771424219986,18250
2023-12-05,2329.17236328125,2368.5014582260537,2300.8894299009007,2339.12846857116,24073
2023-12-06,2333.481689453125,2355.2264609003596,2314.163967973891,2337.939625179102,14902
2023-12-07,2365.57861328125,2374.8413093540657,2330.4600363879126,2347.846033233553,16615
2023-12-08,2409.018798828125,2422.144942175292,2370.1852759387693,2384.5001537079456,19075
2023-12-11,2426.05810546875,2472.6683484700625,2413.377706592077,2472.6683484700625,30944
2023-12-12,2399.954345703125,2445.92051543036,2391.731883286039,2438.193379160587,10911
2023-12-13,2386.035888671875,2422.145120314683,2357.7527142531476,2411.9909332049792,7328
2023-12-14,2362.06201171875,2377.565624149499,2357.752577281586,2377.565624149499,13238
2023-12-15,2382.419677734375,2405.2542621789685,2367.659054847129,2387.4225203432998,10911
2023-12-18,2405.60107421875,2425.414120595615,2397.378611600656,2404.3131778325587,9759
2023-12-19,2390.543212890625,2425.41412622312,2381.92434420991,2417.191663585948,5979
2023-12-20,2331.401123046875,2417.1917125385626,2320.2069450780514,2402.530009517042,9951
2023-12-21,2335.660888671875,2350.3721721290517,2291.57686114571,2309.3096825016555,6095
2023-12-22,2349.03466796875,2376.1291049162164,2337.7909095622126,2347.8459335892594,4716
2023-12-26,2352.7001953125,2372.6124045112924,2337.9395718775154,2360.8237381592025,3693
2023-12-27,2371.96875,2377.5658395037635,2355.0780776434913,2356.762138408106,4898
2023-12-28,2372.265625,2387.4226547855474,2353.2947286665853,2372.612450076393,4089
2023-12-29,2368.2041015625,2377.5657182062387,2358.792903927934,2372.265631216007,4416
2024-01-01,2355.47412109375,2366.4704592810067,2323.67432473606,2347.8461461215093,8748
2024-01-02,2346.211669921875,2359.436734130542,2318.126578097679,2342.89288769274,9069
2024-01-03,2351.709716796875,2367.1144105203393,2329.370697892536,2346.211789273885,5665
2024-01-04,2374.7421875,2397.973178627948,2356.8115250541096,2362.7058581734536,8087
2024-01-05,2387.373046875,2404.4618002371385,2371.5226089738862,2386.630057598385,5602
2024-01-08,2365.28173828125,2418.430142152908,2360.724640553151,2397.3291979172636,9008
2024-01-09,2301.78076171875,2377.565667366043,2292.3695642854263,2377.0703411853415,23304
2024-01-10,2298.065673828125,2319.2655363130675,2293.3600754012755,2301.780619954585,6805
2024-01-11,2304.356689453125,2318.126661339046,2298.3136129515333,2318.126661339046,3535
2024-01-12,2318.02734375,2323.8723377470565,2304.3565347671056,2315.8975379347116,3012
2024-01-15,2339.078857421875,2363.6470857327145,2323.971408064138,2323.971408064138,10078
2024-01-16,2378.20947265625,2453.8458764929987,2328.0330277587996,2337.9395512811775,44247
2024-01-17,2421.99658203125,2437.0048689318846,2377.5657257872044,2380.5376829444385,27630
2024-01-18,2431.011474609375,2444.930189578962,2399.9546661412915,2444.930189578962,19680
2024-01-19,2436.21240234375,2449.883454220604,2423.779666001783,2427.098448378682,12137
2024-01-23,2392.326171875,2436.014035584339,2378.9030265321057,2424.91877805992,13667
2024-01-24,2425.265625,2436.014300499161,2352.74991623606,2375.188338661574,10387
2024-01-25,2426.652587890625,2437.4010211077875,2405.898468883449,2437.4010211077875,9111
2024-01-29,2426.1572265625,2446.911345269097,2419.4703230885866,2446.8121832890515,4590
2024-01-30,2429.426513671875,2470.687089452819,2421.45171346774,2435.8657542819165,14580
2024-01-31,2426.999267578125,2449.2396078990896,2422.145167462398,2437.0049537658488,5798
2024-02-01,2428.18798828125,2451.8644818882144,2426.999012015372,2436.657872095538,4744
2024-02-02,2384.648681640625,2439.927130541507,2377.5656141585036,2437.004754512466,6988
2024-02-05,2310.894775390625,2408.474035535774,2236.2986022582186,2408.474035535774,17087
2024-02-06,2344.824462890625,2361.6655523481377,2300.839596580277,2321.9898785191845,6318
2024-02-07,2320.900390625,2365.9254918842626,2310.6966229749996,2345.864781652647,3732
2024-02-08,2314.8076171875,2360.9225304655706,2299.254424334058,2332.540438603854,8222
2024-02-09,2318.473388671875,2377.5657062526325,2288.406992268159,2318.126563596317,5989
2024-02-12,2304.356689453125,2337.890128733891,2278.847389654202,2308.2201371452898,3635
2024-02-13,2208.3623046875,2294.450144258388,2178.4446502678898,2294.450144258388,10558
2024-02-14,2189.09423828125,2212.126907605852,2181.466262833621,2212.0773266119472,5620
2024-02-15,2214.5537109375,2228.9677507641372,2189.093994333801,2209.006202984019,4449
2024-02-16,2215.19775390625,2252.6937991778254,2204.2014163889635,2225.6489424162787,4980
2024-02-19,2213.662353515625,2233.8715655927663,2202.3194319855997,2233.8715655927663,3753
2024-02-20,2210.1455078125,2223.0239890323846,2197.76235279338,2213.662372209629,5485
2024-02-21,2279.144287109375,2301.285464407879,2214.603381697724,2218.962155399182,12083
2024-02-22,2406.294677734375,2446.9114261028844,2243.8276842603373,2243.8276842603373,34131
2024-02-23,2452.458984375,2525.172768045311,2421.3523563581393,2427.0981881957678,60477
2024-02-26,2505.706787109375,2567.771064276833,2450.0815087924448,2560.8364973594184,39132
2024-02-27,2454.093505859375,2499.7130944247638,2434.4785411828993,2486.5373699493516,20421
2024-02-28,2492.431884765625,2517.1486140452203,2378.5564385074094,2471.3805210345618,28409
2024-02-29,2488.41943359375,2545.9764293827175,2458.303700199694,2517.346674449391,25588
2024-03-01,2502.487060546875,2531.1168174331533,2476.6309368230463,2507.341160439652,12570
2024-03-04,2457.80859375,2499.41599436971,2431.110560057385,2490.153297726448,10751
2024-03-05,2434.875,2470.142078904248,2422.1450204293997,2470.142078904248,6438
2024-03-06,2404.115234375,2459.0468602508226,2357.7526548079195,2434.875039020558,10976
2024-03-07,2412.634765625,2457.065622644831,2383.1628566345016,2416.1516300274984,7897
2024-03-11,2331.005126953125,2396.338605195347,2319.464123089213,2383.460123830965,8546
2024-03-12,2300.047119140625,2373.4049748440175,2285.9303229964435,2347.251607398652,8189
2024-03-13,2195.83056640625,2323.0302343943677,2172.0053284567257,2300.047147705543,9542
2024-03-14,2229.5126953125,2248.6816731754834,2184.933339549537,2195.8305154027057,5812
2024-03-15,2186.964111328125,2240.7069985319763,2179.435057114704,2240.7069985319763,6806
2024-03-18,2185.280029296875,2224.2127169329933,2180.52509127046,2197.910847378843,6195
2024-03-19,2152.390380859375,2204.151967791452,2135.8465344604383,2194.2950249674723,7720
2024-03-20,2162.941162109375,2195.2362874414844,2151.994403969521,2163.1888252263016,4416
2024-03-21,2163.0400390625,2219.0614833646805,2150.062637109713,2162.9411189328116,5592
2024-03-22,2196.870849609375,2199.248318615832,2165.5661371595534,2174.531589712997,4122
2024-03-26,2173.24365234375,2196.821227291303,2159.62218215812,2179.8809748988683,8334
2024-03-27,2163.089599609375,2177.1568158653145,2145.753181934466,2169.5288404600556,9775
2024-03-28,2192.165283203125,2237.834214209676,2156.204552332165,2163.1391192053006,8286
2024-04-01,2259.281982421875,2270.4761611652643,2202.2203068768094,2202.2203068768094,9667
2024-04-02,2272.160400390625,2298.3135265353894,2254.229495530724,2288.307840732507,8326
2024-04-03,2291.329345703125,2298.3134932677267,2266.711779478691,2272.110786511437,4077
2024-04-04,2292.419189453125,2323.0798322577066,2280.5313608872007,2323.0798322577066,5069
2024-04-05,2434.478759765625,2475.1450902891647,2278.649084536816,2303.861382305331,14733
2024-04-08,2490.896240234375,2554.7933185572615,2456.817895205565,2484.5561617643375,39484
2024-04-09,2453.10302734375,2501.9918204624805,2438.0451591013657,2490.8963199968834,10961
2024-04-10,2462.464599609375,2470.8851449317544,2411.3470813556723,2463.7524960892024,6703
2024-04-12,2498.07861328125,2523.191749224828,2461.7712983210436,2463.70302219551,14703
2024-04-15,2401.5888671875,2452.260636199144,2380.5375055590644,2388.4627240544755,12140
2024-04-16,2404.263916015625,2424.423790123738,2396.3882774070103,2402.332192109136,2699
2024-04-18,2394.753662109375,2459.3937308375816,2383.509660690649,2404.3133609709917,7010
2024-04-19,2400.30126953125,2427.4946305061867,2361.7649865448084,2377.5658445147783,3849
2024-04-22,2434.42919921875,2461.0283138658647,2393.4162851162037,2427.098467936548,3395
2024-04-23,2447.505859375,2478.6122472695997,2402.3320142401194,2402.3320142401194,6835
2024-04-24,2455.33203125,2482.57497289187,2431.1106278710195,2447.505973849009,3759
2024-04-25,2454.787109375,2478.5627673930876,2439.333076778343,2458.799300037252,3905
2024-04-26,2451.121826171875,2495.4535233411957,2434.033071397109,2465.7835308141007,8165
2024-04-29,2427.98974609375,2465.9317794426643,2421.154341627149,2454.0935322405294,2863
2024-04-30,2402.18359375,2440.174968568176,2384.005025278423,2440.174968568176,3099
2024-05-02,2378.75439453125,2422.838424478435,2365.776993751777,2414.219797332368,6251
2024-05-03,2355.771484375,2406.096676315351,2347.7966839220467,2378.754572436226,4175
2024-05-06,2359.783447265625,2382.5188700236768,2320.107772804761,2367.559922994481,3290
2024-05-07,2356.36572265625,2385.6393054436307,2318.1264460758807,2367.659062445023,5173
2024-05-08,2311.389892578125,2368.0551556337964,2289.8927860901367,2368.0551556337964,4395
2024-05-09,2300.39404296875,2402.3320785480714,2290.0911128569924,2327.8350661746927,9658
2024-05-10,2377.268310546875,2390.4440347003833,2302.2263977294056,2357.752508324456,6568
2024-05-13,2349.62939453125,2410.0096095242634,2318.6715072441743,2377.2684995577533,6750
2024-05-14,2438.292724609375,2462.7617897561718,2328.0826485392327,2361.4180040184015,10539
2024-05-15,2786.606201171875,2869.8210076082514,2438.3425231978717,2438.3425231978717,234968
2024-05-16,2809.292236328125,2891.119982716372,2770.0127219865344,2812.462275762849,129642
2024-05-17,2807.608154296875,2858.0322663426737,2763.920285301927,2782.2473552940723,31529
2024-05-21,2516.05908203125,2663.121386422271,2491.5900154602814,2649.9952417667905,111061
2024-05-22,2548.75048828125,2613.29139400991,2522.101794179228,2522.200956160494,42591
2024-05-23,2552.019775390625,2599.4719291837737,2526.1636506930727,2536.070174813438,15423
2024-05-24,2526.90673828125,2622.2570366482287,2511.3535431790656,2555.833741466076,14451
2024-05-27,2520.56640625,2567.7708940362463,2464.9411316209685,2525.222423928446,37733
2024-05-28,2543.153076171875,2565.789579047015,2490.5495816547655,2520.566396144271,12641
2024-05-29,2595.558837890625,2606.4064331689456,2520.566500480914,2535.5252064265746,14646
2024-05-30,2585.701904296875,2612.350356889973,2558.8551277386428,2608.5858294298478,10542
2024-05-31,2644.348388671875,2660.0007443064287,2565.8391892679906,2599.4717884642664,16340
2024-06-03,2621.31591796875,2681.7952973579677,2597.490678590149,2681.7952973579677,12110
2024-06-04,2436.608642578125,2654.9483260843544,2343.933065883595,2654.9483260843544,11513
2024-06-05,2478.017822265625,2574.705593469438,2430.862913033226,2574.705593469438,5134
2024-06-06,2550.929931640625,2570.990642753527,2456.867534571828,2500.3570782163997,6639
2024-06-07,2549.09716796875,2587.484949096005,2538.101071264172,2560.984996962997,5289
2024-06-10,2539.239990234375,2600.115527213937,2526.2130089082943,2600.115527213937,6552
2024-06-11,2688.927978515625,2715.6260135235716,2531.859985066254,2539.2402974061806,22520
2024-06-12,2778.97802734375,2839.9031491377395,2669.9073446618004,2688.9278221184695,30638
2024-06-13,3095.98681640625,3158.199835182421,2778.9284690225895,2778.9780500140373,200369
2024-06-14,3316.951904296875,3442.467515232101,3088.6561066758272,3093.014880500309,248101
2024-06-18,3507.80078125,3536.579280158483,3240.5723119798377,3335.9721808917257,132100
2024-06-19,3652.782958984375,3744.6659664956096,3521.7196017853307,3521.769182775633,87346
2024-06-20,3811.4853515625,3843.731134061439,3563.4260988293518,3652.38672860278,41108
2024-06-21,3779.63623046875,3968.5535987945327,3452.423687418609,3811.5351900554083,57705
2024-06-24,3698.105224609375,3744.665885085303,3552.0335838922283,3714.946314568753,17667
2024-06-25,3764.726806640625,3817.974373473579,3681.9081687393664,3681.9577497313758,12975
2024-06-26,3728.2705078125,3853.5384480760963,3701.0771493985994,3701.0771493985994,8233
2024-06-27,3678.490478515625,3744.170781635959,3641.6382572546067,3719.354890406744,7891
2024-06-28,3701.225830078125,3789.2453916711916,3637.725156995542,3728.419431669854,9250
2024-07-01,3693.39990234375,3813.021182624849,3664.225236808383,3702.0681110597716,12447
2024-07-02,3723.416748046875,3754.5727186731347,3695.1335727310798,3695.1335727310798,5588
2024-07-03,3733.768798828125,3804.055536414733,3673.438165975174,3774.0883020914243,5992
2024-07-04,4059.44580078125,4140.877620117404,3734.3137371850617,3814.011672993182,92959
2024-07-05,4119.826171875,4205.319277239992,4093.0785580975016,4093.0785580975016,31050
2024-07-08,4069.996337890625,4140.877809334455,3925.311744287976,4140.877809334455,18847
2024-07-09,4027.992431640625,4155.687422068525,3993.814925764678,4064.052080227217,15604
2024-07-10,4080.6455078125,4140.926799714415,3992.328948050022,4027.001780105047,20594
2024-07-11,4126.66162109375,4160.739965976447,4080.7447868686854,4080.7447868686854,10110
2024-07-12,4015.21337890625,4160.74012116256,3993.6666889930866,4111.20750067253,11211
2024-07-15,4045.8740234375,4091.39445330536,4027.1505477733763,4051.768356905308,9403
2024-07-16,4060.386962890625,4086.440926096283,4016.1541905391236,4046.0222620191976,8149
2024-07-18,4034.134765625,4165.2474692482865,3970.039601957609,4081.488000016307,32374
2024-07-19,3928.58056640625,4049.34123825415,3887.319990972279,4034.134627274915,7718
2024-07-22,3946.511474609375,4005.702955151053,3775.9211807337606,3864.1881639243297,12621
2024-07-23,4008.625244140625,4041.7131784956478,3888.6078059613433,4004.6130536604924,21456
2024-07-24,4078.0205078125,4121.113886189724,3994.3599629897935,4044.6355710965554,8438
2024-07-25,4083.12255859375,4175.600061200272,3997.282620864317,4012.14240755898,17284
2024-07-26,3956.269287109375,4152.467789824508,3915.404878029198,4111.207216551188,15336
2024-07-29,3916.643310546875,4021.8505439704854,3893.2638178489665,3956.2694053850328,7202
2024-07-30,3943.935791015625,3960.7768821807163,3913.0770648300495,3955.8236200733368,3814
2024-07-31,3960.330810546875,4002.185871904483,3926.0048037153297,3979.4008680885067,7229
2024-08-01,3998.273193359375,4042.7040514313608,3942.846238468326,3968.1574563371355,6233
2024-08-02,4003.572998046875,4057.662471601577,3884.3478901879193,3962.6094263584996,8172
2024-08-05,3910.64990234375,4003.57314517849,3823.9182369652362,3993.2206341848846,20077
2024-08-06,4031.41015625,4049.6876437308806,3910.6497315609186,3910.6497315609186,12304
2024-08-07,3799.102294921875,4103.034493366577,3744.6659950324533,4103.034493366577,40855
2024-08-08,3860.374267578125,3888.261035511042,3788.799632662896,3794.1986397969135,9869
2024-08-09,3865.1787109375,3936.7040053212345,3815.9929176596593,3815.9929176596593,6567
2024-08-12,3753.48291015625,3918.228458289732,3726.3391302100977,3872.8071893093584,5121
2024-08-13,3648.8203125,3809.8013213322133,3633.2175377978006,3809.7517403424135,6892
2024-08-14,3553.5693359375,3706.4763894144703,3537.173990275883,3675.320419673306,7550
2024-08-16,3618.060546875,3637.031684925578,3552.677490282732,3601.8139447075896,2853
2024-08-19,3600.6748046875,3653.8730343557368,3588.1431480287592,3653.8730343557368,2918
2024-08-20,3611.37353515625,3646.195110125269,3563.9213846733774,3605.974528258987,2868
2024-08-21,3583.3876953125,3635.396944605716,3576.304627628343,3629.0568661971765,2782
2024-08-22,3596.414794921875,3619.893206849277,3581.2081848624007,3618.852973527621,4178
2024-08-23,3642.826904296875,3712.9651415756043,3605.974683920811,3615.8812077777366,5559
2024-08-26,3705.931396484375,3837.192837007425,3685.2268584584754,3693.4493215950138,11830
2024-08-27,3703.20703125,3760.1202029487986,3681.6110032394563,3742.9818687099514,5652
2024-08-28,3629.601806640625,3740.2576287318334,3613.999031709642,3740.2576287318334,4959
2024-08-29,3898.859375,4210.57092946154,3587.7947377761866,3647.0214447036005,718038
2024-08-30,3828.235107421875,3898.8594178487338,3774.632594357921,3880.046082571129,62317
2024-09-02,3764.578857421875,3930.86161897846,3713.862927426851,3825.9954109681826,55159
2024-09-03,3767.86376953125,3914.387608880639,3751.2903427279343,3797.6263370640518,25097
2024-09-04,3733.97021484375,3806.833949371794,3716.500775611965,3732.7757751995373,13423
2024-09-05,3686.987060546875,3770.551418998345,3660.1608939018765,3752.6839142175263,8131
2024-09-06,3657.970947265625,3726.7534145509367,3610.888154819784,3723.866831903631,7284
2024-09-09,3539.3681640625,3653.193037015737,3508.8092217141175,3653.1432180683155,10691
2024-09-10,3567.09033203125,3642.143912704539,3538.6215983859306,3585.0076556633167,12593
2024-09-11,3650.40576171875,3732.7756783544382,3567.090257181729,3567.090257181729,11685
2024-09-12,3656.22900390625,3705.1531534558485,3638.212042684163,3705.1531534558485,5889
2024-09-13,3667.725830078125,3734.766580048695,3645.6776650928427,3653.143216625456,8446
2024-09-16,3720.930419921875,3732.725845209056,3684.5980701240987,3717.844561498474,8214
2024-09-17,3743.476318359375,3775.5781893338058,3687.9823863648166,3737.8523668537255,6019
2024-09-18,3749.74755859375,3781.5009410501543,3714.3607951918093,3742.729891443442,5114
2024-09-19,3758.25830078125,3802.4542688979104,3643.2389875776203,3782.546131364413,10891
2024-09-20,3845.65478515625,3880.0959598940526,3735.0652282627666,3735.0652282627666,10591
2024-09-23,3892.040771484375,3904.4335381247656,3849.2382770665163,3892.339442142303,8663
2024-09-24,3802.553955078125,3926.8303593974874,3775.08062772534,3892.040937219797,11094
2024-09-25,3865.264404296875,3901.9948195487027,3802.454135376542,3854.41432391056,9357
2024-09-26,3937.48095703125,3986.6043816381607,3792.500048449786,3792.500048449786,19375
2024-09-27,4021.14501953125,4130.938444132155,3912.496458624005,3935.8387007466363,25457
2024-09-30,4035.47900390625,4061.2599440887207,3937.829494807593,4010.494194787612,7798
2024-10-01,4119.541015625,4200.61710173141,3974.9584069792177,3974.9584069792177,40576
2024-10-03,3983.22021484375,4208.331380531738,3956.7422949828297,4158.162971659657,24148
2024-10-04,4011.838134765625,4071.214056747406,3818.529928169209,3990.3372493853703,12328
2024-10-07,3983.9169921875,4080.620916093938,3850.7315034488533,4027.864108596772,14433
2024-10-08,4326.88427734375,4423.587953696266,3920.9075044125993,3991.581389361392,36774
2024-10-09,4316.083984375,4479.330703341213,4249.342151310611,4378.694976331783,33371
2024-10-10,4270.59375,4419.705985513599,4233.067203941708,4349.728593386482,16542
2024-10-11,4135.11962890625,4310.111971341129,4092.2670693001637,4310.111971341129,14435
2024-10-14,4013.380859375,4140.89257654804,3987.102215231532,4140.89257654804,9050
2024-10-15,4037.469970703125,4079.9735531458045,3924.5408649817696,4030.3028467028535,11287
2024-10-16,3995.463623046875,4159.556546255219,3982.6229713591697,4056.2332623534207,16140
2024-10-17,3890.697021484375,4048.2699798880185,3862.1787114541503,4001.4858563214348,5441
2024-10-18,4056.78076171875,4144.874271082535,3808.725414464348,3906.9720254560407,11171
2024-10-21,4028.013427734375,4074.20020803778,3964.307389788023,4064.246139608663,8697
2024-10-22,3853.219970703125,4044.785973083985,3823.606616497902,4027.4161719103186,10926
2024-10-23,3825.4482421875,3893.932040479704,3760.9956473064294,3853.219996673726,4497
2024-10-24,3723.767333984375,3896.9681317951854,3707.8906427889024,3863.323330513142,4618
2024-10-25,3602.576416015625,3774.83161968203,3583.4646531360822,3752.385146653675,4488
2024-10-28,3806.28662109375,3847.2475161995317,3538.7212083619734,3538.7212083619734,7626
2024-10-29,3743.725341796875,3834.2575505278874,3726.8034245380218,3826.5431470716453,2372
2024-10-30,3752.43505859375,3801.3096332540563,3734.3187021133367,3743.7252484570845,3488
2024-10-31,3733.522216796875,3774.5329301291795,3708.2389801895665,3751.6883916836423,3918
2024-11-01,3787.323974609375,3981.5277023164554,3649.16145730032,3649.16145730032,1567
2024-11-04,3729.291748046875,3787.3240157648665,3676.58500416198,3787.3240157648665,2461
2024-11-05,3744.322509765625,3758.60645227293,3687.136191732229,3729.291769100453,2868
2024-11-06,3725.65869140625,3792.251313637447,3688.18147703155,3740.042272038454,4530
2024-11-07,3722.47314453125,3776.2251146498184,3703.7596900905573,3725.6586408796034,2154
2024-11-08,3688.08203125,3770.1034587960403,3663.09722201173,3759.7015057776016,1925
2024-11-11,3588.9892578125,3677.3814357108354,3565.0496741913935,3674.0965444642843,3405
2024-11-12,3540.712158203125,3627.2129205065817,3518.763387479352,3584.4602428042845,1802
2024-11-13,3382.193603515625,3533.2964190968178,3352.630067276085,3518.7633811916876,6648
2024-11-14,3438.334228515625,3473.969841684606,3349.8924773547724,3428.3801602013427,4463
2024-11-18,3031.411865234375,3355.5164265424014,2987.215899155665,3185.3516774252703,35856
2024-11-19,3044.94970703125,3087.1052864530034,3000.256034429964,3001.1019844833872,12867
2024-11-21,2924.50537109375,3065.8531460070626,2878.517622507495,3065.8531460070626,11380
2024-11-22,2968.452392578125,2994.1837564427533,2929.5321311832527,2933.1154499738304,5760
2024-11-25,3019.467041015625,3060.826244229213,2986.220549439565,3008.9158742191557,4180
2024-11-26,3036.787353515625,3060.4780858276513,2999.3599576765196,3045.8454102983724,2767
2024-11-27,3056.645751953125,3070.8303003420633,3002.197042881545,3036.7874328124644,5904
2024-11-28,3157.28125,3185.301855048431,3069.8844817482595,3085.7611720781674,14392
2024-11-29,3174.551513671875,3210.1871279127104,3087.2045615868083,3181.32032893303,6452
2024-12-02,3216.607421875,3238.0584881300033,3114.6778574827886,3174.551482396521,9241
2024-12-03,3233.5791015625,3303.755283388006,3179.3294290874633,3185.301870093889,9870
2024-12-04,3205.757568359375,3257.8173950393966,3167.0360962158356,3235.122070333506,6153
2024-12-05,3167.78271484375,3227.059242349582,3146.4811051076667,3205.2101102330553,4287
2024-12-06,3142.8974609375,3184.45569652772,3110.8454092777542,3168.3799732615976,7426
2024-12-09,3157.28125,3234.9229827168056,3129.459434694415,3174.302560976368,6809
2024-12-10,3173.60595703125,3206.0064992919247,3140.5086785646026,3185.3019877675843,3430
2024-12-11,3154.892333984375,3245.0264769084924,3138.020235722093,3195.5049838943214,8397
2024-12-12,3133.889404296875,3192.2699216526016,3114.080661216566,3182.9627699492776,3914
2024-12-13,3094.12255859375,3127.26965533754,3040.967929955421,3127.26965533754,3295
2024-12-16,3051.668701171875,3134.038622079311,3035.9910425097346,3100.6924909566633,3657
2024-12-17,3039.425048828125,3075.3593339273248,3021.059840739507,3051.9672725575133,2899
2024-12-18,3018.720458984375,3068.291768267289,3008.1194733360094,3064.9074822157754,1803
2024-12-19,3042.06298828125,3051.9174189429345,2958.896696900921,3000.85299865227,2632
2024-12-20,2902.357666015625,3047.6870732824627,2890.6118160025353,3045.6962594842867,3961
2024-12-23,2872.64453125,2956.9556858616534,2838.452451763542,2941.875126272379,3963
2024-12-24,2894.59326171875,2941.4272019819055,2859.7042034941,2876.626119715316,5395
2024-12-26,2907.28466796875,2996.1745461305586,2887.277136578561,2934.2104712147357,11023
2024-12-27,2868.911865234375,2920.4739906400937,2848.8545136475304,2911.5651475957466,3787
2024-12-30,2822.47607421875,2884.141478902805,2798.287639579452,2882.9470393073725,4189
2024-12-31,2837.00927734375,2886.331494379077,2803.8621792684653,2826.9555705366024,5367
2025-01-01,2849.35205078125,2892.6522478848256,2821.580297432862,2836.9094654066594,4313
2025-01-02,2871.5,2932.418852514096,2839.945650475764,2876.725886125314,4909
2025-01-03,2842.981689453125,2919.0306779383423,2833.973208578057,2871.499999380267,4390
2025-01-06,2694.96435546875,2862.64083046823,2687.5984421313474,2862.59101152286,11267
2025-01-07,2768.126953125,2824.865146468509,2695.163821714459,2735.328344348701,5601
2025-01-08,2709.696533203125,2781.7143174631137,2697.6024369390193,2781.7143174631137,2419
2025-01-09,2684.910888671875,2745.87955695281,2667.7401208703054,2709.6964215081816,2989
2025-01-10,2611.59912109375,2697.502782046586,2593.1345181850083,2697.502782046586,4970
2025-01-13,2525.944580078125,2612.893224690094,2488.517184416794,2612.893224690094,5162
2025-01-14,2581.587646484375,2617.9199962421076,2495.037070117407,2560.4352510774756,3142
2025-01-15,2584.0263671875,2613.8885727283387,2528.383221404104,2528.383221404104,3185
2025-01-16,2666.99365234375,2681.6260846024293,2565.1634818190273,2565.1634818190273,5027
2025-01-17,2633.299072265625,2667.0930871116666,2617.1237105259856,2661.369497573025,2000
2025-01-20,2648.180419921875,2665.0029423457804,2540.2784091545213,2540.2784091545213,1746
2025-01-21,2583.180419921875,2711.4882659910645,2553.2185764563437,2711.4882659910645,3897
2025-01-22,2533.2607421875,2583.42939577166,2518.4292765814794,2568.149802645117,3858
2025-01-23,2524.252197265625,2558.19566891299,2467.016301949478,2518.3793939104535,4756
2025-01-24,2450.243896484375,2528.28370001963,2431.181708590832,2488.567062027793,4163
2025-01-27,2375.886962890625,2450.243806787985,2331.9894231219682,2450.243806787985,3865
2025-01-28,2377.62890625,2408.8845842260594,2294.412796132672,2408.8845842260594,3620
2025-01-29,2483.390869140625,2488.5171171943452,2371.8554833441244,2377.628891659865,2635
2025-01-30,2410.82568359375,2517.4338593820876,2391.962771515035,2517.4338593820876,3778
2025-01-31,2496.97802734375,2599.0072271853824,2437.8509589846876,2588.0577520804263,13325
2025-02-01,2461.442138671875,2521.7140728118056,2434.0186310008235,2521.7140728118056,2861
2025-02-03,2415.10595703125,2459.79962900261,2403.6587778428484,2459.75005307372,1879
