Date,Close,High,Low,Open,Volume
2022-10-14,61.04927444458008,62.35624536310112,60.29260842415722,60.53336612826186,3364946
2022-10-17,60.98048400878906,61.35882068680292,60.63654758569258,61.186848801583714,1140547
2022-10-18,59.91427993774414,61.63397690443042,59.70791512616697,61.083671964781736,2407745
2022-10-19,61.324424743652344,61.84033673100718,59.98306092387178,60.15503281088039,3303251
2022-10-20,60.29261016845703,61.39321632282354,60.051852457387135,61.221244429961544,1880123
2022-10-21,58.8824577331543,60.73972995891659,58.53851761571583,60.602154646675444,4259913
2022-10-24,59.74230194091797,60.05184912669831,59.260786545484734,59.67351612652518,401396
2022-10-25,59.363975524902344,60.01745920246745,58.9512495717567,59.32958261389137,1533494
2022-10-27,59.3295783996582,59.91427621366976,58.81366640278267,59.673518506351535,4227099
2022-10-28,58.02260971069336,60.32700447374119,55.64942545417447,59.32958069727375,3864614
2022-10-31,60.189430236816406,61.49640124676889,58.16018606402213,58.43533669548435,11574574
2022-11-01,56.853214263916016,58.91685131854455,56.33730591867669,58.05700285192193,14014838
2022-11-02,56.681243896484375,57.403517021972945,56.199728479492,56.88760502257319,3292163
2022-11-03,55.89018630981445,56.956399639635414,55.27109552848938,56.40609468197345,7479220
2022-11-04,55.71821594238281,56.26851720529095,55.443061637257465,55.89018416862378,8257979
2022-11-07,56.88760757446289,57.57548782207241,56.165334416574275,56.40609213587048,3925296
2022-11-09,57.09396743774414,57.85063344036605,56.47487673799249,57.78184762576639,3922611
2022-11-10,56.818817138671875,57.231543049510265,55.95896873583867,57.093967745897466,2494301
2022-11-11,57.12836456298828,57.95382011482645,56.85321393693263,57.747458982120314,3245390
2022-11-14,57.05957794189453,57.85063689911172,56.406090622101736,57.60987918627673,3820255
2022-11-15,57.09396743774414,57.4723004390551,46.84456880036476,57.4723004390551,5723186
2022-11-16,58.4078254699707,68.51964990534205,57.9263100206673,62.59700840944173,14143868
2022-11-17,58.26336669921875,59.22639755375129,57.58924436631174,58.69673131849263,2405309
2022-11-18,56.86697006225586,58.55227402321661,56.192847743137335,58.55227402321661,2559228
2022-11-21,55.807640075683594,57.107730290603044,55.37427544615336,57.107730290603044,4210775
2022-11-22,55.85579299926758,56.04839991675795,55.277975920467846,55.85579299926758,1386850
2022-11-23,55.47057342529297,56.19284653590184,54.98905801822039,56.09654492395573,2025665
2022-11-24,55.85579299926758,56.337308456157814,55.42242835333208,55.80764218831283,1750156
2022-11-25,54.940914154052734,56.241008121618684,54.79646171788195,56.09655201177642,1918634
2022-11-28,57.54109573364258,57.87815507600292,54.940911593371325,55.085367696480795,6092457
2022-11-29,57.83000564575195,58.407826398302696,57.444795484389516,57.54109710631228,6848467
2022-11-30,59.17824935913086,59.99682415216415,57.49294528927416,57.83000463377697,8233966
2022-12-01,57.83000564575195,59.41900812317725,57.78185483479057,59.41900812317725,3511167
2022-12-02,57.97446060180664,58.16706751550128,56.86697360331597,57.78185368811201,2698366
2022-12-05,58.552276611328125,58.744883521542846,57.68555102586877,58.26336808284167,2173218
2022-12-06,58.26336669921875,58.744882126485024,57.87815288793727,58.55227522084428,3508505
2022-12-07,57.83000564575195,58.407826398302696,57.58924791727366,58.26337029174716,1790131
2022-12-08,57.83000564575195,58.1670686698244,57.4929462953509,58.11891418519163,1202132
2022-12-09,57.83000564575195,58.11891418519163,57.39664099975674,57.878156456713334,1609780
2022-12-12,57.01142501831055,58.215213537811735,56.722516508364464,57.9744558339115,4178169
2022-12-13,58.69673156738281,59.37085390314829,57.155879989394414,57.34848689585186,4320161
2022-12-14,59.996822357177734,61.05615851645435,58.7930337718665,59.08194229760695,7786019
2022-12-15,58.552276611328125,60.52648917526867,58.26336808284167,59.756065208081054,1853553
2022-12-16,56.7225227355957,58.35967236291351,56.144701978596984,57.87815690225029,2864136
2022-12-19,56.289154052734375,57.20403409717092,55.80763862657526,57.20403409717092,5531641
2022-12-20,56.337303161621094,56.626211673869555,55.470573951204656,56.337303161621094,3866600
2022-12-21,55.663185119628906,57.15588227545282,55.37427658522287,56.481763586395864,1948682
2022-12-22,55.27797317504883,56.09654794163859,54.12233540117353,55.85579022515087,2435859
2022-12-23,53.833431243896484,54.84461300045287,52.29257952915539,54.84461300045287,14832618
2022-12-26,54.98905944824219,56.81881951217036,52.77408925284096,53.83342538015188,3082821
2022-12-27,56.86697006225586,57.49294157436686,55.1816661012951,55.4705746170113,2093963
2022-12-28,55.759490966796875,57.0595812213593,55.56688405072468,56.963279600158884,3616049
2022-12-29,55.711334228515625,56.048397236422666,55.133517177348146,55.3742748942798,3536364
2022-12-30,56.14469909667969,56.72251982401876,55.855790569845766,56.33730600579271,1602372
2023-01-02,56.000247955322266,56.578065022251195,55.71133574818648,56.19285119518436,1589575
2023-01-03,55.37427520751953,56.57806379898735,55.229819107074896,56.09654836240022,5934425
2023-01-04,54.55569839477539,55.663181653310644,54.411242299732436,55.6150308461867,2244573
2023-01-05,54.60384750366211,54.892756011091556,53.97787600950583,54.74829992054134,1684149
2023-01-06,53.0629997253418,54.94091066570001,52.67778957967297,54.411244419360834,3719971
2023-01-09,53.54451370239258,54.02602912659996,52.918545855125664,53.64081899143674,6615801
2023-01-10,53.0629997253418,53.83342736402196,52.9185472983427,53.40006273568218,1505761
2023-01-11,51.90736389160156,53.35191015566834,51.52215008504864,53.303755674595884,4741646
2023-01-12,50.55912399291992,52.34072974986851,50.22206463576904,52.19627731409162,8548988
2023-01-13,50.077606201171875,50.84803017722487,47.9107867020827,50.84803017722487,27757957
2023-01-16,50.22206115722656,50.84802901624613,49.88499814975029,50.46281887385052,4558520
2023-01-17,50.077606201171875,50.70357774815504,49.740546859670964,50.02945539148193,5684675
2023-01-18,50.077606201171875,50.41466554267278,49.8849992887408,50.12575701086182,12329919
2023-01-19,49.54793930053711,50.077605547555855,49.259030772497,49.93314944670017,1863280
2023-01-20,49.30718231201172,49.98130466987282,48.92196848647072,49.78869775710232,1772778
2023-01-23,49.21087646484375,49.884998815116525,48.19969477627021,49.59609028604855,3995138
2023-01-24,48.77751541137695,49.259030850092735,48.440452400073156,49.21087636728415,9259730
2023-01-25,48.970115661621094,49.307178652370055,48.055239322789284,48.777512436817155,4950265
2023-01-27,49.30718231201172,49.933150186426715,46.899605086558715,49.11457539924122,13369269
2023-01-30,49.21087646484375,49.884998815116525,48.29600006840705,49.21087646484375,5596489
2023-01-31,49.54793930053711,49.83684782857722,48.53675761556109,49.54793930053711,5378308
2023-02-01,49.596092224121094,52.1481256235687,49.01827514340572,49.8368499533644,9205134
2023-02-02,49.981300354003906,50.89617668173973,49.259027248736054,49.59608656172599,4545543
2023-02-03,50.41466522216797,50.751728235197334,49.162725809831976,50.22206198463264,2188733
2023-02-06,51.0406379699707,51.71476033827063,50.318364791150366,50.70357862265642,3143141
2023-02-07,49.45163345336914,51.425849665759216,48.729360304544834,51.04063585025111,6871043
2023-02-08,51.666603088378906,51.9555115891652,48.48859855871703,49.11457003847974,4254613
2023-02-09,50.51097106933594,51.9073665988304,50.22206253618878,51.666608875595884,3613439
2023-02-10,51.71475601196289,52.0036645245875,50.41466219464557,50.84802680041801,2902237
2023-02-13,50.46281814575195,51.85920994308623,49.59608890894275,51.7147575193988,4261101
2023-02-14,50.17390823364258,51.955517596209205,49.88499969945298,50.751728975693105,2566347
2023-02-15,49.7886962890625,50.17390642957412,49.30718085816957,49.93314871412766,2017611
2023-02-16,48.681209564208984,51.42584973778833,48.199694130985016,51.08878673032883,11343128
2023-02-17,48.921966552734375,49.11457345789171,47.95893570061885,48.777514129119744,6812525
2023-02-20,49.3553352355957,49.74054907763479,48.63306203702601,48.97012139355662,4514082
2023-02-21,48.48860549926758,49.547941718676185,48.29600225362186,49.355334799359035,4890223
2023-02-22,48.00708770751953,48.48860314560366,47.5255722694354,48.48860314560366,3188875
2023-02-23,48.103389739990234,48.29599663690764,47.52556904923801,48.00708445469603,4875451
2023-02-24,48.00708770751953,48.729360864645734,47.38111984221291,48.34415071838117,4816196
2023-02-27,47.718177795410156,48.24784402720629,47.284813178969266,48.007086315147035,1594155
2023-02-28,47.67002487182617,48.63305567731761,47.23666027462083,47.718175677366546,7397534
2023-03-01,48.440452575683594,48.72936110522619,47.57372698705582,47.76633022430337,1450955
2023-03-02,48.39229965209961,48.53675574739522,48.10339113517951,48.48860126651594,1209803
2023-03-03,47.86263656616211,48.63306055306048,47.670029651019675,48.58490974269271,4980364
2023-03-06,48.055240631103516,48.29599834233415,47.67002682366604,48.10339143861542,2857448
2023-03-08,48.19969177246094,48.440449477292084,47.621874750334605,48.295997058596015,1653279
2023-03-09,47.14036178588867,48.295999563756425,47.044056494758145,48.295999563756425,4313214
2023-03-10,47.284812927246094,47.81448282989365,46.6106942760058,46.6106942760058,4073280
2023-03-13,45.599510192871094,47.044056496852285,45.0698439494789,46.9477548793887,8831544
2023-03-14,45.455055236816406,46.17732834860797,44.82908373712865,45.50320604286831,2452305
2023-03-15,46.081024169921875,46.22548026521913,45.50320713607508,45.59950875049251,2032145
2023-03-16,44.82908630371094,46.225481801189446,44.29942005947322,45.4550578392372,8369979
2023-03-17,44.5401725769043,45.79211182811555,44.299414887299406,45.11798956248771,1851308
2023-03-20,44.82908630371094,45.31060173913999,43.48084528871232,44.54017777718775,5599531
2023-03-21,45.310604095458984,45.74396874461595,44.154966255597564,45.069846365224166,2883474
2023-03-22,45.69581604003906,45.98472456961653,44.87723758695307,45.55135993841469,1822141
2023-03-23,45.93657302856445,46.418088461413824,44.87723687209311,45.26245068784109,4431760
2023-03-24,45.88842010498047,46.36993551563641,45.358750214322086,45.74396401231527,1576494
2023-03-27,45.551361083984375,45.93657491555625,44.78093709451199,45.93657491555625,1468160
2023-03-28,45.069847106933594,45.59951338743257,44.68463693642137,45.310604841130534,1678092
2023-03-29,45.599510192871094,45.7921171014695,44.29941998875651,45.021693140747104,4175334
2023-03-31,46.46623992919922,47.09221147025279,45.45505824060375,45.84026838814565,5019901
2023-04-03,48.00708770751953,49.114574684581534,46.032875146108836,46.851453595054615,1730872
2023-04-05,47.81448745727539,48.58491147158934,47.573729723197815,48.58491147158934,3002334
2023-04-06,49.16272735595703,49.355334273220954,47.28481634155874,47.76633179788284,5866288
2023-04-10,48.103389739990234,49.21087296834108,47.814481231449626,49.21087296834108,7109885
2023-04-11,48.77751541137695,49.01827313073485,47.67002843286216,48.15154387157794,7772655
2023-04-12,49.01826858520508,49.64423639328601,48.44044790812548,48.825661692845216,6705864
2023-04-13,48.82566833496094,49.59609233553595,47.95893903826941,49.11457687596764,7577863
2023-04-17,48.921966552734375,49.45163278666368,47.71817798758997,48.82566493699129,3502919
2023-04-18,48.15153884887695,49.16272042996919,48.05523724064754,49.01826801762508,3746427
2023-04-19,48.103389739990234,48.77751204236566,47.958933648884425,48.24784215742504,2685517
2023-04-20,48.295997619628906,48.77751303488474,47.67002611032789,47.9107838179558,2367414
2023-04-21,48.58490753173828,48.97011767082203,47.95893600442932,48.15154291080678,3887252
2023-04-24,48.633056640625,49.114572052908414,48.24784284132984,48.82566354027257,3729070
2023-04-25,49.403480529785156,49.59608742929332,48.344148092996825,48.72935821834211,2915188
2023-04-26,50.51097106933594,50.89618122230838,48.681210903285084,49.40348407298863,5529301
2023-04-27,50.703575134277344,51.81105839473812,50.41466294368912,50.848027555900345,5797282
2023-04-28,51.762908935546875,51.90736503460293,50.51096954718882,50.75172726316811,3519418
2023-05-02,50.89617919921875,52.29257467320741,50.17390605822508,52.003666151544174,2675499
2023-05-03,51.23324203491211,51.57030136347113,50.36651279908725,50.84802822484081,15192142
2023-05-04,50.848026275634766,51.90736237588673,50.6554193779825,51.040633173287034,7192705
2023-05-05,51.71475601196289,52.0036645245875,50.65541990077792,51.0406337000581,1908875
2023-05-08,50.65542221069336,52.14812299571875,50.173906776471284,52.09996851335957,9178617
2023-05-09,52.918548583984375,53.49636565336116,50.60727295913458,50.79987987348395,10727175
2023-05-10,53.688968658447266,53.833424752108826,52.966695537481606,53.20745324447016,3352785
2023-05-11,54.36309051513672,54.74830063887318,53.92972591147105,54.50754293391125,2756187
2023-05-12,53.785274505615234,54.507547683436414,53.544516779674844,54.36309525207499,1428115
2023-05-15,53.448211669921875,53.92972709037162,52.918545442161374,53.92972709037162,1404609
2023-05-16,53.01484680175781,53.833425216787326,52.87039438052044,53.64081831479973,1637884
2023-05-17,53.207454681396484,53.785271724305176,52.48518154092504,52.966696967906,4279124
2023-05-18,53.448211669921875,53.7371201874575,53.207453959697,53.54451328454338,1582571
2023-05-19,52.918548583984375,54.41124574126717,52.725941669635006,53.49636565336116,5630932
2023-05-22,53.0629997253418,53.68897126335162,52.72594038867266,53.40006273568218,8977264
2023-05-23,54.074188232421875,54.79646143050229,53.159308113452404,53.54451828155908,32848205
2023-05-24,53.448211669921875,55.18166644880674,53.35191005530037,54.60384941373549,5238415
2023-05-25,53.833431243896484,54.17049060485811,53.49636820926335,53.688975132814925,4296037
2023-05-26,54.17048645019531,54.7001526940852,53.83342711508481,53.92972873263889,4968006
2023-05-29,54.844608306884766,55.566881453137846,54.411243684398684,54.50754530109728,4927537
2023-05-30,55.51873016357422,56.72251873022872,54.89275863944541,55.03721473691242,6619891
2023-05-31,55.711334228515625,56.3373057620064,55.27797327697562,55.75948871083893,8099709
2023-06-01,55.95208740234375,56.43360279710978,55.51872648599107,55.85578579285891,3506798
2023-06-02,56.192848205566406,56.915121337636265,55.42242426609278,56.337304301448825,5547937
2023-06-05,55.95208740234375,56.67436049449279,55.75948418337408,56.57805888500795,5511266
2023-06-06,55.85579299926758,56.14470153866744,54.8927620854871,56.14470153866744,4761320
2023-06-07,55.422428131103516,56.144701313542754,55.13351959286209,56.144701313542754,5829437
2023-06-08,55.51873016357422,55.85578949276901,55.37427406610721,55.66318258737006,1887576
2023-06-09,56.048397064208984,56.337305588905025,55.181667816449654,55.615032440329315,5154044
2023-06-12,55.61503601074219,56.14470228563402,55.47057990228467,56.0484006624433,1513412
2023-06-13,56.337303161621094,57.204032372037524,55.470573951204656,55.61503004416441,5287510
2023-06-14,55.47057342529297,57.01142493212784,55.32612100737381,56.81881803456461,5225382
2023-06-15,55.37427520751953,55.95209226195559,54.02603051560708,55.47057682536846,14102599
2023-06-16,55.5668830871582,56.241005444885474,54.844609919665686,55.75948999989046,4397095
2023-06-19,55.61503601074219,56.096551474038655,54.9890644389882,56.096551474038655,3976004
2023-06-20,56.14469909667969,56.62621453262663,55.18166822478579,55.518731234151396,5553364
2023-06-21,55.27797317504883,56.14469875020189,55.08536626712441,56.14469875020189,4465128
2023-06-22,55.711334228515625,55.8557903281431,54.79645784311232,55.3742748942798,3755394
2023-06-23,54.45939254760742,55.615030275070374,53.303754820144476,55.615030275070374,3180465
2023-06-26,54.65200424194336,54.8446111590281,53.833429436422456,53.97788186898247,2579253
2023-06-27,54.45939254760742,54.844606347985426,53.97787713397045,54.65199944779643,3872933
2023-06-28,54.507545471191406,55.085366194199715,54.363093045692736,54.652001570361286,6631045
2023-06-30,55.5668830871582,55.85579161942095,54.5075469039664,54.79645910990045,14041353
2023-07-03,55.711334228515625,56.192849662378926,55.22981879465232,56.048397236422666,2437299
2023-07-04,56.000247955322266,56.578065022251195,55.229820301188596,55.47057802468754,6884130
2023-07-05,56.241004943847656,57.10773053291444,55.85579112181491,56.33730656252021,7018048
2023-07-06,56.000247955322266,56.722521125819085,55.75949023182332,56.48176340232015,5548900
2023-07-07,56.192848205566406,56.57806201213878,55.47057507349655,55.5668803619752,3760820
2023-07-10,55.711334228515625,56.8188211958697,55.566881802559365,56.77067038721762,2215701
2023-07-11,56.38545608520508,56.72251909021016,55.80763903901235,56.00024594563365,3419854
2023-07-12,56.000247955322266,56.67436664218224,55.85579185175437,56.38545810871778,2907204
2023-07-13,55.663185119628906,57.01142984508547,55.566883499384005,56.38545829247963,11289146
2023-07-14,55.9039421081543,56.62621527149911,55.66318438703936,56.096549019780504,4006674
2023-07-17,56.48176574707031,57.25218975951558,56.09655190401194,56.241008013576696,16288304
2023-07-18,56.38545608520508,56.91512232316028,56.00024594563365,56.81882070668522,7727822
2023-07-19,56.192848205566406,56.57806201213878,56.048395783355105,56.57806201213878,1905173
2023-07-20,56.289154052734375,56.91512190253852,55.855789434456945,56.04839633965482,3868405
2023-07-21,55.759490966796875,56.289157230741885,55.66318567192509,56.24100642014168,6227111
2023-07-24,55.807640075683594,56.48176242454493,55.66318397461643,55.85579088481556,15882171
2023-07-25,59.611610412597656,60.33388354195706,56.00024476580065,56.144697187469866,41088343
2023-07-26,59.85237121582031,60.622795192221716,58.40782488244095,59.707915113013854,14070518
2023-07-27,57.926307678222656,60.52648806037692,57.8300023880536,60.1894287289632,5738501
2023-07-28,56.67436599731445,59.17824849741587,56.38545746713732,58.07076151245372,7244924
2023-07-31,56.38545608520508,57.58924465949926,55.470576034007266,56.81882070668522,16386779
2023-08-01,57.348487854003906,58.69673254806071,57.15588094432847,58.69673254806071,7814079
2023-08-02,57.733699798583984,58.02260831687987,56.52991124429187,57.733699798583984,6969135
2023-08-03,57.444793701171875,57.87815466004317,56.96327825916262,57.781853041109834,4548715
2023-08-04,58.26336669921875,58.744882126485024,57.30033584468621,57.68554965596769,6274492
2023-08-07,58.070762634277344,58.744885000161005,57.78185409851902,58.64858337946534,2720787
2023-08-08,58.16706466674805,58.64858009056659,57.58924395396312,58.070759377781656,6485985
2023-08-09,58.8485221862793,59.04322440607366,57.97236405402265,58.41044312015097,2464174
2023-08-10,58.89719772338867,59.189249200777446,58.605146245999904,59.189249200777446,2229632
2023-08-11,57.63163757324219,59.14057326780044,57.53428460717124,59.09189864158294,3420698
2023-08-14,57.82633972167969,58.507791915170905,56.6094554995369,57.63163750340966,3001252
2023-08-16,59.0432243347168,59.43262506019895,57.09620956639817,57.582963258477825,4463696
2023-08-17,58.06971740722656,59.52997849494925,57.33958686336522,59.481300154449706,5870819
2023-08-18,57.97236251831055,58.410441572833975,57.33958496278636,58.06971548244679,4093642
2023-08-21,58.11839294433594,58.702495903118795,57.047532568385975,58.702495903118795,6213644
2023-08-22,58.11839294433594,58.6538212754929,57.53428627191704,58.41044442372737,6051227
2023-08-23,57.92369079589844,59.09190042862696,57.58296468843581,58.41044450006565,15142912
2023-08-24,58.36176681518555,58.70249290479977,57.58296167204171,58.36176681518555,4630798
2023-08-25,58.02103805541992,58.799846926206165,57.7776612117082,58.264414899131644,3311154
2023-08-28,58.41044616699219,58.70249765509992,58.06972004980586,58.50779542514938,2589401
2023-08-29,57.58296203613281,58.60514402507449,57.5342836970494,58.459116435096014,5897771
2023-08-30,57.97236251831055,58.5564691622204,57.53428346378712,58.06971548244679,2748034
2023-08-31,60.45480728149414,60.79553709531875,57.92368955931462,58.02103881261538,12085026
2023-09-01,64.20281219482422,65.32234722752042,60.55216303701988,60.99024212431997,18667742
2023-09-04,64.20281219482422,66.19850540212059,63.47268162053612,65.07897036942438,6586836
2023-09-05,63.71605682373047,65.66307163792877,63.08328295093369,64.73824257209341,6250516
2023-09-06,63.71605682373047,64.9816194238682,62.791227757895115,64.9329410826044,3898291
2023-09-07,64.2514877319336,65.1763167814087,62.93725424105298,64.20280939153092,6385622
2023-09-08,64.93294525146484,65.22500046325412,64.05679447064217,64.98162359585392,6159456
2023-09-11,65.17632293701172,65.71175502292238,64.34884306291833,65.71175502292238,6234231
2023-09-12,62.109771728515625,65.71174987161271,61.087589695462185,65.71174987161271,6537762
2023-09-13,62.207122802734375,62.985924247057085,59.72467602338958,62.01242058483574,4346248
2023-09-14,63.5213623046875,64.2514929058908,62.54785483641643,62.79123170348419,2772670
2023-09-15,63.959434509277344,64.25148970612314,62.45050246496655,63.910763594651165,3328333
2023-09-18,63.32666015625,64.39751682458305,63.08328330311648,64.39751682458305,2200054
2023-09-20,63.18062973022461,63.91076025693613,62.693876045750265,63.27797898166512,2238402
2023-09-21,62.207122802734375,63.131951838890046,62.061095210901414,63.131951838890046,3000224
2023-09-22,62.061092376708984,62.499167704930095,60.990235797623995,62.109767000551805,2924382
2023-09-25,62.158443450927734,62.645197130930725,61.18493609092175,62.596526219293466,3181150
2023-09-26,61.623016357421875,62.693876702667644,61.52566710496132,62.49917077047466,2600082
2023-09-27,62.304473876953125,62.693878324138495,60.454808323276666,61.57434332370758,3571991
2023-09-28,61.379638671875,62.83990343423259,61.184936455984925,62.450499002452446,2206033
2023-09-29,62.742549896240234,63.18063268914685,61.33096711606506,61.720371567335775,2811414
2023-10-03,62.25579833984375,63.03460350919933,61.23361632296231,62.98592516878537,4310325
2023-10-04,61.330963134765625,62.304470486111114,60.84420945909289,62.255795861271004,2388781
2023-10-05,60.308780670166016,61.817716309804155,60.16275308319247,61.52566484949287,3771260
2023-10-06,60.260108947753906,60.55216042212994,60.06540672695789,60.35745820133392,1613896
2023-10-09,59.870704650878906,60.406132974135176,58.16706671365878,59.48130020834562,4278772
2023-10-10,61.720367431640625,62.109768143182706,59.87070198249933,59.87070198249933,4109781
2023-10-11,61.087589263916016,62.20712425779279,60.84421241425898,62.20712425779279,3543087
2023-10-12,60.308780670166016,61.379637262519324,60.211427707638386,61.08758580220804,1965958
2023-10-13,60.35745620727539,60.6981822971847,59.96805177854831,60.26010695691155,4066271
2023-10-16,61.087589263916016,61.28229148636885,60.260109460536505,60.74686315985058,4075682
2023-10-17,61.282291412353516,61.91506899251595,61.18493844442668,61.428315293789765,1747310
2023-10-18,60.74686050415039,61.330963432337356,60.30878145119224,61.330963432337356,1976611
2023-10-19,62.158443450927734,62.49916954147548,60.06540485509639,60.35745632037101,3475293
2023-10-20,61.379638671875,62.88857434616025,60.84421036340422,62.353149751325354,2397164
2023-10-23,59.82202911376953,61.91506774804104,59.18924783268981,61.76904386953982,3147765
2023-10-25,58.41044616699219,60.5521632691758,57.826343190776726,60.21143343835332,5088000
2023-10-26,57.92369079589844,58.75117060752828,56.85283413218499,57.972365423587945,6719084
2023-10-27,59.57865524291992,61.08759101122699,58.02104113238027,58.02104113238027,5162113
2023-10-30,58.50779342651367,59.822030648558126,57.63163899212006,59.72467768009037,2713026
