Date,Close,High,Low,Open,Volume
2022-10-12,492.1044616699219,496.02466643859225,486.44196336367196,490.7493411918699,1655770
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739
2022-10-14,495.10516357421875,507.1077366257314,493.7984284956121,505.2686126798479,831377
2022-10-17,497.47662353515625,499.8481066977695,493.653219139779,496.5570616053071,1054028
2022-10-18,499.315673828125,502.07435953762774,496.50866164019044,499.9932488661866,446492
2022-10-19,500.4288635253906,503.13910474225776,498.49296850208157,500.4288635253906,495441
2022-10-20,507.0592346191406,508.1240122332293,497.7185774213658,499.0252828127221,1609093
2022-10-21,502.50994873046875,509.8179402557363,499.0736879759302,507.49484271447426,910520
2022-10-24,503.1875,507.7368652082217,502.5099839918462,507.6884796474719,61633
2022-10-25,499.8481140136719,505.9945570241368,497.47663081634903,503.1391000754757,720882
2022-10-27,502.80035400390625,505.7041965807942,499.8481258665026,503.33271332723666,1932746
2022-10-28,502.3163757324219,505.26860384332707,496.2183181914576,505.26860384332707,1619952
2022-10-31,507.7368469238281,509.47914059987727,499.9448814012011,503.3326976352847,1483039
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309
2022-11-02,512.8670043945312,514.6577428744779,509.28564559230216,514.2705402088592,680852
2022-11-03,522.3529052734375,523.901597681241,512.0442405050835,513.0121880296679,1299181
2022-11-04,521.917236328125,524.6274771619061,515.5771928387035,521.5300337466623,774772
2022-11-07,488.7166748046875,508.17242498336157,483.1025912587316,506.8657195220774,5483662
2022-11-09,486.151611328125,490.7493617588041,480.6342989955451,488.7650812834338,1648043
2022-11-10,487.8939208984375,489.1522703600647,482.2314517090612,487.70034912393476,1405812
2022-11-11,483.1510009765625,490.362221850305,482.08625279166296,490.362221850305,671057
2022-11-14,483.53814697265625,489.3458317944569,479.37598466613076,485.570842568169,1914318
2022-11-15,481.9894714355469,485.95803257044054,479.5211875766834,485.95803257044054,1051406
2022-11-16,477.58526611328125,482.9089770904122,476.2301455906212,481.94102964002474,998584
2022-11-17,472.6487731933594,479.13403354396274,470.1321332143572,479.13403354396274,2386069
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351
2022-11-21,473.810302734375,478.504854031965,466.8894839955758,469.98689828163145,1191076
2022-11-22,470.4224548339844,475.1653913719591,466.6958512900716,473.5682840072569,1726964
2022-11-23,474.8750305175781,475.60099111369976,468.7285582291992,472.35836120980736,1354580
2022-11-24,473.810302734375,476.13337083377013,471.1000615416496,476.13337083377013,1576614
2022-11-25,470.6644592285156,475.93978477753603,468.5833780673158,475.93978477753603,1512539
2022-11-28,470.8580322265625,474.0038613278783,466.06668070264016,468.58334989157504,2225302
2022-11-29,486.2967834472656,492.007667382527,470.85803964580373,470.85803964580373,4005638
2022-11-30,491.0881652832031,492.87887404876653,484.6029052801615,486.2968133887785,3141017
2022-12-01,485.4256591796875,493.60482716707446,484.60289791726314,492.83045146268154,1180104
2022-12-02,487.70037841796875,489.6362735157561,482.61865378627687,484.99010755741745,1542730
2022-12-05,484.893310546875,490.2654073406668,483.7801472935442,488.76510053574503,1003133
2022-12-06,486.0548095703125,487.4583451985704,482.3766210498887,483.97372844587767,873707
2022-12-07,494.08880615234375,495.7827142532136,484.89330503333605,484.94169059188135,1606711
2022-12-08,494.13720703125,499.31570261150574,490.8461913839786,495.5891283055828,1703231
2022-12-09,506.96246337890625,509.1403450831593,496.1214404130821,497.5249759938097,2940138
2022-12-12,516.6419677734375,517.851902124195,508.17242731813525,510.78589733153655,4051574
2022-12-13,511.0762939453125,517.5615541880358,507.8336933633651,517.5615541880358,787991
2022-12-14,508.2691650390625,512.9637454588416,506.2364990948757,512.9637454588416,1159310
2022-12-15,502.50994873046875,508.9467639080569,500.2352367465612,507.0592545406345,752911
2022-12-16,497.7186279296875,504.20388814678194,496.0247197651613,500.62247049744667,1439095
2022-12-19,508.6080017089844,509.6727202772502,496.75064539308,498.4929389951624,1396813
2022-12-20,509.2371520996094,512.8185696371105,502.6067354084669,508.65640723572335,1129137
2022-12-21,504.97821044921875,511.75384278664285,503.8650472193974,509.2371438997329,796069
2022-12-22,505.6073303222656,510.5922833552733,503.62304985200524,507.54322523546097,685397
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.00957954109094,598327
2022-12-26,501.8323974609375,505.897788811296,495.6858953363398,497.37980347575353,490218
2022-12-27,502.2679748535156,506.8657254187583,501.39679848330763,505.0266015611308,464951
2022-12-28,502.558349609375,505.0749894567801,497.86376882637234,503.1874800318131,433375
2022-12-29,498.8801574707031,503.2359211538158,495.8310992609938,499.65450364304684,762655
2022-12-30,493.508056640625,503.09073132949436,492.68529532797044,501.6388100269561,406283
2023-01-02,490.0234069824219,496.55705240885413,484.94168276186343,493.5080237844016,651385
2023-01-03,494.2340087890625,496.9442795641549,488.1359216996651,490.02343117625776,490270
2023-01-04,489.92657470703125,498.20254277001874,488.81344109558677,494.6211255442472,790246
2023-01-05,498.9769592285156,508.07568977905436,488.6683237866727,489.92664377885455,2901670
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307
2023-01-09,498.444580078125,503.768291361634,496.6538417445574,498.3961945185858,590344
2023-01-10,493.70159912109375,500.23524459472145,492.24967790473204,500.23524459472145,896497
2023-01-11,484.26409912109375,497.8637490256225,478.89200257047924,494.6211486882565,1810341
2023-01-12,485.5224609375,486.8775814989983,474.6814373666876,480.58592289115836,1961900
2023-01-13,480.6343078613281,488.6682896436202,478.45642603820164,486.8775809033892,787686
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451
2023-01-17,491.95928955078125,493.26602451108573,478.45641085998767,481.9410275743291,2178054
2023-01-18,491.7657165527344,493.65322599731303,489.20066158043494,492.6852784953575,731495
2023-01-19,485.2804870605469,491.8625182722834,483.9737520222042,491.6205313962723,978452
2023-01-20,489.007080078125,490.4105862043989,479.47279146560214,479.47279146560214,3298721
2023-01-23,487.7971496582031,491.088165218054,485.52246714762236,490.7493776884929,605076
2023-01-24,487.2647705078125,495.1535368045144,486.39362365690675,489.249080626479,1246731
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571868996,681724
2023-01-27,487.6519470214844,493.50804722025254,481.2151019443181,490.12023091233203,1000075
2023-01-30,488.0875244140625,491.8625137371463,484.2641199925747,487.8455375402826,1213003
2023-01-31,482.1346435546875,490.8461708359989,477.68207925857905,489.5394358359197,2320622
2023-02-01,489.15228271484375,490.74939020704306,480.73112751682714,482.13466322963455,924112
2023-02-02,483.6833801269531,488.5715032120712,479.66637434915157,488.5715032120712,1173574
2023-02-03,478.0692443847656,485.0868634668099,476.3269507732643,483.6833573740484,1168245
2023-02-06,488.52313232421875,495.10516374098216,477.7789087867662,478.069281231259,2365306
2023-02-07,481.6506652832031,491.91091433694254,478.02086228348963,491.7173130278595,1331226
2023-02-08,484.8448486328125,486.393570386702,480.5858859641742,481.6506340161864,936630
2023-02-09,478.3596496582031,486.20000050365365,475.74617968344467,484.9416806132366,1121421
2023-02-10,479.2792053222656,480.6343259330584,476.23017656312834,479.85997973815216,665580
2023-02-13,476.2301330566406,482.6669775244223,474.92339812512733,479.2791615372308,731063
2023-02-14,478.2628479003906,482.86059835468006,475.64937793166115,477.6820735140716,1613823
2023-02-15,477.5368957519531,479.37599005832766,473.7134913854956,478.2628563628441,804095
2023-02-16,478.69842529296875,480.29556230278166,476.18178541932775,478.2628666407217,1067189
2023-02-17,473.810302734375,481.0699090071182,472.4551821380123,477.19811899498853,864738
2023-02-20,473.3747253417969,476.5205547984211,470.42249720596135,476.47216923793104,699230
2023-02-21,484.3609313964844,484.9900913743886,475.6010181870611,478.8436482755386,1498550
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.69970368416074,1412597
2023-02-23,484.9416809082031,488.8134707757337,480.29554488293144,487.84552330885106,896170
2023-02-24,482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,399292
2023-02-27,474.3910827636719,483.4897834920764,469.5513451911786,483.4897834920764,753190
2023-02-28,476.13336181640625,479.56959311074166,471.19682373654996,476.23016247275893,1995562
2023-03-01,480.0535583496094,483.0057863098868,476.2301540370026,479.13399643966727,1161720
2023-03-02,483.00579833984375,484.02213139032466,476.859325859901,482.0378508481807,1047352
2023-03-03,483.48974609375,485.47402652922096,479.71475698708656,484.2640922296871,689611
2023-03-06,484.893310546875,487.6519372824142,483.0058011115355,484.16734992396186,675747
2023-03-08,484.893310546875,488.84901996437844,481.13292750879214,484.40494988756996,1443804
2023-03-09,481.3771057128906,485.91885386293956,480.54688663430403,485.43049320579087,779119
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.54690129517803,713399
2023-03-13,479.32598876953125,487.38393967599814,477.7632286929038,482.9886937270162,1285925
2023-03-14,473.9540100097656,482.45149722801676,469.0215793761172,479.32597715052543,2082796
2023-03-15,474.2958984375,476.4935214977783,471.7564169397443,476.4446675454699,927685
2023-03-16,477.22607421875,479.5701995790873,470.7797071224441,473.7098712746585,1104680
2023-03-17,474.78424072265625,479.22831081617113,473.22148064557143,479.22831081617113,2448223
2023-03-20,471.07269287109375,473.70985242602416,467.2634855862154,473.70985242602416,531125
2023-03-21,470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,699575
2023-03-22,472.58660888671875,473.61215433301845,470.24248371862745,471.95174600057277,772546
2023-03-23,468.19134521484375,470.77965061050116,465.7983661882511,470.77965061050116,1277275
2023-03-24,466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,1031979
2023-03-27,468.5820617675781,471.75640611514376,463.3077725053645,466.0914342792791,1033080
2023-03-28,468.1425476074219,470.73088312174895,464.43101826967046,468.82626449935185,1427140
2023-03-29,461.25665283203125,469.16810164775734,459.0590298169501,467.45883930269423,1489592
2023-03-31,468.630859375,469.6075806574049,460.67058688483377,461.20780147445726,1655647
2023-04-03,468.5332336425781,472.00058243912866,464.7728505629018,472.00058243912866,1368272
2023-04-05,471.1703796386719,474.19822182597727,468.58207398766757,472.6843156359098,2324531
2023-04-06,468.1425476074219,471.951784852216,466.8728217306046,471.951784852216,757700
2023-04-10,469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,654066
2023-04-11,468.72857666015625,471.2680581681962,467.5076749550573,469.31461544003787,1121930
2023-04-12,466.1890869140625,470.3401526380452,465.50539985559084,468.7285683772271,2239126
2023-04-13,465.70068359375,468.2401648243596,462.0868328257612,462.0868328257612,1327298
2023-04-17,468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,1056975
2023-04-18,468.9239196777344,471.07268873401966,465.74957533368524,469.4122803460496,1243177
2023-04-19,457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,2834418
2023-04-20,460.7682800292969,461.5984991079006,451.92896405759075,457.1055751006061,2774048
2023-04-21,462.2333679199219,463.7961280042757,460.0845690780391,460.7682859296844,856639
2023-04-24,463.893798828125,466.1402459217478,459.49855292629604,464.6751639544715,2043813
2023-04-25,478.3492736816406,480.98643320826636,463.45427332708215,463.8938098505763,3869120
2023-04-26,485.3816833496094,487.87231085150887,478.3492777568098,478.3492777568098,2098348
2023-04-27,486.3095397949219,487.77462177651364,481.18175285935075,487.383939209523,1077677
2023-04-28,484.8444519042969,488.2629764863477,482.3538244888131,486.309533868033,1293767
2023-05-02,488.21417236328125,490.8024779772496,483.6235700991335,484.3561111110398,572000
2023-05-03,490.8024597167969,492.60940010703877,483.4770498702775,483.4770498702775,802389
2023-05-04,485.7234802246094,491.779164078533,483.7212135251111,491.2908034389316,795938
2023-05-05,482.1096496582031,487.5792950132794,480.595713727447,487.13975849627974,906837
2023-05-08,518.3460083007812,527.234148327364,499.10458667630286,499.10458667630286,9360002
2023-05-09,524.4017333984375,527.3807216881519,518.6390534037698,518.6390534037698,2469102
2023-05-10,521.031982421875,524.4993310675173,518.9808319507745,524.4016827845616,904862
2023-05-11,529.968994140625,530.8480672237147,518.0530410590914,521.0320293294748,1677585
2023-05-12,528.8945922851562,536.708362808298,527.5760423551113,530.3596742582454,1423611
2023-05-15,524.4017333984375,529.3829885966917,521.569217547294,529.3829885966917,1256652
2023-05-16,523.669189453125,526.2086411843336,519.0785870642402,522.9366484213139,1024340
2023-05-17,514.5856323242188,523.5226567468845,512.7787216270791,523.5226567468845,978934
2023-05-18,520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,846130
2023-05-19,513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,780885
2023-05-22,517.9064331054688,518.9319784758803,511.1182086223324,513.413539285412,404455
2023-05-23,514.683349609375,521.0808628062457,512.9252630260556,517.9065182811843,583381
2023-05-24,518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,1062897
2023-05-25,516.0995483398438,518.7366481051012,513.6577451391714,518.2971712204488,652969
2023-05-26,531.43408203125,532.3131551239807,516.099603969611,516.099603969611,2044193
2023-05-29,531.48291015625,535.6339756102971,528.6992187302285,534.5595464300596,980789
2023-05-30,528.9922485351562,534.754928228468,527.7713468725342,531.3364035731262,486319
2023-05-31,530.4085083007812,535.24329082508,528.1620611563176,532.2154785365863,2583502
2023-06-01,543.3500366210938,545.7430156820748,526.1597659236434,531.3363767893488,1969756
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977
2023-06-05,534.4130859375,540.566418236835,532.3131112857752,536.2199965062213,599951
2023-06-06,530.1155395507812,535.243326897887,524.4993915039512,535.1456786036794,1602972
2023-06-07,537.0013427734375,539.1501414921064,531.531727502585,532.7038049504349,1074463
2023-06-08,532.7526245117188,538.5641279460051,531.3363667583378,534.4618867209598,775479
2023-06-09,520.7877807617188,541.0547466345736,519.9087077937891,532.7526160360547,1110522
2023-06-12,525.47607421875,526.550443833313,516.1483974635712,524.3528208463387,787822
2023-06-13,524.7923583984375,531.8735880370556,522.3993792183816,526.3551482941841,1231955
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023
2023-06-15,532.703857421875,538.1734732314857,528.1620792194662,528.4550837067059,2156123
2023-06-16,535.3898315429688,540.5664427721491,533.8270416152557,534.8525871093029,1730503
2023-06-19,522.4971313476562,538.0269660320906,517.3693439339164,535.3898659107853,848453
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920
2023-06-21,514.878662109375,527.7225115597173,513.9019407999496,524.5969914466883,550597
2023-06-22,512.046142578125,515.4646671351559,508.28578941112596,514.7809503008823,1103762
2023-06-23,516.197265625,517.5646994459031,510.1415809549694,512.0461996289616,1008663
2023-06-26,516.3925170898438,520.0552216375573,512.3391002113079,517.6134186057483,752253
2023-06-27,516.5390625,519.3227541182503,513.0228894830252,518.101852429809,1412587
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842
2023-06-30,518.5901489257812,519.6156942942849,510.82520322539665,510.82520322539665,1684566
2023-07-03,520.836669921875,523.8644823194724,516.5879558132559,522.3994002662463,1468638
2023-07-04,514.1948852539062,524.2062775070037,511.06936550568287,524.2062775070037,745262
2023-07-05,526.0132446289062,527.3806782957765,512.0461419501762,514.5855934865499,2691903
2023-07-06,515.4158325195312,529.4317590728155,513.071677596609,522.0575253153628,2586934
2023-07-07,505.01373291015625,518.150646231349,501.351028059322,518.150646231349,2642703
2023-07-10,514.8297729492188,517.4669323798577,504.52537516579366,505.94163297246433,1651270
2023-07-11,519.1761474609375,521.569126349264,510.0438279895061,517.5645932323899,1518372
2023-07-12,525.23193359375,526.4528353454789,519.1274248351058,519.1762489823062,1389645
2023-07-13,521.129638671875,535.0479172230418,518.1994747663662,529.1875894120243,1654917
2023-07-14,526.892333984375,528.7969525028864,521.1296542851536,523.5226334692146,912761
2023-07-17,519.27392578125,530.3596891770604,516.9785948569075,526.8435161884732,1234506
2023-07-18,518.1506958007812,522.9366544427932,513.4624450660743,522.6924740960444,803617
2023-07-19,519.4691772460938,522.0086882856144,516.8809016808723,518.6389880224884,636194
2023-07-20,526.599365234375,528.4062759737607,517.7599888967591,520.2995002985106,1271756
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421
2023-07-24,522.9366455078125,528.5039096270862,518.6878717783745,525.7202775674493,822710
2023-07-25,528.0155639648438,529.2853494738428,519.9576124305535,522.8877766248409,843404
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605
2023-07-27,541.1524047851562,543.0570231741917,519.3227083648054,524.059782652875,3733012
2023-07-28,560.9798583984375,564.6914470536541,540.1757064981991,543.0082221320565,7372578
2023-07-31,547.5011596679688,563.5682383514638,544.2291668785629,561.5659714379017,3136108
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912
2023-08-02,549.6987915039062,550.8708691057233,541.7873720167422,547.745348705659,1318832
2023-08-03,559.0264282226562,561.6147635875343,550.5290003607159,554.777714291686,4242154
2023-08-04,562.7868041992188,568.3052435718212,558.2938506165407,561.614726759636,2397608
2023-08-07,562.3961791992188,564.0077933807527,558.9288300965867,562.7380674632972,1120653
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103
2023-08-11,563.5194091796875,567.2797626273709,559.7589961176623,564.4961305546018,1934577
2023-08-14,554.8753662109375,562.7380206441027,547.9406685826327,562.7380206441027,569222
2023-08-16,546.5732421875,556.1451590839858,544.2291467222232,554.7289012073148,1009445
2023-08-17,545.4500122070312,550.9196275440191,542.2268438972228,550.9196275440191,876508
2023-08-18,537.9292602539062,545.2058459196546,534.9014480455567,545.2058459196546,1146881
2023-08-21,542.031494140625,544.1314091545586,533.3386507764867,537.8804286402637,1353123
2023-08-22,545.7918090820312,546.9638864759177,541.396563565707,543.3011818789806,558087
2023-08-23,540.56640625,545.694192988129,538.4664316448414,545.4500126672657,784166
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139
2023-08-25,547.1593017578125,557.5125240246267,543.2035922886212,550.8708308941607,1339191
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914
2023-08-29,549.4058227539062,550.4801925171084,539.3456036112375,544.473391290274,1275303
2023-08-30,557.8544311523438,559.661341830843,549.2104113083412,552.335931597455,1897785
2023-08-31,556.7799682617188,561.614750646675,552.9707909389786,559.66130803573,3101652
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294
2023-09-04,564.1054077148438,565.7170217993511,553.3614727897034,556.0962806659619,1902190
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485
2023-09-06,574.5563354492188,576.3632461051078,562.3961426910888,564.1542292022345,1815156
2023-09-07,570.4541015625,577.4376831711342,569.5750881022085,574.5563432202172,1446101
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146
2023-09-12,567.71923828125,573.042381126496,563.3239925655241,571.3819430443548,1749729
2023-09-13,569.8192749023438,570.8936445707693,561.8589718380412,567.1821152628953,1454573
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893
2023-09-15,566.6449584960938,570.8936728486306,563.6170863103256,566.9867871490676,1751444
2023-09-18,568.4517822265625,570.4052247771692,561.3705529806131,567.7192412700849,1636425
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968
2023-09-21,561.2728881835938,562.2984335696189,555.4125607042112,560.8821758392347,729098
2023-09-22,560.5404052734375,562.0543114394577,558.2450743378095,560.8822338993859,871842
2023-09-25,565.3262939453125,566.4983714643133,558.0008839694809,559.7589704408126,1047109
2023-09-26,568.8425903320312,572.358763669244,562.8357296320851,565.3263573804728,1416714
2023-09-27,570.2098388671875,572.3098133453265,568.0610402506962,570.1610147288353,1095220
2023-09-28,546.7686157226562,573.091268794233,545.254709508957,570.7959974006575,2174366
2023-09-29,548.5755004882812,551.9940247796529,543.0570017150482,547.452247232526,989747
2023-10-03,562.2984619140625,581.1491710001061,553.703326433903,563.0310028859113,5953987
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011
2023-10-06,524.9389038085938,533.3875077549611,524.1575386479963,533.3875077549611,1428800
2023-10-09,525.52490234375,527.9667056811099,520.0552867137993,522.594738338918,1105136
2023-10-10,524.4017333984375,528.9922761984849,523.620308602024,527.4295458343422,627596
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475
2023-10-12,526.989990234375,528.1132436278467,522.5459200335928,525.4760840711643,599258
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463
2023-10-16,530.2131958007812,531.0434447713764,527.4295636163216,529.6760109458927,619028
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052
2023-10-19,534.3641967773438,536.5618196916225,530.0178347050174,536.3176393678137,399054
2023-10-20,528.9922485351562,534.5595720395806,524.157525642644,534.3642158506933,1001058
2023-10-23,524.5969848632812,529.9689519977061,522.545893984963,527.4295004708038,971800
2023-10-25,530.017822265625,534.8525448720991,522.545880686707,522.643528968204,1349601
2023-10-26,524.7434692382812,530.066611747185,520.983116431492,530.066611747185,800857
2023-10-27,525.23193359375,530.1155406006653,523.5714952885301,524.5482166899131,565260
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079
2023-11-02,521.7645874023438,526.0133016759169,519.1274276812823,522.79013295655,802776
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631
2023-11-06,521.5692138671875,524.4993779900369,515.7577097673346,519.859951462192,870723
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617
2023-11-08,511.1083068847656,517.4437637372612,509.78230752195725,517.345563766365,1648377
