Date,Close,High,Low,Open,Volume
2022-09-28,124.1731948852539,128.81425760504854,122.93886889235874,126.98746417603728,222990
2022-09-29,122.19828033447266,128.96239319209084,119.97649341930043,126.49374106412169,205951
2022-09-30,125.2593994140625,128.36990240208948,121.01332254715322,123.72883971335126,287631
2022-10-03,122.69200134277344,127.67868127200707,122.19827095507615,126.39497925050301,157442
2022-10-04,125.11128234863281,130.44357979443785,122.79075093824355,122.8401269925249,297824
2022-10-06,131.72726440429688,135.18337719672175,126.4937342297326,126.83933646850147,828066
2022-10-07,131.8260040283203,133.99841456435976,130.2460608744073,132.5172235078618,281629
2022-10-10,140.02194213867188,142.98432448969825,131.33228422883664,131.62852547743043,2744197
2022-10-11,135.18336486816406,144.4161285128933,133.65281282506805,140.81190295647644,1334147
2022-10-12,137.30642700195312,138.2445117467434,132.0728817580495,136.26959015036135,373666
2022-10-13,137.35580444335938,138.83699565561363,134.88715242293563,138.0964000494865,181406
2022-10-14,136.3683319091797,141.20688342617143,135.38087118591974,141.20688342617143,205307
2022-10-17,136.3683319091797,139.23196197965157,133.45531072159895,136.3683319091797,202259
2022-10-18,137.1089324951172,139.57758439407533,135.57836530427207,137.20766953060226,287769
2022-10-19,138.2445068359375,141.00939998614734,135.77585492815288,137.70140040273378,593056
2022-10-20,136.66456604003906,140.26880693054596,135.87460946933882,137.25704853552003,375561
2022-10-21,141.75,145.84795626834335,135.57837003716,137.35580247994912,2414763
2022-10-24,145.10736083984375,147.03290637697523,142.5893327986152,143.42868050151006,570664
2022-10-25,145.69984436035156,146.63792910883606,139.5282143473534,145.304850999046,761965
2022-10-27,147.082275390625,156.01879817287906,144.95924080955845,148.11911218944215,3117394
2022-10-28,150.7358856201172,151.87147458456178,146.1441989110432,150.48902041925393,1335132
2022-10-31,152.90830993652344,162.23981142380825,151.92084914279053,159.2280529894317,3781634
2022-11-01,148.21786499023438,155.92004680644578,143.97178074062083,154.04387740351333,1509044
2022-11-02,145.354248046875,149.15597871096708,144.16929792672235,148.90911347479118,456036
2022-11-03,150.14341735839844,151.47648039530478,146.9341697647059,147.13165891082656,905448
2022-11-04,146.73667907714844,151.92084821250089,146.1441965775544,150.19279183405007,414891
2022-11-07,149.55093383789062,150.98274897187056,145.25548843595075,147.82287745301167,639596
2022-11-09,144.7617645263672,150.29153616526946,143.67555158022137,150.04467095636872,441013
2022-11-10,139.7750701904297,145.79857163939025,138.34325513676026,145.79857163939025,564479
2022-11-11,142.8855743408203,144.61363073591392,138.98510720538593,141.89811354362396,313720
2022-11-14,139.97256469726562,143.6755425993097,138.59012564081812,143.6755425993097,489464
2022-11-15,138.59011840820312,140.66377688465622,137.3064164556627,140.66377688465622,278062
2022-11-16,147.27975463867188,151.87145584874074,137.5038999174808,138.24449542870602,971924
2022-11-17,146.98355102539062,151.08150745553527,145.25549456756588,148.11912495640712,552532
2022-11-18,148.81033325195312,150.04465919974214,147.23040507925643,147.52663125276146,336030
2022-11-21,149.94590759277344,152.06894198967368,146.14417801605003,149.10656000286184,405788
2022-11-22,144.4161376953125,150.63714356337093,143.1818117321047,150.63714356337093,313951
2022-11-23,146.24293518066406,147.82286325461334,143.2805530911229,144.95923326170532,170579
2022-11-24,145.2061004638672,149.99527586837448,144.26801580256821,147.27975891503525,199876
2022-11-25,145.798583984375,148.36598814227207,144.9592513282037,145.69984694289056,264826
2022-11-28,141.35499572753906,146.29229931658975,140.4169110591104,145.79856895768467,266263
2022-11-29,141.6018829345703,143.08307424169953,140.2194437415659,141.50314588790263,227602
2022-11-30,140.71315002441406,142.6880714282655,140.2194196734512,142.19434107730262,138650
2022-12-01,142.04623413085938,144.16926870466517,140.7625321494501,141.99685808014073,186381
2022-12-02,138.34326171875,142.8361962272232,137.60266613153496,142.19435274528584,552597
2022-12-05,139.9231719970703,143.13241913034008,136.5658117923235,138.24449189469692,342865
2022-12-06,139.13320922851562,142.19434348326223,138.93572009827983,139.9231808169136,205402
2022-12-07,136.81268310546875,140.21941950964168,136.26957670655318,139.7256891592556,173406
2022-12-08,136.46710205078125,138.68888921716774,136.26961287170528,137.25707383454372,96842
2022-12-09,134.04779052734375,139.13320712441953,133.35657104824432,137.45452694161958,228949
2022-12-12,133.55406188964844,136.66455711924613,132.02349476577703,134.04779224783567,177772
2022-12-13,133.20846557617188,136.36835241983437,132.81348725444263,134.49216772297763,147344
2022-12-14,135.82525634765625,138.98512836629345,133.20847579619954,133.3072279179369,338313
2022-12-15,132.9615936279297,136.66457170966694,132.31975012074446,136.61521072254223,209184
2022-12-16,132.91221618652344,134.59089636226895,131.9247554869726,132.96157716753737,122426
2022-12-19,133.20846557617188,136.22022424859304,131.33229594677226,133.25784163325233,277024
2022-12-20,136.02272033691406,137.35579839623625,132.02350122640297,132.91222495510294,445653
2022-12-21,128.96238708496094,137.15829970772822,127.1355785697912,136.66456930551544,308702
2022-12-22,125.65438842773438,131.23353599302456,122.54388536069513,129.30799042157216,245719
2022-12-23,115.53291320800781,124.42006037785455,114.54545241135817,123.92632997952974,420549
2022-12-26,122.34638977050781,124.1238146197205,114.89105801293758,115.82915025593914,167742
2022-12-27,125.80250549316406,126.34560440457983,121.65516567667176,123.33385353110718,124209
2022-12-28,129.9498291015625,132.76408294682383,124.27192276328508,126.09872348061243,157345
2022-12-29,127.67868041992188,129.70297800946236,126.8887087913871,128.36989994459395,87944
2022-12-30,129.30796813964844,130.69042207981056,127.9749053125625,128.1723944275989,134859
2023-01-02,134.04779052734375,136.86205955987202,127.72804805064234,130.24606079111496,557559
2023-01-03,135.52899169921875,140.21943039190575,133.8996874434782,135.5783677515803,647966
2023-01-04,133.1591033935547,136.07210992571686,132.31975563307847,135.6771165400693,144709
2023-01-05,131.97412109375,134.44277292915464,130.98666035958814,133.80092947893147,98040
2023-01-06,131.92477416992188,133.30721331808977,131.33229163930326,132.81348289839315,71696
2023-01-09,132.27037048339844,137.25705051188996,131.8260161391173,132.86285298741058,159578
2023-01-10,128.12301635742188,133.06031949258264,127.03680364070514,132.71470224614004,135387
2023-01-11,128.96238708496094,131.23353488117485,127.97492628053537,128.12303937421677,108143
2023-01-12,127.6292953491211,129.90045797037197,127.38243017436457,129.30797552397453,40565
2023-01-13,131.57916259765625,134.04781480399126,126.34561690673456,127.38245384688673,539829
2023-01-16,130.3448028564453,134.78837568109685,129.80169649771943,132.56658926877108,204818
2023-01-17,128.27114868164062,129.8510919490678,126.69122048166909,129.2586094569187,95139
2023-01-18,127.28369140625,130.04858466654534,126.49373481827084,128.32052826229275,92560
2023-01-19,127.97492218017578,129.15987209402903,125.40751814394736,125.999993100874,100980
2023-01-20,129.15988159179688,130.2460794812627,127.97493159080835,127.97493159080835,122729
2023-01-23,124.46943664550781,129.30798853044035,124.1731953925116,128.56739293167786,152290
2023-01-24,124.86441802978516,125.60501364688645,124.27194304284977,124.46943972764703,80710
2023-01-25,123.43260192871094,125.11128230145016,121.80329007650633,124.66692794799805,111196
2023-01-27,120.07522583007812,124.4200546417745,114.15046132332695,123.43259389064931,289339
2023-01-30,123.6794662475586,124.4200618538314,118.64341763164913,120.07523279028533,144280
2023-01-31,122.4945068359375,125.06190323276604,120.66769845448934,124.32130768365815,178675
2023-02-01,121.65515899658203,125.40751278635776,119.82835815171524,124.1731868731062,142007
2023-02-02,118.34717559814453,122.84012526017351,117.063481075942,119.87774285454421,241293
2023-02-03,118.2484359741211,119.97649244973455,114.79232302289417,118.54467724057474,133897
2023-02-06,121.70454406738281,122.39576361654609,117.01410524937009,117.06348130305092,97247
2023-02-07,120.71707916259766,123.23510714021658,119.53212925179334,121.4576747402823,89445
2023-02-08,120.32208251953125,122.1982593209006,119.0383881539722,121.40828776230494,77088
2023-02-09,122.00079345703125,124.02508371954812,119.97649566078583,121.26019780480418,127465
2023-02-10,129.01174926757812,131.82601861327092,121.95141047744538,122.050155052058,1642416
2023-02-13,127.8267822265625,132.31973134157704,126.88869759248247,130.24605788312286,303700
2023-02-14,127.33306884765625,129.70298383979153,125.65438847872059,125.90125368201866,163464
2023-02-15,127.18494415283203,129.4561068295255,125.90124219927006,127.77741154623801,107269
2023-02-16,124.37068176269531,127.72805744262116,123.63008618046315,123.63008618046315,217392
2023-02-17,120.32208251953125,129.40672530847286,117.65594169329336,125.06189680365097,246575
2023-02-20,120.91456604003906,122.59325383827485,120.47021171523622,120.66770085209801,87045
2023-02-21,119.33463287353516,122.54388038479632,118.69278186453737,120.51959032100675,69899
2023-02-22,116.86598205566406,119.2852654920639,115.53291150656466,118.49529385288683,167343
2023-02-23,116.02664184570312,118.19905255187619,115.53291145487034,115.92789727428215,86085
2023-02-24,115.72990417480469,117.4114467723904,115.28479217737714,117.4114467723904,69110
2023-02-27,113.4054183959961,116.07610552646425,110.98200984387076,115.72990646089595,152108
2023-02-28,113.25704193115234,114.79021887985408,111.27875298912348,114.34509933995353,72394
2023-03-01,114.88912963867188,115.72990091377352,113.2075795418953,113.35595271904813,62623
2023-03-02,116.37284851074219,117.11470686391746,114.988044742167,115.08695767994236,101537
2023-03-03,117.01579284667969,119.09299470709372,116.37284743721091,118.05439000360003,61622
2023-03-06,116.5212173461914,119.09299136532891,116.17501075702589,118.74679232273652,99252
2023-03-08,117.21361541748047,117.80710056850751,114.79021457304789,114.79021457304789,97878
2023-03-09,118.2027587890625,119.93376153283538,117.26307460392931,117.26307460392931,88697
2023-03-10,117.51036071777344,118.84570418231273,116.86741533215879,117.7081865841596,56116
2023-03-13,113.1086654663086,118.64787283380629,112.76246642082246,116.9663303005461,108098
2023-03-14,114.9385757446289,115.72989427970043,110.83363254034225,111.77331669748845,101736
2023-03-15,113.20758056640625,116.27393443340377,112.07007047327794,114.79021774159466,50743
2023-03-16,110.7347183227539,112.66355453105247,108.80588966102862,112.21843499994975,110871
2023-03-17,113.20758056640625,114.0483593956901,111.27875188568375,111.27875188568375,97829
2023-03-20,111.08091735839844,116.71903732941034,108.95425542316666,108.95425542316666,90629
2023-03-21,111.87223815917969,112.91084287234415,110.78418075040999,112.7624696923816,54854
2023-03-22,111.32820892333984,113.55378389700132,110.83363670697064,113.55378389700132,79308
2023-03-23,110.33906555175781,112.31735443626035,109.59720722006936,111.62494879874053,108438
2023-03-24,108.95426177978516,111.22928946811071,108.11349051352195,110.3390655076986,143940
2023-03-27,104.25582885742188,110.73472062103477,102.12916673332131,109.74557614904134,205459
2023-03-28,100.29924774169922,105.64062922788641,99.90358845631995,102.67319590740165,256389
2023-03-29,105.34387969970703,107.61891486208576,99.90358544291465,101.28838912668549,366460
2023-03-31,104.354736328125,107.8167417987263,103.95907705074167,106.72868444585193,199609
2023-04-03,110.7347183227539,111.3776637255201,104.15691375777762,104.15691375777762,176000
2023-04-05,110.7841796875,111.57549827532577,109.49828886892647,111.42712509678677,97416
2023-04-06,111.32820892333984,112.76246533218132,110.48743011825368,111.6249477252175,80003
2023-04-10,111.62494659423828,113.7516086123933,111.1798346226451,112.16897904536157,93586
2023-04-11,110.93254852294922,115.7298974640682,110.04231703314179,112.11951881164377,239464
2023-04-12,112.21842956542969,112.61408883616889,110.78417319889459,111.77331760245615,96059
2023-04-13,114.44400787353516,115.72989865499773,112.16898020569703,112.76246535615162,165542
2023-04-17,114.74075317382812,115.72989759774043,113.00975043198157,115.23532538578428,89637
2023-04-18,114.59237670898438,116.22446647086859,113.7516054821267,115.23532207537183,84250
2023-04-19,117.41144561767578,117.757652219574,114.98804468382876,115.48261691902802,128822
2023-04-20,118.54896545410156,118.99408500193337,116.76850990249501,118.25222663545392,73530
2023-04-21,116.6695785522461,119.04352661323595,115.77935463262614,118.69732758376455,53465
2023-04-24,116.47176361083984,117.55982103971557,114.83967369423948,116.66958949006323,78218
2023-04-25,119.19190979003906,120.18105426962445,116.52122271378792,117.3619940121208,120088
2023-04-26,120.27996063232422,120.92290601821831,118.20275884807435,119.83484865947534,97253
2023-04-27,123.84088134765625,125.3245980133865,117.9554749255555,120.67562214606097,311909
2023-04-28,121.61530303955078,127.20397805093832,119.7853873775955,124.63219652973305,325339
2023-05-02,115.63098907470703,122.25825394904714,114.74075754991885,121.61530853966828,640670
2023-05-03,112.96029663085938,116.52122279717385,112.76247075343012,115.63099125559523,240029
2023-05-04,115.2847900390625,117.01579284717711,113.85052604153782,114.19672509384607,188760
2023-05-05,115.927734375,118.35114296961996,115.68044824574737,116.7190530072379,210336
2023-05-08,115.0374984741211,118.00493171888873,114.34509285573152,116.5212150965049,145716
2023-05-09,114.74075317382812,117.70818644556506,114.34509389494859,115.58152442483897,210295
2023-05-10,112.96029663085938,116.27393667710054,111.8722392118515,115.33424489287786,215484
2023-05-11,113.75160217285156,114.59237337524942,113.25702998949134,113.55377631813653,81490
2023-05-12,113.1086654663086,114.34509601916848,112.71300618007878,114.34509601916848,98831
2023-05-15,113.45486450195312,114.14727013943852,112.8613793459465,113.75161085324304,71836
2023-05-16,113.00975799560547,114.34510154794562,112.76247187307679,113.7516163631915,96123
2023-05-17,111.87223815917969,113.60324098340485,111.0809271103351,112.51518357463515,95679
2023-05-18,111.8227767944336,113.20757290919767,111.27874435893854,112.46571461347142,65414
2023-05-19,110.1906967163086,112.26789861753866,109.49829105151625,112.26789861753866,122937
2023-05-22,109.39936828613281,111.57549047727709,108.65750999185988,110.28959974857489,153050
2023-05-23,108.50914001464844,110.58634933695593,107.81674193826129,109.20154563760862,97345
2023-05-24,106.48139953613281,109.05317354813475,105.64062827886318,108.55860133249695,235416
2023-05-25,108.01455688476562,108.50912904549546,106.72867379481144,107.8167310391026,140279
2023-05-26,110.98199462890625,111.72385290195128,106.1351932822702,108.55859395558822,211213
2023-05-29,111.52603912353516,112.66355677468634,109.59721042339828,112.66355677468634,117735
2023-05-30,110.63581085205078,114.04836390611665,110.04232566117042,110.83364428005999,165317
2023-05-31,110.28960418701172,113.25703748352325,109.79503197092647,111.22928837894446,190366
2023-06-01,111.22928619384766,112.5646371883034,110.28960202037499,110.73471398747826,105415
2023-06-02,109.99285888671875,111.82278214092779,109.54774690663034,111.82278214092779,111057
2023-06-05,108.50914001464844,111.08092154768191,107.61891607260013,110.38851592472173,225088
2023-06-06,109.64665985107422,109.99285889634808,107.61891827357115,108.55860247453926,138425
2023-06-07,110.09178161621094,111.37766488859806,109.49828890187635,109.8939481959083,120676
2023-06-08,108.85533905029297,111.27873969615807,108.26184640132212,110.09176949136139,132884
2023-06-09,108.45967864990234,109.44882299226977,107.61890746820453,109.44882299226977,120291
2023-06-12,108.75642395019531,109.49828225148335,108.06402588762232,108.65751101933816,196987
2023-06-13,109.84449768066406,110.04232355831928,108.7069800177128,109.49829107490717,110011
2023-06-14,110.09178161621094,111.03146583628512,109.49828890187635,110.43798066852388,117239
2023-06-15,113.75160217285156,117.9060054944484,109.1026266678945,109.15207935828695,641392
2023-06-16,114.64183807373047,117.36198518807166,111.37765851789189,114.7407510049374,497138
2023-06-19,111.72386169433594,114.4440089095697,111.08092384435743,113.99889692934255,391181
2023-06-20,112.21842956542969,115.6309822856608,110.78417319889459,111.72385736364892,446733
2023-06-21,114.79021453857422,116.52121729738425,111.27874878064462,112.76246543105322,1189770
2023-06-22,113.94943237304688,122.06042101741201,113.2570343085669,116.71903972411262,3353565
2023-06-23,113.45486450195312,116.2739321994877,112.8613793459465,114.74075529544515,719821
2023-06-26,115.18585968017578,116.32337722301222,113.75160335219029,114.39454870653894,418556
2023-06-27,114.24618530273438,117.70819091796875,113.75161307198661,115.77936223668179,707501
2023-06-28,114.19671630859375,117.51035603789352,113.40540532799018,115.58151995786596,771242
2023-06-30,112.6635513305664,116.02664387932137,112.02060594606468,114.24618089863549,1013204
2023-07-03,113.50431823730469,116.62012456097662,112.61408678103088,116.62012456097662,662263
2023-07-04,112.61408996582031,115.729896377609,112.36680386244934,114.64183903209137,331386
2023-07-05,113.30650329589844,113.75161529363544,112.26789857241411,113.00975693302478,519928
2023-07-06,113.00975799560547,115.33424603806033,112.41627281085135,113.70215612005634,1167381
2023-07-07,112.31735229492188,113.99889479606101,111.87223277645111,112.51517816097127,527083
2023-07-10,112.21842956542969,112.96028786810086,110.83363343770183,112.76246200601771,334291
2023-07-11,112.16898345947266,114.24618531960536,111.37766487153004,112.61409544858205,384814
2023-07-12,111.22928619384766,113.00974915540667,110.83363446601052,112.36680377781185,216956
2023-07-13,110.5368881225586,112.02060474165333,110.24014178011045,111.22928619284028,244669
2023-07-14,111.22928619384766,111.67440570752389,109.84449005327173,110.98200009066295,102618
2023-07-17,111.62494659423828,115.72989745782623,111.22928731583708,111.77331976696037,979629
2023-07-18,110.83363342285156,112.762461990909,110.58634732199431,112.21842955039388,484235
2023-07-19,110.5368881225586,111.67440570651249,110.19068908741774,110.83363446500672,163890
2023-07-20,110.24014282226562,110.93254844566594,109.89394378385198,110.4874289277858,105662
2023-07-21,110.14122772216797,110.78417309318407,109.39936942020468,109.84448892932639,166734
2023-07-24,109.00371551513672,112.16898228725536,108.8058896435051,110.14123314345164,754529
2023-07-25,108.9048080444336,111.52604248124544,108.70698216287458,110.6852711647592,446874
2023-07-26,108.31131744384766,110.09178047525253,107.91565815391621,109.49828776706873,193844
2023-07-27,107.5694580078125,112.76246632543103,107.17379872191741,108.55860244926365,949025
2023-07-28,107.32217407226562,109.79503522600446,107.07488795689174,108.01457217668316,363165
2023-07-31,108.31131744384766,111.57549715256552,107.76728497687026,109.15208871834369,1569881
2023-08-01,109.59720611572266,111.22928839173315,108.01456898680938,108.80588755126603,996650
2023-08-02,112.41626739501953,115.72989976794959,109.74557287243061,111.22928953612228,2789561
2023-08-03,112.61408996582031,113.35594827593319,110.8830872422236,112.46571679448313,436839
2023-08-04,110.5368881225586,113.8999806351546,110.24014178011045,113.25703525756562,847415
2023-08-07,113.50431823730469,114.34508945567387,110.1906860551598,111.08091751143361,666146
2023-08-08,113.00975799560547,119.53811012104784,112.41627281085135,114.34510154794562,1425526
2023-08-09,111.22928619384766,113.75160746496076,111.03146032992909,113.60323429373534,588857
2023-08-10,111.27874755859375,113.25703640407987,110.04231703016494,110.78417534722223,857514
2023-08-11,122.70336151123047,125.32458804152895,111.47656692990928,111.57548740367895,11535017
2023-08-14,127.35234069824219,130.07248778111727,123.04956409464528,126.61048240291262,4974640
2023-08-16,129.03387451171875,129.92411346241053,124.63218527270071,128.58876258294518,2740983
2023-08-17,134.22689819335938,137.78782423329415,128.588777874418,129.57792231960585,4814902
2023-08-18,130.81436157226562,135.5127979992468,130.41870980514724,135.0182257437751,1333033
2023-08-21,127.35234069824219,134.17743097801593,126.8577685013558,131.85295070853735,2390467
2023-08-22,128.09420776367188,133.18829570311522,127.3028891758461,127.94584213170621,1978703
2023-08-23,132.24859619140625,134.5236312084128,128.984416827279,129.08333729924905,1761279
2023-08-24,131.3018341064453,135.98584336336293,130.55438533544088,133.0957141982328,1074537
2023-08-25,133.34486389160156,134.4909459252736,129.25880452419975,131.00285165789103,969599
2023-08-28,129.15916442871094,134.391306259855,128.46153335238338,134.391306259855,1464623
2023-08-29,129.15916442871094,131.10252835318735,127.8137504465197,129.15916442871094,709387
2023-08-30,128.76051330566406,133.14555549424546,127.81374784448931,130.0560942979014,2004183
2023-08-31,128.8601837158203,132.54759497061826,128.36188448660747,129.55779959534115,1418007
2023-09-01,130.10592651367188,131.55099117842147,127.8635800731306,129.5577943423848,739321
2023-09-04,135.28823852539062,136.23500400408074,128.76051568776083,131.45132844025892,2871303
2023-09-05,136.0855255126953,142.31426601394568,135.23841072177086,136.23500920197094,2613297
2023-09-06,139.2248077392578,141.5668203025742,134.83978041159864,136.932628142437,2707767
2023-09-07,138.12855529785156,143.90881431161813,137.33127347312606,140.57021853047863,2036641
2023-09-08,137.53057861328125,140.91900707607198,137.0821123765714,138.8759925302955,1055848
2023-09-11,136.3346710205078,139.32446637092735,135.53738921901885,137.63025204706673,894262
2023-09-12,127.71408081054688,140.22139396125613,125.82054990463703,138.5271796969865,2020524
2023-09-13,132.39810180664062,133.69366754434,126.61782812018623,127.96322681861662,1178173
2023-09-14,133.84317016601562,135.93601771323043,132.54758918523407,133.44452167591402,545746
2023-09-15,132.64724731445312,136.3844911508083,132.04928221788265,134.44111219039632,827141
2023-09-18,137.08212280273438,141.31766630681122,131.55099824426864,132.44793078590703,2393363
2023-09-20,133.2950439453125,137.72990404828408,131.55099664135514,137.0821211324256,743452
2023-09-21,131.89981079101562,134.98925685838873,130.8035464145018,133.74350879729826,454359
2023-09-22,130.95159912109375,132.74819426997567,129.85369086281588,131.75008754614126,355765
2023-09-25,129.60415649414062,131.94969801808125,128.95537802419182,130.95159135345145,625152
2023-09-26,129.90359497070312,131.4506635691008,128.75577823345068,129.95350335708392,369706
2023-09-27,129.90359497070312,130.801900235854,129.2548316374563,130.25293844546755,258351
2023-09-28,128.60604858398438,131.05140684266473,128.25670516278765,130.40262837899922,321735
2023-09-29,128.85557556152344,130.90168202526195,128.25670547512746,128.6559420461255,284981
2023-10-03,128.05709838867188,129.6540600422228,127.65785416780908,129.204915053096,278922
2023-10-04,126.01097106933594,128.55614620424106,124.81324607346872,128.55614620424106,314227
2023-10-05,128.3565216064453,129.1051015958377,126.75954487044861,127.00907153357942,268235
2023-10-06,128.30662536621094,129.35464049648692,127.90737352949134,127.90737352949134,233287
2023-10-09,126.11077880859375,127.25860302553954,122.6174053922064,125.86125213599465,554134
2023-10-10,129.45443725585938,131.00150570251665,124.41400293875151,126.7595521845304,532917
2023-10-11,133.79620361328125,135.69260021492744,130.20301347027873,130.8018835707456,3399362
2023-10-12,134.59469604492188,138.4373977436072,133.29715427488668,136.5410010850248,1425055
2023-10-13,133.0975341796875,134.74440413830698,132.29904577585094,133.8461142026781,428151
2023-10-16,134.39505004882812,135.3432635200379,133.29714190674585,134.14552339427783,595173
2023-10-17,132.9477996826172,135.94211956389188,132.49865474640566,134.7443946573617,888231
2023-10-18,132.19923400878906,134.34517262704438,131.25103565649027,133.24724912655094,459915
2023-10-19,132.19923400878906,133.24724912655094,130.75198228897509,131.25103565649027,287626
2023-10-20,130.0532989501953,137.18975537331747,129.1051006829824,131.7500772015077,1155097
2023-10-23,122.26807403564453,130.20301946789615,121.31987569114402,130.05330955083292,841015
2023-10-25,119.87261962890625,124.01476418087522,116.47905514241539,121.76902398444086,664284
2023-10-26,123.6654281616211,124.76334406641551,116.2295282862926,120.67110790402712,576980
2023-10-27,126.06088256835938,126.95917253000303,123.81514243435025,125.51192082295492,305866
2023-10-30,126.2105941772461,128.2567160394192,124.36409823196432,126.65974677903901,273782
2023-10-31,125.86125183105469,129.15499933241276,124.76333599726865,126.75954937322496,301227
2023-11-01,123.4158935546875,129.25481615935976,122.41778686619824,126.46011438560993,793234
2023-11-02,124.46390533447266,128.05709562987795,123.8650428235551,125.26239375899605,936745
2023-11-03,122.76712799072266,128.3565317798213,121.36977704344801,125.46201312014875,1577206
2023-11-06,116.07981872558594,119.22384891385585,115.18152112253016,117.22763540259865,1261080
2023-11-07,118.62498474121094,120.4714806905707,116.07981711856374,116.5289621063985,620774
2023-11-08,120.02233123779297,121.71910958976936,118.67488870946468,118.67488870946468,429636
2023-11-09,117.22763061523438,120.77091249899476,116.77848563952386,120.67110335049797,467770
