Date,Close,High,Low,Open,Volume
2022-09-12,78.62784576416016,82.76615503762109,77.13207187793809,81.66925570930479,160774
2022-09-13,79.62503051757812,80.27320074079176,78.2788355049957,79.72474725778801,125613
2022-09-14,78.77742004394531,80.17347711060768,76.83291714931131,79.72474040637748,150226
2022-09-15,82.71629333496094,82.71629333496094,78.6777083839515,80.22333684375778,405190
2022-09-16,86.70502471923828,86.80474906635423,82.71629428738558,82.76615646094356,2267871
2022-09-19,90.99291229248047,90.99291229248047,87.75206884096747,88.15094340273357,1273144
2022-09-20,93.53572845458984,94.73234449984929,88.74924905775354,92.13967132985432,833005
2022-09-21,88.94867706298828,94.73233867807221,88.89882250210754,94.2836095906514,579434
2022-09-22,92.28925323486328,93.2365736674692,88.30052281058651,88.74925194015785,369644
2022-09-23,91.0926284790039,92.73798128138252,89.14812546303791,92.73798128138252,518218
2022-09-26,88.84896850585938,91.74079957939858,86.90446547097757,90.94305045293966,472206
2022-09-27,93.18671417236328,93.28643852215608,88.15094643171638,88.84897123286751,646392
2022-09-28,89.24784088134766,97.12558478239843,88.54981611873148,92.53854643745093,668746
2022-09-29,90.49431610107422,91.39178191456551,88.1509386382185,89.74642919114798,228377
2022-09-30,91.19234466552734,93.53572983457418,89.19797948873813,91.24220683810682,171130
2022-10-03,94.88191986083984,95.72952349520719,89.74642827675675,92.38896351981883,640850
2022-10-04,99.61853790283203,99.61853790283203,95.92895791656473,97.17543609951333,1140089
2022-10-06,104.5545883178711,104.5545883178711,100.91487050717353,101.71261958630417,464765
2022-10-07,106.69853973388672,109.54050866316267,101.86220557594,107.6957223482221,1359949
2022-10-10,101.36360931396484,107.99487489672875,101.36360931396484,104.70416938711682,534119
2022-10-11,100.06726837158203,102.95909931707985,96.52727484842194,100.16698510599937,8563215
2022-10-12,100.51600646972656,104.5047367644316,97.82360895606111,100.91487341287765,915254
2022-10-13,100.41629028320312,102.90924691990529,98.82079955729373,101.11432270621967,470152
2022-10-14,99.46896362304688,102.65994487656631,98.87065558899941,101.16417098749794,276940
2022-10-17,96.27798461914062,100.56586530325346,95.3805187431497,100.56586530325346,254044
2022-10-18,97.77375793457031,98.57149945767483,93.78502749534908,96.72671315111492,433320
2022-10-19,96.42755126953125,99.11994876751035,94.98163958928451,99.11994876751035,170228
2022-10-20,94.43318939208984,97.12558698296654,93.88474352557941,94.83206395457893,110404
2022-10-21,94.73234558105469,96.27798163106323,93.23657170345909,95.92896163997143,98901
2022-10-24,96.62699127197266,97.57431165773842,94.732342892542,94.83205962663853,109983
2022-10-25,93.68529510498047,99.16979898805413,93.13684928141244,96.72670484693542,140263
2022-10-27,93.58558654785156,94.98164372523546,92.7379828498362,93.93459894022264,88263
2022-10-28,94.58277130126953,95.87911176846427,93.73516758405746,93.73516758405746,81017
2022-10-31,92.53854370117188,95.72952481863335,91.94022808473615,95.72952481863335,137523
2022-11-01,92.98727416992188,94.98163929957167,92.33910398120584,93.58558218723697,126683
2022-11-02,90.94305419921875,93.88474756730312,90.59404179497818,93.73516864894293,259830
2022-11-03,95.48023223876953,95.48023223876953,91.1923440924588,92.13967211022013,243295
2022-11-04,95.72953033447266,99.51882728670535,95.23093903064728,99.51882728670535,135025
2022-11-07,98.97036743164062,99.91768780470326,95.72952416561714,97.62417251964145,359950
2022-11-09,99.61853790283203,101.61290299554979,97.97318517976007,101.61290299554979,253067
2022-11-10,101.81233978271484,102.70980562529242,99.26952877129429,100.96473611224133,340818
2022-11-11,98.4717788696289,103.70698736649526,97.82360867700847,103.70698736649526,307015
2022-11-14,98.07290649414062,100.66557971420663,96.9261449906789,100.61572514929925,182771
2022-11-15,96.27798461914062,98.6712168112503,94.73234852116182,96.72671375318629,160947
2022-11-16,97.32501220703125,98.87064815264311,95.33064717160889,96.32782968932007,120854
2022-11-17,95.62981414794922,98.4219209007677,95.23093958100384,97.3250215475926,74941
2022-11-18,95.53009033203125,97.07571870359405,94.98163689211925,95.7295237967816,72012
2022-11-21,94.53291320800781,97.12558643778452,94.23375538584534,96.67684970454081,99995
2022-11-22,96.2281265258789,97.42474267267805,93.73516988013074,95.5799562764044,118692
2022-11-23,96.67684936523438,97.12558609690315,95.23093764828923,96.22812024146504,93570
2022-11-24,99.11994934082031,100.21684865023809,97.22530092933546,97.72389221615256,293591
2022-11-25,98.6213607788086,101.61290858236457,97.62417817762326,99.96755576882889,225590
2022-11-28,98.82079315185547,100.5658626844338,98.42191859425769,100.5658626844338,183519
2022-11-29,103.75685119628906,103.75685119628906,98.52164261576115,99.56867976712711,913981
2022-11-30,108.94219970703125,108.94219970703125,104.35516124094667,106.49910536545671,829159
2022-12-01,106.94783020019531,114.37683727350607,105.25262288120739,111.08613937054729,1460880
2022-12-02,106.10022735595703,110.38810785783234,103.20839637084622,106.94783102196384,416811
2022-12-05,105.10304260253906,109.19148954805539,104.70416805977914,107.09740770843962,180770
2022-12-06,105.05318450927734,107.29684534050115,103.70698953212293,105.10304668201985,120664
2022-12-07,103.6072769165039,107.09741612615004,102.70981102672924,104.30530171527325,160686
2022-12-08,103.30811309814453,104.70417022269363,102.7098050755947,103.80670438491926,98015
2022-12-09,99.81797790527344,105.4520611827147,98.32220398778811,104.40501639731515,222426
2022-12-12,98.87065887451172,101.1641743492247,98.32220538713487,100.61572846974752,146104
2022-12-13,101.76248931884766,102.51037628314717,97.02587187828404,99.46896625183595,388764
2022-12-14,102.01177978515625,104.60445294128111,101.31374742257314,103.5075536376782,139770
2022-12-15,100.76530456542969,103.90642366263462,99.96755544391448,103.1585367141764,125788
2022-12-16,99.02023315429688,102.26107653658485,98.27234621992272,99.9675535613444,137130
2022-12-19,100.86502075195312,103.00896484738672,99.71825924900963,102.11149899256574,156605
2022-12-20,101.8622055053711,104.70417443267816,98.52164527124175,98.77094092465289,262906
2022-12-21,96.87628936767578,103.5574096242468,96.77657263105071,103.05881833322212,366582
2022-12-22,95.92896270751953,99.36924722901432,92.33910688292015,97.2751652986563,366259
2022-12-23,95.5799560546875,96.72671763065149,93.0371448466629,93.73516966269321,571347
2022-12-26,99.56867980957031,100.31656674996454,96.6768487851328,97.57431463518573,313989
2022-12-27,100.56586456298828,101.16417260661156,98.67121608493163,100.5160099972944,125875
2022-12-28,103.30811309814453,104.305295671694,100.5658610208835,103.70698764914417,190969
2022-12-29,105.45205688476562,108.04473004782304,101.6129055079403,102.70980481447621,220230
2022-12-30,109.98924255371094,110.68726732249485,104.80388852881839,104.80388852881839,600458
2023-01-02,115.12472534179688,115.47374532967314,110.73712809425915,110.73712809425915,513615
2023-01-03,115.92247009277344,120.8585206148545,114.92528755434097,119.46247114736826,942647
2023-01-04,117.7174072265625,119.06360219500884,112.63176995569957,116.8199413782985,439996
2023-01-05,115.87261199951172,119.16331753527741,113.3796555657193,117.21881456007904,371880
2023-01-06,116.4709243774414,119.56218874743928,114.77570948506259,118.21599383236429,382996
2023-01-09,122.25458526611328,122.25458526611328,116.47093074954284,119.56219528866319,809983
2023-01-10,116.1717758178711,124.04952007731524,116.1717758178711,122.75317962159544,424774
2023-01-11,117.96670532226562,121.95543574590403,111.68445186187533,114.67599967960413,1287474
2023-01-12,116.37120056152344,118.664723470071,113.23008161481143,116.9695161779439,517481
2023-01-13,117.01937103271484,120.06078086147824,114.52641465107244,116.67035866086474,323385
2023-01-16,120.70895385742188,122.0551488133245,115.42388316192354,116.67036138181473,407770
2023-01-17,122.00529479980469,126.74191235212653,117.56783508342099,122.05515697509432,948659
2023-01-18,119.76162719726562,123.35148298948963,118.7644446100979,122.65345822163195,201087
2023-01-19,119.01374053955078,122.15486721816929,118.26585359739872,120.80867224387546,205721
2023-01-20,117.5179672241211,120.26021935861984,117.06923809981743,119.66191132358182,294864
2023-01-23,117.2686767578125,118.76445071545781,116.42107303672678,118.56501723093167,149521
2023-01-24,115.52360534667969,119.71177692779143,114.67600163875578,118.16614081906573,150676
2023-01-25,114.82557678222656,117.21881652026804,113.2799407242687,116.57064631506314,142292
2023-01-27,109.0917739868164,118.46529160687177,109.0917739868164,116.12190649593353,279727
2023-01-30,110.73712921142578,114.52641847324546,103.95628458389675,107.8951527551868,534069
2023-01-31,115.62332153320312,116.27149175659103,110.13881713328941,114.57628434886846,222332
2023-02-01,111.28557586669922,117.61768381120869,109.83966414988582,116.72022556375178,236736
2023-02-02,112.4822006225586,114.47656582786708,107.89515456402947,107.89515456402947,256206
2023-02-03,108.04473114013672,114.47656335294343,106.89796965029682,114.47656335294343,297969
2023-02-06,111.98361206054688,113.1802281698435,103.95628886965801,108.0447361189711,243987
2023-02-07,112.53205871582031,114.67600290031928,108.69290709682436,114.67600290031928,235162
2023-02-08,121.70613861083984,123.75035836329596,118.31571627049624,123.75035836329596,1329933
2023-02-09,120.26022338867188,124.4982495567363,119.21318619424282,121.40698493219865,474501
2023-02-10,121.10781860351562,124.99683210057536,118.9140200194815,120.21036038780113,342517
2023-02-13,115.42388916015625,122.15487189735758,114.87543567174293,121.1078270950775,202036
2023-02-14,116.0221939086914,117.71740889226616,112.18304242290951,117.51796780766354,218714
2023-02-15,112.68163299560547,117.46811248459628,111.78416714043227,115.67318077424987,202589
2023-02-16,111.78417205810547,115.67318586301079,111.08614725554031,113.57910384741554,160227
2023-02-17,113.97797393798828,114.626136540047,111.18585962181433,111.18585962181433,195065
2023-02-20,113.23008728027344,116.47093073047704,112.18304250704787,115.07487356880944,238654
2023-02-21,114.42670440673828,115.62332049462933,112.73149701424272,114.22727092805629,412484
2023-02-22,116.67036437988281,119.31289979553698,112.0833259343904,113.72867874850711,483399
2023-02-23,115.17459106445312,118.66473018761837,113.77853389360712,118.41543453596371,234455
2023-02-24,113.72867584228516,117.56782723851883,112.7813478302929,115.17458753440586,138246
2023-02-27,112.28275299072266,114.12753917649417,110.78697917395131,112.68162753010816,95468
2023-02-28,114.17740631103516,114.67599760496981,112.0833243980895,114.57628086776276,129045
2023-03-01,115.87261199951172,117.01937348063609,113.72867555276966,115.17458724120955,696533
2023-03-02,113.42951965332031,120.16050213824262,112.48219923563916,119.6619108430632,239882
2023-03-03,112.98079681396484,115.67318691450458,112.53206005860834,113.6788216228752,124723
2023-03-06,110.68727111816406,114.57628486822003,109.83966741046076,113.18022767487948,173116
2023-03-08,108.892333984375,113.37965556518,106.79825210157918,112.68163080688116,389825
2023-03-09,105.95065307617188,110.18867919921875,104.40501697637141,109.690087890625,412656
2023-03-10,106.54895782470703,108.44360626025924,103.70698897532839,105.30247959183049,477007
2023-03-13,103.90641784667969,108.5931803594253,102.2610727384861,106.69853200780044,388390
2023-03-14,99.46896362304688,105.90078830288112,97.92332756118313,105.10304679345097,347593
2023-03-15,100.41629028320312,104.7041787414908,99.71826546808647,100.71544812276734,341937
2023-03-16,103.4078369140625,105.10305196990439,98.22249021973393,100.91488030950073,254442
2023-03-17,106.64867401123047,110.68726650806276,104.40501320363461,104.50473754806944,536887
2023-03-20,104.10586547851562,111.3852939299218,101.96192135629002,105.70135612485811,211951
2023-03-21,104.70417022705078,106.9976931894697,103.70698765345982,104.90360369860927,653755
2023-03-22,102.70980072021484,105.60163158246087,102.31092618612936,104.70416578274329,154181
2023-03-23,102.80952453613281,106.74840037078486,102.41064997456179,103.2582612708625,190595
2023-03-24,103.6072769165039,106.05037132009632,102.9591066845611,103.7069936580567,192623
2023-03-27,100.36642456054688,104.70416710473465,98.8207885744126,104.70416710473465,144902
2023-03-28,100.91487121582031,102.85938175689388,98.57149374027955,100.56585884421196,215791
2023-03-29,105.70135498046875,106.89797105029542,100.61572527185628,102.610090460167,377860
2023-03-31,112.38247680664062,113.67881723937224,104.50474029479324,106.59882224867545,896062
2023-04-03,114.67599487304688,117.01937237713365,112.93092538584834,114.67599487304688,457119
2023-04-05,113.8283920288086,117.46810993542029,112.68163055030091,116.0720528141022,360592
2023-04-06,113.97797393798828,117.1689552068447,112.63177134503688,114.47656523674081,374953
2023-04-10,115.92247009277344,117.06923153355056,112.28275230591515,114.5264130173882,290529
2023-04-11,114.57627868652344,118.16613441293137,113.57909611763793,117.06923510873717,237273
2023-04-12,118.41543579101562,120.70895885370672,114.17740966796875,115.17459228515625,457189
2023-04-13,116.42106628417969,119.96106748844295,114.97515458548023,118.06641906373726,200069
2023-04-17,115.52360534667969,117.76726624830752,114.87543512018506,116.96952471469075,135834
2023-04-18,114.2771224975586,116.57064548176561,113.67881446930004,115.32416725293557,124000
2023-04-19,113.23008728027344,115.67318160726714,112.6816338070792,115.07487356880944,93563
2023-04-20,114.4765625,116.67036111890518,110.18867439007711,113.82839230553734,174425
2023-04-21,115.92247009277344,116.17176572738154,114.67599191973285,115.07486645668564,124148
2023-04-24,114.07769012451172,116.42106769573682,113.72867773865256,116.17177204756608,110020
2023-04-25,123.60077667236328,125.64500398673574,113.67881313085616,113.67881313085616,1807215
2023-04-26,122.40415954589844,132.3261229995346,118.66472493655327,124.94697812341282,1322687
2023-04-27,122.45402526855469,124.29881154108703,120.75881029841463,122.55374200611601,245560
2023-04-28,123.94979858398438,128.73627804384532,122.85289165217085,123.10218729887404,428915
2023-05-02,134.91880798339844,138.50865619157514,123.80022054102284,124.44839074856839,2469046
2023-05-03,132.17654418945312,140.55287115201278,130.28188829891872,134.61963828554988,1302511
2023-05-04,134.6695098876953,136.31485505123507,131.92725780459665,132.9244403802689,331291
2023-05-05,133.62245178222656,140.05427570918178,133.02413621031567,135.31765894824466,529072
2023-05-08,134.4202117919922,140.15401149752472,132.87457578473246,134.5199209182616,505814
2023-05-09,129.63372802734375,135.31766536692157,127.63936298076923,135.31766536692157,507417
2023-05-10,133.17373657226562,135.6168308495575,129.9328931879931,130.43148447788118,530129
2023-05-11,131.42868041992188,134.02134626145528,130.93008907934234,133.7222036297477,133078
2023-05-12,130.7306365966797,134.61964240197304,129.93288752447137,131.6280947930403,203493
2023-05-15,134.2706298828125,138.5086558974342,131.677964273935,132.42585121769176,694454
2023-05-16,133.57260131835938,138.35908066562723,132.52555658367604,134.61964605304271,401961
2023-05-17,137.01287841796875,139.50583483180225,132.17655210461086,136.51428713520207,1339946
2023-05-18,153.1173858642578,156.80695831076315,138.0100608784477,139.5058347256092,4982790
2023-05-19,150.6244354248047,156.95653583271982,148.92922804063053,154.26414584423156,1613849
2023-05-22,146.18698120117188,155.95935890660556,144.5914828898605,151.17289440427052,1160073
2023-05-23,149.1785125732422,151.22272458708912,144.89062465111357,147.38358097609557,537054
2023-05-24,150.57456970214844,152.21991487416372,148.77963801353263,150.17570275614432,333816
2023-05-25,150.2255401611328,154.56329019817485,149.1286485214631,151.32244701660022,431196
2023-05-26,151.9706268310547,154.11457861652093,150.07598591906074,151.47203551570897,321364
2023-05-29,152.46920776367188,159.54921004577238,151.27259173148826,153.36668119965836,983313
2023-05-30,151.27259826660156,153.71569260781166,149.5773908797904,153.0176678268658,238379
2023-05-31,154.86245727539062,156.3582311411237,151.22273173929432,151.42218042736428,457512
2023-06-01,155.75991821289062,159.449490769266,153.7156908510695,154.1644351912196,507599
2023-06-02,154.06471252441406,158.5520342484261,153.36668774383867,156.5576690377541,361838
2023-06-05,147.5331573486328,155.41090873627448,146.68556129843614,154.3140018291983,662261
2023-06-06,152.46920776367188,153.71568596715446,148.6799261977235,148.72977315322407,419848
2023-06-07,153.1173858642578,155.46075576199843,151.57174984569792,153.316819334053,295355
2023-06-08,150.1757049560547,155.11175576020693,148.87936453885337,153.765553170075,248700
2023-06-09,149.07879638671875,151.42218154667563,148.0816138021922,150.17570331601743,154153
2023-06-12,147.08444213867188,150.02612793828536,144.74105680471885,149.0788074558064,252274
2023-06-13,147.7325897216797,150.77399956345153,145.58865331061662,147.98188536091018,211548
2023-06-14,148.5802001953125,150.07597402278208,147.0844263678429,148.03174674874734,124869
2023-06-15,146.13711547851562,149.17852550173575,143.64415893748262,148.58020984556813,173393
2023-06-16,145.28948974609375,147.63287474836852,144.59146502705372,146.9348500293285,202170
2023-06-19,141.69964599609375,146.78526785563562,140.75231040393177,146.28667658220223,251851
2023-06-20,147.08444213867188,148.3807826379693,140.15402570478935,141.69966186872858,270491
2023-06-21,147.43345642089844,149.72696427375467,146.73541641441255,147.98189468913844,243160
2023-06-22,145.33935546875,148.67992307013142,144.1926016319882,148.03174528847632,171765
2023-06-23,143.29513549804688,145.9875254546175,142.19824377578416,145.9875254546175,130099
2023-06-26,142.79653930664062,145.38922004456248,141.59992327982988,143.54442622537212,184467
2023-06-27,145.98753356933594,147.9818988651782,144.0928926246056,144.34218828658592,246313
2023-06-28,144.34217834472656,146.88499696494367,143.19542446492213,146.7852726207004,133641
2023-06-30,142.09852600097656,146.2866900399507,139.70529375464835,144.99034956660645,288439
2023-07-03,144.6912078857422,145.98753315169137,140.80218644049572,140.80218644049572,275148
2023-07-04,154.26414489746094,156.35823443998802,141.89908676617418,145.0402058641659,1566227
2023-07-05,153.4165496826172,159.15034965452952,152.56893838305837,154.46357924397935,959893
2023-07-06,151.17288208007812,154.81259233529718,146.88499403181845,154.4635723532139,568079
2023-07-07,148.0816192626953,151.9207784410108,147.0844366413977,151.1728914750376,284119
2023-07-10,144.5416259765625,149.87655938441077,142.89628064596263,149.27824369193803,303065
2023-07-11,148.23118591308594,152.3196406182925,144.19260859633653,144.19260859633653,392305
2023-07-12,150.7740020751953,154.0148454391811,148.58020345658,148.87936127179995,391802
2023-07-13,152.3695068359375,155.4607638174371,150.87373291127017,152.76837379619576,464626
2023-07-14,160.84555053710938,166.52948810594916,152.71850351503463,153.51625260900124,2330524
2023-07-17,166.0807647705078,167.52667649471312,161.79287655516194,162.93963045675258,845412
2023-07-18,168.6235809326172,170.51822175468308,162.7900567336375,167.3272405310885,1018719
2023-07-19,168.22470092773438,170.51822394204444,166.7787892064733,169.22188352388667,438149
2023-07-20,165.8314666748047,170.46835960163705,164.68469757433093,168.97258572642676,317770
2023-07-21,171.51539611816406,172.61230299361105,164.58498053910716,165.28300527084707,593120
2023-07-24,168.9227294921875,177.8475261006453,167.62640426074154,172.6621643116645,978543
2023-07-25,167.32723999023438,173.01117765385848,165.48244613066052,170.6179455478479,552222
2023-07-26,167.925537109375,169.82019310388856,165.08357594130217,169.02244401229328,283624
2023-07-27,170.11935424804688,172.01399506388032,168.5238560335987,169.02244732363891,373549
2023-07-28,166.13063049316406,173.45991361692765,163.68752090277695,170.9669570682055,364013
2023-07-31,169.12217712402344,171.31597582781495,166.1306292872716,166.5294962458522,309100
2023-08-01,173.2106170654297,174.40723315946218,170.41850270215443,170.41850270215443,455320
2023-08-02,169.47117614746094,174.00835992211418,164.9838545448849,174.00835992211418,425835
2023-08-03,168.8728790283203,173.16075202633724,166.77878948656405,169.32160815418268,283509
2023-08-04,172.51258850097656,175.204978457543,168.5238581310118,168.5238581310118,373385
2023-08-07,171.46554565429688,175.90300519737542,169.6207669670255,174.1080886834463,391880
2023-08-08,178.54554748535156,180.49005051123547,171.01681581589438,172.51258971515875,1224696
2023-08-09,186.921875,202.37820527297401,170.61794864798742,182.28498200442738,4974471
2023-08-10,193.20411682128906,196.39509790111333,188.01877066459986,188.01877066459986,1177650
2023-08-11,195.1486358642578,201.6801850742219,191.55878755854727,195.24836021266614,1855338
2023-08-14,203.67454528808594,205.4196148315579,191.85792543597046,198.38947448469676,1596541
2023-08-16,212.2503204345703,214.24468561519754,204.5221553596399,206.4167961949162,1449951
2023-08-17,213.6463623046875,218.28325509685968,210.50524334428678,214.4441113914586,1071309
2023-08-18,203.6246795654297,215.79030398468325,201.43088093503948,214.54382576107534,1032321
2023-08-21,206.5663604736328,208.41115428930723,196.49482578338927,204.92101534187864,623594
2023-08-22,220.37734985351562,224.31621799552053,206.16749810956722,208.06213892244088,1774843
2023-08-23,215.74046325683594,224.06692890144393,214.49398499724202,222.92017498893713,594508
2023-08-24,213.79592895507812,220.37733975815672,210.90410569615452,217.6350877928403,566695
2023-08-25,208.51087951660156,213.39706797742895,206.26721875515662,213.39706797742895,586439
2023-08-28,210.5550994873047,214.19482509958644,208.41116298786392,211.40271078194812,483038
2023-08-29,209.9069366455078,211.80157749328072,207.81284710571762,210.40552794395322,327820
2023-08-30,214.14495849609375,217.18636840031556,209.85707037012517,211.40270640825088,480886
2023-08-31,211.00384521484375,216.18919171548512,209.40834696120072,216.18919171548512,204513
2023-09-01,215.29171752929688,220.3773548821271,213.9953923202765,214.49398362091478,457897
2023-09-04,218.5325469970703,221.3745233151379,215.59086155473597,217.73481313974426,518510
2023-09-05,213.69622802734375,220.17791473941654,211.7517250568816,220.17791473941654,397872
2023-09-06,210.85426330566406,216.78749688948693,209.4582137150467,215.0922894677946,339666
2023-09-07,213.99539184570312,216.38862399713994,210.90411970228155,211.7018688246935,317979
2023-09-08,212.2503204345703,215.84016863022,211.3528469738088,215.6905973279925,243757
2023-09-11,210.15621948242188,218.08381760123265,209.4083325803492,214.04522528688062,418087
2023-09-12,197.64158630371094,214.24468555743542,196.2455367639678,210.3058021541196,865755
2023-09-13,202.37820434570312,205.41961429960955,195.29821706000172,198.14017832253157,334481
2023-09-14,204.52215576171875,206.8156635513099,202.22863275632875,203.42524882389782,249787
2023-09-15,215.14215087890625,216.8872204688858,201.48075198908342,206.0179359661901,756574
2023-09-18,214.24468994140625,215.1421482044912,210.804397762716,215.1421482044912,322237
2023-09-20,206.36692810058594,214.89284204627774,201.82974440169278,213.5965016729085,415778
2023-09-21,205.26870727539062,210.01105324140775,203.87095406067525,206.51669305592145,138903
2023-09-22,204.51992797851562,207.5650012768689,202.6729028197288,206.1672632131724,215597
2023-09-25,199.87741088867188,206.41685979603983,198.67934751831646,205.61814580440213,228203
2023-09-26,199.6278076171875,204.17047902372443,198.77918640479825,200.62619626767025,185786
2023-09-27,199.77757263183594,203.3717625894527,198.67933903594653,200.07707703598612,226823
2023-09-28,200.5263671875,203.67128535294563,196.78240973615908,201.0754687596685,237820
2023-09-29,202.37338256835938,205.26871888344454,201.02556698968726,202.4732275301287,159701
2023-10-03,204.56982421875,206.3669267998137,202.37337227931727,202.92248907272582,127330
2023-10-04,203.22201538085938,208.66323054684335,201.67450990651847,204.0706366038062,234448
2023-10-05,208.76307678222656,211.55855286807352,204.4200799783823,204.6197546653425,383944
2023-10-06,212.75662231445312,217.59879801049138,209.06257221054173,209.11249468868675,832497
2023-10-09,207.26548767089844,213.6551688705424,206.51669619121196,212.50702802870381,296915
2023-10-10,207.4152374267578,211.55854413847334,206.6664459559031,208.66322321151569,170487
2023-10-11,207.21556091308594,212.15758153012385,206.7163666036033,209.11249319543947,199108
2023-10-12,215.75180053710938,218.54727666275815,207.21557424875428,208.5633898305773,570723
2023-10-13,217.24937438964844,226.63422152198842,213.7050916670237,215.45227178888925,992464
2023-10-16,216.35081481933594,221.89187480737274,215.65194581953887,219.09638357398285,229132
2023-10-17,218.59719848632812,221.34276735692055,215.5521099648306,218.0980041462204,300974
2023-10-18,214.9530792236328,219.74534778672307,212.2075104382813,218.54726922029917,234387
2023-10-19,213.05613708496094,216.25099303132762,211.8580737221745,215.1527593954888,136786
2023-10-20,213.80491638183594,223.4393756829392,206.2670945057361,212.95629519733131,752788
2023-10-23,199.17852783203125,214.80330349560035,191.9402104045514,213.15596838164748,559079
2023-10-25,191.54086303710938,204.2203954772722,176.7147859212244,200.67611282579722,1092740
2023-10-26,197.28160095214844,199.47805290879307,180.25907162829964,191.5408662839491,536188
2023-10-27,203.62136840820312,204.66967956991385,197.2816094254613,197.2816094254613,267271
2023-10-30,200.27676391601562,205.06901712021585,197.93054455771647,204.66966776459964,260623
2023-10-31,209.1125030517578,212.30734373619225,200.57627691041745,200.67612187070063,569658
2023-11-01,214.1044464111328,215.65195189052093,204.17048222968302,211.65839722588166,708402
2023-11-02,213.60525512695312,217.54888736773353,211.70832272785438,216.15114930883996,308629
2023-11-03,242.5085906982422,247.84997593081442,222.99010528460664,232.37495225738996,11147503
2023-11-06,251.69378662109375,265.32178570075365,242.4087690605487,242.5085987857663,4613441
2023-11-07,247.89990234375,257.5842691043202,241.80972554644006,253.44096234225304,1813142
2023-11-08,242.3588409423828,254.08990739376486,240.6116608326025,253.19136371670135,1419857
2023-11-09,250.9449920654297,255.08829884934102,241.8596493004026,244.5053731165096,1661309
