Date,Close,High,Low,Open,Volume
2022-10-04,5576.35205078125,5638.2327288952965,5545.038799492069,5610.2745500743285,9900
2022-10-06,5489.40185546875,5614.93426071101,5479.803062735393,5610.274564229093,50675
2022-10-07,5516.61474609375,5521.740412299259,5435.070056460639,5493.782232996478,26385
2022-10-10,5486.51318359375,5521.740306822949,5475.143342208409,5517.080610361495,28329
2022-10-11,5453.2890625,5513.352730571678,5439.6831131739455,5498.441702226657,56871
2022-10-12,5448.81640625,5465.824299423825,5430.969858669086,5453.289533120149,6462
2022-10-13,5362.9375,5451.844410140291,5358.743773530661,5451.844410140291,33171
2022-10-14,5352.7802734375,5441.593912249987,5340.01252221141,5362.938321431655,13455
2022-10-17,5321.97900390625,5363.31060233796,5316.760052883854,5363.31060233796,8318
2022-10-18,5307.068359375,5339.500121972982,5302.734932381965,5323.237598201368,12074
2022-10-19,5297.32958984375,5316.713745406203,5284.14228461346,5302.734655803908,19119
2022-10-20,5179.25341796875,5297.330326584058,5144.305689102564,5297.330326584058,73770
2022-10-21,5185.96240234375,5205.020286520932,5172.216298735329,5176.92240981578,11639
2022-10-24,5253.01513671875,5287.823157749935,5199.615201195114,5287.823157749935,3406
2022-10-25,5199.98828125,5246.818230823514,5192.765751713787,5238.430777168556,10033
2022-10-27,5215.36572265625,5235.635404044282,5172.263526601239,5200.221707826111,24109
2022-10-28,5192.76611328125,5223.520112157467,5186.708507441996,5223.4736972088795,24341
2022-10-31,5230.7421875,5270.116622032427,5202.644309251645,5218.766676756774,14224
2022-11-01,5251.3388671875,5264.525718808548,5235.169627439727,5242.159173003732,9988
2022-11-02,5248.82177734375,5310.143655610209,5237.545220933261,5265.410569722765,15202
2022-11-03,5212.755859375,5257.675058880498,5174.686049422618,5247.749996726431,23047
2022-11-04,5194.3505859375,5237.545611177193,5182.701343953006,5212.989373112691,19934
2022-11-07,5241.45947265625,5246.818123492854,5194.350124277315,5218.859945214917,13080
2022-11-09,5228.13330078125,5251.524614258451,5210.4728682069335,5246.818502594355,8313
2022-11-10,5240.015625,5254.646799932688,5208.609086527565,5225.430409967422,14507
2022-11-11,5195.46826171875,5251.477904110351,5190.901850203133,5242.158511201548,15500
2022-11-14,5196.40087890625,5205.7202730308145,5172.2637391333365,5195.468939493793,8629
2022-11-15,5212.56884765625,5231.813300821078,5176.362919301291,5200.220653452264,6322
2022-11-16,5188.29296875,5231.907548625082,5177.109696469362,5231.907548625082,32343
2022-11-17,5154.69580078125,5195.561428768794,5127.52986207819,5176.922643374108,12303
2022-11-18,5166.671875,5176.923208085317,5149.990251261778,5158.796805292325,6666
2022-11-21,5125.61962890625,5166.811072084111,5117.418290207002,5166.764657139467,11346
2022-11-22,5101.06298828125,5129.673251452511,5082.796887189245,5126.5980338151885,11523
2022-11-23,5108.2392578125,5116.300897671763,5097.7085245982835,5106.9815036597,9500
2022-11-24,5124.68798828125,5152.692583278946,5098.779801738826,5107.027555863379,33488
2022-11-25,5302.2685546875,5311.960632228424,5112.665325396613,5125.666060423807,144218
2022-11-28,5283.25732421875,5301.802825797091,5266.389131407868,5301.802825797091,11457
2022-11-29,5282.6982421875,5303.061208136216,5274.730342709031,5283.2574968110885,7646
2022-11-30,5322.9111328125,5344.67200697177,5265.457164671404,5275.708497204393,13153
2022-12-01,5300.3583984375,5344.67193050626,5267.3209679549045,5343.739991198412,16077
2022-12-02,5351.80126953125,5372.583789491655,5279.4362720110885,5302.734755117934,14368
2022-12-05,5322.72509765625,5386.562942112758,5312.054210249593,5386.562942112758,10943
2022-12-06,5354.78369140625,5372.117853957563,5307.301200513453,5322.725069457269,5586
2022-12-07,5348.72607421875,5442.525676590703,5308.326413332302,5400.588406822453,19755
2022-12-08,5333.8154296875,5353.525856890559,5321.606932598019,5348.726460013942,8551
2022-12-09,5491.40625,5512.421300495586,5298.075248236248,5386.609487212931,45955
2022-12-12,5413.44970703125,5507.668876642915,5406.274046279625,5507.668876642915,7833
2022-12-13,5393.03955078125,5441.966364998538,5377.289867309574,5405.248046862311,19369
2022-12-14,5382.7880859375,5407.158207505439,5368.9486963894515,5377.289735103676,11726
2022-12-15,5382.08935546875,5402.731720713778,5359.629526502436,5386.609352249802,12931
2022-12-16,5394.5771484375,5401.846548135203,5349.331676641403,5401.520278364734,16717
2022-12-19,5395.08984375,5400.588194560477,5363.310622898282,5395.042973756333,11672
2022-12-20,5403.33740234375,5437.865569829451,5378.221457324038,5404.781726174105,5355
2022-12-21,5407.57763671875,5450.912812954411,5393.411977736306,5437.865663120018,23287
2022-12-22,5436.79443359375,5465.637683264573,5367.970622022184,5451.845162991281,12444
2022-12-23,5403.3837890625,5479.756392867617,5386.562467564711,5451.844630220012,12641
2022-12-26,5405.1083984375,5446.812683334074,5393.132887072024,5446.719398391644,9645
2022-12-27,5450.49365234375,5465.730951583156,5392.201028566944,5433.5790443094675,4979
2022-12-28,5480.3154296875,5507.7612238970405,5421.137284557642,5459.160680756782,6620
2022-12-29,5513.95849609375,5535.719369473345,5453.196327558921,5509.1590997713265,7598
2022-12-30,5454.68701171875,5542.98825835199,5429.617936138111,5525.4679819365,9791
2023-01-02,5438.4716796875,5465.777775183924,5423.886920130184,5423.886920130184,3288
2023-01-03,5410.65283203125,5465.823818837542,5403.383887744257,5465.823818837542,5064
2023-01-04,5374.16748046875,5447.138598069076,5358.744067626655,5447.138598069076,6050
2023-01-05,5324.9150390625,5395.8825867768755,5312.054457658106,5386.609607941027,9071
2023-01-06,5323.8896484375,5358.650801180552,5312.053837692026,5352.965880625257,3953
2023-01-09,5265.783203125,5358.604446446797,5245.140839077335,5331.6246222644,7293
2023-01-10,5278.224609375,5298.02831880193,5240.481069055438,5284.095644738655,6143
2023-01-11,5255.4853515625,5298.075161529466,5246.818497697606,5298.075161529466,3685
2023-01-12,5309.11865234375,5326.0332601392165,5255.485270982014,5274.776597093257,4235
2023-01-13,5279.34326171875,5312.054424712209,5265.457456074382,5308.326667221182,2715
2023-01-16,5274.1240234375,5288.755652813582,5231.021829791222,5284.095956203173,2814
2023-01-17,5281.8125,5297.795623343369,5261.496404885888,5274.12400062608,4340
2023-01-18,5277.666015625,5302.502109194588,5246.865145960024,5281.300488212264,4466
2023-01-19,5303.201171875,5311.821611351293,5251.432120066516,5279.39030215179,4134
2023-01-20,5290.8525390625,5301.197156591834,5256.137799165529,5301.197156591834,3919
2023-01-23,5243.64990234375,5318.624148086524,5228.179618523446,5318.624148086524,8008
2023-01-24,5243.78955078125,5251.384765203437,5218.906589003402,5218.906589003402,3183
2023-01-25,5243.8828125,5253.52847539582,5217.928211632476,5243.9760974409655,4561
2023-01-27,5205.7666015625,5254.273860916051,5172.68275586145,5254.273860916051,8039
2023-01-30,5142.720703125,5237.405831543083,5136.104297817355,5237.405831543083,10843
2023-01-31,5124.408203125,5165.180549586112,5102.64732834691,5148.918480998157,17566
2023-02-01,5077.251953125,5150.968446129897,5055.817348246498,5124.734444646997,11514
2023-02-02,5040.11474609375,5079.209330126673,5032.519076094128,5077.252166415412,7915
2023-02-03,4989.23046875,5064.065014639399,4979.538390765285,5046.451452380404,12092
2023-02-06,4939.51123046875,5004.467581114844,4930.89079202116,4995.194603143719,10580
2023-02-07,4966.583984375,4976.555917014632,4892.7746640281475,4953.211019310955,33705
2023-02-08,4948.1318359375,5013.787143268472,4848.0416436475125,4971.803003734244,20175
2023-02-09,4953.81689453125,4973.154636022911,4925.29945944228,4925.29945944228,6740
2023-02-10,4989.416015625,5055.7702701297685,4943.052039415054,4943.052039415054,9933
2023-02-13,4996.779296875,5015.697483289411,4977.4879706891015,5009.173907967407,4981
2023-02-14,4979.5849609375,5023.059840858922,4967.330049423209,5023.059840858922,4111
2023-02-15,4986.66748046875,5003.582087706748,4954.189304944883,4979.584650798861,4381
2023-02-16,4996.1728515625,5012.901343512368,4976.6021268527475,4995.1944973464015,6808
2023-02-17,4996.5927734375,5004.4209728869755,4985.176516517868,4996.173218714927,3611
2023-02-20,5038.34326171875,5082.79694840239,4996.5925630471975,5004.5140471068635,11583
2023-02-21,5028.60498046875,5063.785690565784,5019.471701904523,5063.785690565784,5465
2023-02-22,5031.81982421875,5040.440262990017,5018.539688814365,5028.6049065709985,7235
2023-02-23,4993.84326171875,5058.287229742672,4981.495065727385,5056.656335932492,11100
2023-02-24,5184.5185546875,5243.557006375046,5146.4023244387445,5218.860612405626,120750
2023-02-27,5465.125,5535.719401457987,5195.654844388219,5209.540648846826,163201
2023-02-28,5445.60107421875,5572.997366608624,5367.9707076364,5475.050448971736,65211
2023-03-01,5417.2236328125,5497.510115192154,5318.76433347298,5497.510115192154,31255
2023-03-02,5413.8681640625,5466.336162554662,5383.813122828086,5442.525296402289,18897
2023-03-03,5336.14453125,5451.75141504823,5316.713506566002,5451.75141504823,27266
2023-03-06,5336.84326171875,5403.383631434207,5319.555516050304,5402.451692208364,17637
2023-03-08,5360.2822265625,5365.1284932653725,5325.427785425737,5336.424487880349,7919
2023-03-09,5383.2080078125,5419.506772819429,5367.970708281892,5367.970708281892,14469
2023-03-10,5366.33935546875,5404.269466158757,5326.032981635723,5404.269466158757,10147
2023-03-13,5354.92333984375,5412.657162813953,5344.672007310112,5385.770622386486,10193
2023-03-14,5349.75146484375,5372.630394042687,5336.331174061796,5372.583979094235,7298
2023-03-15,5357.15966796875,5381.949343834897,5349.331469023777,5349.75102371931,8058
2023-03-16,5356.55419921875,5377.849103581873,5330.692883220608,5357.159868763963,8072
2023-03-17,5348.53955078125,5376.31161603139,5335.35270018264,5358.5578986462215,14437
2023-03-20,5325.8935546875,5405.201682436394,5312.054164669845,5321.373557941195,7564
2023-03-21,5326.77880859375,5358.651316705562,5317.9253846791935,5321.373742328479,10224
2023-03-22,5316.248046875,5349.285479006022,5312.054319780436,5328.875643107003,8142
2023-03-23,5294.34716796875,5338.008615221949,5283.1638963588875,5316.667296242827,10322
2023-03-24,5275.14892578125,5320.627834952547,5265.4568484327665,5312.053811693234,11873
2023-03-27,5261.58935546875,5289.127978547757,5239.735197829827,5288.755293853919,18642
2023-03-28,5244.48876953125,5255.998311683327,5218.860437027987,5250.546375395657,15776
2023-03-29,5231.5810546875,5265.4571398625085,5218.860174023018,5237.592245300192,37984
2023-03-31,5345.044921875,5395.928902012489,5265.550676374257,5275.336039668062,41342
2023-04-03,5398.8173828125,5405.247672654758,5347.467438912587,5405.247672654758,14876
2023-04-05,5459.95361328125,5470.391061663041,5386.1438298560715,5403.384708972317,30480
2023-04-06,5519.41064453125,5532.923764724699,5460.278912423964,5469.55189071404,18888
2023-04-10,5590.890625,5630.032076961125,5531.059937840021,5531.059937840021,41271
2023-04-11,5583.8076171875,5624.253691915856,5560.881819330888,5624.253691915856,21065
2023-04-12,5543.08203125,5573.929315091929,5535.766216260449,5564.656336435645,22656
2023-04-13,5532.87744140625,5574.814711666638,5524.536402301726,5549.6987644579585,17014
2023-04-17,5545.59814453125,5581.291238055475,5526.4001037513535,5553.426343719108,19471
2023-04-18,5536.6044921875,5577.562947885636,5529.055693494298,5545.597614652612,30864
2023-04-19,5560.416015625,5598.252843454339,5546.902895332271,5565.728251828438,34429
2023-04-20,5563.53759765625,5586.9757786788805,5554.451190009525,5582.316082449791,42240
2023-04-21,5551.283203125,5581.8506312072095,5540.379330916915,5581.8506312072095,23952
2023-04-24,5581.8505859375,5613.956077696535,5564.609708428552,5591.4493789636235,38330
2023-04-25,5569.12939453125,5601.70039908746,5565.820737083631,5591.63563696032,66686
2023-04-26,5564.60986328125,5600.9554979601935,5538.282576622785,5587.9083470498035,55732
2023-04-27,5558.9716796875,5591.6359711328005,5549.698701349304,5589.772092475757,68219
2023-04-28,5365.4990234375,5428.062995994359,5346.1372431364625,5379.851622147233,56017
2023-05-02,5227.751953125,5365.402858790354,5201.6472957752085,5365.402858790354,64445
2023-05-03,5219.13037109375,5249.762575413362,5203.573687109056,5230.497215594373,30102
2023-05-04,5245.572265625,5254.6268906708565,5216.096171032574,5240.129895545232,20487
2023-05-05,5347.14892578125,5393.337816959946,5230.545516358727,5249.810877376623,54317
2023-05-08,5364.583984375,5403.9335769500985,5360.104882163783,5360.538540909844,16733
2023-05-09,5368.24462890625,5404.463129700693,5350.95378003859,5365.402800146705,22300
2023-05-10,5491.06103515625,5578.814370106595,5225.728687221626,5432.831298788935,392428
2023-05-11,5977.5595703125,6010.792316292,5537.683332452996,5543.607336580201,686266
2023-05-12,6207.10595703125,6217.894746433671,5912.586775199787,5977.559387915437,275438
2023-05-15,6116.31787109375,6249.682507941093,6020.5691301922725,6180.905269848238,105475
2023-05-16,6189.14111328125,6222.711096158612,6025.289137252889,6155.282338150701,78448
2023-05-17,6310.6572265625,6322.890917847738,6159.713418759744,6189.141066931685,86987
2023-05-18,6160.05078125,6405.732092384295,6123.59099399338,6322.891045776018,61217
2023-05-19,6068.97314453125,6198.5811261313365,6049.322572917657,6160.098384364398,40145
2023-05-22,6087.03466796875,6109.045435041782,6032.947265794179,6106.300027271941,29135
2023-05-23,6120.9423828125,6139.581713512801,6026.782931613769,6068.588670608818,26568
2023-05-24,6168.3828125,6197.6660644612675,6098.545885289332,6116.558713962466,19820
2023-05-25,6526.52587890625,6569.487725550102,6168.383026522605,6168.383026522605,124751
2023-05-26,6598.48193359375,6656.181590212563,6416.327868654976,6526.525628988201,74963
2023-05-29,6563.94873046875,6627.331574427162,6533.076180328927,6627.283599167186,36459
2023-05-30,6553.8828125,6593.425247206945,6539.626633841872,6564.623627275223,19390
2023-05-31,6543.142578125,6575.701320185387,6532.883867536336,6553.882922735158,15853
2023-06-01,6587.88623046875,6617.651117408039,6556.483599801721,6575.700984416316,12713
2023-06-02,6749.61865234375,6781.406495290424,6590.631462350251,6590.679437610381,47790
2023-06-05,6897.095703125,6931.532536133442,6766.524435902335,6785.260187733333,42539
2023-06-06,6905.90966796875,6934.5668932882845,6853.748795615957,6911.159667131969,22880
2023-06-07,6884.91015625,6974.060422826158,6863.28460119287,6911.400026640569,18370
2023-06-08,6783.86279296875,6977.913317639111,6751.978998785085,6908.510047116995,15953
2023-06-09,6718.64990234375,6839.202798447239,6684.11665048245,6821.62315745123,11630
2023-06-12,6586.77880859375,6718.794503861078,6526.140898015598,6718.794503861078,31238
2023-06-13,6597.42236328125,6670.582754148569,6550.22223248832,6608.018311010275,24247
2023-06-14,6643.515625,6681.516268968302,6600.312957065644,6649.439629688287,31437
2023-06-15,6686.14013671875,6707.23561351503,6603.202661301958,6677.711541053339,9393
2023-06-16,6675.78466796875,6743.405801286906,6660.90198880667,6713.930175924122,9306
2023-06-19,6594.533203125,6711.040664257447,6574.304573667561,6711.040664257447,15727
2023-06-20,6560.240234375,6593.569400945632,6522.335544845347,6592.60613295426,10935
2023-06-21,6633.689453125,6649.438978934772,6559.855055272461,6588.705119901992,11960
2023-06-22,6592.4619140625,6655.8932070688725,6571.414413816008,6646.5493191630685,5831
2023-06-23,6530.7646484375,6693.749793410601,6506.9237637941105,6592.462250297834,13103
2023-06-26,6663.0693359375,6693.749516652981,6522.384228794858,6522.384228794858,18583
2023-06-27,6665.28466796875,6695.675583941158,6617.698854510979,6695.675583941158,32854
2023-06-28,6656.56689453125,6713.448150441612,6608.018282848845,6646.596976959563,23029
2023-06-30,6658.3974609375,6684.694960542871,6598.386050398442,6656.56734573719,11325
2023-07-03,6647.80126953125,6713.014701360463,6628.247117242265,6658.734455415635,9221
2023-07-04,6719.6611328125,6742.828010370557,6631.040477001335,6654.9777808194685,15734
2023-07-05,6690.6181640625,6810.256228020737,6673.423737598951,6733.146348716811,8265
2023-07-06,6676.025390625,6713.930081037817,6652.328903415975,6689.848380692408,5658
2023-07-07,6659.21630859375,6702.370998681713,6651.124951185294,6675.399493756381,5462
2023-07-10,6658.58984375,6685.079712929476,6646.548994122966,6653.773503899187,6983
2023-07-11,6673.42431640625,6684.116685328706,6647.705342885431,6680.215638047535,7275
2023-07-12,6675.78466796875,6725.537367516366,6654.30350874963,6684.116842336876,5191
2023-07-13,6625.55029296875,6713.978109195478,6598.385946626833,6713.978109195478,7890
2023-07-14,6648.427734375,6660.420138720025,6620.155724617968,6625.550119465718,5213
2023-07-17,6709.2578125,6742.201294771251,6646.548973765337,6646.548973765337,11111
2023-07-18,6718.69775390625,6762.141233965681,6661.142491978978,6713.014566881315,11689
2023-07-19,6764.79052734375,6815.121281685527,6665.911158576848,6714.026114252131,14347
2023-07-20,6680.841796875,6804.862554882419,6661.046356787552,6762.141523977322,8125
2023-07-21,6658.92724609375,6723.6105978188125,6646.742000039336,6680.841592956268,7289
2023-07-24,6657.57861328125,6689.029218498212,6636.964302403701,6659.071490499588,23670
2023-07-25,6647.994140625,6680.263618812486,6620.155789332399,6675.350857914802,6609
2023-07-26,6659.55322265625,6701.744172313928,6642.64805763656,6650.209335051743,4487
2023-07-27,6658.58984375,6709.161412183545,6655.3628019808175,6655.3628019808175,3123
2023-07-28,6682.4794921875,6739.023516866689,6656.182461627905,6656.230436893815,13589
2023-07-31,6759.05859375,6848.642516152749,6675.447120979045,6716.867644240531,19412
2023-08-01,6742.10498046875,6838.431771992503,6697.023759828237,6758.287693306476,9901
2023-08-02,6656.8076171875,6768.595145875534,6617.650868779795,6762.141062421275,13149
2023-08-03,6626.5615234375,6709.06533524217,6604.21351724583,6694.760711082821,7105
2023-08-04,6724.14013671875,6762.141246821001,6628.343417929536,6628.343417929536,11965
2023-08-07,7070.24267578125,7311.204070273223,7025.547134954385,7289.04890642391,123006
2023-08-08,7055.7451171875,7112.770769785597,6990.435736231592,7048.328235943217,18357
2023-08-09,7046.2578125,7080.598224423171,6956.8182799627875,7080.02016952386,10121
2023-08-10,7053.96337890625,7107.954360561916,6997.900994835639,7046.257235135482,12449
2023-08-11,6862.8994140625,7031.760109453794,6767.391484161547,6998.430941966948,55303
2023-08-14,6845.99365234375,6905.668293091463,6744.032110804197,6824.85020194783,16955
2023-08-16,6752.556640625,6836.072164182255,6742.875985384265,6776.590365311186,9252
2023-08-17,6893.29052734375,6906.63188383844,6754.001873943637,6757.228915964088,21920
2023-08-18,6882.83837890625,6959.611023595466,6857.889832766235,6877.733246847284,26253
2023-08-21,6936.396484375,6962.501141384306,6834.38649669641,6877.733556929157,10092
2023-08-22,6939.57568359375,6969.244150581644,6879.467382645956,6969.244150581644,8620
2023-08-23,6896.4208984375,6950.171535616273,6883.5611764316645,6930.665358408929,6675
2023-08-24,6901.3818359375,6931.339565998962,6868.101113351205,6931.339565998962,8924
2023-08-25,6856.2529296875,6909.9551214546955,6845.030481050612,6887.366298393707,4735
2023-08-28,6810.78662109375,6904.223620209243,6782.3702141462545,6853.218389770282,6592
2023-08-29,6889.4853515625,6911.54409396919,6795.855516898004,6834.386235633075,24299
2023-08-30,6874.74755859375,6889.822609302335,6835.783648707947,6889.774634038778,25018
2023-08-31,6843.9228515625,6887.751546410596,6795.903846764179,6865.114747972569,7485
2023-09-01,6854.5185546875,6888.570171998049,6791.232130333089,6843.922606861319,7556
2023-09-04,6847.919921875,6903.404250593881,6826.680051436419,6871.279169969727,9752
2023-09-05,6830.9189453125,6918.576337729192,6806.692847960989,6847.920532299999,14624
2023-09-06,6852.59228515625,6877.733674590493,6819.98556855421,6830.629962400885,8656
2023-09-07,6855.77099609375,6882.549657567844,6830.58116235808,6877.733317709504,4895
2023-09-08,6867.7158203125,6883.12810874662,6844.019332775899,6847.342795607793,4971
2023-09-11,6844.2119140625,6899.985036641872,6829.570052468997,6887.318156636264,5961
2023-09-12,6888.5703125,6904.705051564412,6829.570147264465,6844.212009061198,18509
2023-09-13,7000.21337890625,7075.203891347266,6839.25119222388,6907.595249128829,34041
2023-09-14,6995.3486328125,7055.841675039138,6941.453600105472,6983.6929959501185,7948
2023-09-15,6917.46826171875,7032.819603663512,6880.141627060216,7032.819603663512,7060
2023-09-18,6881.5869140625,6951.857506089488,6873.399135679307,6936.878405781035,4828
2023-09-20,6865.98095703125,6983.692486107775,6839.202296740028,6873.398308223728,6266
2023-09-21,6885.77685546875,6900.755484629533,6820.130235780256,6887.3661535889,12598
2023-09-22,6845.6083984375,6921.176960737607,6838.287467610809,6921.176960737607,3812
2023-09-25,6840.55126953125,6921.0805682638365,6819.937428435346,6839.2027884026775,4819
2023-09-26,6813.580078125,6865.69297329626,6789.113163913299,6843.249016043065,6099
2023-09-27,6847.775390625,6862.272855384508,6813.579378625022,6813.579378625022,9222
2023-09-28,6811.171875,6913.374707888564,6791.039667077383,6847.776060439566,19684
2023-09-29,6942.56103515625,6954.746751223661,6826.776507651287,6846.234238390546,28300
2023-10-03,6977.3349609375,6989.520206411374,6896.9985081381,6942.272101697107,10304
2023-10-04,6955.75830078125,7004.499756160395,6923.970456448639,6969.196077660137,8156
2023-10-05,7024.53515625,7042.452034321102,6935.62571194841,6959.610990010937,24765
2023-10-06,7069.18310546875,7171.433910618891,7026.654916913951,7031.856470096662,18339
2023-10-09,6992.1220703125,7027.762988735309,6961.586284498448,7019.141551410957,15006
2023-10-10,7127.70166015625,7143.1139483598445,6989.8099382038545,6989.8099382038545,22840
2023-10-11,7184.1005859375,7195.563851201325,7129.146335695636,7129.146335695636,78886
2023-10-12,7196.86376953125,7265.304240754285,7159.103947454181,7184.100468975909,13629
2023-10-13,7199.60986328125,7250.759491241916,7137.864286680156,7137.864286680156,7803
2023-10-16,7236.31005859375,7255.864210924628,7199.705874464286,7243.727410358265,39023
2023-10-17,7160.837890625,7270.698888224661,7132.0842467578905,7263.04071948692,4948
2023-10-18,7188.580078125,7202.739835096812,7093.601762078201,7180.103037769479,6761
2023-10-19,7179.71826171875,7195.515763341857,7101.25989253572,7125.871672910041,5949
2023-10-20,7201.19873046875,7222.487047350327,7150.820002177599,7150.820002177599,6853
2023-10-23,7202.1142578125,7224.510239555121,7131.217636592522,7201.198965043869,29531
2023-10-25,7198.69482421875,7224.5581945271415,7136.659986859429,7201.391786562322,11481
2023-10-26,7056.3232421875,7185.9792077530965,6983.740905048093,7185.9792077530965,22423
2023-10-27,7218.7783203125,7236.021193676918,7032.819622260212,7032.819622260212,23460
2023-10-30,7186.07568359375,7234.046241740147,7074.577412861793,7104.101482921676,16184
2023-10-31,7282.4990234375,7296.755201898304,7155.973675801448,7181.2110155464625,23781
2023-11-01,7314.47900390625,7358.356142714501,7248.591567975453,7282.498789096154,19393
2023-11-02,7321.65576171875,7355.514538265116,7256.3459083098605,7320.83688983956,23705
2023-11-03,7345.7373046875,7359.367452693702,7277.056014708214,7320.8367330460915,19448
2023-11-06,7415.9599609375,7433.202365105182,7265.015668122616,7359.367962534503,33616
2023-11-07,7491.4794921875,7513.490259645472,7372.178658546939,7415.911401206559,16185
2023-11-08,7494.41796875,7514.694572247134,7455.69440656213,7491.479719108464,19559
2023-11-09,7508.67431640625,7571.334713807697,7460.077256008476,7532.756017228592,8770
