Date,Close,High,Low,Open,Volume
2022-12-28,87.32425689697266,88.3054312065351,85.78242173806045,85.78242173806045,71639
2022-12-29,86.67015075683594,87.37098755540873,85.96931395826314,87.27754407478848,51315
2022-12-30,87.93164825439453,88.3988727479134,86.9971992673568,86.9971992673568,56920
2023-01-02,88.86609649658203,89.2398775141202,87.83820404531203,88.21198506285019,81228
2023-01-03,88.86609649658203,89.70710200372292,88.30542853491475,88.86609649658203,54689
2023-01-04,88.35215759277344,89.19315600639796,86.90375876169968,89.19315600639796,73053
2023-01-05,86.8103256225586,89.23989193525378,85.8758764923465,88.44561160042973,76235
2023-01-06,85.64225769042969,87.37098702386939,84.94142089612058,86.8103190142782,63579
2023-01-09,85.78242492675781,87.46442892517085,85.5020873623821,86.34309292622882,35102
2023-01-10,83.82007598876953,86.01603693494894,82.97907755667062,86.01603693494894,54394
2023-01-11,84.66107940673828,85.92258415222884,83.82007386665117,83.82007386665117,36828
2023-01-12,84.24058532714844,85.50209014939819,83.11924216237483,85.12830909447365,67316
2023-01-13,85.08158874511719,85.31520100731764,83.72663334678629,85.26847570316536,33437
2023-01-16,84.61436462402344,85.59553185237371,83.58646496201767,85.17503263012081,64995
2023-01-17,82.88562774658203,85.26847567186412,81.8110170442788,85.26847567186412,102250
2023-01-18,83.77335357666016,84.56763379417485,82.9323480578234,84.56763379417485,29712
2023-01-19,83.11923217773438,83.96023766796922,82.55856422733774,82.88561993762913,25561
2023-01-20,82.23151397705078,83.86679976636714,81.57740251303635,83.49301873152449,23207
2023-01-23,81.57740020751953,83.0257918738404,81.39050613074002,81.67084368126926,33033
2023-01-24,81.90445709228516,82.69873732434658,81.2970638103746,82.13806934461383,21713
2023-01-25,80.50277709960938,82.65200537049935,78.82076616649584,82.65200537049935,72051
2023-01-27,79.47489166259766,80.87656518659917,78.77405490059691,80.87656518659917,71623
2023-01-30,80.73639678955078,82.23151379635574,79.3814414323836,79.80194776913766,57986
2023-01-31,82.69873809814453,83.1659626071736,80.7363965860785,80.82984006202827,51185
2023-02-01,80.03555297851562,82.69873102639093,79.66177197739918,82.69873102639093,55582
2023-02-02,79.94212341308594,81.29707175732908,76.6248262540343,80.73640372278987,78154
2023-02-03,79.70850372314453,81.53067644821198,78.96094166044598,81.06345194134543,44152
2023-02-06,80.87657165527344,81.2970708943942,79.42817271291388,79.42817271291388,52657
2023-02-07,80.50277709960938,81.29705726774871,79.52160286707989,81.06344503422069,22587
2023-02-08,81.48395538330078,82.04463052412211,80.12900709463722,80.17573239946586,33006
2023-02-09,82.1847915649414,82.88562835644214,80.87656859089776,82.138073389743,35963
2023-02-10,82.79219055175781,83.16597162536848,81.5774109741244,82.97908465320364,37846
2023-02-13,82.83891296386719,83.67991856777421,81.6708516054632,83.25941220118033,17177
2023-02-14,82.69632720947266,85.16771025039274,82.17353143551435,84.5023404035253,35751
2023-02-15,84.8825454711914,85.26275262624442,82.41115545142706,82.69631806970345,66297
2023-02-16,84.69244384765625,85.54792454348862,83.64685955363332,85.45287274439335,41935
2023-02-17,84.0745849609375,85.54791303059227,83.64684829657911,84.0745849609375,51884
2023-02-20,83.45674896240234,84.59738495994394,83.21911585858227,84.59738495994394,31065
2023-02-21,82.98149108886719,83.8844940732803,82.41116578082992,83.8844940732803,31460
2023-02-22,81.69825744628906,83.45674820008445,81.27052076411474,83.45674820008445,34189
2023-02-23,80.08235931396484,82.17352781365335,79.65462261011537,81.74579110980387,46225
2023-02-24,79.32193756103516,81.27053216880152,79.08430442603866,80.84279542660293,58330
2023-02-27,77.75355529785156,80.41504173775672,76.75549335039533,80.41504173775672,84194
2023-02-28,78.37139892578125,78.7040910904917,77.46839598381995,78.41892844987909,29564
2023-03-01,78.08625793457031,78.65657606896266,77.61099161391193,78.41894290863348,116438
2023-03-02,77.75355529785156,78.84666178546273,77.51592219150359,78.2288215105475,29569
2023-03-03,79.2744140625,80.98536825689236,77.80108574745124,78.60903694357994,58557
2023-03-06,79.74967193603516,80.65267483930901,79.36945751550364,79.654620143899,36388
2023-03-08,80.84278106689453,81.69825439933815,78.6090241931086,79.65461560296009,57186
2023-03-09,81.31806182861328,82.69633111303543,80.36752928708414,81.60321723987937,55282
2023-03-10,80.31999206542969,81.65073894649694,79.7971963168717,81.65073894649694,33873
2023-03-13,78.1812973022461,80.70020985113538,77.5159274600432,80.70020985113538,56104
2023-03-14,79.65461730957031,83.64685045312957,77.6109712174204,77.94365610405256,45529
2023-03-15,77.8486099243164,80.36752239371121,77.23076237491962,79.13182729491764,51207
2023-03-16,76.37527465820312,77.80107321654663,75.75742716585697,77.27828476301256,47836
2023-03-17,76.8980712890625,78.41892165253248,76.28022378928159,76.37527557725099,54280
2023-03-20,75.61486053466797,77.42086641760818,74.6167985450539,77.23076282529465,81781
2023-03-21,75.28216552734375,76.5178605866812,74.61679572738477,76.28022747926914,51216
2023-03-22,77.8486099243164,79.8447266399169,75.56733056992135,75.99506727612605,50499
2023-03-23,76.70796966552734,78.75161598603131,76.23270341666537,77.56345036387638,49617
2023-03-24,74.37916564941406,77.04065946162568,73.19100006396016,76.04259746904953,32466
2023-03-27,71.76519012451172,75.04452372609563,71.00476136809333,75.04452372609563,134875
2023-03-28,71.90778350830078,73.6662671445804,70.33940346708322,71.90778350830078,142948
2023-03-29,73.23851776123047,73.99893926193175,71.00476101970621,71.95529333457235,113842
2023-03-31,74.94947814941406,75.377222079806,72.4305658437282,73.9038939617671,44195
2023-04-03,76.70796966552734,77.84861301398854,74.61680107132963,74.94948599513553,48186
2023-04-05,76.8980712890625,77.84860367272955,75.85248711742605,76.04259069336483,94816
2023-04-06,78.79914093017578,79.17935535755643,76.61291341172729,77.61097537710313,76015
2023-04-10,77.42086791992188,79.89225817987717,77.23076432391947,79.51204373588503,24158
2023-04-11,76.47032928466797,78.41892362089087,75.90001129054976,77.46839121336492,36694
2023-04-12,77.94366455078125,78.56151212261786,76.23270315984719,76.23270315984719,37686
2023-04-13,78.94171905517578,79.3694557361929,77.46839092814038,77.84860534014824,29392
2023-04-17,77.61097717285156,78.22882472514239,76.80302602846534,77.65849944488181,51394
2023-04-18,79.93978118896484,81.17547633032069,77.3733463593641,77.6109794825489,93807
2023-04-19,79.4169921875,80.60515779621791,79.0367777423128,80.60515779621791,23006
2023-04-20,80.36752319335938,81.31805566281608,79.36946119963494,80.08236055172748,42618
2023-04-21,79.79719543457031,80.51009476454676,78.60902988460954,80.31999117734784,41164
2023-04-24,81.36557006835938,81.74578446977891,79.36945352589,79.84471971466778,43990
2023-04-25,80.79525756835938,82.69632245232077,80.22493955356836,80.9853611559607,104292
2023-04-26,81.31806182861328,81.60321723987937,80.0823666238303,80.60516242246642,73509
2023-04-27,80.36752319335938,81.65074057672848,79.89225695863102,81.4606297316448,31861
2023-04-28,80.7001953125,81.74577941273074,80.1298773716456,80.79524709397805,38314
2023-05-02,80.22494506835938,81.93589923034615,79.84473061503314,80.79526312235497,54664
2023-05-03,79.98731994628906,80.93785254873578,79.74968679567738,79.74968679567738,46724
2023-05-04,80.55762481689453,81.22299462845164,79.13182614756896,79.70214416490178,54230
2023-05-05,80.98535919189453,82.26858375903717,79.74967139847988,80.89030740039907,72687
2023-05-08,80.7001953125,82.45867865179525,80.22492915312365,82.45867865179525,42067
2023-05-09,79.55956268310547,81.27052398355406,79.41698861805727,80.795257761428,48326
2023-05-10,80.55762481689453,81.65073858044154,79.79719595912607,79.93977727645604,38190
2023-05-11,80.84278106689453,81.74578391869012,80.60514797410765,81.17546594639889,58960
2023-05-12,80.36752319335938,80.79525990382,79.46451299618317,80.12989007599519,22058
2023-05-15,80.17740631103516,80.98535739883839,79.55955880201387,79.55955880201387,24811
2023-05-16,80.12989044189453,80.98536386672217,80.08236091740977,80.17741271439203,22616
2023-05-17,80.17740631103516,80.84278334074529,79.36945522323192,79.4645070126229,23109
2023-05-18,81.27052307128906,82.64879219918866,79.98730573635031,80.177409322272,68428
2023-05-19,82.0784683227539,83.31416329888255,80.2724553776376,82.12599784183057,82651
2023-05-22,82.22106170654297,82.88643155944254,81.4606328015256,82.88643155944254,27718
2023-05-23,81.17546844482422,83.55179944583203,80.46256914452188,83.55179944583203,109073
2023-05-24,81.60321044921875,82.12600620435012,80.70020751070511,81.17547374192011,39044
2023-05-25,82.88642883300781,83.69438723750739,81.84084456199261,82.03095540798726,80210
2023-05-26,81.93589782714844,83.40922608906071,81.31805750956012,83.40922608906071,50922
2023-05-29,82.69632720947266,85.21523977602075,82.4111645596795,83.55180790686468,199422
2023-05-30,81.98341369628906,83.45674171278496,81.17546266388229,83.45674171278496,92990
2023-05-31,84.8825454711914,87.21134692983094,81.74578567809766,81.74578567809766,289342
2023-06-01,87.7341537475586,88.35199407869224,84.35976042958036,84.4072899559695,237943
2023-06-02,87.97178649902344,89.92037378885058,86.97372446502325,88.39952322674495,129321
2023-06-05,85.88059997558594,89.25499286046737,85.547915089524,88.30446047058376,129026
2023-06-06,84.97760009765625,87.11629805018794,83.78943456847199,87.11629805018794,90107
2023-06-07,85.45286560058594,87.35393043151338,85.21523249672,85.73802097403296,72899
2023-06-08,84.73997497558594,87.25888758517301,84.35976052002773,85.64297796204755,87110
2023-06-09,85.54792785644531,86.35587905802531,84.93008026041788,85.45287605366902,37448
2023-06-12,86.78361511230469,88.20941377952555,85.54792003325178,86.30834888989773,91874
2023-06-13,87.6866226196289,88.20941839241083,86.83114192416188,87.163826846847,109513
2023-06-14,88.7322006225586,90.11047699309499,86.92618756060668,87.44898329632512,161605
2023-06-15,89.06488800048828,90.01542045407722,88.39951818377088,88.49456997873234,109613
2023-06-16,89.68273162841797,91.72637776476607,89.06488411017504,89.06488411017504,178385
2023-06-19,92.34422302246094,93.62744029694561,89.35004454733895,90.20552514765761,384349
2023-06-20,93.10465240478516,93.53239636687601,91.77391275024617,93.38981504617907,141961
2023-06-21,94.4829330444336,95.29088422839152,93.00960475157866,94.10271858963353,213738
2023-06-22,91.34617614746094,95.00572499624917,90.30059179809113,94.48293644755817,153059
2023-06-23,90.58573913574219,92.43927438456086,89.82531032741389,91.3461606920839,92080
2023-06-26,90.34811401367188,91.48875007484914,90.01542184817356,91.20358743356121,64446
2023-06-27,90.58573913574219,91.77390461626354,90.01541390350268,90.58573913574219,58186
2023-06-28,91.06101989746094,92.34423737133791,90.39564277071854,91.4412271104706,85768
2023-06-30,91.2035903930664,93.15218491712784,90.68080186972398,92.39175601700936,89696
2023-07-03,92.20165252685547,93.34228862639272,90.30058752630175,91.0134869015094,124092
2023-07-04,91.2035903930664,92.48681506851476,90.53822054445332,91.441223517855,71716
2023-07-05,90.30058288574219,91.63132976814002,89.92036845477323,91.63132976814002,56062
2023-07-06,92.15412902832031,92.62939530954318,90.15801209758182,91.10854466002758,94309
2023-07-07,92.53433227539062,93.91260867488684,91.15606312788147,91.48874803397122,194112
2023-07-10,95.5760498046875,97.04937089060108,93.62745519675187,94.05519193898762,357142
2023-07-11,96.66915130615234,97.80979464503736,95.4334634206778,97.00184347915258,188861
2023-07-12,95.43346405029297,97.9048470895342,95.05324960148953,96.66915194391987,138371
2023-07-13,93.53240203857422,98.66527913100585,93.15218757765565,96.00378515656347,237261
2023-07-14,97.14441680908203,98.23753061433624,93.57991999976659,94.43540068439977,257490
2023-07-17,94.95819091796875,97.9048399915901,94.10271028317884,97.14441114911308,219081
2023-07-18,94.38787078857422,95.5760362957215,93.34227934069523,95.14829236195642,87373
2023-07-19,94.8631362915039,95.52850606980239,94.15023699247553,94.15023699247553,80586
2023-07-20,93.86508178710938,95.24335097331507,93.38981555021262,94.76808473641832,57191
2023-07-21,93.91260528564453,96.0513032144493,93.1046469331733,93.15217645460811,101129
2023-07-24,94.38787078857422,96.0037729774998,94.15023768714477,94.86313699143312,125311
2023-07-25,94.6255111694336,96.57409839986562,93.81755276082876,95.24335147909052,102581
2023-07-26,94.7680892944336,95.95625494382212,94.38788208821936,95.24335555418901,74678
2023-07-27,96.85926055908203,98.33258154271265,94.57798117089416,95.33841005095255,260105
2023-07-28,115.67979431152344,116.20259005099344,96.38399025342999,96.81172694791493,3189204
2023-07-31,118.48387145996094,121.09783570004356,112.40046232355304,118.34129014192266,1895400
2023-08-01,119.24430084228516,123.09396042031791,118.81656411227598,120.62257733718009,551662
2023-08-02,121.33546447753906,122.99888895526236,113.16088714193236,119.76708453912929,545498
2023-08-03,120.05224609375,123.47415406194894,116.1550574173299,121.66814828739729,227318
2023-08-04,119.76709747314453,122.9989022382901,118.8165649535164,120.05226012982801,175605
2023-08-07,116.91548919677734,121.9057844673715,116.06000855713525,119.19676848516063,108673
2023-08-08,114.82432556152344,118.48387412970052,113.49357864982615,117.58086392976901,157457
2023-08-09,110.7370376586914,116.48776225764163,109.78650514659964,116.44023273124203,155609
2023-08-10,123.14147186279297,127.37133802321715,110.83207327726777,110.83207327726777,876539
2023-08-11,119.62450408935547,125.28017636237144,119.10171560743782,124.47221800052138,267755
2023-08-14,115.9649658203125,119.95719944775776,114.34906345967691,119.62451452080191,203457
2023-08-16,117.86603546142578,120.05226321352154,116.01249990133557,116.7253993093684,167079
2023-08-17,118.2462387084961,122.04836127188193,117.29570625465286,117.29570625465286,174395
2023-08-18,116.29763793945312,119.57697907769038,115.20452422670738,118.24623226443411,114486
2023-08-21,117.2006607055664,119.29182931467001,116.15506914902713,117.48581610572373,157479
2023-08-22,116.25012969970703,118.76903506751285,115.67980438806507,117.3907658190158,101134
2023-08-23,114.53916931152344,117.34323736067854,113.82626991746831,116.44023436233711,186697
2023-08-24,115.0144271850586,119.4819268278156,113.16089179650746,114.4441091618111,307925
2023-08-25,113.49356842041016,115.86989938711896,112.1628216286559,115.86989938711896,142030
2023-08-28,113.63616180419922,115.63227857795188,113.11336603517447,113.58863227901975,75236
2023-08-29,113.63616180419922,116.29764841854032,113.39852868227658,114.96690148537608,141687
2023-08-30,114.30152893066406,115.96496074462382,113.20841514537878,113.63615910587502,144762
2023-08-31,117.86603546142578,118.6264643974559,114.9193860252877,115.86991856933145,245999
2023-09-01,115.15701293945312,119.7195645531593,114.68174669310952,119.7195645531593,144442
2023-09-04,115.9649658203125,116.82044652676149,113.7312158799089,116.77291700063029,245401
2023-09-05,120.67008972167969,126.32575480909856,116.9154895042486,117.39075572174555,1057603
2023-09-06,119.24430084228516,121.6681616509706,117.39076534292867,121.6681616509706,285469
2023-09-07,119.10172271728516,120.43246238850526,117.96107938939852,120.43246238850526,131759
2023-09-08,117.86603546142578,120.71763309355705,117.43829871740121,120.71763309355705,128304
2023-09-11,120.24235534667969,121.14535827655162,116.15506289655107,118.43634223494874,219237
2023-09-12,112.63809967041016,120.57504448370825,110.45187205027392,120.24235956377117,436499
2023-09-13,112.97077941894531,114.25399676681138,110.4043447232132,114.25399676681138,148622
2023-09-14,113.49356842041016,115.15700009710632,112.63808782199766,114.44410080709368,104730
2023-09-15,112.733154296875,115.01443377251242,111.54498865872921,115.01443377251242,100513
2023-09-18,111.02220153808594,113.20842198882632,110.07166901550639,112.30541899317079,171227
2023-09-20,112.16282653808594,114.20647270930438,110.1667098890767,110.2617616815082,192180
2023-09-21,111.21229553222656,114.0638928535657,110.73702931200337,112.16282797267294,109543
2023-09-22,110.64197540283203,112.63809203920538,110.30929050543428,110.49939408909388,58933
2023-09-25,112.11529541015625,113.06582782483154,108.26564348191339,112.06777314061456,170306
2023-09-26,112.11529541015625,112.78067245162104,111.44992562067826,112.63809113902238,42752
2023-09-27,110.30929565429688,112.97078220969486,110.02413301351017,112.11530153932196,103399
2023-09-28,110.68949890136719,111.92519396483101,109.78649599098074,111.92519396483101,56864
2023-09-29,110.30929565429688,111.49746123759611,109.97660348938332,110.26176613017002,74195
2023-10-03,111.83014678955078,114.06389664852018,107.22006575040388,111.59251367153303,173010
2023-10-04,112.733154296875,116.34518073763321,109.8815567653251,111.8301513126792,199397
2023-10-05,113.01830291748047,113.58862090257725,111.78260790644856,113.58862090257725,69942
2023-10-06,112.40045928955078,115.48968967171604,110.07165774840558,113.5886248211528,252362
2023-10-09,110.7370376586914,114.0639014510126,109.5964015449763,111.73509969718279,130040
2023-10-10,113.0658187866211,115.44214963335114,109.40627073305407,110.73701745762014,311185
2023-10-11,115.82237243652344,116.91548615585766,113.63615224984173,114.44410334604989,188378
2023-10-12,119.00666809082031,120.71762952024879,115.67980428514416,115.96496694071143,379182
2023-10-13,118.62644958496094,120.24235180726781,117.62838763754459,118.34128695656001,137337
2023-10-16,117.48580169677734,119.9096621867734,117.29569811998756,119.48191826101649,80870
2023-10-17,120.76515197753906,124.04448606466052,119.05419064826613,119.76708999346532,378235
2023-10-18,119.10172271728516,121.33547259624724,117.43829087627272,119.7670925528952,102994
2023-10-19,120.28987884521484,121.33546304111431,116.48774922231733,116.48774922231733,90516
2023-10-20,118.53140258789062,120.81268209099741,118.15119538069584,119.19677970445673,75596
2023-10-23,114.91937255859375,119.19676850554896,113.87378833306876,118.81655408208889,161838
2023-10-25,113.77873229980469,118.81655722702541,112.73314804660428,113.35099559458224,140655
2023-10-26,113.96884155273438,115.9174287128832,111.06971469604191,115.01442579134924,171815
2023-10-27,119.95719909667969,121.00279065260582,113.96884867303785,115.01443297697651,186318
2023-10-30,117.77098083496094,122.6186952430079,117.39076637605795,119.9572012826747,96221
2023-10-31,119.24430084228516,122.47612008852413,118.19871652849463,118.95914543960822,107795
2023-11-01,123.42664337158203,126.42081476171731,119.19676965430229,120.24235388990405,448363
2023-11-02,125.56533813476562,129.2248792392151,123.09394804804174,125.47027909144022,732504
2023-11-03,135.7360382080078,136.8766742593744,126.46834672169601,127.6565122968642,1671478
2023-11-06,140.25106811523438,143.53040221877578,134.7855064413406,137.58957431236948,1257960
2023-11-07,142.53233337402344,145.3364011101791,138.39752605242992,140.25106136928036,530715
2023-11-08,149.9940185546875,155.64968354451798,142.67492183232017,143.00759947644332,1529365
2023-11-09,152.370361328125,154.4615299091774,145.47900076294633,150.18413369630784,600542
