Date,Close,High,Low,Open,Volume
2022-08-12,1053.091064453125,1070.8638040582941,1049.2665508672026,1052.1911789034962,19816
2022-08-16,1035.9034423828125,1055.5659228983075,1033.2937518908625,1040.3578326445702,22120
2022-08-17,1026.4095458984375,1039.3228829491852,1019.5704369584307,1035.7683785870731,17614
2022-08-18,1054.486083984375,1060.065331261812,1039.3679606174812,1050.1665887797408,24352
2022-08-19,1049.671630859375,1078.9629543350582,1043.8674120339178,1051.426473884029,17074
2022-08-22,1027.3939208984375,1057.308340530927,1023.1010629509926,1033.0875399827735,13936
2022-08-23,1018.265869140625,1038.8263994742376,1014.0182432665224,1030.2859156183918,12695
2022-08-24,1017.7238159179688,1044.7462540695074,1007.9180448538219,1026.8969992962611,14069
2022-08-25,1020.389892578125,1047.2315104650381,1014.153928833241,1025.993158364992,18996
2022-08-26,1017.76904296875,1037.516171023523,1014.5155300021124,1029.6082733785265,11052
2022-08-29,1005.7036743164062,1014.0182180718903,993.2317483609692,1001.9530501084718,10181
2022-08-30,1029.608154296875,1048.2708126450411,1007.737215468568,1014.2442406492587,23664
2022-09-01,1016.820068359375,1041.1312275959851,1013.9732030944704,1029.6082908322276,20793
2022-09-02,1055.184814453125,1102.586972545551,1017.6335500707298,1026.8970881597395,61646
2022-09-05,1041.80908203125,1070.9553348141671,1037.9681029823385,1064.3578443189062,22095
2022-09-06,1031.415771484375,1060.6072543155194,1025.7672732834747,1043.8424675263554,17329
2022-09-07,1029.517822265625,1044.4298564168075,1025.7671976722468,1028.0265967860623,15146
2022-09-08,1033.7203369140625,1056.4950360778698,1030.2860060981793,1044.9721004833507,16123
2022-09-09,1025.2249755859375,1048.3159685978874,1017.1362604733355,1042.9386427748614,20597
2022-09-12,1022.8751220703125,1042.03478076203,1019.440791586791,1028.4783872568867,17289
2022-09-13,1020.841796875,1039.3236383143956,1018.5371655481076,1029.6082216953696,21106
2022-09-14,1006.4268188476562,1030.783209899636,1004.0770656010653,1015.1481223549926,28287
2022-09-15,996.8921508789062,1015.7355179860651,995.174985436713,1012.1656010863587,16782
2022-09-16,982.702880859375,1006.155506330643,972.7615262521538,1000.4617772903522,17793
2022-09-19,964.7183227539062,991.6504080398648,959.7928761342779,986.9056692454157,13427
2022-09-20,963.7694702148438,974.9761137694129,961.6456567549545,971.4965502908971,12396
2022-09-21,982.4319458007812,992.3280695788959,963.4077615401667,972.6712977088222,12076
2022-09-22,983.8778686523438,1003.1731132251601,976.0603263812368,988.7581923486924,18563
2022-09-23,957.488037109375,985.2786440262437,951.658831982527,979.6753787930288,16983
2022-09-26,926.8054809570312,957.9851875323775,919.4850501733501,952.7885697698198,11115
2022-09-27,929.1552734375,941.1753209028114,916.0055815716061,916.0055815716061,8337
2022-09-28,924.5009765625,933.086638369506,910.1763525242857,926.3536728760295,10086
2022-09-29,921.6087646484375,938.1023757833568,917.3159069557872,933.5383461075514,6384
2022-09-30,927.4832153320312,935.0748174293976,919.1234397005367,922.7384778114532,6603
2022-10-03,914.8758544921875,936.566140585418,911.9386357201295,923.6423338594749,7695
2022-10-04,921.5185546875,930.4657973403508,913.9269515177411,929.7879775988049,10314
2022-10-06,950.0321044921875,964.8990169990839,930.4657962339405,930.872443949495,21569
2022-10-07,946.1459350585938,982.115500479714,940.2262656263246,956.9006962238395,16345
2022-10-10,948.3150024414062,957.6688923359206,934.4874362862334,939.9099939436004,8952
2022-10-11,933.62890625,956.9910700292531,932.5443285281419,956.9910700292531,8820
2022-10-12,939.18701171875,947.9535467744049,927.2574281174741,933.674099756376,7794
2022-10-13,928.296630859375,945.3324760740886,923.0547814138281,945.3324760740886,5630
2022-10-14,919.4849853515625,942.4404999140316,913.7009021852552,942.4404999140316,5814
2022-10-17,919.8917236328125,925.4046905102455,910.989713280773,920.8407153797018,6751
2022-10-18,923.1904907226562,930.8724478162858,912.8876085561672,920.027331919397,7063
2022-10-19,923.3260498046875,940.7685445034284,915.553683875284,923.7326975100705,7642
2022-10-20,927.8448486328125,933.4933463350989,921.8348250131356,926.3536231749647,6116
2022-10-21,927.709228515625,936.656470611539,924.5912468663756,927.3929347203699,5441
2022-10-24,939.3225708007812,943.5703073519988,935.7075321983269,939.2322169001645,2416
2022-10-25,942.1241455078125,943.5250170086946,935.3911806551714,939.9099786293509,4674
2022-10-27,933.6740112304688,950.7098574533251,929.0648593816372,947.1400511984006,6179
2022-10-28,930.3754272460938,939.6389646511096,928.2064921114875,933.7194045027086,4824
2022-10-31,920.3435668945312,938.1024651047436,917.4967572502715,938.1024651047436,14670
2022-11-01,923.5067749023438,934.4422445864906,920.7051420559922,928.3870990694654,6583
2022-11-02,949.6705932617188,963.4076944952426,924.771973163468,930.7819963239643,17177
2022-11-03,947.9081420898438,953.918164909041,936.0236824426892,949.8512471050707,13280
2022-11-04,940.4070434570312,957.985122567715,930.8723360799495,948.9475270717932,22691
2022-11-07,940.4522094726562,955.2738888475053,938.1024565976447,947.3659924166485,23893
2022-11-09,937.2891845703125,952.5175138044832,936.295070941674,948.9477070354804,22031
2022-11-10,926.9861450195312,947.3207353050333,926.3535574506452,935.3911531330906,13700
2022-11-11,920.750244140625,940.9040716344681,920.0272475127185,938.9158446980019,28434
2022-11-14,917.4064331054688,934.7134531174108,916.3219656136287,926.3536760409438,24619
2022-11-15,911.7578125,929.3360021827245,906.5160180700873,926.353551497798,22947
2022-11-16,903.8500366210938,929.7880057084154,902.8559230345501,912.8424564963532,27710
2022-11-17,909.3177490234375,911.7578558290924,903.7596053858708,910.9896822289578,8863
2022-11-18,904.0307006835938,919.0331428720132,902.8558242568223,916.3218641204912,21446
2022-11-21,905.0827026367188,922.0509909569025,901.9268621860178,919.3067915790547,15853
2022-11-22,916.8370361328125,921.913794010345,901.9726222660973,907.415295740394,12842
2022-11-23,911.8974609375,922.050976140024,908.5586627490861,922.050976140024,10883
2022-11-24,906.7291870117188,921.1362333627246,905.6314961235619,911.897451368399,15557
2022-11-25,908.8787841796875,920.9532722439699,905.8144506325948,906.7291837309363,17198
2022-11-28,911.989013671875,922.0510790183049,910.296779559602,916.5626797384341,21356
2022-11-29,1012.7466430664062,1073.8965205634145,915.2360737143406,917.4771806857791,643589
2022-11-30,985.8536376953125,1037.2615952931708,978.7644558886424,1012.6095819333898,138726
2022-12-01,968.1534423828125,1016.8171939640374,963.2138617848999,990.1527043277665,65918
2022-12-02,976.2946166992188,986.7224840091847,965.500722179739,965.500722179739,25699
2022-12-05,959.6464233398438,987.3170981864588,954.1580250231598,985.3961811079693,24095
2022-12-06,944.0960083007812,965.5007851305795,937.6014256360436,960.4697530905812,26654
2022-12-07,957.2681884765625,977.8496832120835,945.3766581849283,951.3224233307454,38566
2022-12-08,954.7985229492188,966.9187373938153,951.3224922551198,960.469823911419,12501
2022-12-09,949.9046020507812,975.1055451862952,942.175151540229,959.783764809306,21120
2022-12-12,945.3308715820312,955.0271317104241,939.6137897430046,942.2665380486638,10452
2022-12-13,948.1207885742188,965.3634839115499,940.345557794787,947.2975065122824,24220
2022-12-14,979.1303100585938,1009.8653191795333,951.3681834442968,955.4387009809988,73474
2022-12-15,973.8247680664062,1019.9273354260874,967.1472838987818,982.4232809395676,99108
2022-12-16,962.2992553710938,997.3335790098591,959.646506954544,971.446586695914,35088
2022-12-19,951.1851196289062,972.9100291077541,944.4618541856964,960.1952176488369,16247
2022-12-20,942.0836791992188,959.0519118767725,938.5161976360863,953.1519278136471,20709
2022-12-21,921.5021362304688,959.7379123552561,916.3795974333228,951.3224126007968,19694
2022-12-22,917.2487182617188,931.8387239990991,904.8540945413871,924.7952671778585,26014
2022-12-23,904.2136840820312,913.8183817885172,900.4175193228306,906.5005168692898,25397
2022-12-26,915.968017578125,923.1487063053919,898.2679534549246,898.2679534549246,15629
2022-12-27,914.3214721679688,933.9425086130373,912.5835127513491,923.1943945325248,21015
2022-12-28,914.2758178710938,930.2379231061553,912.4463515021671,919.3068503856421,16116
2022-12-29,917.1571655273438,922.9656983830325,912.9036342777666,914.6416495010272,16120
2022-12-30,914.5958862304688,926.6246490714977,912.9036522935387,923.194399877008,15722
2023-01-02,914.8245849609375,923.1944154692054,912.0346600684748,923.1944154692054,31809
2023-01-03,915.5563354492188,923.8803839025252,912.171811985579,921.1361847424187,23795
2023-01-04,915.6021118164062,942.1750973272766,912.995088970906,915.5563863273717,44864
2023-01-05,913.6810913085938,928.1796437551179,910.1593913728178,917.4772558260665,21829
2023-01-06,913.6354370117188,923.6975014189643,910.1594622917553,918.803701516883,20881
2023-01-09,914.0470581054688,923.423072461817,910.1594423967389,912.1718664003747,32752
2023-01-10,910.7998046875,918.9866775108177,908.4672463312503,915.0075548269748,13903
2023-01-11,909.1074829101562,917.202904466636,906.774924635905,910.7997726693853,15550
2023-01-12,912.4005126953125,915.2818883699955,908.0555306087283,908.0555306087283,6357
2023-01-13,911.1655883789062,922.508300775326,909.2446712649222,914.7330696830204,11966
2023-01-16,909.336181640625,918.803703028822,906.5005312717232,918.803703028822,8710
2023-01-17,911.3485717773438,912.9036292056933,905.6314899311158,911.3028462887495,8161
2023-01-18,908.7872924804688,917.2485732609864,906.7291431014239,917.2485732609864,9572
2023-01-19,909.5191040039062,917.4772930861832,906.8664115303988,906.8664115303988,9520
2023-01-20,909.3819580078125,912.9036582046068,901.835409731071,909.519134477953,15489
2023-01-23,904.9912109375,914.7331412238865,901.0578695964133,914.7331412238865,10049
2023-01-24,908.0555419921875,912.5377005970638,898.7252533862768,902.2927347397027,7321
2023-01-25,905.1741333007812,911.9889061023252,899.8686924555291,911.9889061023252,7608
2023-01-27,887.0167236328125,909.6563685060199,878.1438011425917,901.0121292973466,20134
2023-01-30,890.8128662109375,906.0431956688697,884.546966392526,893.9229812896547,8944
2023-01-31,899.4570922851562,901.9268829482495,888.6632523166576,888.754703299006,5831
2023-02-01,887.5654907226562,909.6105913092174,882.717416595612,906.9578430617091,10664
2023-02-02,887.9771728515625,896.438454179275,878.1437918490858,886.6050731767983,9116
2023-02-03,883.403564453125,892.7795795042713,879.973315044169,891.8648463285497,10114
2023-02-06,885.3701782226562,890.9957532154261,880.3848717267958,883.4034797510719,9137
2023-02-07,886.3764038085938,891.6818448014373,881.848463644634,889.1206032011901,8692
2023-02-08,890.4012451171875,901.149359322778,883.7694299690571,893.922945311774,10161
2023-02-09,895.8895263671875,900.9662833727442,885.5529987582449,885.5529987582449,5551
2023-02-10,901.0121459960938,903.7563454255235,894.7462462979147,901.0121459960938,6159
2023-02-13,900.3260498046875,908.5586476692973,891.8647686660607,908.5586476692973,7880
2023-02-14,898.450927734375,907.4153016042079,890.0353714323531,907.4153016042079,9020
2023-02-15,907.552490234375,910.616823863795,899.3198921281228,905.585791687752,10966
2023-02-16,901.743896484375,910.1594523354615,877.4577433696396,910.1594523354615,11040
2023-02-17,897.7648315429688,905.5857885506394,895.0663576735361,901.7438982815215,13036
2023-02-20,887.0167236328125,906.5005280544879,885.0042995890182,906.5005280544879,16414
2023-02-21,879.9275512695312,895.5237400708819,878.1895359789212,891.8190820365603,14866
2023-02-22,861.0247192382812,890.5574624376573,855.0164952178317,887.3684707125605,24835
2023-02-23,861.8103637695312,871.1462531484527,857.7894980643015,859.638182327371,8566
2023-02-24,861.440673828125,869.9908386744559,859.6381953608304,864.2599060885768,5914
2023-02-27,847.11328125,862.411130862317,845.7729739968061,861.4405829953012,10966
2023-02-28,848.2225341796875,852.705570710788,842.9999788490393,849.1930820823898,9625
2023-03-01,858.760009765625,863.9825651552684,847.2982016688836,848.5460409268304,7911
2023-03-02,859.1298217773438,865.8775081824015,854.0921457811997,859.6381986758829,10684
2023-03-03,857.6046142578125,868.9740111379066,855.0164675853516,861.9490335387464,15407
2023-03-06,851.7350463867188,873.1797945679021,843.4621732396894,868.8353753784276,37834
2023-03-08,849.2855224609375,859.4532857077687,845.773033713687,853.999701089433,15310
2023-03-09,850.2098999023438,854.785404837013,845.1260180676818,850.3947796161685,19696
2023-03-10,845.865478515625,854.9240767154236,842.0756982692855,847.621751166778,13103
2023-03-13,836.806884765625,847.6679043487211,833.340601919956,842.2605256764231,16188
2023-03-14,837.084228515625,844.3403482439145,834.2187904174262,836.8069371540844,9326
2023-03-15,833.7103881835938,845.773041591674,832.7398402390108,839.6724061536968,7076
2023-03-16,835.4204711914062,841.1514041293883,827.2862710942885,836.5296931176885,10470
2023-03-17,834.4960327148438,844.7562638275366,832.0002977729798,839.3026228959586,6038
2023-03-20,811.849609375,836.4833475181125,806.026265756789,835.7438851632758,22489
2023-03-21,806.2573852539062,820.8157731217756,802.8373082490928,814.8537553781277,19920
2023-03-22,811.2489013671875,818.0427935261357,808.7993721303602,808.9842518417491,8808
2023-03-23,803.900390625,815.2697879489781,802.7449629209907,811.248922105973,13319
2023-03-24,785.2286987304688,809.9548525751304,780.6531935579825,800.4803450271759,28104
2023-03-27,764.75439453125,789.388133440332,762.5822132181194,789.388133440332,22189
2023-03-28,753.939697265625,771.8256953023921,748.7171415508235,771.8256953023921,21863
2023-03-29,757.8218383789062,765.3552489640365,748.7170913778617,749.9187248089461,28246
2023-03-31,767.1115112304688,790.8670574433099,744.234044855698,762.536006672042,29745
2023-04-03,799.2786865234375,805.9801672629884,769.0526862491613,769.0526862491613,22013
2023-04-05,804.0852661132812,810.1859017914263,795.6737186218998,795.9048041614866,11874
2023-04-06,802.28271484375,807.9211789312408,800.8962017320034,806.026288961993,7330
2023-04-10,791.8838500976562,809.9547259961814,787.5394311540617,809.9547259961814,12119
2023-04-11,793.0393676757812,804.1776794234019,790.2201353704717,797.9383698416685,11450
2023-04-12,800.0643310546875,818.9671391734857,793.0855591544591,797.7072698721424,20089
2023-04-13,798.7239990234375,808.429591231167,793.0855346887504,804.0389661848131,10038
2023-04-17,791.7914428710938,802.1902917926184,790.3125180358678,794.9342286676565,10880
2023-04-18,792.1150512695312,806.3498871498815,790.7747438101079,792.2536687476558,14307
2023-04-19,788.8335571289062,801.8205521268907,786.6151135601461,796.7828764851304,11424
2023-04-20,784.8126831054688,797.7072672488747,781.9934508604264,790.312530124899,14755
2023-04-21,780.6069946289062,789.3882456046015,778.9893957649624,784.8127403916861,12130
2023-04-24,772.7499389648438,787.5394114809174,769.1912447076077,786.6150694486627,19086
2023-04-25,773.95166015625,785.6908165815895,770.4853771419195,778.2498736609666,12867
2023-04-26,784.7664794921875,807.1355706386892,774.1365448465336,774.5987159180838,22828
2023-04-27,784.7664794921875,788.0016769930387,778.804461385717,785.5059419231944,14281
2023-04-28,796.9678344726562,800.3879118032189,787.3084474615937,791.1444900543302,12245
2023-05-02,803.576904296875,815.685821499132,797.8922333676215,797.8922333676215,18667
2023-05-03,801.8206176757812,810.3707826525855,793.6401557124179,803.576833928704,19756
2023-05-04,802.1441040039062,807.7363627106248,800.5727110702961,807.7363627106248,14989
2023-05-05,801.6819458007812,805.9339535963048,799.5559701117036,803.2533387596189,16386
2023-05-08,810.6018676757812,845.773075544742,800.1105503199693,806.9044990395201,69940
2023-05-09,803.7155151367188,831.8155396129891,799.787060922422,813.3749020765223,36421
2023-05-10,799.6483764648438,821.2317996545228,795.6275106538135,810.8329504011327,30320
2023-05-11,803.2994995117188,811.110201625661,800.9886442364319,806.396079431022,14367
2023-05-12,803.2070922851562,808.3371797410346,800.6651514683606,804.1776402226416,12220
2023-05-15,802.0978393554688,806.0262931927039,801.312171154967,804.177609034005,12031
2023-05-16,804.9633178710938,834.7271456121714,801.9130001387255,806.0263338829546,50658
2023-05-17,803.438232421875,820.8158540852511,801.9592510866152,807.875063592916,24892
2023-05-18,801.8206176757812,810.5556623679901,800.4803102608086,810.5556623679901,11827
2023-05-19,801.5895385742188,808.1061395686506,800.0181456067111,808.1061395686506,14746
2023-05-22,801.404541015625,806.0262511714245,800.4801989844651,804.2699787452766,7770
2023-05-23,801.9591674804688,813.4210318599867,799.6021064557108,806.026295206714,16184
2023-05-24,801.2197265625,811.5261636160434,798.7239915916896,804.1776325865211,14001
2023-05-25,832.554931640625,841.105095972038,802.328934017995,807.9211923783113,96786
2023-05-26,809.3539428710938,843.0000188208002,803.2533074071001,839.5337358486752,44261
2023-05-29,803.5305786132812,819.5679479459371,795.0266199847605,815.3159404229945,34456
2023-05-30,800.2491455078125,812.6353517880751,792.9930828397171,804.1775992974841,23381
2023-05-31,802.6524658203125,809.7237056800126,794.9342316036652,799.6483538985544,32240
2023-06-01,804.1776123046875,810.5555952450839,801.404586055361,808.4295633200428,26773
2023-06-02,804.54736328125,810.6479983989492,803.1608501711036,810.6479983989492,33338
2023-06-05,823.5426635742188,831.8155372382998,805.1020260903966,810.5556674333869,72053
2023-06-06,819.2906494140625,840.7816045937979,812.4967571177385,830.798720567975,65104
2023-06-07,818.0889282226562,831.9078532913574,811.3412424738765,822.6644326992312,47417
2023-06-08,815.9168090820312,830.4751976232427,806.1650108982169,818.0889905196465,35785
2023-06-09,814.4378051757812,824.6980363794453,808.7993409089619,824.6980363794453,38710
2023-06-12,823.8198852539062,838.3782731279584,812.2656091633886,821.9249952585341,60965
2023-06-13,820.4461059570312,843.0000779786718,817.5344619065401,823.8199775202754,71081
2023-06-14,833.94140625,839.3025788401765,810.6479753775712,821.740079943741,81054
2023-06-15,884.1332397460938,894.9018480349868,827.28619923968,833.7565940940685,292487
2023-06-16,908.9518432617188,935.8964398754507,896.6118979547527,898.1832909150544,367289
2023-06-19,895.0404663085938,932.1066192868062,891.8514747011584,918.6111904422277,110674
2023-06-20,884.1332397460938,904.3300925460603,876.2763317086219,902.065499480917,75754
2023-06-21,901.880615234375,911.771087174069,884.5954063554506,884.5954063554506,61658
2023-06-22,903.4058227539062,919.7204850813425,896.6119301798012,909.367841201978,49015
2023-06-23,892.036376953125,910.1072546287993,890.1876926606291,910.1072546287993,28336
2023-06-26,900.6790161132812,904.6998819103803,889.2171508534211,899.6160000707818,25832
2023-06-27,911.4937133789062,915.4684295041443,900.3554024656976,901.187332914553,28750
2023-06-28,932.2453002929688,948.143997173701,907.842700435971,923.4178437012208,118831
2023-06-30,933.3544311523438,951.1017542562587,924.9891464695588,933.5855166762735,45578
2023-07-03,937.6988525390625,945.0011212623726,927.1151242341725,941.9045978012182,50822
2023-07-04,952.1005249023438,978.8397083845344,939.6222774533857,942.8591305010269,95839
2023-07-05,972.6005249023438,984.1404997628763,949.2389503643151,960.5444287576933,103329
2023-07-06,986.7206420898438,1000.1371620258589,975.790529268121,979.9185835300993,96998
2023-07-07,984.7035522460938,1004.7812606689924,973.8671237000044,990.098288239615,70127
2023-07-10,964.109619140625,990.1450829074446,955.1027789053087,985.1256560418213,45439
2023-07-11,984.5158081054688,999.1988945793381,964.5787409601063,964.5787409601063,38574
2023-07-12,1003.7491455078125,1017.0718652425938,998.542121749426,1003.8899006425108,64955
2023-07-13,982.8739624023438,1016.743499318792,974.8053367077067,1010.4575049414824,39308
2023-07-14,1007.5021362304688,1020.7779011408348,981.4198284292659,990.8019782559279,50963
2023-07-17,1030.3475341796875,1042.3567304406824,1012.380810871596,1017.4002375679914,98083
2023-07-18,1020.0740966796875,1045.968803659873,1003.8898905010491,1039.4950982827816,51204
2023-07-19,1029.2686767578125,1041.2309164411163,1009.84756008448,1027.3452904484393,49465
2023-07-20,1026.923095703125,1043.2948987983566,1020.7777427091835,1023.6393437734539,45524
2023-07-21,1010.2698364257812,1025.4219152326768,1003.8899293810578,1013.272078253778,23049
2023-07-24,1004.6873779296875,1015.9929130065589,985.1256206537707,985.1256206537707,32310
2023-07-25,1018.1038208007812,1023.404757366378,999.151812981004,1013.5065453404891,41370
2023-07-26,1031.379638671875,1038.6038472634286,1012.5214284133818,1022.6541946857608,50731
2023-07-27,1027.01708984375,1039.4484388018004,1022.0445044492498,1039.4484388018004,19176
2023-07-28,1026.266357421875,1031.0981871188337,1019.6520110166875,1027.1577303041768,19697
2023-07-31,1048.92431640625,1065.2023229189017,1013.2721482278623,1024.061620176585,89087
2023-08-01,1058.7755126953125,1063.4196306304643,1038.5569358263651,1055.491760551375,42024
2023-08-02,1031.00439453125,1058.3064256926843,1015.8991572829407,1058.3064256926843,50543
2023-08-03,1044.702392578125,1048.9243600380275,1024.5307702697014,1024.5307702697014,31233
2023-08-04,1063.04443359375,1078.9471302677262,1047.8922401195705,1051.7388982870618,79672
2023-08-07,1079.9324951171875,1085.045721404178,1067.782541322716,1069.5651728497735,47869
2023-08-08,1066.375,1091.3314926752978,1064.1702179576969,1086.4528211549596,32951
2023-08-09,1067.829345703125,1080.7298009932586,1056.4300113956601,1069.5650204183414,24325
2023-08-10,1072.6610107421875,1092.5980749464927,1062.5282452412011,1066.7502117785834,40100
2023-08-11,1080.1199951171875,1104.1852322462844,1069.6120331583788,1081.7618713312636,57611
2023-08-14,1061.0740966796875,1072.9894946416014,1039.0260465019276,1070.5032022478338,56378
2023-08-16,1050.050048828125,1059.995218187607,1041.512316318091,1059.995218187607,36544
2023-08-17,1054.5067138671875,1059.338544070611,1041.7001706130968,1055.3042882476336,33422
2023-08-18,1060.792724609375,1078.0089455247814,1048.971239496203,1055.3979888071403,32015
2023-08-21,1092.0821533203125,1121.1198589224944,1044.702300448598,1060.2766450215836,158929
2023-08-22,1132.425537109375,1156.6315306070035,1095.3660435585712,1095.8821076344832,276705
2023-08-23,1091.0030517578125,1157.4755470960658,1083.7318870945785,1137.11633185028,173635
2023-08-24,1078.618896484375,1114.505620195406,1074.2561738334728,1096.7263772477934,57579
2023-08-25,1066.46875,1089.2674161492791,1060.32351158876,1077.2582205303331,38953
2023-08-28,1087.1094970703125,1096.6324006700436,1074.3029560352797,1078.008858868508,46238
2023-08-29,1086.6873779296875,1096.4916775527897,1083.6851361438314,1085.7022065006063,27823
2023-08-30,1087.8131103515625,1096.491597301846,1081.7616706677697,1093.0202483330024,26382
2023-08-31,1093.583251953125,1120.6507286010874,1081.808723810498,1092.082131036032,43677
2023-09-01,1083.262939453125,1103.3407619382517,1077.164542384589,1103.3407619382517,31084
2023-09-04,1123.32470703125,1131.2995334075715,1088.3292466509427,1088.6107569225562,104038
2023-09-05,1127.5467529296875,1147.1553534179482,1111.8784948227938,1130.5489949057128,106717
2023-09-06,1136.2720947265625,1149.9700099907122,1118.4460108069754,1127.0307004423096,54163
2023-09-07,1132.425537109375,1145.7013026414425,1128.6726770029645,1136.2721958128054,29527
2023-09-08,1135.8968505859375,1152.128015838591,1118.305319399477,1143.4964836810468,56227
2023-09-11,1113.2857666015625,1144.6221668622816,1108.0317861183235,1126.9368390750055,32105
2023-09-12,1087.8602294921875,1123.4654408686888,1079.0409860973498,1113.2858316139216,109376
2023-09-13,1089.830322265625,1099.5877793911134,1064.498521887161,1072.8017002166887,65893
2023-09-14,1124.87255859375,1152.1277436168,1092.081998021136,1102.4023605453908,152820
2023-09-15,1163.71484375,1195.6611073301503,1121.9642801460368,1126.7961098507847,221779
2023-09-18,1143.636962890625,1170.8451939520755,1137.0694588413094,1170.8451939520755,57211
2023-09-20,1122.6212158203125,1144.6223119894864,1108.9701416160433,1144.6223119894864,46399
2023-09-21,1122.0113525390625,1130.5490862181405,1111.7847860319473,1121.166936125044,39129
2023-09-22,1124.122314453125,1137.11656917377,1111.9255195692479,1125.8579892809603,37003
2023-09-25,1123.653076171875,1138.054651702874,1108.9699903650428,1138.054651702874,26912
2023-09-26,1137.5386962890625,1154.4265657746546,1116.4758159919213,1123.9345792034467,45894
2023-09-27,1152.3624267578125,1166.7640022651474,1124.9196415083388,1130.5958873455718,69650
2023-09-28,1154.8487548828125,1164.746853460042,1136.1782552801683,1153.9573820019727,42943
2023-09-29,1141.6668701171875,1167.1394296095625,1135.2401204401694,1157.7572798538588,25797
2023-10-03,1133.41064453125,1154.0044173879935,1124.9197532099222,1141.6668675810113,27404
2023-10-04,1115.021484375,1140.7285962848905,1109.6737051014495,1126.796127522165,34799
2023-10-05,1105.7332763671875,1129.5638445012162,1097.7114927244627,1123.0432964027195,22507
2023-10-06,1109.9552001953125,1118.633688152755,1086.9689347945189,1102.3555677667857,27868
2023-10-09,1103.8099365234375,1106.952933836543,1049.8625745599036,1078.9941958314907,46048
2023-10-10,1123.8406982421875,1130.4551591171946,1094.8967914008526,1095.8819628599172,40374
2023-10-11,1123.37158203125,1137.4917620174106,1116.7572357360052,1131.487163781589,27275
2023-10-12,1126.6553955078125,1138.0547300125045,1117.9300652229829,1129.610795494687,25739
2023-10-13,1128.2034912109375,1153.9574460929991,1121.1668789996427,1124.9197388456666,51063
2023-10-16,1139.5089111328125,1158.1324533143545,1129.563741932227,1134.3017728160567,66225
2023-10-17,1128.9071044921875,1151.5650177560105,1125.3887985359477,1144.6222044300594,31380
2023-10-18,1117.836181640625,1137.0695885504945,1111.7847408875782,1128.907164112218,28168
2023-10-19,1116.1473388671875,1123.9814100970355,1105.7800187808127,1111.7846168322096,16785
2023-10-20,1107.3751220703125,1124.8727388034597,1090.768649176677,1118.1645937105557,48817
2023-10-23,1069.752685546875,1108.8763193380214,1063.0445399924365,1093.1612182590447,44346
2023-10-25,1066.1873779296875,1082.4184261099251,1052.2549103195656,1060.1827799869573,39806
2023-10-26,1068.532958984375,1073.130234841795,1039.7766497578905,1050.8006746932888,68813
2023-10-27,1070.7847900390625,1084.5765042734768,1056.4300552006357,1056.4300552006357,13099
2023-10-30,1061.26171875,1082.8875016789525,1060.1827487991268,1076.0386021956515,18864
2023-10-31,1090.2059326171875,1102.6842391030052,1061.2620200484403,1061.2620200484403,25362
2023-11-01,1106.249267578125,1124.9197687134538,1078.9472343790424,1097.7115341073736,25691
2023-11-02,1112.25390625,1121.0731503439572,1095.7881868371276,1098.6497884595108,25393
2023-11-03,1096.5386962890625,1119.9471129140752,1094.8968201662767,1112.2068397637995,22163
