Date,Close,High,Low,Open,Volume
2023-06-16,17.508747100830078,17.801371643943185,17.41120496630522,17.606287374893466,25843356
2023-06-19,17.655059814453125,18.04522650186051,17.5575176774859,17.655059814453125,17198963
2023-06-20,17.70383071899414,17.75260271981955,17.31366401469888,17.655060578630334,22870760
2023-06-21,17.801372528076172,18.240311225007883,17.752602388622233,17.752602388622233,31560258
2023-06-22,17.655059814453125,17.947684364893284,17.508747539233045,17.801372089673205,14394008
2023-06-23,17.508747100830078,17.752601506911493,17.362432968812055,17.703829509418327,10629117
2023-06-26,17.459976196289062,17.60628847700441,17.264893775489128,17.50874819683524,14429470
2023-06-27,17.459976196289062,17.655060477550585,17.3624340556583,17.557518336919824,11371705
2023-06-28,17.36243438720703,17.606288813209723,17.31366424619114,17.557518672193833,14896318
2023-06-30,18.8255615234375,19.02064581443691,17.459977067826674,17.459977067826674,127405917
2023-07-03,19.996061325073242,20.191145594380497,19.020643699459914,19.020643699459914,157220182
2023-07-04,19.215728759765625,20.28868670373847,19.069414621531553,20.093604286862295,68563790
2023-07-05,19.849750518798828,19.996062801350536,19.069415244420377,19.410811810682098,54014822
2023-07-06,19.849750518798828,20.23991722575725,19.654666235088815,19.849750518798828,38146716
2023-07-07,21.166563034057617,21.312875304522052,19.752206745158016,19.947291012751567,127052463
2023-07-10,20.825166702270508,21.410417650386545,20.63008243274467,21.410417650386545,58395814
2023-07-11,20.678855895996094,21.117792742847204,20.58131375431976,20.825168178279796,26933511
2023-07-12,22.337064743041992,22.776003448004378,20.77639606596212,20.77639606596212,143712248
2023-07-13,21.80058479309082,23.11739898927028,21.312875969354835,22.48337603004429,97631485
2023-07-14,21.898128509521484,21.9956687929354,21.117793218978594,21.94689865122844,34001009
2023-07-17,21.654273986816406,22.141982843632437,21.312877414952855,21.995668698218314,39970178
2023-07-18,22.190752029418945,22.337064308070055,21.507958915098353,21.800585332862134,54130867
2023-07-19,22.23952293395996,22.483377360255407,21.75181408136907,22.288294935496026,82131252
2023-07-20,21.312877655029297,23.019858673113493,20.28868792790178,22.33706552169515,110496822
2023-07-21,20.093605041503906,20.727626175970684,19.800978614507347,20.386229608038843,103149068
2023-07-24,20.093605041503906,20.435001609435748,19.800978614507347,20.239917324771376,38640803
2023-07-25,19.70343589782715,20.33745695394614,19.55712177217851,20.239914823667515,22686054
2023-07-26,19.654664993286133,19.898519402285864,19.166956175286668,19.849749264670518,38611946
2023-07-27,19.50835418701172,19.84975075737675,19.313269900956946,19.80097875563224,23925898
2023-07-28,19.313268661499023,19.654665209954423,19.215728385193067,19.55712307318695,18975826
2023-07-31,19.069414138793945,19.459582683592377,19.020644000924893,19.410810685261822,27004745
2023-08-01,19.70343589782715,19.800976167644386,19.166955111525393,19.2157271068954,35565938
2023-08-02,19.36203956604004,19.752206230601615,19.0694131722728,19.752206230601615,27606857
2023-08-03,19.16695785522461,19.45958428794919,19.020645569093148,19.362042143707665,22831591
2023-08-04,19.11818504333496,19.849748232285574,19.06941304779475,19.264497309032805,43465900
2023-08-07,19.215728759765625,19.4108111766418,19.069414621531553,19.26449889886928,14644356
2023-08-08,19.80097770690918,19.947291843931808,19.215728600664796,19.313268878064505,38251128
2023-08-09,19.752208709716797,19.947292996713472,19.410812137703438,19.947292996713472,23819828
2023-08-10,19.89851951599121,20.239916062633963,19.65466510559803,19.752207241847604,34981144
2023-08-11,20.532541275024414,20.971479972113745,19.752207880711783,19.996062298992175,67830137
2023-08-14,20.678855895996094,20.776396177210824,19.752208340763296,20.58131375431976,52827666
2023-08-16,20.630083084106445,21.117791912858188,20.28868653188792,20.48377080757323,37675562
2023-08-17,20.853023529052734,21.39658498990735,20.60594979502373,20.853023529052734,40724690
2023-08-18,22.137805938720703,23.175516740784108,21.791902338032898,22.187221815974944,211644270
2023-08-21,22.08839225769043,22.48370985617909,21.841318523007143,22.335465992373717,48296623
2023-08-22,23.27434539794922,23.570835014975245,22.03897670623168,22.137806578573688,120759925
2023-08-23,24.36147117614746,24.70737480035708,22.977858564332085,23.472006060339226,134844859
2023-08-24,23.719078063964844,25.05327658206746,23.472004334131878,24.657958991339306,86336334
2023-08-25,23.07668685913086,24.163811652852324,22.928442997492244,23.620248313480104,56314046
2023-08-28,22.829614639282227,23.472006005588447,22.681370767830497,23.27434625363741,30890845
2023-08-29,23.027271270751953,23.126101141425057,22.631953673082542,22.9778572779269,28900693
2023-08-30,22.928443908691406,23.42259139047335,22.82961403533041,23.07668777622138,28228899
2023-08-31,22.97785758972168,23.17551733375,22.58253998668806,23.12610145523141,23190748
2023-09-01,22.97785758972168,23.12610145523141,22.58253998668806,23.07668746173584,31591143
2023-09-04,23.916738510131836,24.312056112567277,22.928443561531726,23.126101420237937,69276340
2023-09-05,23.719078063964844,24.262639515588187,23.42259034217447,24.01556578575522,37367028
2023-09-06,23.57083511352539,23.86732284676801,23.472005240770173,23.86732284676801,22716948
2023-09-07,23.817909240722656,23.96615310975778,23.47200562295865,23.66966537168753,24932381
2023-09-08,23.66966438293457,24.114395971462173,23.620248505305067,23.916738116013125,34312610
2023-09-11,23.86732292175293,24.213226534971415,23.669665060644537,23.81790892773159,38290779
2023-09-12,22.58254051208496,24.064982971718244,22.286050889144466,24.015567092049963,54723600
2023-09-13,23.224931716918945,23.323761590591296,21.989563008572194,22.730784233580245,49355680
2023-09-14,23.66966438293457,23.817908245777105,23.027271168911945,23.42259064985602,40603082
2023-09-15,24.312055587768555,24.70737318167069,23.57083439231843,23.81790812413514,92215012
2023-09-18,25.250934600830078,26.18981553437341,24.312055552309722,24.460299414178937,151124892
2023-09-20,25.498008728027344,26.387475683093534,24.70737352910518,24.905033271347225,85269766
2023-09-21,25.399181365966797,26.782793940586334,25.25093561313148,25.399181365966797,140417097
2023-09-22,26.486303329467773,26.683963069174556,25.201520676442637,25.646254148271403,106601397
2023-09-25,25.893329620361328,27.1781123597207,25.745083863108004,26.68396486227123,76920633
2023-09-26,25.74508285522461,26.288646212153157,25.34976524974578,26.090986466902226,39317936
2023-09-27,26.33806037902832,26.782793866253854,25.745083024401957,25.893328776825832,71608968
2023-09-28,26.090986251831055,26.93103733468832,25.942742386626364,26.53571973246814,62248380
2023-09-29,26.83220863342285,27.079282381216842,26.140403270613533,26.28864714228531,56561052
2023-10-03,26.73337745666504,27.178110935066236,26.48630372089171,26.98045119243837,50489806
2023-10-04,26.14040184020996,27.276940640866265,25.89332810593585,26.634549308758178,81690542
2023-10-05,26.14040184020996,26.436889567329693,25.399180637387634,26.288645703769827,41239637
2023-10-06,26.387475967407227,26.53571983317452,25.84391261289645,26.288646095221356,39517252
2023-10-09,25.44859504699707,25.893328529982927,25.25093530233157,25.69566878531743,43329755
2023-10-10,25.992156982421875,26.090986856523184,25.596839371039703,25.695669245141012,25181977
2023-10-11,26.189815521240234,26.43688925257269,25.745082050832625,26.140401528982935,28929143
2023-10-12,26.14040184020996,26.436889567329693,25.843912228067232,26.288645703769827,25742353
2023-10-13,25.893329620361328,26.23923136055747,25.843913739602517,26.041573492591546,16260310
2023-10-16,26.14040184020996,26.33805969661545,25.843912228067232,26.09098596234134,23683424
2023-10-17,26.090986251831055,26.782793469483632,25.893328393232473,26.338059988846542,25021384
2023-10-18,25.695669174194336,26.288646532141893,25.399181437732086,26.23923065271615,29247496
2023-10-19,25.893329620361328,26.189817364821767,25.20152236992283,25.6956698673723,49556035
2023-10-20,25.695669174194336,26.585134268604143,25.448595432134777,26.041572790082334,52885895
2023-10-23,23.86732292175293,25.893328722019465,23.521419308534444,25.794498848953747,46446666
2023-10-25,23.916738510131836,24.855617580288126,23.27434528552335,23.96615250355263,43081724
2023-10-26,23.47200584411621,23.768493584980025,22.78019860206987,23.274346093524947,44148120
2023-10-27,23.96615219116211,24.657959400173926,23.719078457232605,23.719078457232605,35902653
2023-10-30,23.96615219116211,24.361469788444722,23.472004723303098,24.015566183938812,26351304
