Date,Close,High,Low,Open,Volume
2022-08-23,708.1897583007812,716.2876948169012,696.9374869182125,708.2839544353556,14379
2022-08-24,721.513671875,724.1031173531811,701.1747776532445,709.0372527528548,37399
2022-08-25,725.091796875,738.6981672173873,720.3366448964962,725.0447275428786,27492
2022-08-26,716.0523071289062,735.7791850754074,710.9204855073912,735.7791850754074,25545
2022-08-29,755.2705688476562,762.6152234976629,688.5570630598726,702.634241176772,81451
2022-08-30,719.771728515625,768.5474553079063,713.5570246756133,763.6510376535161,80287
2022-09-01,726.31591796875,761.9090702768289,717.841368842391,725.9863751580773,56334
2022-09-02,748.3967895507812,762.3327023839024,727.1633487759142,734.319611252684,76389
2022-09-05,757.81298828125,767.3233499234896,748.5851575815061,748.5851575815061,49260
2022-09-06,768.359130859375,774.0088303509881,753.2932655484069,766.4758976955039,49132
2022-09-07,833.5661010742188,865.251522878096,764.2160150026558,769.7715759708261,440033
2022-09-08,829.0933227539062,851.0800448944713,810.025588755307,842.746761913397,63263
2022-09-09,820.5247192382812,894.4416215283813,814.545419410766,836.1555316383295,171027
2022-09-12,824.3798217773438,824.3798217773438,824.3798217773438,824.3798217773438,0
2022-09-13,820.9267578125,870.2627998316058,809.0539594380047,813.5949429199078,111976
2022-09-14,819.5549926757812,828.7788888909322,806.9726637460255,806.9726637460255,24312
2022-09-15,801.864013671875,827.5490398340097,797.2284492369671,827.5490398340097,24769
2022-09-16,769.7459716796875,817.2371644943066,761.6572782050534,810.7568093598289,43182
2022-09-19,800.6342163085938,809.8108224572164,768.8945630281572,775.185756649784,33587
2022-09-20,821.30517578125,832.5157338736495,806.405036226125,813.547631258171,28354
2022-09-21,808.7227783203125,850.4432031419813,804.9386159460153,828.7315599711036,122871
2022-09-22,797.2757568359375,817.3791206244438,788.7613909960995,811.7028767312185,30386
2022-09-23,777.5980834960938,800.8233687009763,773.861211574009,797.9852468981376,16163
2022-09-26,755.0349731445312,777.5980759017805,736.9656209396247,777.5980759017805,31900
2022-09-27,752.102294921875,769.4148267660688,747.5140209992352,755.8864574120479,13883
2022-09-28,758.6300048828125,775.3748778534257,738.7158034124578,745.4800170189058,19148
2022-09-29,755.0349731445312,776.6993257913118,746.4733173379315,770.0297511681257,16382
2022-09-30,771.5906982421875,783.1324052298853,745.7638011434633,756.7851973441279,8515
2022-10-03,757.2109375,771.638056996065,752.8118255077836,758.7718698824008,10272
2022-10-04,756.8797607421875,772.7259405882802,749.8317468145335,768.1849573150603,13884
2022-10-06,776.5101318359375,780.2942943280636,764.1643132537234,771.023107770702,27411
2022-10-07,768.326904296875,780.3889220710576,766.2928938892398,771.0230969379389,11038
2022-10-10,788.2410888671875,795.5729039766702,758.7718992336677,784.0784868696242,24515
2022-10-11,756.5487060546875,797.464963447959,750.4940229044216,787.5788272808903,30957
2022-10-12,742.8310546875,770.975761174242,735.2154397747282,762.5086866660184,18962
2022-10-13,753.7578735351562,765.3468712769895,737.9116929493842,737.9116929493842,12051
2022-10-14,753.2848510742188,768.5160821091342,748.5546479277558,760.7585951423251,5385
2022-10-17,737.7224731445312,751.1562616647162,729.3973271328668,751.1562616647162,7572
2022-10-18,747.1355590820312,755.4134142792047,743.6351973360222,754.7984647964348,9484
2022-10-19,749.3114624023438,756.7379159231047,740.513296174362,752.4807331281066,6110
2022-10-20,749.59521484375,756.5013571272045,744.5812114225954,752.0549549455266,6935
2022-10-21,741.7904052734375,760.6166361555743,737.9116619419751,749.3587300113039,8049
2022-10-24,741.7904052734375,741.7904052734375,741.7904052734375,741.7904052734375,0
2022-10-25,742.9257202148438,769.6040784278065,737.533276893861,741.7431693875116,20038
2022-10-27,738.7157592773438,766.2928651123395,735.0735261633183,754.8457972610588,17092
2022-10-28,727.8836669921875,752.0077024995115,723.3899741035683,752.0077024995115,12831
2022-10-31,718.2340087890625,743.5405939131261,714.3079173460189,740.7024722169695,14440
2022-11-01,715.2067260742188,726.8903049180215,704.4218396478327,725.3293725021883,29182
2022-11-02,709.9088745117188,723.1060944127335,707.6383540224396,715.726989435178,19298
2022-11-03,723.8629760742188,745.3853993640818,710.5237691923836,711.0440799653301,22582
2022-11-04,713.6930541992188,734.6951093982955,709.5304524481618,732.9449573789511,15096
2022-11-07,738.1008911132812,746.42603688379,717.6190889309923,728.4512653998964,16431
2022-11-09,739.85107421875,746.4260682440254,730.816397615348,730.816397615348,10584
2022-11-10,733.2288208007812,742.2162073014157,725.8024245259008,739.8511055907225,5783
2022-11-11,735.120849609375,743.824434830782,733.2287683761011,733.2287683761011,6802
2022-11-14,742.0742797851562,755.413429329088,736.9656373792856,744.1555229399498,18889
2022-11-15,796.991943359375,812.5543233311203,767.3335348496806,767.3335348496806,146148
2022-11-16,775.8478393554688,808.8646779619542,768.2795148833102,808.8646779619542,18450
2022-11-17,770.02978515625,784.2676851415334,767.3335347058353,784.2676851415334,10051
2022-11-18,760.8532104492188,785.1191767824986,759.6706596092293,766.2929443131703,11732
2022-11-21,752.8118286132812,763.6912958191282,748.3181356369531,759.71791363908,17938
2022-11-22,750.9197387695312,756.8797831005514,745.385424263956,751.1562489234744,8445
2022-11-23,743.1622314453125,756.9744597733904,740.0875992898426,755.8391994291767,9805
2022-11-24,756.8797607421875,758.724551436796,742.7364424058353,748.128885304793,17273
2022-11-25,769.4620971679688,779.1590132959736,755.6499275359926,755.6499275359926,11568
2022-11-28,767.2389526367188,783.9838833733153,766.2929120046143,775.6587373591436,9719
2022-11-29,765.6306762695312,780.909255659639,764.5900546651272,777.5981134288685,4681
2022-11-30,771.1650390625,779.0171647067136,760.663953473189,760.663953473189,9301
2022-12-01,761.2789306640625,775.7060507293224,759.6706499936856,775.7060507293224,10447
2022-12-02,759.9071655273438,770.0771026943763,756.8325333605665,761.610027179057,7513
2022-12-05,769.1783447265625,785.2137454131672,759.1503368577406,768.9418345622814,82142
2022-12-06,770.928466796875,780.483453249049,767.4753956948982,776.6047100932317,19861
2022-12-07,763.8804931640625,779.5374535282054,758.7245603514815,772.3948585545405,17700
2022-12-08,758.6300048828125,768.8472321463992,756.8325045877216,763.8332283518531,23683
2022-12-09,746.66259765625,774.1923580144755,740.8444244479468,765.2049716632125,20177
2022-12-12,748.7438354492188,753.9943491679762,735.4046285039664,752.054977509555,13499
2022-12-13,751.345458984375,785.213701047473,742.6418738822485,751.1562393152934,50456
2022-12-14,742.7364501953125,755.886437600705,741.7904095975645,751.2508155750452,12378
2022-12-15,729.5865478515625,748.1762116483742,724.714415494025,743.5879376741791,15090
2022-12-16,732.5664672851562,740.0875011083599,723.6737208756473,737.9116194199552,9696
2022-12-19,727.0795288085938,733.1815025393659,717.0988115159217,732.8030631832952,15321
2022-12-20,727.8836669921875,733.2287617830822,719.0854431431861,730.3433494766318,8915
2022-12-21,709.2940063476562,733.0869527649843,706.2193741094036,733.0869527649843,13806
2022-12-22,686.7308959960938,715.0174753470462,678.6895508801757,709.2939412540635,17458
2022-12-23,660.7620849609375,680.4870088620986,651.6327698484483,679.3044580828506,21107
2022-12-26,672.9659423828125,685.0279597580338,633.8471875606512,668.8506889632544,13791
2022-12-27,685.4537353515625,690.0420671085571,676.3717682885185,680.2032213388109,15000
2022-12-28,688.7175903320312,694.7249253378199,676.2771327396404,686.8255090399102,12863
2022-12-29,693.0220947265625,705.1314039895157,679.6829441170597,689.0960605148181,16208
2022-12-30,697.8468627929688,704.800238017657,693.3058217774535,701.9621162538275,5466
2023-01-02,698.4144897460938,708.3952067677718,692.5963168194788,708.3952067677718,7700
2023-01-03,697.7049560546875,706.6923419292903,690.2785602971053,706.6923419292903,10420
2023-01-04,692.5017700195312,700.070095374936,691.7922395174621,692.3598408224215,5300
2023-01-05,689.28515625,704.8002451458786,685.9740141587106,704.8002451458786,6106
2023-01-06,684.6968994140625,695.3398563997733,679.3044563262882,695.245275434373,5687
2023-01-09,696.1912841796875,705.3205411088429,690.8934222998802,705.3205411088429,7355
2023-01-10,690.656982421875,699.50249736775,687.8661508855643,699.4551491406635,8098
2023-01-11,705.6990356445312,709.4359077668852,687.8661347159392,687.8661347159392,19055
2023-01-12,700.5430908203125,710.429227012917,696.4278371512165,707.6383955889179,3978
2023-01-13,699.9754638671875,705.8408694007579,696.3804633895335,700.6849943180293,5557
2023-01-16,705.6517333984375,712.3685988164793,697.2792391258704,702.8136114908021,6056
2023-01-17,707.3546142578125,710.1927362427374,698.461808941685,708.5844555695987,6672
2023-01-18,693.9207763671875,713.3146085628621,690.6096342849992,713.3146085628621,9741
2023-01-19,695.529052734375,703.854198371062,691.035359935635,703.854198371062,3105
2023-01-20,698.9820556640625,709.5304311708292,690.5623291925425,693.4950318780216,4074
2023-01-23,693.5897216796875,703.7123103834364,687.866129586512,703.7123103834364,4383
2023-01-24,706.1719970703125,707.6383484097131,685.5483241329217,699.1239832550507,6061
2023-01-25,691.9813842773438,709.3412055850212,689.2378435363628,709.3412055850212,5273
2023-01-27,715.0175170898438,733.3707289343312,677.412400970013,699.1240455988669,19633
2023-01-30,689.5690307617188,709.5304647397008,674.6215427778128,709.5304647397008,24012
2023-01-31,683.65625,694.8668078052699,674.5269352827195,694.8668078052699,10811
2023-02-01,671.026611328125,702.7662631063045,664.167816719561,680.2032170424134,23914
2023-02-02,654.5181274414062,684.0818944491617,642.3615295445102,669.7967053277073,24746
2023-02-03,661.991943359375,666.7221465988132,639.7126976499688,653.3356483345076,127840
2023-02-06,649.6934204101562,673.10792664263,643.8279567954918,662.2284591002684,22310
2023-02-07,643.496826171875,653.7613435613102,640.0437548932109,653.7613435613102,7988
2023-02-08,635.8338012695312,647.564726645856,632.9483892732902,646.9024867430146,6686
2023-02-09,624.1976318359375,643.3076652035681,621.122999612538,643.3076652035681,9872
2023-02-10,619.8458251953125,628.8805015595544,614.9264024275448,623.2515483274472,12896
2023-02-13,637.6787109375,651.3017198717399,625.3801820563843,628.1710136200626,13902
2023-02-14,631.1510009765625,645.4834812305397,629.1642810979943,645.1050996406232,5614
2023-02-15,624.43408203125,634.7459475944506,620.1296088802756,634.3202177791377,8917
2023-02-16,616.8657836914062,626.7046293791503,613.4127700232443,626.2788995456132,9503
2023-02-17,620.886474609375,629.0697494282472,614.9264299901263,619.703923782471,3456
2023-02-20,621.5960083007812,628.1710024805142,612.9870613333617,628.1710024805142,6270
2023-02-21,620.7918090820312,627.4613832889615,616.1088968970014,619.7984780710811,5175
2023-02-22,598.7490844726562,623.5353005767109,594.1134627020144,623.5353005767109,10690
2023-02-23,595.2960815429688,605.3240893789,589.383327455335,602.6278966116347,9521
2023-02-24,588.3900146484375,613.0343629051497,584.6531424002817,613.0343629051497,4444
2023-02-27,563.8875122070312,594.9649818916921,558.4004880406214,594.9649818916921,16955
2023-02-28,573.0640869140625,584.6057936507736,564.4551406489439,571.5504450680203,11383
2023-03-01,564.5497436523438,581.72040411358,558.1639694258614,581.72040411358,9766
2023-03-02,558.3058471679688,572.2599451177296,553.4337152955967,564.0766713589736,10831
2023-03-03,566.9148559570312,572.3545896604153,560.9075209639025,571.4085490163485,14018
2023-03-06,570.8882446289062,577.0847993688634,563.9821593979218,577.0847993688634,17916
2023-03-08,570.9828491210938,575.9968532492396,554.947447814901,575.9968532492396,13514
2023-03-09,571.7395629882812,574.2465934534275,565.732228805848,574.2465934534275,10020
2023-03-10,590.7550659179688,594.917609924903,561.096658377599,571.8815443453219,19137
2023-03-13,580.0174560546875,614.9263765265011,576.3279324405693,599.7897272581565,29364
2023-03-14,572.5438232421875,593.21478872036,570.2260120595865,583.1867807464105,15224
2023-03-15,573.537109375,588.7683398221203,570.4624774484536,578.1253831533058,7109
2023-03-16,576.3279418945312,586.5451687699182,559.1099915210027,578.834914825684,11068
2023-03-17,570.6044311523438,580.6797292533719,569.3272416521653,579.6391076532898,3068
2023-03-20,543.216552734375,586.5452029525198,537.2565081882052,586.5452029525198,29056
2023-03-21,550.8794555664062,557.7855407206821,546.7169113769913,548.6562831492433,12008
2023-03-22,557.1233520507812,560.9548050673243,552.8188209758473,556.4138215758015,6871
2023-03-23,561.3331298828125,568.9960928823373,549.2711130285297,556.792146850723,12662
2023-03-24,551.4470825195312,562.0900391476097,544.9193793576158,559.1099881950537,10044
2023-03-27,543.02734375,566.6783604638501,541.6082827471689,566.6783604638501,15666
2023-03-28,527.93798828125,555.2785869447869,525.0525757645855,553.4337960761848,21092
2023-03-29,524.8633422851562,534.985988811908,520.7007980605756,529.2151639302612,15304
2023-03-31,530.91796875,538.2970734991818,521.788654336493,525.383596881814,13470
2023-04-03,562.0900268554688,566.6783005158736,531.6747994823389,531.6747994823389,15886
2023-04-05,596.5731811523438,601.1142222401115,561.9481181793984,567.5770713155696,17053
2023-04-06,595.0122680664062,600.6885118681525,586.5451928471203,600.6885118681525,11270
2023-04-10,589.76171875,603.9523274038331,580.2066742780449,603.9523274038331,11055
2023-04-11,575.1927490234375,595.9583540603788,573.3952485860424,592.2214817247893,12026
2023-04-12,597.6138305664062,600.7357528517775,575.192657848631,582.7609822940078,16018
2023-04-13,597.3773803710938,604.5199757347924,588.9103049998564,600.7358131323837,9559
2023-04-17,599.742431640625,604.4726344964675,593.8296780708218,594.1607691740371,5917
2023-04-18,592.7890014648438,610.1961711493643,591.2280691604325,610.1961711493643,8665
2023-04-19,593.687744140625,600.7357578878131,587.3492608161391,600.7357578878131,3900
2023-04-20,590.2820434570312,599.7424494496378,589.3832933393865,596.4313073522255,3550
2023-04-21,588.0115356445312,602.864384922632,585.5991436125685,600.7357935282406,5231
2023-04-24,592.221435546875,601.5872608990238,585.6464416070725,595.6271587248904,6918
2023-04-25,599.8370361328125,601.6818268673096,593.1674613927721,600.7357862590276,7531
2023-04-26,603.5739135742188,613.9330698774842,596.0528791216158,600.7357917235563,11041
2023-04-27,664.4989624023438,695.3398638804837,605.4660039231422,605.4660039231422,153327
2023-04-28,662.2283935546875,674.3849916825337,647.0444540793874,674.3849916825337,28840
2023-05-02,665.4923095703125,685.3118728189378,661.7554374388575,671.5942833366455,31728
2023-05-03,671.97265625,679.257180739425,663.2217803142902,666.769432720659,21048
2023-05-04,670.269775390625,678.2638301317045,666.154521814138,675.7567994065198,10985
2023-05-05,695.1978759765625,706.9760923877545,669.796710272661,676.3717036520741,34531
2023-05-08,713.6930541992188,715.3959157367472,692.7855222220379,705.6043608479208,34499
2023-05-09,706.9761352539062,727.4579375266596,702.482442363085,713.6930582199651,21315
2023-05-10,703.2391967773438,723.1060476784735,695.5762916693147,709.5303893260606,17327
2023-05-11,692.1232299804688,709.5303988625902,683.0412639717202,703.2865544492921,6969
2023-05-12,718.9909057617188,722.8223589085484,692.549057613318,692.549057613318,19158
2023-05-15,761.7991943359375,766.2928871929331,718.9908571192952,718.9908571192952,69737
2023-05-16,753.5213623046875,783.0851320121847,736.114191604218,761.6099981483112,29741
2023-05-17,750.02099609375,763.4074940367311,736.0196063894448,756.832500143388,15746
2023-05-18,761.7991943359375,770.597360381287,747.3720751634779,752.0549876891153,23353
2023-05-19,754.1362915039062,868.4652755413917,740.2767735415458,821.1159548012349,566881
2023-05-22,701.39453125,718.9908634967792,691.7921959631839,718.9908634967792,158475
2023-05-23,731.7623901367188,743.5406069303174,701.3945105528843,701.3945105528843,69596
2023-05-24,747.7978515625,753.0483656793789,715.0175195829016,751.0617033892322,46371
2023-05-25,734.1748657226562,756.0757307867824,724.2414384804096,737.9117379954688,23527
2023-05-26,738.1008911132812,749.7371789992441,737.1075600269922,749.7371789992441,10848
2023-05-29,746.8990478515625,760.6166364441498,738.2427533326495,751.1562305182275,24249
2023-05-30,737.8170776367188,749.2641456541859,710.0034612543768,743.114881832529,43865
2023-05-31,736.634521484375,756.6432451272677,733.6544705575633,737.8170722106122,15955
2023-06-01,740.986328125,749.5479843321982,734.2221144811056,734.2221144811056,18128
2023-06-02,753.994384765625,766.1983320323033,740.9863260573096,757.7785472989531,24215
2023-06-05,760.7112426757812,773.293629168604,753.8051576688009,756.8324992140044,26287
2023-06-06,762.9344482421875,772.8678744747938,756.690545679508,757.8730964214849,19665
2023-06-07,784.5042114257812,804.1345549736678,760.4747557451666,761.562725592709,89698
2023-06-08,801.62744140625,813.4056578676333,791.4575054371621,794.3902658035204,51662
2023-06-09,779.7739868164062,805.9793237330455,774.807273524582,801.2964110809779,25226
2023-06-12,766.3402099609375,803.945325453801,757.7785537052496,779.7739986161698,24016
2023-06-13,772.111083984375,789.7074166219332,766.7186408400466,777.8346182528142,23193
2023-06-14,783.1796875,787.7680190543776,771.1176698517451,777.1723527875635,23173
2023-06-15,789.3289184570312,800.5868242222562,784.78793531555,785.2136651160681,57950
2023-06-16,766.2929077148438,799.4043296531394,753.9943795663339,797.2284477598275,48440
2023-06-19,765.5833740234375,782.1390849229249,759.8598398036764,775.706020236043,30732
2023-06-20,764.3062133789062,779.3009335870433,763.4547537538622,764.4953753029293,27145
2023-06-21,763.9278564453125,775.753365059017,760.1909841750336,766.2929581680534,18799
2023-06-22,751.345458984375,769.1783012668913,748.3181175042785,769.1310107850549,34495
2023-06-23,740.6552124023438,758.8664940400162,737.1075601352647,758.8664940400162,24951
2023-06-26,725.7550659179688,758.0150271270888,718.943562082177,756.5959662338712,44151
2023-06-27,740.4659423828125,743.5878646172101,724.2886144999179,728.4512159736028,21467
2023-06-28,734.9789428710938,756.3594366837855,719.5584353669551,745.4799701148504,21138
2023-06-30,735.8303833007812,747.0409993021647,730.3433592485566,747.0409993021647,9092
2023-07-03,760.8532104492188,766.2929443131703,738.0063051239263,746.0949990628465,27429
2023-07-04,745.47998046875,772.063697792325,741.932328277433,768.4687551201374,21175
2023-07-05,753.8524169921875,765.346833195589,748.9803426249204,751.5819542334343,13606
2023-07-06,762.7925415039062,766.1983223860664,754.0889562384799,761.3734805717738,12440
2023-07-07,788.619384765625,794.9105775627554,759.6705668347428,759.6705668347428,73283
2023-07-10,782.281005859375,810.7095147270617,780.4835055982721,803.1884803065856,50266
2023-07-11,788.52490234375,794.5795857583826,781.4295972836683,790.890004030444,28399
2023-07-12,785.3555908203125,799.4042699830852,781.9498101729778,791.55214491503,19070
2023-07-13,781.476806640625,794.2483544229035,779.1117051994623,789.9438813483343,10736
2023-07-14,778.1184692382812,788.9979371972358,769.2256636360042,788.9979371972358,16601
2023-07-17,779.3482666015625,793.633514890771,771.1177014966427,771.1177014966427,17988
2023-07-18,778.9698486328125,782.9431729364507,771.0703750234445,778.7806289655593,19037
2023-07-19,775.4221801757812,782.4228457837575,773.8611901307797,782.4228457837575,8146
2023-07-20,774.2396240234375,784.2203404684645,773.861184699507,783.1796611985227,13454
2023-07-21,784.4569091796875,792.7820552521259,774.8545735999264,774.8545735999264,16243
2023-07-24,772.3948974609375,794.2484133005895,770.0770863284317,784.4569157050254,16157
2023-07-25,779.9631958007812,789.4708924236231,768.1849786075278,778.4968443973531,19476
2023-07-26,789.61279296875,792.5927861498602,782.9431606882623,785.1663906956697,24538
2023-07-27,782.3756103515625,804.2291260687983,776.888586180395,794.6268482046898,23418
2023-07-28,792.7820434570312,794.626834223447,784.3149683180627,789.94392158308,10717
2023-07-31,808.1551513671875,832.5156958772315,794.7213638171854,801.86395852324,83317
2023-08-01,814.1152954101562,818.32518798339,795.6202116694,813.5004036133635,26631
2023-08-02,820.6902465820312,843.0167823548877,799.6408425630685,827.7855513075243,79595
2023-08-03,821.3997802734375,829.204615502065,809.8580729930588,820.6902497981077,26720
2023-08-04,832.5630493164062,837.2459620081895,812.6961959806187,823.055352482627,27093
2023-08-07,832.4684448242188,846.6590539487577,825.9407415302362,843.82093212385,22789
2023-08-08,833.5090942382812,841.9761695137618,827.4071205625586,832.5630535983781,23231
2023-08-09,806.2631225585938,837.1513720577975,795.7620947190607,827.7855467747369,49901
2023-08-10,821.2578125,827.7855156630658,794.8160242216366,815.4869880017859,31393
2023-08-11,809.19580078125,832.515724571919,796.6134724014079,810.8040813429748,43503
2023-08-14,804.7020874023438,827.7382099743201,786.1124248086045,820.1698853987353,12940
2023-08-16,822.251220703125,828.7315757961607,797.1337962707082,797.1337962707082,19401
2023-08-17,813.3110961914062,834.5023704866989,804.4655821449318,827.6909245206936,22079
2023-08-18,809.6688232421875,820.5956383497714,804.1345088368868,813.5949148232031,12291
2023-08-21,795.856689453125,828.6843112529122,787.5315433584564,818.3251546828567,21695
2023-08-22,803.1884765625,811.7028420384277,797.1337935718126,800.3976452192654,20188
2023-08-23,788.4775390625,812.9799556294291,785.7339982625351,799.4042962978695,27628
2023-08-24,765.44140625,797.1811137393726,761.5626629886151,796.5661642688372,48070
2023-08-25,767.7119140625,780.3415324355964,762.3194713248049,766.2928532231978,25937
2023-08-28,838.3812255859375,850.3959532460855,802.2897521219053,804.1345429157655,276872
2023-08-29,832.799560546875,851.436572629445,827.8328472065366,846.7063694481702,53985
2023-08-30,938.6141967773438,950.6762143295568,824.3324470304378,836.110663953299,555160
2023-08-31,976.8814697265625,1008.6684097897191,941.3576578626361,969.6915844894804,498992
2023-09-01,961.6029663085938,998.0728193930447,926.2683157352776,998.0728193930447,234111
2023-09-04,953.845458984375,981.9901675435469,941.3104207185253,977.4964745803178,89534
2023-09-05,952.142578125,974.4691710404069,929.1064547560858,967.5630284328796,79851
2023-09-06,948.216552734375,963.0221123281524,937.5263047033608,951.6223337940831,51520
2023-09-07,1007.6751098632812,1024.0888902265706,952.2843897458622,972.5296805107756,144429
2023-09-08,982.4631958007812,1042.394846708881,974.4218504331292,1032.0829807289615,88755
2023-09-11,1014.7705078125,1035.9144928576948,985.7743393221168,1000.910989446065,49173
2023-09-12,941.16845703125,1024.4200288775173,922.484155395298,1014.7704610614518,106119
2023-09-13,953.7508544921875,968.6509939500846,925.3222882537316,941.2158165355439,49238
2023-09-14,950.5343017578125,988.5650880408245,936.6274932591394,955.5483054364535,44184
2023-09-15,943.060546875,969.6442645780295,940.4589352308989,961.0353182342438,33850
2023-09-18,972.250244140625,986.7872820602577,938.6994412947425,948.615438328379,67369
2023-09-20,962.5267944335938,979.1818274376096,949.7707630453577,972.4427919872207,92924
2023-09-21,946.545654296875,969.0732512985172,943.60937210073,969.0732512985172,25884
2023-09-22,963.7301635742188,971.1912383045296,944.1388489152919,945.5829278953521,50254
2023-09-25,976.4380493164062,984.8618431852931,952.1293870090468,952.1293870090468,27204
2023-09-26,958.0501098632812,981.925536127428,949.3856363896999,981.0109410643835,45572
2023-09-27,959.0609741210938,962.7192956927818,951.3110955427114,958.098254825401,16765
2023-09-28,949.578125,962.7192664914973,943.7055609782902,959.0609450307738,23289
2023-09-29,940.9618530273438,956.2209301966151,935.7631453824414,956.2209301966151,42966
2023-10-03,939.0845336914062,948.2303668539721,927.1467911121684,943.51301887676,45827
2023-10-04,933.6932983398438,945.631041275462,923.2478173409703,939.084561726136,32994
2023-10-05,934.5116577148438,944.4276549805335,919.8783122669722,942.3096607199676,29607
2023-10-06,936.7740478515625,946.6900453631868,931.9123269063208,934.8967333749611,31321
2023-10-09,913.1874389648438,931.0458713758802,904.0416050269284,931.0458713758802,28429
2023-10-10,918.5304565429688,928.5427607223503,909.769734455802,913.1873762036649,17195
2023-10-11,927.0505981445312,936.9184713575994,913.6206516294349,923.295969222986,22112
2023-10-12,937.8811645507812,943.4649248027713,924.2105385823066,929.0241351374228,24782
2023-10-13,939.9028930664062,945.39040513328,930.3238237471737,938.6513696588064,21954
2023-10-16,942.839111328125,944.4276216574316,928.0613937591886,939.902829251267,54157
2023-10-17,921.3223876953125,967.5329149778361,919.4931974864897,943.3205006165409,70722
2023-10-18,925.7508544921875,932.8750008092744,912.6578955285781,929.0241236129514,22732
2023-10-19,934.0302734375,938.4587586985599,907.8924210274442,922.2850862654732,60222
2023-10-20,940.3361206054688,955.8840615373379,932.8750456787296,935.4743996632161,64328
2023-10-23,912.8986206054688,949.3857073531738,906.8816246879531,943.5612082972381,31831
2023-10-25,876.6521606445312,927.8207143345486,870.8277207007828,914.6314483295475,37663
2023-10-26,856.386962890625,879.6847822827814,832.3671040054868,876.3152646488666,78378
2023-10-27,884.2095336914062,890.3709018221622,856.3869230199522,856.3869230199522,16493
2023-10-30,892.007568359375,904.7154750521966,866.639937947196,884.7390492928637,24519
2023-10-31,919.9264526367188,928.9279137122745,897.9764634592916,900.1425819720587,47602
2023-11-01,917.4234008789062,931.4790796482243,909.8660188528875,920.022754832061,26420
2023-11-02,915.9793090820312,930.4200988870145,910.7324770342759,924.2105475189269,25283
2023-11-03,937.0628051757812,942.5021927132042,912.4653388645773,916.5087716679984,31421
2023-11-06,945.8236083984375,952.8995719018782,933.8377411034636,937.4479385561832,23110
2023-11-07,952.3701171875,962.4305461490579,933.404534236572,953.0440324845868,37061
2023-11-08,952.6588745117188,962.430498940853,938.8438760178478,957.9057064649033,24984
2023-11-09,937.49609375,967.5329493011449,924.2105784369145,962.7193525384527,21804
2023-11-10,1059.7132568359375,1115.5509755699684,986.83545370292,987.7018070470305,573419
2023-11-13,1123.2528076171875,1140.9186842802355,1083.0592745398208,1124.504389786659,135517
2023-11-15,1202.2919921875,1212.9300876185403,1129.125324299006,1136.0087909003,231273
2023-11-16,1232.328857421875,1241.9078672193946,1199.5482190351672,1214.037191160504,177855
2023-11-17,1245.2291259765625,1260.1512738611018,1208.212619038496,1251.5349838645777,70277
