Date,Close,High,Low,Open,Volume
2024-08-28,757.1220092773438,781.4101970766009,751.0873883859917,756.6232792717753,236136
2024-08-29,747.9953002929688,760.712915666014,733.3824865122808,757.1220230326064,550984
2024-08-30,750.6883544921875,763.0568825615757,741.4119888802092,750.0899028579149,208944
2024-09-02,801.558837890625,811.38385549522,758.0696059039742,762.0594459350478,1167527
2024-09-03,834.2256469726562,839.8613203269006,802.0575619601354,812.9299003164181,815685
2024-09-04,846.1951904296875,855.7708432268809,825.6973990296365,836.868963519631,455797
2024-09-05,847.5916137695312,856.7183968929744,838.4149698233623,853.8257386133789,221741
2024-09-06,814.9248046875,865.7952637316401,809.9375047812117,843.1030491580286,318549
2024-09-09,820.460693359375,827.3930523878358,803.9028820638808,814.9248026532392,172300
2024-09-10,848.7886352539062,854.8232563343832,827.6923310051541,828.2409218524466,168566
2024-09-11,848.04052734375,857.3168934211468,830.8842026990288,857.3168934211468,269094
2024-09-12,834.9238891601562,853.0776735174355,823.9019682261348,848.8384684751098,180623
2024-09-13,799.9130859375,841.8562681647038,796.9705666630313,841.3076773223759,236555
2024-09-16,800.3619384765625,812.9299102834956,795.0753517055861,806.3466985522692,123641
2024-09-17,784.801513671875,806.1970427892292,780.0635786848675,802.4565677994864,111674
2024-09-18,769.291015625,786.9959304092383,758.0695907617504,784.8513670833223,399046
2024-09-19,767.9444580078125,780.0136993360258,758.6181707268066,773.7795745011789,146075
2024-09-20,743.9056396484375,773.1811265399454,739.1178439285691,769.9393816104341,322368
2024-09-23,764.4034423828125,773.2309998616336,742.1102358592525,742.1102358592525,318987
2024-09-24,754.0299072265625,770.9368665830981,751.0873880191208,769.9892673969555,159705
2024-09-25,748.6436157226562,758.0197643865426,743.1077247145668,756.0747051458277,64694
2024-09-26,746.3494262695312,751.4863694926647,739.0181198055693,748.0949812257246,71985
2024-09-27,736.9733276367188,762.0594720436093,733.6318608482652,762.0594720436093,204765
2024-09-30,762.0095825195312,764.4533717062794,715.029179785317,728.1458031949202,384832
2024-10-01,762.5581665039062,780.0137164238779,745.3021207590452,762.9571748541276,216722
2024-10-03,732.8837280273438,749.3916786942617,729.3926180605581,733.1330930249712,251364
2024-10-04,722.7096557617188,735.2776887234662,716.5253913722999,728.1458251253241,109523
2024-10-07,677.4249877929688,727.7467964187562,673.2855044137813,727.7467964187562,270277
2024-10-08,682.1129760742188,690.5913858184949,646.1545563348135,677.4249629197191,391428
2024-10-09,698.0225219726562,728.0461056254485,683.0606214121672,686.3023665336065,575955
2024-10-10,690.0428466796875,704.2067914890629,686.7013798823224,698.0225270365041,118866
2024-10-11,681.2651977539062,696.6759673315394,673.2855175459541,689.9431121560798,164817
2024-10-14,673.734375,685.2051650991572,672.2880458114721,678.3226666876119,95163
2024-10-15,725.6521606445312,733.1331107542687,673.3852315257813,673.784239883685,1351134
2024-10-16,720.3157958984375,727.0486512026514,700.3166732907056,721.2134734109216,467989
2024-10-17,729.3427734375,737.1229493602702,713.3834132348419,720.3157724988971,246563
2024-10-18,723.4078979492188,733.0334117396849,718.2210935369488,730.1906140821272,184406
2024-10-21,742.5591430664062,753.0324735444088,709.5431790314823,723.9066280390806,645079
2024-10-22,731.8862915039062,757.0222962467441,714.7798277661077,744.0553159543409,353145
2024-10-23,739.3173828125,750.0899389080257,722.6597882165754,731.8364326239226,241403
2024-10-24,746.3992919921875,753.8802418535554,732.4348522509674,744.653737024535,120539
2024-10-25,745.551513671875,752.0848647105095,724.5549921580384,751.6359955197361,199123
2024-10-28,737.9208984375,747.995281001257,721.8119559085225,733.0832417724171,738904
2024-10-29,771.8345336914062,782.3078636624685,749.0924579302678,758.069597905464,816109
2024-10-31,798.5664672851562,802.9553157231477,782.9063936826085,787.145598765619,335187
2024-11-01,806.0973510742188,816.4708989028951,790.985807202473,807.9426277856281,81964
2024-11-04,826.0963745117188,830.8343094562907,796.9705306764297,802.3568389654673,516997
2024-11-06,803.4041748046875,810.9349856814231,795.9730855765997,805.947685646482,108361
2024-11-07,798.4667358398438,809.0397875651224,795.9232249972664,808.9400659164438,101181
2024-11-08,766.8472290039062,798.466722898719,764.6029440238661,797.9679929031546,131691
2024-11-11,763.0070190429688,780.4625685823785,760.064499944586,765.0517998129887,382543
2024-11-12,772.7821655273438,775.0264506160001,758.5683599658535,758.5683599658535,208575
2024-11-13,769.8894653320312,778.0187885645963,745.3519740447367,763.1067496077497,326688
2024-11-14,803.0051879882812,817.4184976518845,769.8895026920083,782.4575356452398,718373
2024-11-18,840.7590942382812,848.8384962310846,817.418504889981,817.418504889981,961111
2024-11-19,837.7666625976562,855.8206639060958,830.8841643750324,839.8613042062152,219675
2024-11-21,798.16748046875,842.8536749654494,784.0533975359176,842.8536749654494,523886
2024-11-22,798.16748046875,806.2967426992175,794.9755963875303,798.2173412912437,162708
2024-11-25,845.2476196289062,853.3270211934741,801.0102325573698,801.2595975547963,322381
2024-11-26,820.4108276367188,852.4791901146297,813.9771986360653,849.786036012016,181094
2024-11-27,816.5706787109375,826.1462706562601,807.4937559009743,826.1462706562601,74280
2024-11-28,869.984619140625,884.747014879156,814.7751719320966,818.9146552601884,968424
2024-11-29,905.643798828125,917.6631793820495,877.7647802784821,878.7622402560713,1393600
2024-12-02,834.6744995117188,904.646341496292,828.3905138105537,888.73684263119,1617144
2024-12-03,835.572265625,842.9534331980602,804.9502310293929,832.9289722367309,560019
2024-12-04,849.7362060546875,857.6161035980406,827.9416683290495,838.8140067796552,468050
2024-12-05,836.9188232421875,852.329592831015,832.879122310003,849.935664414839,210970
2024-12-06,812.1319580078125,846.594189418729,803.104957030095,841.5071676841404,292684
2024-12-09,775.0264282226562,807.7929652182426,771.3856748319788,802.9553085189682,900113
2024-12-10,783.3551635742188,789.2402017529257,776.921595467821,779.4152453943706,429490
2024-12-11,772.83203125,787.9934361210126,771.2859803551556,787.9934361210126,165564
2024-12-12,758.6680297851562,777.4701867714043,756.074658211941,772.9816169007529,142202
2024-12-13,777.5200805664062,784.1032923038206,747.1474109776199,761.6604419988249,715349
2024-12-16,772.5826416015625,782.9562500983259,766.5978815180746,777.5200808464655,106918
2024-12-17,786.3975219726562,799.8133108421157,766.0991735767712,770.0391529212413,370198
2024-12-18,781.210693359375,791.4346584795605,775.4254374673931,780.8615458271945,182967
2024-12-19,753.5311889648438,790.9858007724306,746.3993254254999,778.018820431899,516380
2024-12-20,823.7024536132812,853.1275235343088,757.5708679667938,765.4009045937285,11997220
2024-12-23,796.72119140625,852.5789525564848,784.5023061546361,837.8664172535211,1848523
2024-12-24,811.533447265625,815.5232873424081,787.9934151646562,796.8209119824875,621372
2024-12-26,802.606201171875,811.5334193322959,793.5292787815482,809.4387777161345,201306
2024-12-27,811.0347290039062,831.4327988679523,797.5191577240555,802.6062404237174,487028
2024-12-30,811.184326171875,817.917181015601,797.9679814786351,811.882560331694,220538
2024-12-31,817.917236328125,834.874057081269,805.199620763267,811.1843810290825,271692
2025-01-01,812.3812866210938,823.7522937773132,809.2891241788683,823.7522937773132,133882
2025-01-02,818.2662963867188,826.8444890168901,809.2392954553073,812.8301880261213,186204
2025-01-03,809.388916015625,832.7294431080395,802.9552869442083,819.912106668496,357019
2025-01-06,844.150390625,922.2514968931673,802.9553045667323,805.5486762294311,22764230
2025-01-07,961.5015869140625,1012.9704989762267,852.828306863449,852.828306863449,20364420
2025-01-08,945.6419677734375,1034.366049477974,926.6902272333396,1024.391449193712,24086840
2025-01-09,885.5449829101562,977.4609469977238,875.919530361209,947.5870075826455,10459710
2025-01-10,827.8917846679688,914.2219338931637,817.4184548619282,900.7063633194889,5727585
2025-01-13,812.580810546875,869.0868828237296,776.0737381448279,832.5300104780068,17035290
2025-01-14,814.376220703125,842.454682882916,795.0254725524024,841.8562312411932,6976251
2025-01-15,819.712646484375,852.8283318990541,793.1802338440117,810.9848711579226,5951719
2025-01-16,829.0388793945312,845.0979605784061,819.9120963062257,824.7996745170356,1681017
2025-01-17,798.9654541015625,828.6398888824882,794.9756141310179,822.9044939248303,1060023
2025-01-20,792.0330810546875,807.6932148398331,787.544511166723,801.5588116408982,812342
2025-01-21,763.3561401367188,795.8234515694477,762.0594542884317,792.0331156744052,869416
2025-01-22,716.8246459960938,772.93177042033,713.1838926814039,767.1464537755967,1083164
2025-01-23,705.45361328125,736.7738828889132,699.8179397032682,709.393592615227,1320262
2025-01-24,673.4351196289062,761.6604048168866,664.6574232340172,706.6505242827996,12475590
2025-01-27,649.4461669921875,680.2677046487024,614.1859811399391,668.2981849188133,3468851
2025-01-28,634.2349243164062,657.6752345998202,608.3009640028419,655.3312279235298,2367960
2025-01-29,678.572021484375,685.1552939703498,623.9112260099668,630.3947159685035,2969570
2025-01-30,692.1375122070312,699.1197321450409,683.1603722867331,685.3547355631493,995609
2025-01-31,698.6708984375,703.6581986463763,689.1950280406352,695.2296491173495,1138176
2025-02-01,681.3649291992188,718.320872397649,665.8045769220803,700.4663133236419,612904
2025-02-03,676.0285034179688,682.6117149531314,655.3810695956846,680.2677083453407,692226
2025-02-04,756.82275390625,776.0238583710873,664.6574281229808,676.1781395059834,9427424
2025-02-05,792.7313232421875,805.0998514107879,744.3545139597136,754.0797488154686,7751787
2025-02-06,809.738037109375,819.8622807275596,781.8590172005001,784.8513972791602,4939690
2025-02-07,825.5477905273438,836.220563786724,806.5461288882585,812.6805322193197,2065579
2025-02-10,797.968017578125,844.5992736053466,780.5124671936035,825.8470373682865,2088401
2025-02-11,762.0095825195312,803.4041727011603,743.905659088045,798.9156026814657,1651252
2025-02-12,792.2326049804688,806.9451399801061,721.7121708061819,755.8751758053397,2298532
2025-02-13,734.878662109375,803.6036811262865,725.5025136666173,791.983247661817,2343384
2025-02-14,715.4281616210938,732.5346244141361,687.4992825337594,728.8938711810586,2593050
2025-02-17,685.654052734375,706.2017051130126,638.5739268841482,702.2118649711313,5513342
2025-02-18,661.2162475585938,711.6378375595044,653.8848801501922,688.5964754075471,1907807
2025-02-19,759.3662719726562,785.3002314996045,646.3540682100953,658.0742229963123,13982750
2025-02-20,727.397705078125,748.7932342564484,718.4704259011409,736.0756192550824,5033683
2025-02-21,747.9453735351562,766.8472531379507,729.1432764626909,729.1432764626909,4233263
2025-02-24,749.3916625976562,765.5006654504316,720.5651060191701,738.120377123019,2958961
2025-02-25,748.1448364257812,758.0695752781451,736.6241859775133,749.3916613851203,1110384
2025-02-27,762.358642578125,780.4127045556965,743.6562681483981,747.9453338415905,1677438
2025-02-28,758.2691040039062,764.303724826511,732.684230657663,758.5184690038496,1138654
2025-03-03,760.712890625,773.729731402311,718.6699274236674,762.60802809013,1676838
2025-03-04,763.60546875,783.853893988642,740.115298605069,748.0949783743959,1030111
2025-03-05,776.5226440429688,781.2107184245207,765.6004443881111,766.6976869642907,544206
2025-03-06,772.6824340820312,795.9731013548362,756.872656129801,778.0188208731482,1265225
2025-03-07,748.1448364257812,775.4752638865433,745.3519606928868,774.2284389272043,1384414
2025-03-10,749.3916625976562,765.3011612805896,729.8414715556371,748.0451159914413,1002947
2025-03-11,709.9920043945312,743.1076880374608,702.3115503421458,743.1076880374608,750518
2025-03-12,733.8812255859375,742.5092792975793,705.8027010636592,713.5330163858353,1805402
2025-03-13,735.1778564453125,741.1127554245353,731.6368857387572,735.6267256064532,476916
2025-03-17,747.0975341796875,753.0324333094767,720.4154793875558,736.1254742651661,661853
2025-03-18,744.9530029296875,751.2869106812223,734.3799509087239,747.0975663573979,436802
2025-03-19,776.1735229492188,780.013719595175,740.1153196158821,744.9529762613206,665223
2025-03-20,789.1405029296875,791.9832395761152,762.059439592131,781.6096312296165,604013
2025-03-21,793.678955078125,799.9629410675929,785.6992748679745,791.9832608574424,502753
2025-03-24,787.0956420898438,812.9298797999538,782.0584813910348,807.9425799238804,433372
2025-03-25,781.06103515625,816.9197340720688,765.9994136175945,790.9359134366442,1118354
2025-03-26,784.7516479492188,807.7929493901481,770.2386172556397,787.9933929200926,542410
2025-03-27,900.307373046875,941.602241463091,765.0518211887614,780.8116770372243,3675681
2025-03-28,803.4041748046875,884.8966695516506,794.9257647452876,880.0589519896812,2994223
2025-04-01,779.814208984375,820.9594336234982,772.5327632242645,802.9552929574344,1491601
2025-04-02,800.611328125,828.889296001146,779.9140322260544,781.6595873018691,8593796
2025-04-03,807.2942504882812,812.92992400676,785.8488598549741,795.8234601495355,1139704
2025-04-04,775.7745361328125,803.9527819004138,764.3536066456704,793.1802257829848,885308
2025-04-07,792.4819946289062,809.8876843458689,683.559347067762,698.2220216994768,2718715
2025-04-08,776.3729858398438,805.6983349168154,768.0442189860079,795.7237346702439,1095122
2025-04-09,770.0889892578125,784.0035685862272,762.8574041786138,776.1735318525251,488526
2025-04-11,753.8303833007812,786.9460669628612,748.6435792052534,778.0187879253845,792415
2025-04-15,764.104248046875,772.2335716885509,755.8752027536971,763.0569271855873,632036
2025-04-16,804.2520141601562,830.8842092745127,762.1093276753445,764.5531169374718,7629876
2025-04-17,785.0010375976562,803.9527780225044,781.7592925249849,796.9705578659814,908375
2025-04-21,795.9730834960938,804.2021285322376,776.5226134106629,785.001023447902,832159
2025-04-22,792.2326049804688,815.9222799798847,788.9908599805487,795.9730799803766,717129
2025-04-23,778.0686645507812,801.9578438412315,775.0264237122349,794.6763979823801,572057
2025-04-24,772.7322998046875,787.494696118276,767.0467654400941,781.0112059032427,562106
2025-04-25,773.9791259765625,781.6096587127084,746.5988358524412,778.0188269404197,788155
2025-04-28,778.2681884765625,782.9064019685255,763.6553746837142,769.5902740387667,337941
2025-04-29,788.7415161132812,805.1497457285274,776.5226307862023,776.5226307862023,613771
2025-04-30,783.4050903320312,796.1227050394984,772.6823955786765,791.9832217826648,513504
2025-05-02,772.2335205078125,783.0060760016187,758.1692984107912,782.0086160321898,480734
2025-05-05,790.0382080078125,800.9105467339615,768.6426780956042,772.0340665643467,704564
2025-05-06,783.0559692382812,794.975628542389,779.115990019919,792.9807085209527,347985
2025-05-07,788.0931396484375,792.4819881007321,768.0442175425597,777.9689569452717,358909
2025-05-08,796.4219360351562,852.8282859284326,785.9984670311169,791.983226932369,7737167
2025-05-09,793.7786865234375,800.7110459675725,768.9419680909514,773.9791291097387,1658656
2025-05-12,815.27392578125,829.088783633541,800.6611729663861,809.9375390080635,661376
2025-05-13,810.4861450195312,824.5503681409969,800.9604137936526,814.0271159929044,490264
2025-05-14,811.882568359375,829.1884747767589,803.3043759455854,810.4861000259293,1487678
2025-05-15,825.8969116210938,847.5916674517202,811.882610260554,815.8225895874292,787556
2025-05-16,865.346435546875,878.6625634553922,822.9045235103372,829.8867437098189,1416940
2025-05-19,903.6987915039062,909.184821695155,845.3473794697136,865.3464409908769,2361634
2025-05-20,928.2861938476562,944.0959108446677,889.7343396444202,903.6987799527407,2547280
2025-05-21,889.2854614257812,927.5879502344633,882.851832173056,927.5879502344633,1128679
2025-05-22,868.2390747070312,894.123174047948,860.30925548049,886.6422240002915,920388
2025-05-23,829.88671875,870.2838486891526,823.9518195829139,868.239067868258,882771
2025-05-26,805.1497192382812,841.6567306623439,802.9552950757136,833.8266940624139,699442
2025-05-27,807.1945190429688,828.8892744203979,795.9730938477468,805.9476940212775,1212866
2025-05-28,798.0677490234375,812.7304237024251,794.4270564266299,807.9426277142185,501580
2025-05-29,787.1455688476562,800.3619136041243,781.0111656086415,798.067706942297,382231
2025-05-30,794.8759155273438,822.9045177809214,789.9883370696846,789.9883370696846,1212376
2025-06-02,787.8936767578125,809.7380141855361,785.9486175857228,797.9679983853772,757716
2025-06-03,785.3002319335938,797.9679858855521,780.1134278493125,792.4819559825889,370592
2025-06-04,797.4692993164062,802.8056861605306,784.5521796655242,785.3002746930256,378392
2025-06-05,804.0026245117188,805.4489536943781,793.5292944636805,797.9680036600649,626251
2025-06-06,797.9181518554688,810.4861237031313,794.9756326326848,806.1970578110006,305289
2025-06-09,801.5089721679688,809.8876605340691,793.7786571550063,797.9680013380565,417899
2025-06-10,798.9654541015625,808.3914632079994,794.4270233110933,802.9552940721071,322825
2025-06-11,800.461669921875,818.7650370253581,797.9680198598131,803.9527800087617,545320
2025-06-12,800.2122802734375,807.0448568810291,796.9705352925853,802.3069219090144,345332
2025-06-13,788.2926025390625,797.9181156067908,780.0136969596335,783.0060768712434,167059
2025-06-16,773.2808837890625,796.0229601656207,770.0889995354812,788.9410183455956,312585
2025-06-17,782.307861328125,787.9933954714762,771.0365755689254,778.1185171761754,269260
2025-06-18,772.5327758789062,787.8437626433707,769.2411700298828,786.7465809870721,179193
2025-06-19,798.8157958984375,805.2494249073471,773.2808449137673,776.6223114749208,2875561
2025-06-20,785.4498901367188,812.8301793462333,774.7770559476393,802.9054401580689,1385969
2025-06-23,783.6045532226562,791.0855032376897,771.0365815494508,778.6671749168357,301300
2025-06-24,785.4000244140625,790.9857760340049,780.8116719089923,788.4921260465079,364579
2025-06-25,796.0999755859375,802.5,788.4500122070312,794.0,264059
2025-06-26,825.4000244140625,844.0,797.0,797.0,2157366
2025-06-27,781.1500244140625,845.5,770.5,831.0,2271542
2025-06-30,775.7999877929688,796.9000244140625,774.0,785.0,926066
2025-07-01,744.5499877929688,789.9500122070312,730.0999755859375,780.0,2010055
2025-07-02,745.5499877929688,756.75,741.0499877929688,750.0,516157
2025-07-03,747.5999755859375,758.0,743.0,745.5499877929688,397812
2025-07-04,754.0499877929688,757.6500244140625,745.2000122070312,750.0,414989
2025-07-07,758.4000244140625,766.7000122070312,745.5999755859375,755.8499755859375,436495
2025-07-08,755.25,764.5499877929688,747.2000122070312,761.4000244140625,278134
2025-07-09,743.4500122070312,757.6500244140625,739.8499755859375,756.7000122070312,459313
2025-07-10,747.75,753.4500122070312,743.0,745.0,240199
2025-07-11,738.7999877929688,755.9000244140625,735.0,752.0,358599
