Date,Close,High,Low,Open,Volume
2022-11-24,424.5732421875,434.9674164283495,421.72042753067484,434.9674164283495,19002
2022-11-25,431.9905700683594,436.1829733521807,422.73751555421285,429.16255641475834,17604
2022-11-28,433.7022399902344,437.57213884423777,426.5825890691217,431.99054522343954,14072
2022-11-29,443.3025817871094,458.906243352429,429.162544203525,429.3610129841985,58808
2022-11-30,444.4436950683594,451.48891273001374,438.9365347292114,443.9227523793184,12190
2022-12-01,442.4591369628906,450.99277977635177,436.62947231781675,448.88417767068677,41596
2022-12-02,436.82794189453125,448.51207223312554,432.4370699207859,445.6592576143861,50828
2022-12-05,434.9674072265625,442.7816385125552,431.19671237327736,434.14876135995814,12992
2022-12-06,441.24359130859375,445.36159148118685,435.88526721720456,440.54901112535134,18782
2022-12-07,438.3411560058594,444.4188913324828,437.1008018575689,441.5660767914147,6034
2022-12-08,441.2684020996094,444.0219822411088,438.6388270903469,441.5660749811453,6510
2022-12-09,430.923828125,443.97234758694293,429.1873323335833,439.0853644010751,13678
2022-12-12,429.981201171875,433.5533970595457,426.6570458433232,430.650980330292,7762
2022-12-13,427.47564697265625,441.5660823886792,426.68183242052146,426.7562657831959,14756
2022-12-14,427.1035461425781,431.7176879169189,426.68183783429663,429.16254619379833,6416
2022-12-15,427.79815673828125,429.65868800852604,424.7220723150597,427.6493202930786,9978
2022-12-16,424.05230712890625,430.62618450015987,420.7281517602326,426.6818520209906,14742
2022-12-19,420.23199462890625,428.8896728296849,419.2397112885783,427.6741196813662,12418
2022-12-20,417.9249267578125,423.23364872319354,417.2551476111042,420.23199765351393,14560
2022-12-21,423.55615234375,431.14711388507965,416.78380639371096,418.71877103146056,18614
2022-12-22,424.7220764160156,433.15648492256474,416.75900855889654,419.23971694317567,22626
2022-12-23,410.1106872558594,424.69726428696003,402.37088941206144,422.21655596752686,54744
2022-12-26,424.3499755859375,426.6818475534022,406.76174686002264,409.3168886413451,15886
2022-12-27,424.6228332519531,433.8510864200761,420.7281332819293,428.5919665848015,36450
2022-12-28,422.7375183105469,428.81525397570186,419.2397254739564,428.81525397570186,5106
2022-12-29,420.35601806640625,428.3687179240286,417.37916813026175,426.68182418071336,22758
2022-12-30,429.0633239746094,434.62011691394446,421.91890186582316,426.6818499383473,17336
2023-01-02,437.8946228027344,440.57379991505144,425.8880186973834,434.6200999161994,50600
2023-01-03,471.2601623535156,483.0435272464732,435.43875730459234,439.0357844824426,197464
2023-01-04,464.38861083984375,485.6979019769993,461.9079024486053,478.776719509027,109336
2023-01-05,456.3511047363281,467.43988929633537,453.9696307625154,465.87703091366336,14496
2023-01-06,462.1559753417969,474.3114465128909,453.87040322181787,453.87040322181787,46338
2023-01-09,462.1559753417969,473.7905038048324,457.5666647976084,473.7905038048324,28272
2023-01-10,458.7325744628906,468.1096641079342,456.45033490121824,461.4117515849272,18060
2023-01-11,455.1851806640625,465.7529921662514,451.98506083989884,461.4117525588429,56550
2023-01-12,476.7425537109375,480.88532463727944,459.6752677600613,459.7000687877112,154618
2023-01-13,471.8307189941406,493.1152083360474,463.91725345511975,476.29599393730285,438834
2023-01-16,496.9106750488281,510.03362805271007,471.8307201149098,472.45089719182215,357726
2023-01-17,478.5534362792969,500.6317403422685,476.7921394273193,496.91067785974514,91050
2023-01-18,505.9900817871094,509.66154234320425,479.52093519075873,479.52093519075873,155020
2023-01-19,514.2508544921875,520.4774568402646,496.9851299780998,506.06451672168953,136286
2023-01-20,526.0838012695312,529.879297111676,514.0027638648842,518.2447993174286,151528
2023-01-23,512.2662963867188,538.3137351860435,507.0568086268538,533.972495386156,156162
2023-01-24,515.6648559570312,526.9024774043365,507.1808451286093,509.5375181678471,78408
2023-01-25,523.0822143554688,540.2983069822178,513.7298949338698,530.3754730615159,132980
2023-01-27,503.7822570800781,535.8329964197599,487.682454047901,528.3908714694853,69728
2023-01-30,512.5888061523438,518.6913126843685,493.7850237311346,493.7850237311346,76074
2023-01-31,521.1719970703125,523.4046346026386,505.59316668066583,520.4526158688973,44336
2023-02-01,538.9338989257812,555.2321409714853,520.9487630582926,520.9487630582926,297074
2023-02-02,566.1224975585938,570.0171976982143,524.1240915387159,533.3523148266025,198814
2023-02-03,554.2398681640625,575.0033857169593,547.6163887347818,570.5381105200279,63366
2023-02-06,554.215087890625,569.0745069815189,551.5359107056897,557.7624524514232,56478
2023-02-07,560.7393188476562,570.5629486235389,541.8611637121369,559.9455042493621,80810
2023-02-08,552.552978515625,565.0805562468073,550.7172784796946,561.1858560748977,52932
2023-02-09,585.3727416992188,589.4163084533783,546.7481245081001,546.7481245081001,95486
2023-02-10,565.57666015625,596.7839826314877,561.7315622976072,585.4471578320646,91622
2023-02-13,555.3561401367188,574.060716556344,550.7420591607761,565.6014772542004,45714
2023-02-14,560.6400756835938,570.0419359129746,554.8104111798042,563.6913590047936,31592
2023-02-15,571.9521484375,578.7492651744468,560.640093996678,560.640093996678,36112
2023-02-16,565.0805053710938,577.3600111505572,560.6400618502471,571.9521156424495,40518
2023-02-17,556.4476928710938,569.1985090753567,554.2150554417286,563.145605159189,24502
2023-02-20,561.1858520507812,567.437225216403,557.7128602294168,558.1842311722475,29856
2023-02-21,577.6080932617188,586.8859785926724,560.4664353387612,560.4664353387612,56648
2023-02-22,570.1163940429688,581.7261215017655,563.6169501287894,579.4686526254936,41428
2023-02-23,572.5226440429688,578.774077407154,567.1147484030265,571.0838816810274,36396
2023-02-24,577.7569580078125,609.8572989028889,571.3071164843246,577.7817893162619,222080
2023-02-27,567.1395263671875,581.4780326293279,547.8148326995849,581.4780326293279,80312
2023-02-28,579.5926513671875,588.3495636034704,560.5904625086266,572.4978621099178,57866
2023-03-01,551.5606689453125,586.067346233894,548.2365439902247,584.9014254251196,68584
2023-03-02,539.9757690429688,561.1858252238026,535.3368565875966,556.1252044659726,50142
2023-03-03,541.2657470703125,553.1979788212278,536.3787635854883,539.9757908020388,36984
2023-03-06,544.9371948242188,553.0987616895236,533.3771301733877,543.2751323312901,38928
2023-03-08,543.920166015625,548.1125391247415,534.9647841694976,545.1852910030037,26950
2023-03-09,535.6097412109375,551.2629738927567,534.5677952970794,536.8252640248837,27670
2023-03-10,527.2001342773438,542.2828533827068,520.9487612551163,535.3368698993053,45884
2023-03-13,504.0551452636719,531.4917740792084,497.15876380689303,522.5116217945314,96812
2023-03-14,500.35888671875,515.8384829845296,490.187982229177,504.0551483091826,47902
2023-03-15,495.57110595703125,510.9018960128586,491.0562287727378,505.3203021015746,23796
2023-03-16,485.028076171875,497.828555264303,476.295995042267,493.88422299894245,33194
2023-03-17,493.9586486816406,497.40683944328225,485.17696509688074,486.16924846529065,32688
2023-03-20,490.758544921875,502.91401583510503,483.7381281795635,498.67198033155523,34646
2023-03-21,491.9989013671875,494.62844617352266,486.46690960913,492.7927159299015,14782
2023-03-22,484.780029296875,494.65326096149835,482.74586049702896,494.65326096149835,21570
2023-03-23,485.4746398925781,491.18026928324207,481.4310730376648,484.78002941914144,28528
2023-03-24,478.3550109863281,486.218844470284,473.7657004645423,485.47463195323763,41812
2023-03-27,484.5319519042969,492.1229438234546,471.3593963749522,481.232627906116,34448
2023-03-28,490.5848693847656,502.5915036629427,479.694553846215,479.694553846215,32784
2023-03-29,484.5815734863281,499.31698709129455,481.2822192792906,491.30428703539434,40134
2023-03-31,496.985107421875,506.08929477999703,481.28221175287024,483.73811902897256,47362
2023-04-03,528.1179809570312,532.905760226625,501.8969055843978,501.9217368937793,38646
2023-04-05,515.86328125,528.1179557950717,506.8582981781021,528.1179557950717,52520
2023-04-06,523.1565551757812,534.3445739630708,509.6863574032556,509.6863574032556,25102
2023-04-10,510.331298828125,528.6389381757643,508.5203696581901,525.1659465594056,32254
2023-04-11,508.3963623046875,517.5006107099931,503.13727253675484,515.4416105966701,21096
2023-04-12,517.6246337890625,525.7117067536217,503.08765848488673,510.50495230098335,26988
2023-04-13,519.9068603515625,530.8219769287664,517.6246208164353,517.6246208164353,23636
2023-04-17,530.8219604492188,543.7216432763483,515.9873130851864,515.9873130851864,48686
2023-04-18,541.8363037109375,544.267409997873,529.8544703114596,530.8219829029196,25086
2023-04-19,536.35400390625,557.6136634360898,534.0965349670652,542.7790146344349,30970
2023-04-20,548.3854370117188,555.6786956666753,538.3137364270917,541.3401886388705,26492
2023-04-21,538.3385620117188,561.1362483166887,534.8407388907077,550.4195999842174,19904
2023-04-24,545.8550415039062,560.6649188154737,540.7944206919063,541.7867040326255,33592
2023-04-25,549.5761108398438,555.2569693743372,543.3743398835209,551.2134025979808,27904
2023-04-26,553.5949096679688,559.647813926255,542.7789968398253,543.2751385188379,33666
2023-04-27,550.518798828125,559.6478178996051,548.7575321936275,553.6196843439694,26374
2023-04-28,563.9642333984375,574.0111025960166,553.1979829778113,553.1979829778113,90436
2023-05-02,556.5220947265625,570.5629284078318,553.1979697171586,568.6527950646916,42724
2023-05-03,566.09765625,569.6450813708861,555.6786809815951,556.4724955558777,24022
2023-05-04,576.392578125,585.7696676869944,568.2558427229476,568.2558427229476,42998
2023-05-05,572.9196166992188,579.6175295162262,560.1439681778895,579.6175295162262,26038
2023-05-08,571.18310546875,578.00505352538,565.6263429137447,573.1676721761334,28910
2023-05-09,564.1626586914062,573.6141813594444,560.9129672190119,572.9691729881042,13652
2023-05-10,581.800537109375,585.4471662439081,565.4774641749951,572.6219162826696,51928
2023-05-11,579.5679321289062,592.8893245038788,575.5243652087861,582.9664906209687,29452
2023-05-12,619.4824829101562,629.5541831321132,568.0822175246866,581.478042741426,151082
2023-05-15,618.5894775390625,639.749871968554,613.7272647968148,627.5944006771053,128074
2023-05-16,621.9631958007812,636.5746045651414,608.7906705804872,621.1693812283394,88942
2023-05-17,644.1407470703125,682.988603051565,594.3528825999839,624.6423554351139,587948
2023-05-18,726.7979736328125,742.7241097654498,653.4186055852355,653.4186055852355,1233194
2023-05-19,705.7366943359375,734.0416008379167,697.079046419245,731.8089633226949,180058
2023-05-22,694.0526123046875,711.9384836342933,675.2488304104028,696.0867810916938,51794
2023-05-23,668.8237915039062,698.0464869364697,662.398720644243,687.1562016841817,36044
2023-05-24,683.3607177734375,694.5735074142827,669.7664238884443,669.7912551976376,31290
2023-05-25,663.3662719726562,685.6429854403498,650.9875004475207,680.2102581512436,37016
2023-05-26,696.7813720703125,711.9632950291813,657.4373134921615,657.4373134921615,53820
2023-05-29,713.07958984375,736.943991209076,694.1021716412637,704.521146340668,46390
2023-05-30,724.4164428710938,739.2510909705171,697.5751905399644,726.8227178664525,54194
2023-05-31,768.4242553710938,774.1546554154236,712.5090519031436,724.4164521791574,130644
2023-06-01,766.0923461914062,772.3685504760869,744.8078562783963,772.3685504760869,48870
2023-06-02,784.8464965820312,803.7494815349266,766.0675470429529,766.0923177872162,99462
2023-06-05,787.0046997070312,823.0990050836657,778.9423978187796,792.7847620966727,102186
2023-06-06,797.8453979492188,806.2302041855825,759.6177190677201,788.3195022238932,65960
2023-06-07,819.89892578125,830.516308871043,793.8762593337722,793.8762593337722,74430
2023-06-08,805.0890502929688,819.9733001454116,788.1706317401922,813.6723252668779,82906
2023-06-09,796.8035278320312,814.1188843541663,792.3382527694607,808.710927998886,28162
2023-06-12,817.170166015625,834.9816036091939,796.1089156769514,802.2610845295292,66294
2023-06-13,796.828369140625,825.5549239523108,794.3228294317402,818.633771744142,95460
2023-06-14,801.0951538085938,807.91710172196,784.8961162869306,803.6254641945359,52488
2023-06-15,812.7048950195312,819.8492866887242,799.6315134309788,803.7246822500315,38590
2023-06-16,809.35595703125,815.0119238033449,796.3322377667698,806.751213178354,74300
2023-06-19,824.661865234375,848.8983730054193,809.281473905814,809.4551113724965,83156
2023-06-20,836.2716064453125,840.9601209470492,822.627710677735,832.8978189025715,37300
2023-06-21,833.6171875,843.9369581867392,821.6105836315345,836.4700020264984,65072
2023-06-22,809.4302978515625,851.8504103512427,803.7494999939394,833.6172041013801,33756
2023-06-23,796.8531494140625,828.0604735622878,789.0141471172839,808.7109478169738,43758
2023-06-26,803.427001953125,816.8476583648451,789.9071414329796,793.8266727424793,26214
2023-06-27,821.5857543945312,844.4082706640618,801.243946415167,811.4645130219862,58982
2023-06-28,815.3592529296875,842.9447183569637,809.728056947553,823.5951927442965,25180
2023-06-30,871.9193725585938,883.1321620538597,813.4738603048678,822.6028790366851,135232
2023-07-03,863.5346069335938,897.6939499987992,860.8058276528499,880.6266638391305,81632
2023-07-04,855.7947998046875,872.1674753185324,848.4271079362912,872.1674753185324,33180
2023-07-05,871.0015258789062,877.674607060226,853.3636654288234,853.3636654288234,144302
2023-07-06,924.4608154296875,930.1664447426517,876.1862057995484,876.6823474789365,159724
2023-07-07,912.0572509765625,955.5192489074531,905.4585425775899,920.8637655687554,221436
2023-07-10,920.2435913085938,931.456380908114,910.5191661509697,925.7507517181994,36400
2023-07-11,971.09814453125,984.8412449836918,925.4034468794108,925.4034468794108,160296
2023-07-12,949.34228515625,972.4128735626673,943.5622829638282,969.9569964418461,59138
2023-07-13,932.0021362304688,960.7535220631219,927.8097633035427,953.5842990870167,34710
2023-07-14,927.015869140625,952.5919961804068,916.9938317398108,934.2347545873469,109046
2023-07-17,940.386962890625,946.2662297514728,927.0159081267446,927.7849519650042,21274
2023-07-18,918.135009765625,951.1036001621668,913.3968324979389,951.1036001621668,39626
2023-07-19,933.7386474609375,937.707780925171,908.5098549917373,931.9029474593976,93674
2023-07-20,964.4249877929688,978.1184859805182,934.5076809751982,947.6306041207312,142400
2023-07-21,966.8499755859375,974.9749755859375,962.5499877929688,972.9000244140625,30984
2023-07-24,946.6500244140625,985.25,932.9500122070312,982.4749755859375,33242
2023-07-25,982.7000122070312,991.125,945.0499877929688,954.5,71438
2023-07-26,982.375,1007.5,975.5,984.0,39342
2023-07-27,988.7750244140625,998.5,960.2750244140625,982.375,46396
2023-07-28,1001.4000244140625,1022.0,957.5,988.7750244140625,461094
2023-07-31,1047.6500244140625,1090.3499755859375,1017.5499877929688,1017.5499877929688,329370
2023-08-01,1119.6500244140625,1149.5,1057.7750244140625,1064.5,355238
2023-08-02,1087.7750244140625,1139.9749755859375,1069.949951171875,1139.9749755859375,164852
2023-08-03,1085.7750244140625,1105.0,1034.125,1105.0,136240
2023-08-04,1060.800048828125,1102.5,1053.0,1102.5,70778
2023-08-07,1075.175048828125,1105.175048828125,1045.050048828125,1071.449951171875,79226
2023-08-08,1073.4749755859375,1088.9749755859375,1056.125,1075.175048828125,41402
2023-08-09,1056.7249755859375,1082.5,1048.5,1082.5,37324
2023-08-10,1055.8499755859375,1079.0999755859375,1053.0,1061.5,38732
2023-08-11,1047.449951171875,1067.4000244140625,1041.125,1061.5,45812
2023-08-14,1054.4000244140625,1091.550048828125,1006.6749877929688,1006.6749877929688,75168
2023-08-16,1073.675048828125,1082.0,1056.0250244140625,1069.9749755859375,40488
2023-08-17,1071.2249755859375,1099.5,1061.5,1078.6500244140625,38726
2023-08-18,1068.875,1086.9749755859375,1060.5,1071.2249755859375,32548
2023-08-21,1087.175048828125,1095.5,1063.5,1063.5,43170
2023-08-22,1108.4000244140625,1120.0,1077.5,1077.5,82000
2023-08-23,1100.550048828125,1122.4749755859375,1092.5,1108.4000244140625,47394
2023-08-24,1108.5,1115.2750244140625,1091.175048828125,1110.0,20818
2023-08-25,1093.675048828125,1110.949951171875,1070.0,1097.425048828125,47402
2023-08-28,1066.9000244140625,1107.4749755859375,1065.0,1095.5,53394
2023-08-29,1067.8499755859375,1080.0,1064.25,1079.5,16526
2023-08-30,1081.9000244140625,1105.050048828125,1068.0,1068.0,38044
2023-08-31,1112.574951171875,1174.3499755859375,1088.625,1097.5,228530
2023-09-01,1083.800048828125,1127.5,1066.375,1119.5,83736
2023-09-04,1073.824951171875,1100.2249755859375,1061.25,1093.5,54370
2023-09-05,1076.050048828125,1086.8499755859375,1066.5,1073.824951171875,38828
2023-09-06,1065.425048828125,1080.0,1052.5,1079.5,53828
2023-09-07,1079.4000244140625,1092.824951171875,1068.4000244140625,1077.4749755859375,40174
2023-09-08,1088.75,1097.5,1075.0,1090.0,33258
2023-09-11,1068.699951171875,1097.0,1056.0,1097.0,50924
2023-09-12,1035.574951171875,1091.675048828125,1011.0,1068.699951171875,135754
2023-09-13,1049.375,1059.875,1015.5,1030.0,65660
2023-09-14,1069.7750244140625,1085.0,1052.0999755859375,1060.0,60066
2023-09-15,1093.675048828125,1099.574951171875,1070.0,1081.5,67652
2023-09-18,1064.699951171875,1099.574951171875,1060.0,1097.4749755859375,33752
2023-09-20,1045.800048828125,1070.0,1037.1500244140625,1070.0,41548
2023-09-21,1026.9749755859375,1059.0,1015.125,1059.0,44472
2023-09-22,1004.6500244140625,1039.8499755859375,998.875,1018.5,38526
2023-09-25,991.7000122070312,1026.7750244140625,975.7999877929688,1016.7249755859375,56280
2023-09-26,990.125,1007.0,986.0,991.5,34118
2023-09-27,983.5250244140625,1000.0,981.0750122070312,995.0,21136
2023-09-28,974.75,997.1749877929688,970.0750122070312,990.0,18884
2023-09-29,991.3499755859375,998.5,963.75,981.7000122070312,32638
2023-10-03,981.1749877929688,997.4749755859375,970.4749755859375,991.3499755859375,19698
2023-10-04,979.625,994.5,964.0499877929688,975.0250244140625,29206
2023-10-05,984.5250244140625,992.5,975.0,985.0,10180
2023-10-06,1001.4000244140625,1010.0,973.5,990.0,37672
2023-10-09,1018.0,1040.0,972.3250122070312,990.0,63656
2023-10-10,1025.300048828125,1049.5,1015.0250244140625,1022.375,42486
2023-10-11,1034.375,1045.175048828125,1025.050048828125,1033.0,31994
2023-10-12,1023.4500122070312,1045.0,1017.5,1039.0,17100
2023-10-13,1034.925048828125,1043.425048828125,1019.7249755859375,1023.4500122070312,20952
2023-10-16,1065.574951171875,1101.925048828125,1035.5,1035.5,75382
2023-10-17,1052.925048828125,1080.4749755859375,1048.0,1069.949951171875,37098
2023-10-18,1074.125,1080.2750244140625,1052.675048828125,1062.4000244140625,28328
2023-10-19,1078.675048828125,1086.7750244140625,1060.0250244140625,1064.0,14116
2023-10-20,1061.5999755859375,1088.25,1050.5,1087.5,18394
2023-10-23,1053.375,1074.9749755859375,1014.0,1065.0250244140625,50466
2023-10-25,1059.699951171875,1066.375,1002.5250244140625,1058.9749755859375,74146
2023-10-26,1007.9249877929688,1055.0250244140625,967.5,1055.0250244140625,96062
2023-10-27,1068.324951171875,1090.0,1005.0,1005.0,37438
2023-10-30,1229.675048828125,1280.0,1060.625,1090.0,1052140
2023-10-31,1231.0999755859375,1284.5,1216.800048828125,1274.5,334052
2023-11-01,1196.925048828125,1241.9749755859375,1165.5999755859375,1237.7249755859375,97590
2023-11-02,1226.2249755859375,1244.5,1209.9749755859375,1209.9749755859375,85066
2023-11-03,1237.9000244140625,1246.5250244140625,1222.5,1226.5,59442
2023-11-06,1253.25,1275.625,1239.050048828125,1245.9749755859375,58426
2023-11-07,1236.75,1273.125,1230.0,1258.25,34040
2023-11-08,1226.875,1252.75,1211.75,1237.625,23232
2023-11-09,1224.925048828125,1261.9000244140625,1212.5,1226.425048828125,27180
2023-11-10,1289.75,1310.0,1226.1500244140625,1246.5,114290
2023-11-13,1363.8499755859375,1385.5250244140625,1342.75,1362.5,54204
2023-11-15,1404.375,1414.0,1354.0250244140625,1366.625,43280
2023-11-16,1377.175048828125,1432.4749755859375,1355.6500244140625,1415.0,43420
2023-11-17,1349.0250244140625,1416.5999755859375,1327.0,1380.824951171875,38098
2023-11-20,1377.3499755859375,1390.5,1339.824951171875,1347.449951171875,46998
2023-11-21,1444.5250244140625,1475.5250244140625,1389.5,1389.5,65838
2023-11-22,1387.1500244140625,1472.5,1370.125,1449.324951171875,42786
2023-11-23,1371.75,1415.0,1357.5,1400.5,13682
2023-11-24,1357.3499755859375,1386.175048828125,1349.9749755859375,1371.7750244140625,10990
2023-11-28,1313.7249755859375,1387.5,1307.5,1387.5,31684
2023-11-29,1300.3499755859375,1349.0,1269.324951171875,1315.0,55174
2023-11-30,1273.7750244140625,1324.4749755859375,1267.0,1310.0,32814
