Date,Close,High,Low,Open,Volume
2022-09-28,358.474853515625,369.3885954145354,354.62291624184707,369.3885954145354,1134
2022-09-29,362.7218322753906,385.0925532751435,361.684790761075,385.0925532751435,2133
2022-09-30,364.252685546875,366.9687780588309,362.12920106578696,365.19098410752383,1699
2022-10-03,358.27734375,370.2775299383146,356.0550859321158,364.4996535835555,1168
2022-10-04,359.906982421875,365.93177612726396,357.5365801837235,357.73412626244436,991
2022-10-06,360.20330810546875,365.4379477326871,359.4625555087133,364.3021331125888,1828
2022-10-07,365.43792724609375,375.3146279824747,358.9192987318226,365.3885557989313,789
2022-10-10,367.462646484375,369.8824502716438,359.1168522733057,365.04287283840546,1303
2022-10-11,361.339111328125,372.79609049149065,359.0674520182813,372.79609049149065,885
2022-10-12,362.96875,367.41326530612247,355.5612244897959,366.62314130822006,1684
2022-10-13,355.2155456542969,367.36390597651695,351.11672076504635,367.36390597651695,1847
2022-10-14,356.49951171875,362.22798587373103,356.3513371002422,360.40079027801033,1119
2022-10-17,358.86993408203125,360.30203763115287,353.7834391347113,356.4995318886617,2013
2022-10-18,354.82049560546875,360.8946609007261,353.0920728711345,360.45022742524895,2587
2022-10-19,359.01806640625,360.4995714945839,351.6105409645805,351.6105409645805,3746
2022-10-20,357.6846923828125,360.8946199538079,346.91909517296426,354.77108390314874,4561
2022-10-21,350.7216491699219,360.4995768704778,348.44998991582185,356.5488965760068,2352
2022-10-24,346.9190979003906,354.47476759864503,342.4745827671472,351.6105305410365,754
2022-10-25,350.52410888671875,353.832809716233,345.73390292231454,350.77102640920043,967
2022-10-27,358.17852783203125,366.42557855278596,348.54874510726125,349.8821056666427,3138
2022-10-28,359.51190185546875,363.46258209563877,358.1785412461517,360.7958608770047,1702
2022-10-31,358.0798034667969,365.4379581950832,355.5612566222431,363.2650717925379,1040
2022-11-01,361.684814453125,370.3762995596035,349.7339998257417,357.53658784153725,4065
2022-11-02,433.2908630371094,433.9822139874034,361.4872383380351,367.4132586386587,80575
2022-11-03,428.550048828125,458.2789247599967,419.75979099784183,445.04415149561873,85182
2022-11-04,411.7596435546875,434.3772819866089,405.3891897281928,428.2537456760551,13006
2022-11-07,432.64886474609375,444.4515342111082,413.833761854343,417.93258664158566,24588
2022-11-09,422.57464599609375,437.1921509935043,411.90779114223056,437.1921509935043,11560
2022-11-10,428.6488037109375,434.3279065250801,411.85841278216805,411.85841278216805,9350
2022-11-11,432.7970275878906,436.550161718088,419.31530730414664,432.8957704797659,14775
2022-11-14,415.7103271484375,435.51313017071436,411.95719293251346,432.7970374735513,5879
2022-11-15,406.37689208984375,426.62413000619597,403.9570881847838,412.1547383090305,6101
2022-11-16,408.25341796875,413.2411396253058,402.5249136392518,411.80903614890445,2650
2022-11-17,404.5002746582031,413.14238797465737,401.9817279767847,411.36459386322076,2918
2022-11-18,411.95721435546875,418.77213217630424,402.2780290647269,402.32743065565984,4441
2022-11-21,435.41436767578125,439.5131925442827,413.0930174868455,420.10548119390177,12528
2022-11-22,420.94500732421875,442.37743034058667,417.04369838523206,438.3279769153358,8336
2022-11-23,415.9078674316406,425.5870219430462,412.8460842237313,420.944990755453,2798
2022-11-24,430.13031005859375,444.4515258929212,414.8707956130842,421.6363415354916,21024
2022-11-25,422.6240234375,436.5501776673658,421.43883742001503,436.5501776673658,7979
2022-11-28,420.0067138671875,428.4019097939861,417.43876555543625,424.8462913731997,3094
2022-11-29,415.8091125488281,424.69814345842303,412.5004116819968,420.3029994521591,2334
2022-11-30,414.0806884765625,419.7104200901876,411.95720379468617,419.7104200901876,2166
2022-12-01,426.72283935546875,439.9576423341958,408.895406745893,408.895406745893,13007
2022-12-02,430.9204406738281,436.94523414571637,427.16730645398883,433.1920999258771,5475
2022-12-05,447.0688781738281,458.2789401740173,434.62422851153224,437.2909499182029,25837
2022-12-06,432.8957824707031,447.1676271325577,429.8340293466114,447.0688540966486,9574
2022-12-07,431.3648986816406,438.52550661625287,427.3648469953765,438.52550661625287,4916
2022-12-08,438.1798400878906,443.414509777349,424.9944380365255,437.5378605419919,11339
2022-12-09,435.16741943359375,449.3898617780915,430.6241312862591,446.8713152686013,12167
2022-12-12,434.77239990234375,450.3282043289038,431.66121490399166,441.63668916769655,12443
2022-12-13,438.278564453125,445.43917198503516,433.63650337591974,433.98219390571956,2832
2022-12-14,440.00701904296875,443.36509127452064,434.62420506998643,443.36509127452064,4331
2022-12-15,423.6116943359375,442.2786529541765,420.7474571115599,439.5131887667703,7679
2022-12-16,420.2042236328125,428.8463363400462,414.870781391882,420.7474300893198,2976
2022-12-19,419.0683898925781,421.9326571487991,413.8337506874187,413.8337506874187,1159
2022-12-20,407.4632873535156,425.191977690026,401.9817303596762,425.191977690026,6042
2022-12-21,399.1668701171875,414.7720759864486,397.09275685174964,414.7720759864486,4013
2022-12-22,383.1172180175781,403.36445465830946,376.40107352985507,395.3643209817607,9520
2022-12-23,365.0428771972656,384.49996020022775,360.49958868151265,377.43812497075396,6444
2022-12-26,380.4998779296875,388.54938262206906,357.0427147867152,357.0427147867152,6344
2022-12-27,379.7591552734375,398.03105221117113,375.31463980209685,375.75910340575075,15166
2022-12-28,388.648193359375,394.03100758567547,375.3146467002859,384.9444303985169,5755
2022-12-29,379.95672607421875,397.0434079415509,378.22830327845327,395.26561369385564,8299
2022-12-30,389.88275146484375,394.0803491690251,380.35174152949156,385.1913187366411,1799
2023-01-02,385.4876403808594,394.0803825839468,380.055454656018,393.04334100208814,4131
2023-01-03,382.7715148925781,392.9939059135436,381.7838448449737,391.0679674054936,2567
2023-01-04,376.05535888671875,389.88273912155546,374.32693635736416,389.88273912155546,4772
2023-01-05,378.8208312988281,380.94434599513824,374.5244907433855,376.10473869231737,1302
2023-01-06,370.67254638671875,379.2159161713098,368.4009173976222,376.35164900075716,1541
2023-01-09,377.882568359375,392.69761915646524,375.16647571324177,392.69761915646524,2977
2023-01-10,379.462890625,383.2160252071057,376.2035609856226,376.4011070757551,1139
2023-01-11,375.8578186035156,378.5245397463099,373.93188012598404,375.8084471584369,279
2023-01-12,380.055419921875,380.9443470722846,373.78373927123636,375.9565952778104,926
2023-01-13,392.648193359375,393.93218243406756,374.42570008728376,381.24061700549584,3304
2023-01-16,388.2037048339844,402.9693842801819,381.6357049665009,394.0803537445897,1339
2023-01-17,411.9078063964844,444.45154850462035,384.20367192954956,385.1913420373376,23034
2023-01-18,404.15460205078125,427.6611375061471,401.9817158545078,414.7720552336706,8794
2023-01-19,403.21630859375,407.4139064174449,399.0187107700551,399.0187107700551,1566
2023-01-20,415.0189514160156,419.75975542071916,397.9322421105824,397.9322421105824,3189
2023-01-23,422.57464599609375,424.69813062093874,410.9201210710191,415.0189759795856,6074
2023-01-24,409.5373840332031,428.6488057076446,405.04349732020677,428.6488057076446,8407
2023-01-25,400.50018310546875,415.6609235620115,398.031008117149,415.4140060631795,6212
2023-01-27,380.746826171875,400.006393254499,371.75902217172387,395.0680427204928,6374
2023-01-30,379.90728759765625,385.19132851711225,375.31462778590424,385.19132851711225,2958
2023-01-31,385.53704833984375,400.9940801293786,368.4009652420153,374.3763575815115,9534
2023-02-01,380.746826171875,391.0185892543479,376.4998567691496,391.0185892543479,2491
2023-02-02,376.5492248535156,383.85797755028136,371.5615029152544,383.75920451222385,1647
2023-02-03,372.4010009765625,380.25299036662693,371.31458797426893,375.5121859198745,2498
2023-02-06,371.2651672363281,375.3146204856168,369.2898271285091,375.2652490394405,1293
2023-02-07,372.79608154296875,377.6850303252128,368.69722662222347,371.2651748432631,1591
2023-02-08,373.388671875,379.7591561213315,369.8330836030285,379.7591561213315,2651
2023-02-09,360.7958679199219,381.24065061841327,358.52423879400004,373.7343519873039,8582
2023-02-10,365.1416320800781,369.388601268085,362.3761378360729,367.31448812040566,2323
2023-02-13,364.5984191894531,368.3515837345537,357.5365838515838,365.2403987399322,3544
2023-02-14,352.7463684082031,362.91938847169075,348.6475435421292,360.7958736543579,5959
2023-02-15,350.07965087890625,360.6477020151735,347.956136221453,354.07970240605414,2393
2023-02-16,355.26495361328125,361.4872633021257,353.58590235563116,353.58590235563116,2362
2023-02-17,385.0925598144531,400.0063841146415,351.7093230238742,356.5489004083595,11566
2023-02-20,372.30224609375,393.09268907499074,370.37627739477773,390.7716583750571,4394
2023-02-21,371.1663818359375,377.783783033168,365.53668080100573,377.783783033168,5012
2023-02-22,364.35150146484375,370.3269237793155,360.64773851255546,370.3269237793155,3183
2023-02-23,360.5489501953125,365.8823927336628,358.5242385903712,365.4379291417007,1355
2023-02-24,357.1415100097656,367.4132729013279,353.5858916631059,361.2897062964528,1618
2023-02-27,359.6600341796875,364.45023983724406,351.8574469973393,362.42552833911157,3618
2023-02-28,354.12908935546875,363.2650374465603,353.5858828768421,363.2650374465603,2097
2023-03-01,360.4501953125,364.0551849518232,355.4624434958602,355.4624434958602,2204
2023-03-02,359.36376953125,365.6848521010914,356.5982751848012,360.49958411046146,1604
2023-03-03,362.37615966796875,364.45027294060617,358.4748807930864,359.51192235875516,1940
2023-03-06,363.511962890625,370.2775090041665,359.9069731070194,365.43793161375766,2178
2023-03-08,357.88226318359375,367.31450048772933,353.6846653005796,365.43793334475936,4641
2023-03-09,360.74652099609375,363.46261389887064,352.3019533003441,357.93165505041026,2990
2023-03-10,357.2402648925781,360.49956396229356,352.5982036562707,357.4377808154502,2211
2023-03-13,348.4499816894531,358.4748568130403,347.659857705732,356.5488881584354,2548
2023-03-14,348.6475524902344,353.58590309207904,346.7709852897934,353.5365316425806,11541
2023-03-15,345.4376220703125,353.83281803199276,341.2400240894724,353.83281803199276,1012
2023-03-16,337.1905517578125,347.462314332292,332.44974753614446,343.7091801685797,2997
2023-03-17,341.2893981933594,344.3018101466451,339.95606764329034,340.7461916834276,1818
2023-03-20,345.7833251953125,347.0672843325001,334.91895355624484,339.9560773444364,3068
2023-03-21,342.62274169921875,348.59816371524965,341.53629859254966,348.59816371524965,1430
2023-03-22,346.8697509765625,347.709246448039,337.7831740052808,337.9313184919355,8706
2023-03-23,344.4992980957031,349.5858229176975,341.83260707093183,349.5364213308902,2195
2023-03-24,339.0177307128906,346.6721732854322,337.7831432011904,341.88196771177587,985
2023-03-27,335.41278076171875,346.62284271820243,329.9311934785561,340.746193412966,4105
2023-03-28,334.37567138671875,338.5732689487739,333.38800137211757,335.4127429868281,3957
2023-03-29,335.61029052734375,339.65974399702174,329.43735235445047,333.88186783893366,4331
2023-03-31,351.80810546875,361.38848745723976,340.598043684654,340.598043684654,7175
2023-04-03,366.32684326171875,367.4132864272637,350.6228943055877,350.6228943055877,1606
2023-04-05,364.74652099609375,366.32679903324606,360.49955202871246,366.32679903324606,1577
2023-04-06,365.19097900390625,366.12927755144216,360.9933815440912,364.7465154516427,1485
2023-04-10,370.37628173828125,375.215859124735,359.95637440189716,365.1910137939453,2742
2023-04-11,379.5122375488281,380.3023615756891,369.4379904292034,373.3392993974158,8053
2023-04-12,384.5987243652344,395.06803327528934,377.78380681949545,379.5122294650748,10891
2023-04-13,383.21600341796875,387.5617458820775,381.24066319416477,385.0431991532474,4404
2023-04-17,393.0433044433594,397.5865625139611,386.0308411316558,387.66049066926706,6362
2023-04-18,400.05572509765625,408.7966107057562,389.38890105674227,391.16669501646237,6645
2023-04-19,401.3891296386719,414.8214492620851,399.0187273854342,399.8582530133913,8995
2023-04-20,395.4136962890625,407.3645094914338,391.16669714240993,407.31510790593626,5606
2023-04-21,383.9073486328125,401.3397184485757,379.4628335451014,401.3397184485757,4404
2023-04-24,460.6492919921875,460.6492919921875,389.1419884649573,389.58645203114423,76184
2023-04-25,552.7495727539062,552.7495727539062,514.4773579592423,522.4774613258626,629148
2023-04-26,534.724609375,572.8486506315797,528.8479602990702,568.8979702823964,171254
2023-04-27,588.1575317382812,588.1575317382812,523.4651415974627,535.317182539292,231391
2023-04-28,590.4291381835938,621.2444555052375,580.1574059314427,620.2567854646886,139872
2023-05-02,557.0458984375,595.0218232509726,550.2803828266073,587.6636694509086,63450
2023-05-03,556.9471435546875,582.7253067398005,551.8112474387672,562.0336079439619,25771
2023-05-04,612.6023559570312,612.6023559570312,555.0212033988066,555.5150384298079,56125
2023-05-05,596.2564086914062,629.9359325744751,572.8486169425785,627.1704685492024,65308
2023-05-08,591.5650634765625,605.4418173812265,585.7377853299987,602.4788068557067,24066
2023-05-09,580.0586547851562,619.2691709683826,576.1079742686115,602.1331183409102,25224
2023-05-10,586.2315673828125,594.5773916645235,564.4534540469688,581.7870519966159,19958
2023-05-11,637.9854736328125,644.849792459136,577.1943947999115,593.5896933312987,118426
2023-05-12,628.405029296875,670.6279212457023,624.2568032945069,649.7881086307799,69328
2023-05-15,662.7266235351562,687.7146644971754,644.9485620990417,644.9979335465115,58482
2023-05-16,650.7263793945312,687.418345361263,643.2694826759389,681.9861601608508,25587
2023-05-17,654.8251953125,666.6772350466629,639.0718471093236,654.7758238701259,16358
2023-05-18,667.2205200195312,691.2703229806704,654.4301802442862,666.6279420761047,31514
2023-05-19,655.6647338867188,679.961453112379,631.4668178349087,671.6156291930929,21839
2023-05-22,619.5160522460938,637.2447420831112,612.8492792645694,627.6643303346235,33433
2023-05-23,624.6025390625,637.0471570879243,600.4539952372995,613.3430768241876,11550
2023-05-24,598.2318115234375,630.0348018577102,593.3922037594348,604.454121303869,18394
2023-05-25,590.08349609375,599.5157332171713,572.8980127418664,595.5156814853389,11509
2023-05-26,581.0462646484375,600.5033762308575,575.5153366119805,592.6020160172936,6348
2023-05-29,574.5770263671875,588.6513239619145,573.8362738622019,582.7253039220294,11882
2023-05-30,602.2318115234375,603.2688530168972,574.5770501906679,574.5770501906679,13037
2023-05-31,599.1701049804688,626.52851919571,594.5774147897338,605.4417861563236,10315
2023-06-01,590.77490234375,611.3678000916318,581.7376966946222,600.5034288460616,5253
2023-06-02,599.12060546875,603.4663776367822,574.3301122680668,601.2934915527661,3581
2023-06-05,584.898193359375,607.41705758402,569.194216050263,607.41705758402,43088
2023-06-06,574.4783325195312,585.5896210428236,571.7622397693931,584.8488684746042,7162
2023-06-07,577.8363037109375,586.6759619961861,562.9718827236129,574.4782619835441,14509
2023-06-08,581.9352416992188,588.1575513445811,576.7993450633675,577.7870151747774,9095
2023-06-09,611.0220947265625,611.0220947265625,577.7869737475338,580.749983869316,14800
2023-06-12,641.5410766601562,641.5410766601562,622.2321390062438,626.6766542848598,16016
2023-06-13,636.3064575195312,670.8255393320582,622.2321586919747,653.0968491032829,8227
2023-06-14,630.7755126953125,646.8745227383641,609.3924316218005,641.985543847926,3590
2023-06-15,614.6764526367188,636.0101626197181,600.5034110449952,636.0101626197181,9524
2023-06-16,619.107177734375,636.7803083559922,616.3193157623147,625.081193719147,5780
2023-06-19,597.1029052734375,619.1071730076856,588.6397160262909,619.1071730076856,12571
2023-06-20,616.5682373046875,626.9232227239918,590.4319171928618,597.102913908904,10390
2023-06-21,598.2479248046875,621.0985493115949,597.4016301369946,616.6678084005782,4758
2023-06-22,590.1332397460938,610.0963981895616,581.4709041904594,598.2479085389906,5046
2023-06-23,587.2955322265625,597.4016002728448,578.8323428893639,589.4362456025402,2592
2023-06-26,598.7955932617188,615.3236807668629,588.5899820515887,592.4232848807176,3514
2023-06-27,588.8388671875,605.16780776798,580.5747631161546,605.16780776798,12469
2023-06-28,609.3994140625,618.2608955938193,584.1094490122102,584.1094490122102,15277
2023-06-30,593.3692016601562,618.3107084205368,590.6311107613535,613.1332152940876,10761
2023-07-03,597.1029052734375,610.5444411365527,587.444900684292,598.1981172206175,29262
2023-07-04,626.9232177734375,626.9232177734375,599.0444765409704,601.1851291373921,15735
2023-07-05,632.947021484375,652.8106372819865,627.1721513762874,642.8539437263752,8863
2023-07-06,640.1655883789062,644.1980368884156,628.267328093648,629.3625400149557,8933
2023-07-07,641.1115112304688,647.1850698856778,633.7435338188214,638.2240458411069,9077
2023-07-10,673.1222534179688,673.1222534179688,641.2110628333043,651.416673693617,30042
2023-07-11,693.5831909179688,706.775808778647,639.4685902657071,639.4685902657071,59893
2023-07-12,684.970703125,705.0334029413914,658.9339267723515,694.9771673779228,18257
2023-07-13,657.3408813476562,685.8169989038101,650.9685735451731,684.0248063252465,19240
2023-07-14,648.877685546875,663.962038760454,627.2716498962815,659.1330670338704,9883
2023-07-17,681.2867431640625,681.2867431640625,637.2283750456704,655.1504230938299,27361
2023-07-18,715.1395263671875,715.3386723957346,695.9728909581121,695.9728909581121,23381
2023-07-19,750.884033203125,750.884033203125,704.9338703142782,708.9165475476922,17320
2023-07-20,771.1458740234375,788.4207120963918,751.8298652657122,788.4207120963918,34502
2023-07-21,798.875244140625,809.6782925837699,737.7909564662275,756.8082159210594,24147
2023-07-24,782.894775390625,786.5787640345737,782.894775390625,782.894775390625,3618
2023-07-25,767.2627563476562,767.6610483853722,767.2627563476562,767.2627563476562,5588
2023-07-26,751.9295043945312,751.9295043945312,751.9295043945312,751.9295043945312,4206
2023-07-27,766.964111328125,766.964111328125,736.8948838952804,766.964111328125,3435
2023-07-28,765.6697387695312,766.9640967849357,765.6697387695312,765.6697387695312,2547
2023-07-31,765.719482421875,765.719482421875,765.719482421875,765.719482421875,1715
2023-08-01,750.4359741210938,761.6870252152042,750.4359741210938,750.4359741210938,4439
2023-08-02,735.451171875,751.7303410449244,735.451171875,735.451171875,2692
2023-08-03,721.8602905273438,735.4512016849169,720.7650785328088,721.8602905273438,2385
2023-08-04,713.8948974609375,721.8602519653831,707.4230469260755,713.8948974609375,3593
2023-08-07,728.1329345703125,728.1329345703125,706.9749623046279,728.1329345703125,6328
2023-08-08,741.674072265625,741.674072265625,728.1329335716607,741.674072265625,2112
2023-08-09,741.773681640625,742.7693510119548,741.773681640625,741.773681640625,2167
2023-08-10,746.7520141601562,746.7520141601562,740.777998046875,746.7520141601562,835
2023-08-11,735.899169921875,746.7519898155269,735.899169921875,735.899169921875,1326
2023-08-14,736.7952880859375,741.7238633158138,729.8256029283677,736.7952880859375,1361
2023-08-16,741.773681640625,741.773681640625,735.7996654126468,741.773681640625,6317
2023-08-17,741.773681640625,741.773681640625,733.360263298722,741.773681640625,2483
2023-08-18,741.773681640625,741.773681640625,740.7780122692953,741.773681640625,4116
2023-08-21,732.8126220703125,740.7779766580333,732.8126220703125,732.8126220703125,3508
2023-08-22,731.86669921875,733.8082664877752,731.7671565981151,731.86669921875,5568
2023-08-23,731.8169555664062,736.7953022029125,726.8386089299001,731.8169555664062,1108
2023-08-24,721.8602905273438,731.8169841897899,721.8602905273438,721.8602905273438,2821
2023-08-25,715.88623046875,721.8602463002,711.9035532477834,715.88623046875,412
2023-08-28,751.6805419921875,751.6805419921875,704.9338567127878,706.1286720139248,10787
2023-08-29,788.9683837890625,789.2173011160062,756.9078199245484,766.6653669865749,14612
2023-08-30,827.8492431640625,828.3968491192901,761.6870067022319,785.5830696575961,21131
2023-08-31,861.1544189453125,869.2193161268159,837.3578978953634,846.3189217729594,17170
2023-09-01,847.2648315429688,894.1110615325745,833.375232185707,894.1110615325745,8260
2023-09-04,844.825439453125,866.2323303762154,828.3968952563347,828.3968952563347,4868
2023-09-05,874.5460815429688,883.1586450618815,828.3968350524075,831.632760189331,5114
2023-09-06,857.0721435546875,875.1933374396872,846.3189269894585,875.1933374396872,1661
2023-09-07,873.6500854492188,898.9898826228842,827.4012318743952,857.072166422824,12032
2023-09-08,905.411865234375,917.011437036162,891.1240349048479,895.1067121558193,7703
2023-09-11,949.1715698242188,950.6650738344648,931.0006043662249,935.9291797542037,10719
2023-09-12,901.7279052734375,952.3078924048976,901.7279052734375,938.9161284713681,9357
2023-09-13,862.8469848632812,895.0569229490219,856.6738838643631,861.3037096135517,9076
2023-09-14,886.2453002929688,896.1024515685576,862.7972982977589,862.9466730146884,4216
2023-09-15,843.9292602539062,905.0633785595502,841.9379216872186,905.0633785595502,7452
2023-09-18,837.6565551757812,863.6933312203289,826.4055044381984,856.2755829118681,2270
2023-09-20,873.2517700195312,879.5244746177668,831.5830330440502,831.5830330440502,13208
2023-09-21,873.3513793945312,899.9855340414625,861.2539726951618,899.9855340414625,3535
2023-09-22,840.195556640625,891.4227568493324,829.6912571528987,886.145721448804,5309
2023-09-25,829.5419311523438,855.2799591658223,821.4769730725641,828.3968871082237,5284
2023-09-26,822.9207153320312,841.2410556259782,821.4272113114649,839.647948208207,516
2023-09-27,863.0462036132812,864.0418729900318,812.4662114285163,826.8038747620598,5702
2023-09-28,876.885986328125,893.8123648463006,861.2539657777609,885.1500295681265,4264
2023-09-29,897.1976318359375,920.6954650857036,838.3535972405688,901.0807666303025,19266
2023-10-03,872.305908203125,905.9595814275862,861.1544599083354,898.0937691192058,8238
2023-10-04,890.12841796875,905.9595852812265,874.596000084341,888.7842886257891,7438
2023-10-05,934.634765625,934.634765625,895.7040603005549,898.8902141518624,19160
2023-10-06,981.3316650390625,981.3316650390625,960.5222125533475,980.6845164385795,18692
2023-10-09,1086.4742431640625,1103.2015352758833,991.6865786414979,991.6865786414979,179929
2023-10-10,1160.1041259765625,1173.894121672611,1087.270891320179,1087.270891320179,179273
2023-10-11,1212.9244384765625,1271.4200168846462,1135.1129705594067,1172.8985764208085,95912
2023-10-12,1240.7034912109375,1258.5259960006078,1212.7252081714716,1212.9242934149333,20440
2023-10-13,1410.16650390625,1457.3114218121102,1209.738221546879,1209.738221546879,105791
2023-10-16,1383.4326171875,1466.4714585299585,1329.7163087419199,1441.7291015037813,40977
2023-10-17,1521.731201171875,1521.731201171875,1320.8052026460252,1405.8850985559943,122553
2023-10-18,1622.2938232421875,1672.7244998833125,1542.291815666221,1611.7895845756593,112916
2023-10-19,1578.4345703125,1632.847799648702,1553.8414659827931,1631.7028772012447,21936
2023-10-20,1499.52783203125,1597.6509708558656,1499.52783203125,1577.090375034295,54739
2023-10-23,1424.553955078125,1553.1446788785715,1424.553955078125,1463.633977959003,29255
2023-10-25,1395.2315673828125,1463.235713919542,1353.3636208398486,1434.7097615353848,25261
2023-10-26,1394.33544921875,1423.757407003616,1325.4848860411241,1393.937157151229,24427
2023-10-27,1350.57568359375,1454.6729660211745,1334.1969708886886,1426.1968460254668,17414
2023-10-30,1472.9434814453125,1485.5885555688637,1317.2705972975125,1351.1233564117342,33406
2023-10-31,1441.779052734375,1531.986671651803,1429.880731061605,1493.1057348677405,34848
2023-11-01,1438.3936767578125,1513.4173341108294,1429.8309450968338,1468.6122156667589,21897
2023-11-02,1433.9132080078125,1481.5061289937494,1413.8504467265636,1481.5061289937494,7054
2023-11-03,1367.302978515625,1443.720603566471,1349.3809296437653,1443.222768875586,12452
2023-11-06,1378.05615234375,1442.7248251873457,1373.0279737290198,1432.7681321218704,12660
2023-11-07,1477.423828125,1503.460603952105,1383.980291055249,1385.6231696659127,12283
2023-11-08,1466.969482421875,1506.4477983390284,1443.7206262997959,1492.5084267747545,12901
2023-11-09,1414.44775390625,1541.2960444010791,1401.9023452950385,1490.4670790746768,35235
2023-11-10,1421.71630859375,1471.449944688936,1408.872149494967,1453.5777282289719,8462
2023-11-13,1528.5018310546875,1553.2940222444233,1471.698845868382,1525.3654482854533,18719
2023-11-15,1549.261474609375,1579.0320118295465,1463.6339123880343,1563.2008452035468,18274
