Date,Close,High,Low,Open,Volume
2022-08-11,85.58096313476562,88.00948085942554,85.19239881657046,86.6495094513664,49969
2022-08-12,84.60956573486328,86.8438052619272,82.66675133263337,86.8438052619272,68731
2022-08-16,83.39530944824219,85.24098467269275,82.56961478266534,84.26957743995551,58029
2022-08-17,84.80384826660156,88.39805180402402,84.12385880597536,84.90098750062002,78912
2022-08-18,86.01811981201172,87.1352322836291,85.43526950008143,86.45525013470986,47508
2022-08-19,87.3780746459961,90.19515700729463,86.50381409529032,86.94094437064321,140551
2022-08-22,85.87239074707031,88.25233522260285,84.80384439910159,87.91234421341936,42204
2022-08-23,85.43525695800781,86.94094102404087,84.5124231183414,85.87239462778281,27682
2022-08-24,86.11524963378906,87.03808350791293,85.43526014805416,85.43526014805416,29654
2022-08-25,87.28093719482422,90.34087141867427,86.64952101986327,87.42664976000735,90945
2022-08-26,87.42664337158203,88.20377205493989,87.13521826251073,87.9123469458686,27086
2022-08-29,86.79523468017578,87.42665086310356,83.63816117678593,83.63816117678593,33362
2022-08-30,86.98951721191406,88.88375827625273,85.72668489485578,88.0580636433679,36372
2022-09-01,87.18379974365234,87.91235517326503,85.48383707455605,85.48383707455605,40480
2022-09-02,88.73805236816406,90.3408758411439,86.4552467727076,88.73805236816406,73150
2022-09-05,89.66088104248047,90.8265666337079,87.42664167950494,90.34086306882176,77091
2022-09-06,88.6894760131836,90.29229188626951,87.62092221612842,90.29229188626951,33046
2022-09-07,89.36946868896484,89.95231156772996,88.4952006651925,89.27232944437887,32171
2022-09-08,89.1266098022461,90.14659031761597,88.59233288252878,90.14659031761597,24343
2022-09-09,90.24372863769531,91.94369120520909,87.91234991999812,89.80659095929973,54558
2022-09-12,89.75802612304688,90.97228511439965,89.41803508771784,90.97228511439965,28790
2022-09-13,89.56373596191406,90.92370744955396,89.36945749707195,89.95230030284665,26344
2022-09-14,90.34087371826172,90.58372552933231,88.73805028294596,88.98090209401656,47640
2022-09-15,90.43801879882812,91.74941718101918,89.95231514533147,91.70085126241928,34276
2022-09-16,89.41803741455078,91.26370520043592,88.39805687077306,91.26370520043592,54468
2022-09-19,89.32089233398438,91.74941042257828,87.76664223953408,87.76664223953408,85907
2022-09-20,89.70946502685547,91.069436764793,89.36947394518353,89.41804727595797,30068
2022-09-21,90.0980224609375,91.02085638417789,89.4666062660234,90.29230094648837,26975
2022-09-22,90.00056457519531,91.80349808775846,89.36709943961945,91.26749484634705,25001
2022-09-23,89.46454620361328,90.58528344398017,88.44125597033346,90.58528344398017,38765
2022-09-26,86.39468383789062,89.70818696051498,84.83539043762546,89.65945602116712,51086
2022-09-27,86.19978332519531,87.71035349845488,86.05360535093692,87.66162255016955,14825
2022-09-28,85.56631469726562,86.63832850514297,84.05574471664447,85.7612235949532,21236
2022-09-29,85.03031158447266,90.68275934013867,84.05575213937841,87.1743393895606,33363
2022-09-30,86.05360412597656,86.93070170023672,84.59176492181139,86.29724399333743,11672
2022-10-03,85.2252197265625,87.27180049094112,84.39684569280367,87.27180049094112,22358
2022-10-04,87.1743392944336,88.14889873846437,85.8099620210293,86.44341971141051,16103
2022-10-06,88.34381103515625,89.56201028430264,85.95613604565042,85.95613604565042,42608
2022-10-07,88.73363494873047,89.51327799529123,87.02815602555013,89.51327799529123,19600
2022-10-10,88.2463607788086,89.951839808717,87.75908105597762,89.951839808717,30497
2022-10-11,87.56415557861328,89.56200520809831,87.2230612952445,87.71034096728498,16220
2022-10-12,87.46670532226562,88.8310899564135,87.02815657053506,88.8310899564135,12976
2022-10-13,87.85652923583984,88.39253243147559,87.7590747852968,88.34380892385305,15887
2022-10-14,87.27180480957031,89.41583270131335,86.83324858037369,87.85653901320033,16374
2022-10-17,87.1743392944336,87.75908090909086,86.83324497608253,87.71034996276993,11357
2022-10-18,90.24420166015625,91.12130663352796,87.46670877389448,88.19762834582117,60558
2022-10-19,90.19548034667969,92.58314803234171,88.87981913692862,91.21876331112117,97430
2022-10-20,91.31620788574219,91.75476405329157,90.24419409056216,91.31620788574219,25778
2022-10-21,91.60858917236328,93.36279917318755,90.63402971308281,93.11915930836743,70086
2022-10-24,92.43695831298828,93.55770311865683,91.70603875737378,93.55770311865683,21770
2022-10-25,91.85221862792969,93.36278859274684,91.17003005786258,93.36278859274684,15422
2022-10-27,92.14459991455078,93.55770815739194,90.731484236411,93.1678828863431,29700
2022-10-28,93.26532745361328,94.04497791302171,90.87766000403393,93.02168761446038,39399
2022-10-31,108.12736511230469,110.61249461747748,91.60858585059809,94.72717303309486,976986
2022-11-01,103.4007568359375,109.49175343837608,102.37747386790697,109.44302992673572,290917
2022-11-02,105.15496063232422,106.66552323949715,103.35202723135104,104.18040123338757,177418
2022-11-03,103.25457000732422,106.03207036799448,102.32874151063312,105.20368889324104,62819
2022-11-04,101.20799255371094,105.2524155647879,100.37961854789957,103.98548536627766,122286
2022-11-07,106.47061157226562,109.10191890702623,101.20798946744645,103.05965376445849,236563
2022-11-09,105.3011474609375,108.5659200047047,103.59566848961005,108.5659200047047,93052
2022-11-10,102.18254852294922,106.42188029810745,101.35417454497774,103.93675836419301,43778
2022-11-11,101.30545043945312,106.17824762144313,100.3796219489944,100.3796219489944,63426
2022-11-14,102.42620086669922,104.18041092204393,99.45379888469142,101.93892112191445,65844
2022-11-15,101.5003662109375,103.88803384242065,100.42835232405321,103.88803384242065,29707
2022-11-16,101.20799255371094,104.5702269565428,99.64869899536632,102.62110814978747,49160
2022-11-17,102.03636169433594,104.08294229208477,100.37961376170843,101.50035850921425,53618
2022-11-18,100.42835235595703,102.62111107608449,99.40506197911152,102.03636946914511,30077
2022-11-21,101.4516372680664,102.18255685563936,99.89234363497047,101.84146253516502,18486
2022-11-22,100.62325286865234,102.32873173083289,99.40505368138052,101.84145205592417,27199
2022-11-23,100.86689758300781,102.0850968291794,99.74615278947032,102.0850968291794,30414
2022-11-24,100.86689758300781,104.22912452832216,100.42834882850529,102.0850968291794,50814
2022-11-25,101.20799255371094,101.84145765296606,100.42834949218772,101.84145765296606,27853
2022-11-28,100.62325286865234,101.69526666639199,98.72286511062741,98.72286511062741,63291
2022-11-29,100.67198944091797,102.76728621197871,100.18470973875534,101.06180725440952,47990
2022-11-30,100.28215789794922,102.18254564298694,99.89233267362674,99.89233267362674,13328
2022-12-01,100.86689758300781,103.25456513138488,99.89233818607055,99.89233818607055,67923
2022-12-02,110.75868225097656,121.04027991966393,107.10408433751692,107.59136405931154,2314077
2022-12-05,111.44086456298828,112.85398013717604,108.27354655107175,112.02559870889787,239650
2022-12-06,110.46630859375,112.56161283046771,109.7353890299158,111.0997737027993,107326
2022-12-07,108.90701293945312,111.58705128919358,108.07863893659298,111.58705128919358,71242
2022-12-08,110.4175796508789,111.48959347136068,108.1760901246278,109.15064949511995,84962
2022-12-09,113.24380493164062,119.87081215497835,109.68666889316668,110.32012658639725,496720
2022-12-12,123.67158508300781,125.71815826538472,111.39213855344842,114.85181984298374,946857
2022-12-13,120.9915542602539,126.30290759468228,119.04243540768533,125.27961722296445,404304
2022-12-14,116.50857543945312,123.52539991619473,115.72892497079388,121.57628117984451,147454
2022-12-15,116.55730438232422,120.45554203681867,115.29038160579249,117.28822394254193,136263
2022-12-16,120.01699829101562,121.77120084767749,112.95144224693377,116.45985479555608,195678
2022-12-19,122.30720520019531,130.00621854344317,119.04243268390313,120.89409703853543,613923
2022-12-20,121.08900451660156,124.15886808999755,118.60387509163859,122.16101836127845,111879
2022-12-21,113.82853698730469,123.33049081117935,112.56160683666891,121.81992081890574,265182
2022-12-22,112.36669921875,117.82423024660743,110.61248936483605,114.99800656432295,172715
2022-12-23,104.76513671875,112.56161200944767,104.37531146715546,112.56161200944767,146049
2022-12-26,112.75652313232422,113.73108256280342,103.30329963079532,103.30329963079532,119964
2022-12-27,114.26708221435547,116.36238627506843,112.07432370704375,113.77980254606398,99319
2022-12-28,116.55730438232422,120.35808758251595,112.02560162191477,112.07433256671526,133155
2022-12-29,117.53186798095703,119.72462673968869,115.14420030667975,115.38784016876104,112680
2022-12-30,138.28997802734375,141.01874742240486,117.04458678261936,117.53186650064467,2639508
2023-01-02,151.00796508789062,159.63282109968978,139.55689296960335,142.28566206552702,3581526
2023-01-03,151.30035400390625,156.51425298867258,147.69448702753,151.54399386542622,568854
2023-01-04,143.4064178466797,152.03127497116748,139.8980127312418,151.88509700116484,384282
2023-01-05,155.53968811035156,160.50993218941457,144.2347929824105,144.2347929824105,1024672
2023-01-06,151.05670166015625,159.82773595010082,149.15631387145407,157.0502358100467,329614
2023-01-09,149.49742126464844,154.66258958575827,142.33441786618104,152.81093248507636,138407
2023-01-10,144.4296875,153.9316408206657,143.35768117592292,148.13301587089128,140871
2023-01-11,152.17742919921875,161.58193539453725,145.16060519247515,145.40424501819956,635136
2023-01-12,147.59701538085938,156.8553295067907,143.35769099292213,151.54398385077036,285759
2023-01-13,152.46983337402344,153.980403598636,147.49958876250227,148.57159530823517,271840
2023-01-16,149.54612731933594,154.8087566625772,148.13301925451393,153.59055749107625,150272
2023-01-17,150.95925903320312,155.92951837979828,146.81738120123973,150.22833941579782,243689
2023-01-18,150.13088989257812,152.42109573333798,147.84066918122082,151.34908923466233,131036
2023-01-19,176.3465118408203,178.63673226717464,150.32578010613102,150.32578010613102,3748732
2023-01-20,171.3762664794922,176.83378987999544,169.67078762859828,174.05630467375406,1181687
2023-01-23,162.5077667236328,171.18133872945972,160.89974979274643,170.5478811192548,562214
2023-01-24,161.43576049804688,165.18782017896402,157.4400758349549,162.50778179847936,386669
2023-01-25,156.660400390625,165.48016463090343,155.3447394468829,161.7768364842535,668368
2023-01-27,151.39781188964844,162.36160536786448,147.93812297351428,157.29388448590066,509795
2023-01-30,167.96531677246094,177.75962674301874,150.81306556453976,151.54398510685579,1549312
2023-01-31,168.74496459960938,173.8614017660905,164.7005487876775,168.1115068986649,809456
2023-02-01,159.58409118652344,169.76823326827716,153.98037500745468,168.74494299189337,405086
2023-02-02,175.2744903564453,182.87604075290298,159.2429784960276,160.21753776435236,1354408
2023-02-03,183.70443725585938,191.50091204655897,176.73634385990982,179.31892018609085,2474930
2023-02-06,202.6596221923828,216.6932863318486,184.1917247245438,184.1917247245438,2981221
2023-02-07,205.68077087402344,214.11070400341643,193.59622500800836,202.61089974420412,1329865
2023-02-08,204.2676544189453,206.46041304995242,197.34827679063997,204.9498430189172,296688
2023-02-09,202.51344299316406,204.5600087774474,197.25081339658678,203.0494536285464,212156
2023-02-10,242.81146240234375,243.00638617387617,199.1512142863538,202.36724832829535,1414616
2023-02-13,252.84947204589844,257.52734571009563,230.09350196395744,242.81149143556536,806766
2023-02-14,258.84295654296875,268.34490973686417,245.3940352021055,251.43629990000207,1081046
2023-02-15,242.3729248046875,259.6713693820546,238.76705792443775,259.6713693820546,400596
2023-02-16,224.34356689453125,241.6419959352287,212.84376320603292,241.39835608958506,673060
2023-02-17,217.03436279296875,242.6652764975522,209.23788804605945,225.9028587658163,879559
2023-02-20,230.6294708251953,234.77134818115175,213.52596564001664,219.27586002122368,543334
2023-02-21,224.83084106445312,238.42594114338158,219.27585569431625,232.8709557732447,405835
2023-02-22,215.96237182617188,225.6105040647182,212.45395199182965,224.78212261559403,196898
2023-02-23,211.6255645751953,221.71226016155273,209.6277297317549,220.1529591967935,176769
2023-02-24,220.49404907226562,226.77995379545536,212.45393457570788,215.28015069292644,350045
2023-02-27,221.6635284423828,226.049045660999,215.37762340315209,225.12321722229925,191699
2023-02-28,230.33712768554688,235.11246295377867,217.4242152124378,221.66353981898723,317580
2023-03-01,247.9766387939453,251.43632767207964,233.89425829960896,233.89425829960896,462249
2023-03-02,250.6566925048828,259.76879920838485,245.63770261388848,253.3854469602856,325354
2023-03-03,244.32203674316406,255.0422049320296,237.15903413013274,251.2413995080529,238838
2023-03-06,234.62518310546875,243.63985784576195,232.09132263563413,243.63985784576195,163141
2023-03-08,245.49151611328125,252.16725420173998,230.28839782579533,236.18448539091193,279943
2023-03-09,241.54457092285156,250.31560616502028,239.40052818939907,248.22029437925488,107576
2023-03-10,240.4237823486328,246.07622940411366,235.25861495533834,241.6907124444364,80847
2023-03-13,240.1314239501953,258.25823426576676,237.93866535737277,242.37291348586643,388311
2023-03-14,238.9619598388672,252.75198415194168,233.9917158642174,245.54023573196528,198096
2023-03-15,240.4725341796875,247.87919163660135,238.91323317699096,243.0551106653949,114449
2023-03-16,223.41773986816406,243.34747639373495,216.93692588129548,243.34747639373495,319825
2023-03-17,233.163330078125,236.57428788491052,226.87742509402514,226.87742509402514,172571
2023-03-20,229.0701904296875,234.5764451031208,222.88173227833107,233.16333694424463,91161
2023-03-21,236.96409606933594,241.1059732380577,229.11890532858632,230.97056211460026,103706
2023-03-22,234.8688201904297,240.3750749644978,233.94299171566558,239.01069772490823,49777
2023-03-23,231.45785522460938,237.59758235837086,228.3392681493865,234.478995283148,56509
2023-03-24,226.92617797851562,233.6993633042047,225.12323701521973,231.36041165961024,59799
2023-03-27,223.2715606689453,228.0468956990197,217.91148406063502,223.174098782374,85793
2023-03-28,218.15512084960938,224.78211266691125,216.5470889672909,223.46646644020976,61949
2023-03-29,225.41558837890625,232.5298748526145,214.79288217634033,214.79288217634033,132310
2023-03-31,237.8899688720703,240.7161853428364,227.41345473265537,230.97059079454343,140640
2023-04-03,231.50657653808594,245.58895616973118,229.996006571653,241.69071877021162,102556
2023-04-05,228.24180603027344,236.23319004947626,224.92831005445154,232.7247851698877,108243
2023-04-06,236.3306427001953,238.42593935734024,228.2417971099458,228.68034584393013,103604
2023-04-10,268.4910888671875,272.8766057452359,243.54236467938512,248.5126230894113,887187
2023-04-11,279.6498107910156,282.3298489403796,269.1732980253202,272.63297173984114,528692
2023-04-12,265.4212646484375,280.5269356961815,255.87056446385756,280.5269356961815,344362
2023-04-13,264.4953918457031,269.12454858675403,257.62476057914563,266.98053594087605,148434
2023-04-17,275.4591979980469,279.69853717524796,263.2772059607974,264.7877908181312,244965
2023-04-18,273.94866943359375,284.7175395417876,269.4656899811477,279.6985642842293,224470
2023-04-19,272.87664794921875,279.4062082073385,269.31951187954814,274.3872032110313,82992
2023-04-20,284.8636779785156,288.2259195365337,266.05469495680035,274.4359110758387,319076
2023-04-21,281.28204345703125,294.9217391503628,278.2400896105538,289.4756831908026,361424
2023-04-24,283.88238525390625,287.85656052813,278.7797814946037,281.2820167091947,99141
2023-04-25,268.2801818847656,285.6977873520781,262.9813107177313,281.2330046895982,171849
2023-04-26,260.67529296875,270.2917910033646,251.4513282814956,269.11425085346406,209600
2023-04-27,267.29888916015625,269.85020618971333,261.11687823315515,261.8528333409453,101118
2023-04-28,268.9179992675781,272.94122673502545,267.34798557441087,269.16331765039695,69238
2023-05-02,294.3330078125,298.65060536277116,257.0936653059663,270.58617636687103,626963
2023-05-03,285.4034118652344,299.8281147721795,280.6442292609269,298.2090194387386,238934
2023-05-04,299.2393493652344,306.304500209468,283.63707761544595,286.4337129260357,412390
2023-05-05,297.32586669921875,305.17605459886806,292.4685509578746,299.2393619781944,137582
2023-05-08,300.07342529296875,307.6782949425874,291.83073385550347,297.3258714625106,143739
2023-05-09,295.7067565917969,304.09663251,290.80038940078015,297.91462182775444,89491
2023-05-10,295.16705322265625,301.2509608269128,291.7816776565878,297.9636886527756,53629
2023-05-11,305.02886962890625,309.5917853573158,295.3142680902719,296.3445932738808,184096
2023-05-12,313.9093933105469,317.9326207349919,305.1760649647607,305.1760649647607,286297
2023-05-15,309.0030212402344,315.8719357864591,305.1760605536988,313.90938877325203,110314
2023-05-16,305.2742004394531,311.652478369143,302.4775648964477,309.8371163537822,92943
2023-05-17,306.30450439453125,311.7505900624246,305.3723125756574,306.0591860296556,55355
2023-05-18,310.1805725097656,314.98880687470944,306.500796728519,306.500796728519,76435
2023-05-19,313.76220703125,315.97007244429244,305.4704338349431,310.082431342846,88661
2023-05-22,304.8817138671875,313.76222780472443,302.477581613155,313.76222780472443,94626
2023-05-23,306.6479797363281,312.33935426179767,296.34460761718753,302.47756721191405,153341
2023-05-24,309.0521240234375,313.5169068054536,304.881711335102,306.15735500250867,78329
2023-05-25,311.6033935546875,313.0262521337319,307.13861102776826,310.5240166421338,56759
2023-05-26,329.7079162597656,336.9202829171665,309.9352600090012,311.0637186141241,550188
2023-05-29,325.29217529296875,337.11650935459323,323.82026499752544,335.59554736107185,122045
2023-05-30,327.6963195800781,336.0371448970835,322.88805514634197,325.7828241465633,74276
2023-05-31,325.5375061035156,338.29406248436175,324.35996584376966,328.72664519872717,111141
2023-06-01,334.5652160644531,338.2940434335071,325.83185784635265,325.83185784635265,100105
2023-06-02,339.32440185546875,342.46448938124155,332.9461233999442,337.3618546383843,168551
2023-06-05,338.63751220703125,347.3708409188807,335.25210643997804,342.7588431994302,99831
2023-06-06,332.21014404296875,346.3895586340456,325.92999939406275,341.43413924958736,120221
2023-06-07,331.7685546875,336.57678853448925,321.4651836099136,334.5651899692055,135381
2023-06-08,321.3180236816406,335.9880447274625,319.8951651099238,333.63299428642364,76653
2023-06-09,327.5000305175781,331.6213911946626,300.66219431216297,321.31801944804215,288152
2023-06-12,323.6240234375,335.8408918165695,321.02365436955614,330.1004352294634,83131
2023-06-13,318.8157958984375,328.8247988871988,316.16637506924394,326.6659849261422,71210
2023-06-14,317.9326171875,323.4277548318108,314.00752314814815,321.61239284939234,43324
2023-06-15,315.8228759765625,323.8202488607229,314.9887875281578,321.85770189793067,53150
2023-06-16,319.0120544433594,324.703429364442,313.02627947361077,315.82291523242134,75224
2023-06-19,311.6033935546875,323.77120913055194,307.8255144685672,319.45358169597233,114848
2023-06-20,301.9378662109375,313.71314814395674,300.907511074144,307.4820554651826,142179
2023-06-21,316.1172790527344,318.91391475596686,303.21353741413463,303.21353741413463,265497
2023-06-22,305.2742004394531,321.41613200155183,303.5569717660751,318.9138964844947,138450
2023-06-23,300.4659423828125,312.7318605083994,299.48466893276554,306.2554497488717,70429
2023-06-26,302.37945556640625,309.4446375049298,292.02703100610665,299.48471639763846,87991
2023-06-27,307.67828369140625,308.9539571665415,301.05468778717585,302.3794129572399,67664
2023-06-28,303.55694580078125,309.8861415450548,301.10376219150726,309.8370898513049,68979
2023-06-30,296.1973876953125,308.0217204230506,295.3632992994353,306.2554402462069,90363
2023-07-03,272.84307861328125,301.15282444630805,268.91798470079476,299.8280992616259,556493
2023-07-04,254.6895294189453,279.6629524109182,253.5120191659225,275.00190320406955,373542
2023-07-05,237.8116455078125,262.245350366595,235.8000317807374,254.14984376032965,686024
2023-07-06,229.51986694335938,249.04721868630716,227.7535866119255,239.82323875093553,511420
2023-07-07,221.37530517578125,237.32099937694105,220.29589834833084,231.1389733997285,438676
2023-07-10,240.1176300048828,241.63860697231263,220.83561111285874,221.37531454943652,550435
2023-07-11,235.30938720703125,246.64309907425698,230.5992714341919,243.30676020585003,315214
2023-07-12,230.5011444091797,239.5288727931729,229.61800422828915,234.52437184000473,205128
2023-07-13,230.108642578125,236.53598718845578,226.72325189727775,232.21837467650997,149746
2023-07-14,227.7535858154297,233.6412268277402,226.6741789739546,230.84459135767455,145798
2023-07-17,232.51275634765625,234.81875509675768,227.75358878449063,227.75358878449063,107703
2023-07-18,231.7277374267578,234.3771879282651,230.59927885985346,234.1318695464993,64545
2023-07-19,231.1389923095703,233.78842795283154,230.3539704592957,233.34685784112907,66821
2023-07-20,226.91949462890625,233.2487056466494,226.42885788376267,231.72772874209525,66742
2023-07-21,227.21389770507812,230.50115517463001,225.4966689607753,226.42887585593041,71701
2023-07-24,227.31201171875,229.42175883368984,223.97568764016316,227.36107839082695,65425
2023-07-25,228.9801788330078,231.23709592052694,226.91949847922155,229.32361557660855,50477
2023-07-26,254.1007843017578,255.13110949628734,230.7955237497247,230.7955237497247,843861
2023-07-27,265.1401062011719,268.52548173858236,256.3576965791626,256.45582991635354,429226
2023-07-28,272.4505615234375,273.5299682843603,265.82696587888347,265.82696587888347,312593
2023-07-31,272.5487365722656,280.30079185728965,247.28094191255062,272.4506032251452,915710
2023-08-01,270.389892578125,274.7565714964146,265.09102183134064,273.5790313544227,272523
2023-08-02,283.3917541503906,284.56929424293475,271.7146063413638,274.7565599586956,406575
2023-08-03,310.2787170410156,311.603412413156,287.0225212865407,289.4757052291608,967922
2023-08-04,320.0914611816406,327.64724995483243,314.9888264691238,315.7738333728523,516521
2023-08-07,334.27081298828125,338.09777366283015,321.9067608545849,323.8202561649048,361098
2023-08-08,325.83184814453125,344.8685776770262,314.98878813272853,336.0861680232384,459467
2023-08-09,335.69366455078125,343.44571907789276,317.93260851782077,326.764069865538,291402
2023-08-10,320.58209228515625,335.10492936867007,319.50268535214394,334.02552243565776,188765
2023-08-11,307.4820556640625,322.4464764636201,299.2884159911522,318.91388589221134,212247
2023-08-14,304.5872802734375,312.4374680637121,291.43822171394544,307.13859729449473,192625
2023-08-16,326.9112548828125,331.3760671982611,304.19477973984533,304.58728314384,181642
2023-08-17,315.47943115234375,327.59816490122427,312.0449738925204,326.7640764346204,124643
2023-08-18,318.7666931152344,322.83897203158193,308.07081826814766,317.14759787693833,122463
2023-08-21,320.28765869140625,328.9719350005493,312.1431007652799,312.1431007652799,113620
2023-08-22,360.86334228515625,365.81876165557077,314.154716057261,318.9138986884454,944143
2023-08-23,374.65020751953125,378.72251647094674,366.5056495088812,366.9472345590148,497860
2023-08-24,364.6903076171875,385.1498670537181,355.36820892416756,377.98658214172906,335904
2023-08-25,374.11053466796875,382.0588562789853,360.71615692415685,364.10153264726773,216531
2023-08-28,362.9730529785156,385.49329124327085,345.70263380240357,380.7341088928917,351269
2023-08-29,366.8491516113281,377.10344305052183,363.218427211326,366.21132974270466,127296
2023-08-30,366.3584899902344,379.7528681087268,364.19967617758755,369.44949571817995,162310
2023-08-31,368.026611328125,373.8652005860547,364.5431024087121,369.1060181589301,85213
2023-09-01,371.1667175292969,379.75286102799174,367.6832084311203,371.70640599934944,112953
2023-09-04,381.6663513183594,391.08655324569554,372.00080106253034,374.55211822872207,296251
2023-09-05,375.48431396484375,384.21764247867293,370.5779462665024,383.53076896856027,109566
2023-09-06,372.0498352050781,381.3719332964557,370.92137668849784,372.7857903175553,72759
2023-09-07,364.150634765625,375.1899626387982,363.07122782880714,372.83491201507326,99119
2023-09-08,371.36297607421875,375.58244023691543,365.08280158170555,367.43788198944367,107083
2023-09-11,360.66705322265625,377.05433220927677,357.13449267476983,374.7483335572304,122036
2023-09-12,332.013916015625,363.21840333921165,317.78544935275255,358.1648504792031,368675
2023-09-13,344.3288879394531,348.5483822362432,315.4794511201708,333.5348787253882,224543
2023-09-14,339.0299987792969,347.86146039728146,337.5580885096328,344.23073642034024,78994
2023-09-15,333.338623046875,346.38954874053235,332.1610828574226,335.59554013955255,73640
2023-09-18,332.845947265625,342.8963701426412,327.18027448309573,339.9403669517564,82890
2023-09-20,358.3168640136719,360.63240596763217,333.535708797933,337.92045909521994,231518
2023-09-21,355.4593811035156,364.573724208734,343.83244733243396,360.6323866497207,189785
2023-09-22,345.75384521484375,358.41539864489425,344.3743830278778,355.50865005055635,57721
2023-09-25,348.11865234375,360.3368236916148,345.65531619620003,345.75385565610634,58164
2023-09-26,345.950927734375,356.5925276533334,342.25592358612266,345.06413275279857,41618
2023-09-27,345.4089660644531,349.1039701090879,339.3984502078631,349.1039701090879,52113
2023-09-28,346.09869384765625,360.4352967534095,339.9403540994773,345.8523602577291,71002
2023-09-29,342.9949035644531,350.4834508636721,338.3145652611936,347.33036882083707,53664
2023-10-03,338.61016845703125,346.83771690325744,335.8512441005816,343.1919675100731,48386
2023-10-04,335.0137023925781,347.2811279346673,332.1562385920572,333.0430335549747,58826
2023-10-05,346.6899108886719,349.79370820095824,333.5356907775334,338.06823498231023,59376
2023-10-06,353.0946044921875,354.2277330902941,349.30106086372535,349.94152223917513,66977
2023-10-09,337.62481689453125,352.6019113921425,325.1603430900819,344.86703055008684,92246
2023-10-10,344.6206970214844,350.77903685389117,339.4969462529144,339.4969462529144,42331
2023-10-11,343.8816833496094,353.2423595439397,341.27055337256286,346.8869410471505,38806
2023-10-12,335.8512268066406,349.7444474698337,330.62893659152985,346.7391595923595,72760
2023-10-13,333.4864196777344,341.46760378234296,331.2201326518432,335.8019313226416,44259
2023-10-16,330.8752746582031,341.22128570705723,321.21900970728024,334.02835672014726,96674
2023-10-17,335.45709228515625,344.86702332208006,328.46121236947613,338.9550172079873,47734
2023-10-18,333.9298400878906,341.9110551707215,332.0577106413059,339.94038626483837,34125
2023-10-19,332.7474365234375,337.96969677800536,326.14568406273986,337.96969677800536,32719
2023-10-20,329.8899230957031,338.4623438321219,327.57441146611166,327.9192544271027,45179
2023-10-23,299.9850769042969,328.11636263361527,295.94519975876784,325.16035936664576,207164
2023-10-25,289.4912414550781,325.8993604136513,283.43144076751315,305.0102586176329,193830
2023-10-26,284.909423828125,299.7879786597532,282.10121489158956,288.6537124335117,234576
2023-10-27,285.0572204589844,298.40851917917985,282.2982962582895,287.52055637746855,206780
2023-10-30,302.7932434082031,311.85833174604846,286.8800991609157,286.8800991609157,418687
2023-10-31,276.04144287109375,309.6413539608854,272.00156557231736,305.45368250715825,569005
2023-11-01,265.8432312011719,280.5739937342817,263.08430667973033,277.1253230474688,328374
2023-11-02,261.7540588378906,272.44494233596356,256.7288477392093,268.30652612057486,188008
2023-11-03,258.9951477050781,265.8432036016362,244.21513201032403,256.33473285201484,740570
2023-11-06,260.2760925292969,264.9071765359294,256.5810882910331,261.11363283730765,231475
2023-11-07,262.4930725097656,266.3851553342029,256.18693849917435,260.2760701573689,306776
2023-11-08,275.30242919921875,277.6179710856317,266.04029172358673,266.04029172358673,371198
2023-11-09,265.4983825683594,279.98278110435047,261.5570447240046,278.8496524881027,287118
2023-11-10,261.0643615722656,267.27195627054135,260.1282818633103,266.92708321618835,131981
