Date,Close,High,Low,Open,Volume
2022-09-23,845.7034301757812,879.4016942614962,839.5541119119647,872.711248000851,145722
2022-09-26,818.1053466796875,842.6534385453468,810.2834014088023,831.3878748578904,103790
2022-09-27,833.2080078125,846.1461975280347,810.2341786794611,821.1061614163817,58801
2022-09-28,813.7761840820312,831.0927009046454,811.7100370992811,826.4684014101771,37336
2022-09-29,804.6259765625,829.3708570428097,798.4766583568501,822.4836206524817,44243
2022-09-30,823.664306640625,825.3861157484131,799.1162162077744,807.8728093533633,44949
2022-10-03,805.9542846679688,822.5328229274908,803.5437398631168,822.5328229274908,73086
2022-10-04,820.1714477539062,826.3700085979749,811.2672469289278,814.809290275815,37824
2022-10-06,841.71875,855.0012784921099,822.1392950908543,826.4192569694765,136738
2022-10-07,831.5354614257812,854.0665281770531,826.3207913428814,844.1784361279007,97734
2022-10-10,814.0220947265625,836.3072471568689,812.6938660606751,821.6472490388752,71214
2022-10-11,801.8218994140625,823.4674991721837,798.919409254291,818.1052817671713,75022
2022-10-12,801.182373046875,817.3182083349211,792.2781721323352,803.4945527657253,39783
2022-10-13,793.9508056640625,811.3164447156033,792.5241517913566,795.328216948242,90441
2022-10-14,788.1458129882812,810.1849937158408,785.7352682130894,802.559839051663,54646
2022-10-17,772.3543701171875,790.9991150112953,769.4518799006274,787.1127338773885,50287
2022-10-18,763.1057739257812,785.390927296078,758.875054977981,776.1423286225217,52284
2022-10-19,799.214599609375,803.7897165072051,764.4832613917954,764.4832613917954,87321
2022-10-20,799.9525146484375,809.8898491474113,789.2773219983455,794.8362697635333,40718
2022-10-21,778.4053344726562,803.9372561033895,772.3543812231903,796.9516545105531,39341
2022-10-24,780.1271362304688,789.1297021374061,777.5689838015959,784.1610649907004,8373
2022-10-25,765.7622680664062,787.8998131026748,760.1048954460265,787.8998131026748,36692
2022-10-27,767.0906372070312,778.2577759639938,765.46719304676,772.3544300021936,23559
2022-10-28,754.4475708007812,772.3543981569738,750.6596146522515,767.4349433916428,42167
2022-10-31,735.2124633789062,757.5467984655074,732.0148180045584,754.6443083460972,152324
2022-11-01,785.4401245117188,793.0160967516192,735.212504091374,735.212504091374,317397
2022-11-02,818.4004516601562,838.7670056253165,774.2729681122555,782.9803786953335,392064
2022-11-03,802.2647094726562,820.9586376350131,796.6565190135616,816.6294934082183,88353
2022-11-04,803.346923828125,806.7905419951776,793.9999602318394,806.6921769254644,90595
2022-11-07,806.5446166992188,814.0221639952034,798.919461738049,805.6590908119849,33611
2022-11-09,795.6234741210938,818.597304746756,792.0322479821377,806.5446401035496,29443
2022-11-10,786.965087890625,806.692147864188,778.0608875326949,795.6233755831313,29274
2022-11-11,802.0679321289062,813.1858880985715,783.177213462145,792.130597283713,93675
2022-11-14,787.0635375976562,804.8719388698752,780.2254838311202,803.8388654350885,30986
2022-11-15,798.91943359375,813.9729527828508,781.4061870844713,781.4061870844713,76912
2022-11-16,791.933837890625,805.8066760584015,789.0805301573114,797.9355485755356,41204
2022-11-17,782.0949096679688,795.9185649658507,779.4383921962061,791.9338187841745,21855
2022-11-18,768.5172119140625,794.0000120335608,762.515501023556,786.030519204929,35508
2022-11-21,771.222900390625,775.3060718711276,763.4993804213135,768.4188351920694,28138
2022-11-22,751.2498779296875,775.0108669718126,747.7078947423095,775.0108669718126,25861
2022-11-23,756.5137329101562,768.4187887145372,748.7901533560645,748.7901533560645,31418
2022-11-24,747.5111083984375,767.434899046767,743.3295720895288,756.5137341195676,33490
2022-11-25,752.6765747070312,762.5154841803258,744.8054471283956,751.2499208230159,27333
2022-11-28,756.6613159179688,763.9421328997603,752.6765696186106,752.6765696186106,33450
2022-11-29,751.8894653320312,763.3517587057331,748.8393673991455,758.5799116867148,22879
2022-11-30,753.9556274414062,760.8920466696134,749.8232734165366,751.8894804549406,23643
2022-12-01,754.1032104492188,759.4654279935503,748.6426278332957,757.3500384869078,32279
2022-12-02,767.6317138671875,771.813250310268,752.184614290597,752.184614290597,49214
2022-12-05,760.1049194335938,773.3382643388377,757.5960095940267,772.0100356155186,20812
2022-12-06,743.5756225585938,765.8115351171415,740.8699223111096,760.5477422928124,41337
2022-12-07,740.5255737304688,751.9386851333724,738.9021295847729,745.7893664783726,30014
2022-12-08,744.51025390625,748.7901552882078,738.9020637819389,738.9020637819389,18290
2022-12-09,734.67138671875,749.9708790296628,728.0793053223358,747.2159963712633,22227
2022-12-12,736.63916015625,741.3126421299281,727.0954060101408,737.3278958259164,14449
2022-12-13,730.7357788085938,744.4610687869825,726.111479597518,737.918170322681,17213
2022-12-14,731.0801391601562,742.8376477138286,730.047065700213,734.4253923229533,44331
2022-12-15,726.6034545898438,742.739289924462,723.1598363216455,742.739289924462,30542
2022-12-16,739.39404296875,750.1676607948498,722.717079490205,727.0954061928227,81963
2022-12-19,756.759765625,786.3256773423725,747.7571392045901,747.7571392045901,220599
2022-12-20,772.206787109375,775.4044326928279,752.6765757973687,760.5477033874066,67608
2022-12-21,737.7706298828125,779.192476315178,729.6043467309682,769.7470868433601,99978
2022-12-22,727.0953979492188,745.9861158332529,714.3048158472703,737.9181981893289,31817
2022-12-23,699.0545654296875,724.0454212054453,683.8042547130652,724.0454212054453,58676
2022-12-26,723.7009887695312,726.9478169502572,699.0545320564645,708.3523137050418,68299
2022-12-27,752.9225463867188,760.5968837547258,729.0631909474794,729.0631909474794,76183
2022-12-28,751.9386596679688,754.6443597845365,741.3618319395675,752.922550619448,23062
2022-12-29,751.4467163085938,759.6621817558076,740.6730983491664,740.6730983491664,36940
2022-12-30,755.2346801757812,759.8589797183782,747.757132867878,751.4467239840023,21513
2023-01-02,767.779296875,777.2738687866506,750.1185019485509,752.1846489713854,57085
2023-01-03,763.0565795898438,772.3543606552527,758.8258607074696,770.386578844666,15947
2023-01-04,750.3644409179688,765.073562262918,747.9047135958118,764.483251726375,16401
2023-01-05,738.902099609375,756.7597442798307,735.950426774717,752.0370197028279,19545
2023-01-06,735.45849609375,744.4118798515071,730.5390412703804,742.6408881254818,11030
2023-01-09,742.2965087890625,745.5925193155858,737.6230269682676,740.8698549596959,24499
2023-01-10,730.4898681640625,751.5943416391906,728.0793232591005,748.6426687070591,19014
2023-01-11,729.3583374023438,738.6561187395223,726.2098744029901,733.2447186022365,11671
2023-01-12,735.1141357421875,737.9182008847749,729.3583377441241,729.3583377441241,21392
2023-01-13,725.3735961914062,738.3117860852459,718.8306974135301,738.3117860852459,12511
2023-01-16,729.1123657226562,735.901237198202,724.192911045286,725.3735921782422,13825
2023-01-17,718.4371948242188,730.0470962035915,715.6823121319514,730.0470962035915,15513
2023-01-18,711.59912109375,723.2582046913103,709.4837315557245,722.0283410184902,28948
2023-01-19,706.974853515625,712.8290168723073,704.4659435204583,706.4337254855992,13991
2023-01-20,696.0536499023438,716.2725964878709,694.4793883843953,710.5168585725824,15288
2023-01-23,692.3148803710938,702.3997624539343,689.2647824417066,697.5786728520943,17445
2023-01-24,690.5438232421875,703.039250028153,688.723649047622,695.7584931979544,13891
2023-01-25,684.296142578125,694.7746050150853,670.0789066133826,691.1833790958057,26285
2023-01-27,655.1730346679688,686.4607561589784,644.4485988495437,664.2247837400284,41090
2023-01-30,660.3875732421875,678.8847098479476,654.6317755405772,658.4689740083174,28012
2023-01-31,667.2256469726562,673.57169532282,657.7802581724349,662.1585847476467,19270
2023-02-01,660.8795776367188,683.2630972407072,654.2874961165849,670.5708796862414,33407
2023-02-02,636.7742309570312,665.0119130597684,631.6579860379254,659.206932469486,19725
2023-02-03,613.0132446289062,645.4324634545811,606.0768254390579,640.8081639773695,34187
2023-02-06,614.2430419921875,622.802904346675,610.9962142168802,621.4254331440931,28865
2023-02-07,610.4551391601562,634.0685214658931,602.5840117249106,617.3423756659962,36721
2023-02-08,624.0328369140625,627.6732454503973,601.3541624587518,612.7180909550374,27080
2023-02-09,615.0301513671875,635.9378321014607,611.3405606493747,632.641821747654,23411
2023-02-10,611.4882202148438,619.8512932185866,605.0929290943345,614.9318385105025,52707
2023-02-13,634.6096801757812,638.4960615453851,611.9801877043968,611.9801877043968,59894
2023-02-14,635.1508178710938,647.4986378102257,631.6580168599045,634.6096898358853,32649
2023-02-15,630.3297119140625,637.4629207445103,629.4441861074405,632.5926489119558,10783
2023-02-16,630.1329956054688,633.527431526237,629.591867572173,630.7233061778023,25358
2023-02-17,625.9022827148438,632.2975742050763,624.7707840457955,630.133001997994,15230
2023-02-20,633.2813720703125,637.5612732635776,626.7384738717576,628.7062555793613,20430
2023-02-21,629.099853515625,645.2356279375701,627.7223822610499,634.6096184300583,23424
2023-02-22,630.96923828125,632.2482844735434,624.3279745365618,628.5095109684025,16326
2023-02-23,626.4925537109375,634.9048092062093,624.7707445723523,630.9692454608717,8613
2023-02-24,625.0167236328125,631.4120147837189,624.7707508962392,629.6410230907785,8030
2023-02-27,601.698486328125,628.7554869074874,600.2226499328871,625.016713383272,34915
2023-02-28,573.0181274414062,602.5348566698041,566.229255698099,602.1412762593164,72679
2023-03-01,577.5440063476562,584.3328781432172,566.5244153405157,566.5244153405157,34911
2023-03-02,560.9654541015625,599.7307218416579,554.9145006850197,577.5439927342314,73312
2023-03-03,567.0654907226562,584.8247693378462,560.9161726569905,565.8356271095231,107357
2023-03-06,643.41552734375,668.4555651439294,569.1317573190252,569.1809398583223,1418376
2023-03-08,626.8861083984375,642.2839648894621,622.8029371593205,634.5112628423312,208380
2023-03-09,611.340576171875,628.1651463034526,610.0123475005104,626.7384925126211,60123
2023-03-10,589.5966186523438,610.0123547174854,584.0868536627661,610.0123547174854,114321
2023-03-13,577.150390625,598.4516530997141,571.6406254844783,593.1386181019755,49902
2023-03-14,565.5404663085938,580.0528568012955,561.8016929717082,577.0520016250558,51502
2023-03-15,574.5923461914062,584.8248366512078,565.7373271576346,570.6567821763966,75320
2023-03-16,570.951904296875,578.4786940590778,561.998520703664,577.4456205755439,53261
2023-03-17,573.706787109375,585.710268671791,570.8043568576068,573.8543947721832,26167
2023-03-20,576.4617309570312,580.4956598265763,559.8339499005457,573.0181126360261,72887
2023-03-21,577.1996459960938,582.4634385227797,567.1147638257247,582.4634385227797,37587
2023-03-22,595.401611328125,604.1090219064915,575.6745504376755,579.1181686407256,100517
2023-03-23,599.63232421875,619.310142323873,596.041098393791,598.4024605871798,94332
2023-03-24,588.4159545898438,605.0929177479175,573.6084082065624,602.0920624426443,86043
2023-03-27,581.2335815429688,593.2370632018104,566.3276095571051,592.1055645830252,308025
2023-03-28,580.2988891601562,586.349842720096,567.9018868080111,581.4795703489177,262688
2023-03-29,583.545654296875,587.5796429179901,572.0833616273089,580.3972515365055,111390
2023-03-31,604.6994018554688,608.044655371819,585.415161725295,590.3346168658436,73163
2023-04-03,598.6976318359375,609.4712495465772,595.2540135755829,607.7494404163998,31749
2023-04-05,575.5269775390625,608.4873217483294,573.6083783284349,601.6984507113191,141795
2023-04-06,571.345458984375,589.3998330210708,570.6075408076392,577.5931421932976,107549
2023-04-10,565.4913330078125,586.005435638995,562.096897162928,574.2479866306229,92726
2023-04-11,556.0951538085938,576.7568628987607,554.3241621826809,570.1647817977013,99171
2023-04-12,550.1918334960938,565.8356636337841,547.240160634046,557.9153534643435,143596
2023-04-13,549.0603637695312,559.3912193303039,548.0272902238422,552.8483801729793,74703
2023-04-17,541.3367919921875,551.4216738439022,540.1561108869655,549.0603116334582,97485
2023-04-18,532.6785888671875,545.616718938223,531.3011175047332,543.55057194648,110105
2023-04-19,537.253662109375,547.7321251547376,533.2689156174555,533.7608611115676,142958
2023-04-20,531.7438354492188,542.0255071042271,528.5953726385652,538.1883086706285,166433
2023-04-21,530.6615600585938,546.0594774525813,528.4478054202725,531.7930586722887,134480
2023-04-24,527.9066162109375,534.5478793560198,524.4138157524285,533.8099612287884,111110
2023-04-25,521.462158203125,531.2027017827867,504.0964604233234,529.2349200537183,131980
2023-04-26,535.1875,558.8500655907709,520.9702636097063,521.4622090899799,352331
2023-04-27,546.6990356445312,554.6193458577937,537.2044638649702,537.5488016800057,148897
2023-04-28,556.1443481445312,563.7695028515107,542.1239023929884,548.0272479725854,160859
2023-05-02,563.8186645507812,570.5583532029069,555.8983548679173,558.8500275486319,200704
2023-05-03,555.8983764648438,564.4090570456555,553.0450687418601,562.293667521519,76483
2023-05-04,551.1265258789062,562.4412715209102,548.5683734417262,555.8983728462812,71631
2023-05-05,535.9745483398438,558.6040382192681,531.3994317999696,554.4225020458962,176707
2023-05-08,575.6253662109375,579.511747324776,537.1060730268782,537.1060730268782,377090
2023-05-09,574.3463134765625,597.320141994851,570.656722597698,581.5287050436983,271889
2023-05-10,563.3759155273438,578.8230149476252,558.8500413261108,575.5761869291811,209276
2023-05-11,586.9401245117188,599.5831590414293,565.5404967028917,565.5404967028917,389479
2023-05-12,580.2005004882812,591.9087666665251,577.2980101990913,582.4634376444177,104902
2023-05-15,590.3837280273438,595.4016076951892,572.3785364002165,580.2004811383762,159680
2023-05-16,614.5875244140625,624.7707720319171,592.302369705849,592.302369705849,366648
2023-05-17,612.1769409179688,623.6392340764139,607.0606961362549,607.0606961362549,178892
2023-05-18,609.5204467773438,628.7063204047178,600.8622183815318,612.2753294416559,163826
2023-05-19,623.6392822265625,629.6902358575322,598.9436423098011,612.9640889675665,136934
2023-05-22,636.1347045898438,647.3019033051198,622.9013588260367,629.2474676921536,191612
2023-05-23,620.8351440429688,640.2178063507349,615.4237442137511,640.2178063507349,125307
2023-05-24,607.6510620117188,620.8352255286667,605.0929694138351,617.8343699671652,59964
2023-05-25,624.67236328125,634.4128472669082,609.4220541640072,609.4220541640072,227320
2023-05-26,620.7860107421875,628.2635579875374,618.4246484268464,627.6732474346712,44636
2023-05-29,610.5535278320312,629.1982736753315,606.4211737584122,623.9344810203244,70839
2023-05-30,607.405029296875,617.883491509652,604.8469369515265,607.0606914991326,47694
2023-05-31,612.4721069335938,618.9165805463631,608.3397529969075,608.3889355332617,85213
2023-06-01,605.4373168945312,619.3102163479862,604.2074531159594,613.849633181516,35761
2023-06-02,606.421142578125,614.0955397710834,603.0759494920053,606.0768047780027,31132
2023-06-05,605.3881225585938,629.3950870693477,604.0107111845958,608.0446402789385,109815
2023-06-06,612.2261352539062,617.3915626706729,606.0768169006127,606.0768169006127,65109
2023-06-07,621.7698974609375,626.8861424080176,615.4729713642331,615.9649168389151,104520
2023-06-08,618.4246215820312,634.412848924131,615.0301859205522,621.8190572435103,121350
2023-06-09,616.6536254882812,626.3941694808686,614.9809989372798,620.6383716481814,57708
2023-06-12,613.4560546875,622.2127088393416,611.0946922044135,618.5723000328926,39794
2023-06-13,612.2261352539062,618.4246361436387,610.7011163126768,616.8996172024093,21336
2023-06-14,607.011474609375,617.883456539695,605.0928754329816,612.2260841271102,52937
2023-06-15,606.3719482421875,611.4390103861169,603.518700670018,609.0284656763647,38875
2023-06-16,606.6671142578125,615.9648954163226,604.2073869699493,608.0445855597902,35831
2023-06-19,608.1429443359375,613.9479246959844,606.0767974562923,613.9479246959844,46465
2023-06-20,606.5195922851562,611.1438917921639,602.928366272325,611.1438917921639,32884
2023-06-21,606.5687866210938,619.8021322568729,605.0929501572955,610.0124050366231,86580
2023-06-22,602.1904296875,611.9801564187336,600.2718303700121,609.4712465659894,63128
2023-06-23,595.5983276367188,604.5025882536363,592.0071619109622,602.141226091328,38976
2023-06-26,598.156494140625,601.0589843519896,591.3184402669183,595.5983417289411,31689
2023-06-27,596.582275390625,603.8139101694987,594.9588912947522,600.1735015106038,22680
2023-06-28,597.27099609375,601.6001403445858,594.4177483369187,600.6654319208897,25636
2023-06-30,602.0429077148438,604.9945806206816,598.2548914545217,600.2718559297898,34032
2023-07-03,616.6044311523438,626.0005771167546,602.0428580290127,602.0428580290127,112257
2023-07-04,617.8343505859375,628.7063338638047,612.0293698049169,619.3593695888343,85169
2023-07-05,617.1947631835938,628.7062989780868,613.9971176880089,619.8512806826208,51153
2023-07-06,620.9335327148438,623.7868403904006,614.9318221514202,618.3754403554681,59864
2023-07-07,617.58837890625,626.9845257358421,611.9801883212143,620.8352071232897,114692
2023-07-10,615.8665161132812,622.802934894372,613.2591812276258,617.4899000545942,30281
2023-07-11,606.9623413085938,618.2770870515179,604.1090335787338,617.2931961173506,49146
2023-07-12,597.0250244140625,612.7672798240678,595.2540326908246,609.9140320621675,53119
2023-07-13,589.6950073242188,604.9945593908197,586.743334521958,601.157360727106,51315
2023-07-14,588.7111206054688,596.1887277892332,581.0367832750278,590.2853821424421,85781
2023-07-17,602.879150390625,609.9139943629175,588.7603399632465,589.2522854144016,141653
2023-07-18,594.8604125976562,607.7494193858489,589.6949853858687,605.092901952257,95370
2023-07-19,599.8782958984375,609.0284692909681,596.1395224753743,596.1395224753743,56492
2023-07-20,594.8604125976562,605.2896921421406,594.1717370109657,601.600101276578,48699
2023-07-21,599.1895751953125,602.1412479795258,592.3023386988147,594.7620660189924,36435
2023-07-24,598.5993041992188,601.1573967604018,595.2540508020345,599.1896147742793,25641
2023-07-25,599.2879638671875,601.6001436703698,593.5322257320862,601.6001436703698,28891
2023-07-26,600.3211059570312,603.1251712315407,594.9588881012731,599.2879723856375,42919
2023-07-27,600.0751342773438,607.0607362326649,596.0903277564688,601.1573903373716,49500
2023-07-28,600.3211059570312,606.0768441739463,595.2540433851258,600.0751332118308,47681
2023-07-31,605.7816772460938,608.192222113112,599.976696550167,600.6654322338777,41626
2023-08-01,606.1260375976562,615.9157650428306,600.8130622370775,608.3889748837513,60972
2023-08-02,606.9131469726562,630.7725040231397,602.4364548766652,607.9462805772203,411668
2023-08-03,624.869140625,649.2696850973743,608.7825470391654,608.831729578033,448765
2023-08-04,627.9192504882812,641.4477517873584,623.7868962629021,631.6580242914562,194942
2023-08-07,625.754638671875,642.4807846741107,624.1804371865572,629.6902024371069,113353
2023-08-08,638.8895874023438,678.7864149052148,634.2161052213014,663.1425242152656,841724
2023-08-09,669.2918090820312,677.9008547703337,640.8081544800601,642.0380181498176,688920
2023-08-10,693.7907104492188,697.7262741529893,664.8642932057309,670.6692736895669,609340
2023-08-11,721.4380493164062,734.96655007072,697.5786934406165,697.5786934406165,897740
2023-08-14,712.9273681640625,736.3932036757783,699.6940827459308,722.1759672421628,375560
2023-08-16,707.6143798828125,715.5838725191101,703.482025902091,707.4175896833615,106303
2023-08-17,701.7601928710938,721.1920383799674,697.873811758932,708.6474292539857,91440
2023-08-18,690.6914672851562,700.6287421526712,685.1817018233155,698.5625951174658,93553
2023-08-21,690.5438232421875,702.1537842248251,681.3936496295134,690.8882210978732,115887
2023-08-22,743.624755859375,751.6926735280477,691.8721167550513,691.8721167550513,1180124
2023-08-23,755.9234008789062,776.6835358453338,738.5085191455713,748.6426439185541,596274
2023-08-24,752.6273803710938,768.6156080145495,748.2982362499372,760.5476903625414,197680
2023-08-25,747.1175537109375,762.4662882508434,742.8376521860047,750.7087796263862,139589
2023-08-28,745.6909790039062,757.3992453402051,741.017496966474,743.821562168158,123048
2023-08-29,758.9735107421875,771.2721477450623,749.6757291576264,750.2168571753651,192430
2023-08-30,757.0548706054688,773.4366181802704,751.6926531504872,762.5154531304026,129314
2023-08-31,742.837646484375,761.4332089403213,739.443210791377,761.4332089403213,107727
2023-09-01,757.3008422851562,770.1897891317324,740.8698521461624,742.8376339579717,182981
2023-09-04,749.331298828125,767.4349157328539,747.7570973807294,760.5476793096103,112635
2023-09-05,746.6981201171875,765.0314612674086,740.2888954029876,753.2563598973222,205623
2023-09-06,748.1886596679688,756.187742581203,741.2825965382095,749.2320077611394,121894
2023-09-07,748.5860595703125,763.839028045565,742.9718245406473,749.5797359276895,157825
2023-09-08,742.524658203125,755.1940317622951,740.0901389972108,751.7161645107583,142047
2023-09-11,747.4930419921875,797.524622470705,733.6809163251443,750.1759802946798,813065
2023-09-12,695.3746948242188,755.9392802447826,690.7044038680243,750.2753129425549,401681
2023-09-13,705.4605712890625,710.677372381514,679.6249849264457,697.362084381103,168866
2023-09-14,704.5662231445312,720.4153734911757,700.5418459465916,710.4786097188836,285659
2023-09-15,702.7279663085938,712.8634777775493,696.616832153272,707.4976009265744,75331
2023-09-18,711.52197265625,713.1118912825625,696.8652457857874,703.5228897822092,123857
2023-09-20,703.2744750976562,710.6277047486766,693.9338926381649,705.5102470071861,102404
2023-09-21,691.350341796875,704.2184630553799,689.611408130839,696.6168144841739,57273
2023-09-22,686.63037109375,693.337686585621,679.6746365095876,691.3503338472889,95477
2023-09-25,698.4053955078125,710.4289156836066,686.9284458416565,689.6113841056232,98655
2023-09-26,696.66650390625,708.6900248069745,694.4307319930089,698.4054376165486,67236
2023-09-27,697.163330078125,699.7965967679552,692.4433672316247,699.2997585735867,36919
2023-09-28,692.443359375,701.6348658665272,688.617729581447,697.5608169786085,38815
2023-09-29,695.2257080078125,703.6719572922535,690.8038359584724,695.5734704833768,48527
2023-10-03,706.205810546875,711.7703739769902,687.1768837408546,695.5734612240404,65445
2023-10-04,694.5300903320312,706.2057873330696,690.6050566571632,706.2057873330696,57119
2023-10-05,697.4117431640625,705.5102299221418,694.5301180510795,705.5102299221418,52398
2023-10-06,693.0892944335938,719.0242244172374,691.4000324105116,700.9393623148135,154131
2023-10-09,690.6051025390625,708.1931870645006,687.8724924211022,708.1931870645006,95409
2023-10-10,703.3240966796875,708.2428066600584,691.598728074922,691.598728074922,108585
2023-10-11,697.4117431640625,718.3286794860383,695.9212285938045,707.1000878707398,111520
2023-10-12,701.1380004882812,709.1371435360082,695.5734372499578,698.504794579635,73676
2023-10-13,695.3250122070312,706.2554518415826,693.0892404636003,701.1379944802757,36476
2023-10-16,698.8526000976562,704.4668960181975,691.0522646161342,691.0522646161342,65707
2023-10-17,698.8526000976562,712.6150546292897,697.06399470722,707.4975969088248,54338
2023-10-18,693.2383422851562,701.7839347889268,691.5987520185388,701.5355156969661,31738
2023-10-19,689.0151977539062,694.4804176186572,687.4252792219189,692.8408273995557,34313
2023-10-20,681.0160522460938,694.0829203170355,677.1904226142588,688.8661195558839,57682
2023-10-23,649.7152709960938,684.4442722965206,645.889641226965,681.0160766863236,66953
2023-10-25,637.542724609375,657.8634181830602,628.2022032692,650.708936302821,64178
2023-10-26,655.9257202148438,661.7884348129528,617.5201665059784,635.654759501979,98205
2023-10-27,678.6809692382812,683.6493511507138,656.3729223216206,658.8074415885512,58894
2023-10-30,672.17236328125,682.1091265475876,667.8001631843855,682.1091265475876,21163
2023-10-31,663.4777221679688,677.2401155869321,660.7947838480704,675.5508536337227,23445
2023-11-01,665.3656616210938,680.6683017149458,657.9130889745798,667.1045952386137,34512
2023-11-02,690.9031372070312,700.5418096972426,669.2906771206269,674.3584627717804,50185
2023-11-03,705.6095581054688,709.4849201643626,688.1208784507298,695.4741077653313,99128
2023-11-06,700.0449829101562,717.9311570654193,685.5870042644901,701.5354974230949,190543
2023-11-07,703.5228881835938,717.4343577239473,695.3250579187425,695.5734770176774,113327
2023-11-08,708.0440673828125,715.4469682816764,697.1136275896201,705.5102048333197,106971
2023-11-09,701.0883178710938,711.6213232890391,692.3439783546867,711.6213232890391,81890
2023-11-10,700.6411743164062,703.7712790973063,693.9338589137845,700.5418309404885,39787
2023-11-13,696.2193603515625,703.9700237680265,695.1759516625148,701.0386663995226,26738
2023-11-15,691.0025634765625,702.5291849674119,688.8164633595553,698.5048078481442,49987
2023-11-16,695.3746948242188,700.5418239534298,690.1578940075443,691.5490651516673,44082
