Date,Close,High,Low,Open,Volume
2022-12-08,45.378116607666016,46.04684747600542,45.09151870531772,45.76024957365712,355038
2022-12-09,44.90045166015625,45.85578041888298,44.7093851795529,45.760249000726304,495410
2022-12-12,44.85268783569336,45.09152003541027,44.61385563597645,45.043754324324915,274123
2022-12-13,45.282588958740234,45.855784811163645,44.70938946202648,44.70938946202648,641885
2022-12-14,46.476749420166016,47.957508390008826,45.33035408586212,45.47365122496866,1981914
2022-12-15,46.57228088378906,47.67091050594329,46.42898010027667,46.62004659686309,933058
2022-12-16,45.90354919433594,46.715580880071684,45.616951276431074,46.428979317876575,383953
2022-12-19,46.476749420166016,46.715581629633895,45.66471772140103,45.90354993086891,253920
2022-12-20,45.99908447265625,46.52451459858983,45.712482909155874,45.951315115879346,266635
2022-12-21,44.90045166015625,46.428976216403015,44.613853761396236,45.951311837039654,433954
2022-12-22,44.375022888183594,45.37811738574735,43.94512420514481,44.948218702708566,570705
2022-12-23,42.32106399536133,44.32725660904283,42.08223180165806,44.32725660904283,559082
2022-12-26,43.70629119873047,44.040654810294356,42.27329804467373,42.32106375428428,277064
2022-12-27,45.1392822265625,45.61694658874835,43.75405484736557,44.279484916912025,339187
2022-12-28,45.18705368041992,45.66471810335098,44.948221468954394,45.47365160532049,202987
2022-12-29,45.23481750488281,45.473649706374886,44.51832090040659,45.13928608200206,115398
2022-12-30,45.18705368041992,45.71248381678602,44.995987182389435,45.71248381678602,161534
2023-01-02,45.18705368041992,45.80801888794643,45.09152225354985,45.5691866764809,173205
2023-01-03,45.80801773071289,46.09461564837322,45.378119032077265,45.71248266196595,272638
2023-01-04,45.90354919433594,46.62004581124323,45.473650495333516,46.142381399971704,287065
2023-01-05,45.569183349609375,46.33344564164447,45.28258544563248,46.33344564164447,162687
2023-01-06,45.04375457763672,45.85578260352473,44.70938730957858,45.85578260352473,166459
2023-01-09,45.04375457763672,45.52141897975677,44.9482195106386,45.37811820140468,110995
2023-01-10,47.575374603271484,49.19943432941106,44.709388137480545,45.33035332945135,1865613
2023-01-11,46.763343811035156,48.4351691510517,46.09461294617053,47.86196970504344,578277
2023-01-12,46.715579986572266,47.24101010006333,46.33344700714776,47.24101010006333,369075
2023-01-13,46.524513244628906,47.479842043720716,46.046848845083005,47.04994335527137,371659
2023-01-16,46.81111145019531,47.28877585274833,46.71558002740078,46.81111145019531,294594
2023-01-17,46.476749420166016,47.527609684108576,45.95131564390443,47.28877747464069,365215
2023-01-18,46.667808532714844,47.19324226687228,46.38121063317716,46.715577886212806,165197
2023-01-19,46.428977966308594,46.81111094191785,46.33344654455135,46.62004445411323,123771
2023-01-20,47.24100875854492,48.14857182568812,46.09461349711614,46.38121140140082,439310
2023-01-23,46.57228088378906,47.52760972243089,46.38121438720264,47.384308938918494,205756
2023-01-24,45.569183349609375,47.241008707813045,44.995983897365505,46.57227783567356,335482
2023-01-25,44.136192321777344,44.900454650805344,43.61076219833873,44.900454650805344,376943
2023-01-27,43.754058837890625,44.13619182020713,42.989796517547816,44.13619182020713,372617
2023-01-30,43.84959411621094,44.56609072827785,43.56299255595199,44.56609072827785,138774
2023-01-31,43.94512176513672,44.13618824079965,43.610758165944034,43.94512176513672,181415
2023-02-01,42.94203186035156,44.231724329832694,42.703199651611335,43.897360695312486,354787
2023-02-02,42.4643669128418,43.46746144817234,42.03446821361721,42.703199118600985,360345
2023-02-03,42.368831634521484,42.98979682414185,41.93893658171225,42.55989812704238,215696
2023-02-06,42.51213073730469,42.98979512761148,42.12999776734322,42.94202941743882,221986
2023-02-07,42.416603088378906,42.98979894999602,42.27330230082942,42.79873244802685,141490
2023-02-08,42.798728942871094,42.942029718684445,42.3210645492134,42.7031975218556,121334
2023-02-09,43.0853271484375,43.37192870204802,42.60766275147349,43.37192870204802,87789
2023-02-10,43.0853271484375,43.51522583456313,42.89426430508401,43.180862214404385,114039
2023-02-13,43.2286262512207,43.610759211709926,42.65543045477687,43.37192702247666,78912
2023-02-14,42.798728942871094,43.610760598663234,42.65543181134785,43.46745982284988,99700
2023-02-15,43.03756332397461,43.324161245856835,42.55989890607414,42.7031996891604,188595
2023-02-16,43.18086242675781,43.80182395929068,42.51213153886151,43.037561649247834,291648
2023-02-17,42.98979568481445,43.324159304646955,42.70319777577372,43.18086217227165,259750
2023-02-20,42.94203186035156,43.1808640690918,42.559898868651075,42.98979757324155,132163
2023-02-21,42.98979568481445,43.37192865972886,42.70319777577372,43.37192865972886,168290
2023-02-22,42.607662200927734,42.98979517127735,42.55989649070656,42.94202946105617,104995
2023-02-23,43.65852737426758,44.08842606790536,42.416600649317466,42.98979647797438,217300
2023-02-24,42.416603088378906,43.94512781555149,42.17777087199004,43.94512781555149,170648
2023-02-27,42.32106399536133,42.84649409265051,42.08223180165806,42.84649409265051,107536
2023-02-28,42.27329635620117,42.65542930640257,42.082229881100474,42.22553064849848,109292
2023-03-01,43.515228271484375,43.945126981685014,42.846497349426755,43.945126981685014,261630
2023-03-02,42.75096130371094,43.65852433957508,42.512129117656684,43.61075863122222,250788
2023-03-03,43.32415771484375,43.61075925765762,42.70319620875703,42.9897941072809,304131
2023-03-06,42.846492767333984,43.65852438738159,42.75096135052365,43.46745790947098,212290
2023-03-08,42.98979568481445,43.22862788306342,42.60766270990005,42.894264263230916,138721
2023-03-09,42.75096130371094,43.18085996746658,42.65542988700522,43.18085996746658,199062
2023-03-10,42.894264221191406,43.18086212995126,42.41659982516162,42.65543202317651,226182
2023-03-13,42.08223342895508,42.989796528980484,41.938936293765934,42.65543290258228,231972
2023-03-14,41.556800842285156,42.60766101506373,41.461269424501644,42.51212959728022,275927
2023-03-15,41.79563522338867,42.60766325001272,41.60456873350943,41.74786951199141,158028
2023-03-16,40.98360824584961,41.79563629325969,40.64924096892937,41.79563629325969,217353
2023-03-17,40.98360824584961,41.70010486801978,40.79254175107951,41.60456979848959,133351
2023-03-20,40.314876556396484,48.244104959495054,39.69391137147898,48.244104959495054,339965
2023-03-21,40.314876556396484,41.03137316470582,40.12381006532262,40.55370875916626,146165
2023-03-22,40.21934127807617,40.697005681114085,40.02827843229315,40.50594283533106,298702
2023-03-23,40.21934127807617,40.697005681114085,40.02827843229315,40.36264205670362,210096
2023-03-24,39.932743072509766,40.55370824962509,39.83721165031825,40.21934098337447,188968
2023-03-27,38.30868148803711,40.21933899156594,38.069849300096,40.12380757410549,437381
2023-03-28,37.97431945800781,38.451983853706025,37.83101868158229,38.308683077280506,279924
2023-03-29,37.83102035522461,38.06985256363964,37.401125295509786,37.878789712339845,430958
2023-03-31,38.117618560791016,39.12071301885605,37.92655208204292,38.16538426940555,389181
2023-04-03,40.505943298339844,40.74477550258881,38.643051376339905,39.07295007284608,345284
2023-04-05,41.41350173950195,41.50903680542371,40.697005144394375,40.93583734276357,165420
2023-04-06,41.461273193359375,41.938937614276924,41.126905912142895,41.79563683028553,121581
2023-04-10,41.36573791503906,41.938937403838146,41.1746714187727,41.938937403838146,94215
2023-04-11,40.123809814453125,41.55680302211216,39.932743324573885,41.36573653223292,302256
2023-04-12,40.45817184448242,40.74477339015434,40.12380823358522,40.505941198287765,164253
2023-04-13,40.505943298339844,40.93583835055579,40.21934173780891,40.840306926572296,94909
2023-04-17,40.79254150390625,40.983607997518625,40.21934202306913,40.88807292856731,115764
2023-04-18,41.12690353393555,41.556802216760055,40.792539916344325,40.792539916344325,149846
2023-04-19,41.17466735839844,41.50903460496405,40.88806946440644,41.12690165011476,87488
2023-04-20,42.22553253173828,42.60766185469257,41.270203757917464,41.46127024153964,280018
2023-04-21,41.89116668701172,42.51213186865192,41.17467008248388,42.51213186865192,115242
2023-04-24,40.79254150390625,41.98670253362078,40.601475010293875,41.843401752338934,372642
2023-04-25,41.41350173950195,41.50903680542371,41.03137240868533,41.03137240868533,165329
2023-04-26,42.17776870727539,42.36883155514812,41.50903780685015,41.556803518818334,250356
2023-04-27,42.27329635620117,42.60765995440997,42.03446417339778,42.416597123599175,197671
2023-04-28,42.894264221191406,43.08532706417122,42.17776762714672,42.36883047012653,222560
2023-05-02,42.12999725341797,42.894263184017966,41.65233286893799,42.51213021871797,369670
2023-05-03,42.08223342895508,42.89426510552105,41.891166937746014,42.12999914068479,180069
2023-05-04,42.22553253173828,42.70319691864869,42.03446604811611,42.17776682190525,150436
2023-05-05,41.79563522338867,42.60766325001272,41.41350224363019,42.12999884745971,265709
2023-05-08,41.79563522338867,42.03446742466518,41.41350224363019,42.03446742466518,204647
2023-05-09,41.60456848144531,41.98670145888862,41.41350199272366,41.89116639238271,194550
2023-05-10,41.747867584228516,42.41659844578124,41.46126968478878,42.03446548366825,162365
2023-05-11,42.32106399536133,42.84649409265051,41.65233312413416,41.986700381892774,334655
2023-05-12,41.60456848144531,42.559897280763415,41.46127134812169,42.321065080933884,193301
2023-05-15,40.93583679199219,41.986700637251865,39.932742301195745,41.60456766728651,317791
2023-05-16,40.8880729675293,41.509038161288665,40.60147504898276,41.22244024274213,221676
2023-05-17,40.601470947265625,41.2224360782927,40.41040447277346,40.98360389624997,300385
2023-05-18,40.64924240112305,41.31797333423464,40.60147668682016,40.7925431883221,137217
2023-05-19,40.8880729675293,41.27020595511818,40.69700647373485,40.84030725515325,126570
2023-05-22,40.74477767944336,41.22244211346126,40.64924260606553,41.22244211346126,82863
2023-05-23,40.553707122802734,41.2224379924325,40.3626406394385,40.88807073547259,182186
2023-05-24,40.69700622558594,41.174670635014365,40.601474801416344,40.69700622558594,98268
2023-05-25,40.93583679199219,41.07913756680172,40.60147317649007,41.03137185662857,110721
2023-05-26,41.0313720703125,41.365735687555926,40.840305584334786,41.365735687555926,135947
2023-05-29,40.98360824584961,41.50903837324968,40.88807317631942,41.07913967108952,194010
2023-05-30,41.0313720703125,41.509036463111734,40.888071294756685,41.509036463111734,113380
2023-05-31,40.8880729675293,41.31797166749422,40.7925415427772,41.17467088607583,130817
2023-06-01,41.509037017822266,41.89116635059422,40.88807184116888,40.88807184116888,251809
2023-06-02,41.747867584228516,42.03446548366825,41.5090353939804,41.843399002611754,200391
2023-06-05,42.51213073730469,42.894263707266155,41.795634151844496,42.034466346997895,513436
2023-06-06,42.70319747924805,42.98979538629868,42.22553308606695,42.65543176878796,308762
2023-06-07,42.98979568481445,43.515225792104154,42.70319777577372,42.70319777577372,393595
2023-06-08,42.846492767333984,43.754055804191914,42.41659774739755,42.75096135052365,384867
2023-06-09,42.416603088378906,43.37193195393437,42.22553658640973,42.22553658640973,245864
2023-06-12,42.51213073730469,42.94202941743882,42.36882996249661,42.94202941743882,128824
2023-06-13,43.27639389038086,43.754058290151704,42.51213157960553,42.51213157960553,372961
2023-06-14,43.18086242675781,44.327257713967164,43.08532736032111,43.371928915341066,528285
2023-06-15,42.94203186035156,43.61076277368227,42.79873107739131,43.467461990722015,176442
2023-06-16,43.13309860229492,43.51522795188533,42.942032105354556,42.942032105354556,210397
2023-06-19,43.41969299316406,43.70629089311336,43.276392221044404,43.70629089311336,287676
2023-06-20,43.27639389038086,43.706292579032656,42.559897290724585,43.085327401614485,222621
2023-06-21,44.61385726928711,44.804923764913596,43.18086401852386,43.27639544419196,1003551
2023-06-22,45.66471481323242,46.142379201748014,44.56608890622061,44.90045252046549,1133335
2023-06-23,44.948219299316406,46.285681076680596,44.13619127724611,45.85578238793566,839170
2023-06-26,45.42588424682617,46.23791592297614,44.80492270607759,45.33035282341569,665638
2023-06-27,45.80801773071289,46.81111226466918,45.47365045653396,45.47365045653396,715785
2023-06-28,45.521419525146484,46.285681848837115,45.28258732122502,46.23791613691086,328332
2023-06-30,46.81111145019531,47.24101014135106,45.855782645089285,45.855782645089285,1178998
2023-07-03,47.94144821166992,48.28529281957328,47.30288607856536,47.79408944906932,740455
2023-07-04,46.860801696777344,48.187049281156675,46.66431960156967,47.94144759904315,453147
2023-07-05,46.90991973876953,47.35200350153131,46.71343765003273,47.008158909345866,254986
2023-07-06,46.959041595458984,47.84320916374958,46.86080242013084,46.90992200779491,449386
2023-07-07,46.025753021240234,47.253761412923105,45.87839426278882,47.155522240622155,489868
2023-07-10,45.436309814453125,46.32047734230857,45.28894731061583,46.32047734230857,258117
2023-07-11,46.5169563293457,46.66431883522747,45.53454961702513,45.87839421488785,305487
2023-07-12,46.17311477661133,46.81168062893855,46.074875605907515,46.516955621658816,198724
2023-07-13,45.878395080566406,46.66431971573562,45.43631130216364,46.17311635030683,216593
2023-07-14,45.73103332519531,46.46783838547532,44.99422826491531,46.173117110880185,378820
2023-07-17,45.97663497924805,46.36959917681823,45.58367452926219,46.123997490232945,257599
2023-07-18,45.7801513671875,46.762558081054905,45.38719093019106,46.664318908701844,208234
2023-07-19,46.025753021240234,46.222235113426336,45.583672998301765,46.222235113426336,196660
2023-07-20,45.7801513671875,46.22223513794467,45.68191219483444,46.17311555176814,242780
2023-07-21,45.82927703857422,46.17311790693251,45.63279493626188,46.17311790693251,206662
2023-07-24,46.22223663330078,46.664320418360006,45.87839577135713,45.87839577135713,389696
2023-07-25,46.71343994140625,47.15552372585299,46.27135615695951,46.320479492241404,249013
2023-07-26,47.05728530883789,47.45024576433573,46.56608192877731,46.86080320729678,314497
2023-07-27,46.41871643066406,47.84320689075153,45.190708059482475,47.15552145337301,308110
2023-07-28,46.71343994140625,47.30288623653001,45.19071023727578,47.00816121517597,258715
2023-07-31,45.7801513671875,46.46783681641153,45.190708837900736,45.2889480102538,466388
2023-08-01,46.27135467529297,46.76255803170833,45.632792560503525,45.82927465258651,378012
2023-08-02,45.63279342651367,46.762558919158934,45.58367383945679,46.4678376492334,233448
2023-08-03,45.48543167114258,45.97663504501579,45.288949572076426,45.68191377020873,236904
2023-08-04,46.17311477661133,46.46783603630691,45.53454892428411,45.53454892428411,309317
2023-08-07,47.00815963745117,47.64672549884044,46.27135460396394,46.36959752364609,497495
2023-08-08,46.71343994140625,47.499364587320265,46.66432035370868,47.253762901248116,160217
2023-08-09,46.467838287353516,47.0081612475677,46.27135618884354,46.90992207210488,204488
2023-08-10,46.71343994140625,47.00816121517597,46.4678382553341,46.61520076601112,227069
2023-08-11,46.71343994140625,47.30288623653001,46.27135615695951,47.00816121517597,469817
2023-08-14,46.12399673461914,46.76255886072921,45.58367378250008,46.713439273733705,233614
2023-08-16,45.33807373046875,46.41871967357103,45.19071121659825,46.17311798217648,238639
2023-08-17,45.927513122558594,46.17311479701078,44.99422601012346,45.58367227735919,398642
2023-08-18,47.744964599609375,48.87473381496897,45.731031593936535,46.025752857374286,1698682
2023-08-21,50.54482650756836,50.69218526705879,48.13792929338239,48.13792929338239,2203960
2023-08-22,50.20098114013672,52.06755537917868,49.75890112083367,51.085148673911156,853864
2023-08-23,50.741310119628906,51.57635435781697,50.10274423330791,50.200983409241445,596862
2023-08-24,50.888668060302734,51.96931771601163,50.200982597139664,50.200982597139664,774586
2023-08-25,51.57635498046875,51.82195667085193,49.41505935557985,50.74131073219968,957646
2023-08-28,53.49204635620117,55.751581050125544,52.16579504302211,52.16579504302211,3126942
2023-08-29,53.442928314208984,54.96565801622745,52.706123257014475,54.03237086093087,854443
2023-08-30,56.19366455078125,56.635748319713635,54.03236903967732,54.670934900089,1840014
2023-08-31,55.948062896728516,57.912876317174934,55.65334163317839,57.47079254805765,1580626
2023-09-01,56.83222961425781,57.421675919298934,55.40774280913997,56.29190664532507,715548
2023-09-04,56.73398971557617,58.35496234934065,56.58662720429419,57.37255560101899,998203
2023-09-05,54.96565628051758,57.814633496487204,54.62181168280084,56.93046970432458,846565
2023-09-06,54.86741638183594,55.65334479270016,54.228854232489255,55.358619764833875,431691
2023-09-07,56.58662796020508,56.930472575261504,54.76917695056537,55.26038033128792,594299
2023-09-08,55.5059814453125,56.97959157217921,55.162140581410675,56.97959157217921,385176
2023-09-11,55.70246124267578,56.783107125343605,54.17973159070415,55.849820000720925,644657
2023-09-12,50.397464752197266,56.78310852921757,49.660659701002615,56.095423065252376,1470979
2023-09-13,51.62547302246094,53.393804390728285,50.34834502024475,50.49570752909381,904729
2023-09-14,53.29556655883789,53.63940742469987,52.06755811278172,52.16579728943246,521842
2023-09-15,52.165794372558594,54.523571956184,51.87107311150146,53.54116525427077,451630
2023-09-18,51.96931838989258,53.04996431202982,51.72371670326281,52.264039664331435,497418
2023-09-20,51.03602981567383,52.06755612139211,49.611539323213236,51.969316948498644,407426
2023-09-21,50.299224853515625,51.77283493468747,49.3168181327344,50.299224853515625,614341
2023-09-22,50.49570846557617,50.93778850515352,49.61154089125278,50.1027442664137,314697
2023-09-25,51.13426971435547,52.55876022703495,50.29922549015591,50.79042885676372,812669
2023-09-26,51.723716735839844,52.11667718614437,50.93778834006212,51.47811504905539,365624
2023-09-27,52.80436325073242,53.54116831934729,50.69218722166938,51.62547439143175,505888
2023-09-28,52.116676330566406,53.492047253014185,51.96931756946546,52.902600965857594,306044
2023-09-29,51.42898941040039,52.50963903240605,50.937786058829865,52.50963903240605,378500
2023-10-03,52.70612335205078,53.44292841057385,50.93778821352795,51.47811492117899,435073
2023-10-04,51.47811508178711,53.14820355491584,51.03603129577713,53.049964379173325,462616
2023-10-05,53.885009765625,55.45686284413835,51.576355358151055,52.01843915359495,1420403
2023-10-06,53.442928314208984,54.81829550575482,52.75524284464391,54.228852959032935,645939
2023-10-09,51.47811508178711,52.85348228010396,51.13427047151964,52.85348228010396,493930
2023-10-10,52.2640380859375,52.70612185803685,51.87107390016381,51.87107390016381,242256
2023-10-11,54.032371520996094,54.621814074918674,52.018438422912205,52.65700056506427,852409
2023-10-12,54.52357482910156,55.11301738227432,53.59028766359106,54.277973140682185,771406
2023-10-13,54.7691764831543,56.488388301011156,54.0323714183585,54.0323714183585,1413290
2023-10-16,54.17973327636719,55.407741702870666,53.83588866839563,54.76917582205514,676247
2023-10-17,54.720054626464844,56.4883859591474,54.42533336228178,54.42533336228178,732012
2023-10-18,57.42167282104492,57.814633255618645,53.98324934370791,55.01477563739218,2813962
2023-10-19,56.58662796020508,58.64968440779046,56.24278709273304,57.47079554453944,1277466
2023-10-20,55.80070114135742,57.323430813158446,55.35861736629668,56.881350785681946,606368
2023-10-23,51.96931838989258,56.2427862382168,51.625473780060304,55.80070245276635,1119547
2023-10-25,52.46052169799805,53.49204803104509,50.98691158004961,52.26403959942139,532408
2023-10-26,52.80436325073242,53.14820411705228,50.29922676695874,52.50964197280335,573498
2023-10-27,57.667274475097656,58.35495991980881,53.295563877559786,53.34468346341397,2575740
2023-10-30,57.961997985839844,60.81097904688943,56.8813520647986,58.94440473136255,2434055
2023-10-31,58.89528274536133,59.533844855397966,57.37255310132422,57.86375645408356,1292504
2023-11-01,63.41435623168945,67.98254144448336,59.386486465588966,60.27065025747625,26621556
2023-11-02,63.119632720947266,65.77212790726206,61.989863476713715,64.83884450712092,4406222
2023-11-03,63.46347427368164,66.80365870812145,62.67754962663237,63.119633411717686,4358896
2023-11-06,62.03898620605469,64.44587968514013,61.89162369821571,63.95467632245587,1942202
2023-11-07,62.77579116821289,63.610835384653406,61.94074320418813,62.33370739285675,1455139
2023-11-08,65.33004760742188,68.03166611750324,63.168755797424204,63.266994971484365,4903636
