Date,Close,High,Low,Open,Volume
2022-09-14,210.88790893554688,212.6528521402884,209.79076791467313,211.79423269552908,33552
2022-09-15,210.31546020507812,214.32237471293755,207.02406666495472,212.6051360362202,49862
2022-09-16,207.16717529296875,211.65111855864203,206.16545753438973,209.26604854809756,34806
2022-09-19,205.54531860351562,209.07521910168632,205.16371324702033,208.1688954620266,42033
2022-09-20,205.2591094970703,207.88268638356806,204.68670145622127,207.54878533240063,26612
2022-09-21,204.5435791015625,208.312001010712,204.1619737585829,206.26083225959215,29314
2022-09-22,204.1619873046875,207.02407123886536,201.29990337050964,204.44819860956764,30442
2022-09-23,201.5861053466797,206.11773803275295,201.29989405504443,206.07003372459525,26035
2022-09-26,192.9044647216797,203.5418859887553,186.9894938481497,203.5418859887553,28423
2022-09-27,190.66249084472656,195.28951764877237,188.61132202629244,193.66767305191806,78030
2022-09-28,187.80039978027344,192.47513071320904,186.9894702343939,192.47513071320904,59354
2022-09-29,188.7067413330078,194.57400771075288,186.22626270979978,191.52112102186672,28667
2022-09-30,186.70327758789062,190.80560091911397,184.36591188809388,187.65730559248618,59278
2022-10-03,186.9417724609375,189.89926490623725,186.1785471953139,188.22971600650925,23762
2022-10-04,186.70327758789062,191.13951654364726,186.03546089613613,187.0371932124239,58845
2022-10-06,187.65731811523438,190.0900926007594,185.70155766383922,188.56364186861856,28796
2022-10-07,191.28262329101562,192.23665133735486,185.12914530359012,188.75445479114174,30991
2022-10-10,188.8021240234375,190.80558852588373,186.1785471812066,190.32857455456903,24474
2022-10-11,188.611328125,190.71018676275474,186.03545549878683,190.66249700975823,12091
2022-10-12,187.5142059326172,190.47168399225484,185.8923612473563,190.47168399225484,12301
2022-10-13,187.18028259277344,188.89753582996264,185.17683261381217,187.22798690217257,13671
2022-10-14,189.5653533935547,191.85502923982904,188.94524104034306,189.37455071235968,26650
2022-10-17,187.80039978027344,189.89925826940146,187.2756815186638,189.5653426782015,12164
2022-10-18,187.13258361816406,191.759625172872,183.17337329945983,189.61306220451897,17002
2022-10-19,183.7458038330078,188.42053534263425,183.17338119385204,188.08661971024134,12500
2022-10-20,183.650390625,185.51074231986877,182.2193486201299,185.51074231986877,7571
2022-10-21,185.74925231933594,187.9435196736892,182.69636557112426,184.60442160842058,12250
2022-10-24,185.1768341064453,188.89753735258682,182.21934158759638,187.466495402946,6235
2022-10-25,185.65386962890625,187.9435311910496,184.17512319792013,185.89237664818424,5393
2022-10-27,187.2757110595703,188.99296447875878,185.65386626929177,187.1325981162054,8733
2022-10-28,187.22799682617188,189.13605284478254,186.08316612646792,189.13605284478254,8599
2022-10-31,185.12913513183594,189.04064117252494,184.36590982523674,187.46650080548002,18338
2022-11-01,183.17337036132812,186.94177793386189,182.69635637601218,186.94177793386189,25198
2022-11-02,186.65557861328125,187.94352227923653,183.12567780680885,183.6503961358022,24359
2022-11-03,184.84292602539062,186.2739680333291,184.12740502142137,186.2739680333291,9428
2022-11-04,183.60269165039062,185.940057414826,183.1733819479127,184.89063531513688,30839
2022-11-07,183.69808959960938,185.41534286702426,183.17337130160598,185.41534286702426,10684
2022-11-09,183.31646728515625,184.12739687670881,182.50555225091512,183.79348126670212,11491
2022-11-10,165.52386474609375,183.65039748485907,159.32268249335826,182.74407375938333,111152
2022-11-11,174.3009033203125,178.35552210238717,164.71291952417954,169.96007324215853,60265
2022-11-14,161.6123504638672,167.00261783473903,160.70602670193873,164.95144873425545,114168
2022-11-15,159.9427947998047,163.85431557980215,159.322682397828,162.32786489558055,36992
2022-11-16,159.4657745361328,162.28016878478962,157.5100287800317,161.326140783838,22415
2022-11-17,161.6123504638672,162.1370688178194,159.27498458605803,159.32268890138337,11462
2022-11-18,159.08416748046875,163.09108213073333,157.89163249185953,163.04337781972657,29411
2022-11-21,160.99221801757812,162.1847529658565,157.41461317274306,159.37037339938183,17074
2022-11-22,159.08416748046875,162.18475845085268,158.3686464873032,159.56118147591243,25147
2022-11-23,158.7025604248047,161.13532012993093,157.93933512872255,160.22899645965725,32773
2022-11-24,159.08416748046875,161.13532183795184,158.3686464873032,159.08416748046875,14999
2022-11-25,166.8594970703125,170.62791944474048,160.32441378172302,160.4675121636807,58046
2022-11-28,166.00088500976562,168.0043497897053,163.52040619244156,166.85950445413226,21601
2022-11-29,162.5186767578125,167.33650654560637,161.03993043602384,165.14225377613326,19499
2022-11-30,164.76063537597656,165.1899450715167,163.3295933526346,163.3295933526346,9632
2022-12-01,166.7163848876953,168.24283543634408,165.38075157561113,166.28707522004763,8572
2022-12-02,168.14743041992188,169.29226107727604,165.76236048488752,167.622712122752,13350
2022-12-05,172.4405517578125,173.7761850633026,168.95835556737038,169.33996092399292,15539
2022-12-06,171.009521484375,173.68080283464496,169.8169864670502,172.44056350516473,12083
2022-12-07,169.72157287597656,172.011248776622,168.9106578223138,172.011248776622,7461
2022-12-08,169.05374145507812,170.4847833091967,168.09971355233242,169.4830510998516,20211
2022-12-09,169.29226684570312,171.67733686200583,168.86295715423105,169.57847815912186,19077
2022-12-12,165.52386474609375,170.77101895994687,163.09109033548114,170.0554979307851,27675
2022-12-13,166.62098693847656,167.336507949476,164.9037481579277,166.0008745518686,34126
2022-12-14,166.1439666748047,167.145698963945,164.61753064320627,165.762361306233,17333
2022-12-15,164.3790283203125,166.33478864377807,164.09281700709352,164.09281700709352,25220
2022-12-16,163.9020233154297,164.47443141598012,162.04167151334318,164.09282601561316,19689
2022-12-19,162.5663604736328,163.75889543766272,160.99222014403796,161.89854380523838,20486
2022-12-20,169.19686889648438,171.53423454735764,160.61061703484333,163.5203907421056,65845
2022-12-21,167.7658233642578,173.10837123056166,166.95489377158552,170.77100562922178,38755
2022-12-22,162.85256958007812,169.38766691774813,160.32440131335662,169.38766691774813,17626
2022-12-23,153.9801025390625,163.7588888507748,151.07032898971886,162.42325556770922,44409
2022-12-26,158.8456573486328,161.66003695475888,151.4996448752034,155.45885513634377,18286
2022-12-27,166.66868591308594,168.86295318800828,160.41979970568315,160.41979970568315,35884
2022-12-28,167.4796142578125,169.86468420008467,166.00086798214144,166.85948733843475,13504
2022-12-29,169.53077697753906,176.49518446519576,166.00087619969761,167.1457069171986,31907
2022-12-30,176.1135711669922,180.12048577690084,170.7710086489062,172.9175716067835,64198
2023-01-02,170.77101135253906,176.44747501955493,167.38420905391737,176.44747501955493,32455
2023-01-03,171.9635467529297,174.11010974984558,168.4336460694637,172.39285644085047,19384
2023-01-04,171.2003173828125,172.10664104855584,168.33823345479453,171.96354267507962,24996
2023-01-05,170.34170532226562,172.67907105211634,168.95836760927742,172.24976135599067,17733
2023-01-06,171.15261840820312,171.72504103457655,168.4336473262096,169.67388664514397,13253
2023-01-09,170.05548095703125,174.34860670349207,169.81697397111677,174.34860670349207,14450
2023-01-10,170.86642456054688,172.01125527546714,168.8152555788904,170.48480461736523,7119
2023-01-11,171.34344482421875,171.86814860960848,169.38768439631602,169.81699411041348,8950
2023-01-12,170.96182250976562,173.0129915379905,170.15090740705477,172.6790758997896,7474
2023-01-13,169.8169708251953,171.62961806164103,168.29052032069617,169.9600691911686,9493
2023-01-16,185.79693603515625,197.48377796804797,169.24454592360573,170.6755877929394,456384
2023-01-17,189.18374633789062,194.6217027684891,184.079690957067,187.3710844894836,184636
2023-01-18,200.4412841796875,202.6355368851973,185.0814278972489,191.47341244409358,247067
2023-01-19,198.72402954101562,200.3458741824589,190.90100307963905,200.29816987238172,83186
2023-01-20,202.34934997558594,208.21661650786544,197.05449152406092,198.72404056822478,128668
2023-01-23,190.090087890625,204.30509993254464,188.89755283484942,204.30509993254464,72777
2023-01-24,181.26531982421875,191.9504305023945,177.30610945098297,191.9504305023945,65384
2023-01-25,175.73194885253906,181.26531398024028,174.68252682177723,181.12221560791735,59214
2023-01-27,168.529052734375,176.44748862645233,166.47789820690002,175.73196757398716,45623
2023-01-30,169.10145568847656,174.44401808040234,167.24110408037592,169.81697665753924,18850
2023-01-31,177.01991271972656,178.26015213213634,167.71813896262296,170.5802231955779,25538
2023-02-01,170.2462921142578,179.21416396571846,169.1968700583491,172.20205240763516,27712
2023-02-02,173.91929626464844,176.92447845084376,169.24455062718656,170.05548019860362,18234
2023-02-03,175.0641326904297,178.97565319472088,172.4405557700009,175.49344236594663,18551
2023-02-06,178.02163696289062,179.07105906587697,172.96528547135406,176.59059491192627,7741
2023-02-07,171.67733764648438,180.31129405641536,169.86469024873628,178.26013965594714,45529
2023-02-08,174.06239318847656,176.1135619755618,171.9635346506657,173.39457654789734,32069
2023-02-09,170.96182250976562,176.25668106345927,169.33997774703124,175.35035733345882,16347
2023-02-10,164.85604858398438,175.06414572284584,162.56637254858953,170.86642816059094,53438
2023-02-13,158.79794311523438,160.65829463304263,146.8725942096549,147.8743264291857,109666
2023-02-14,154.64794921875,162.1370605069241,153.55080825175799,161.85084918695605,23864
2023-02-15,163.2342071533203,166.95491077042166,153.3600108934016,154.6479545994129,96251
2023-02-16,162.61407470703125,165.09455340650703,162.18476500524457,164.80834208621175,26628
2023-02-17,160.7060089111328,164.7606277905987,160.56291053831157,164.09281112191368,26160
2023-02-20,162.08934020996094,166.85947988132307,159.60887631523923,162.2324531344884,10216
2023-02-21,161.42152404785156,163.66349552298868,159.6088767902636,163.56808690635307,8204
2023-02-22,159.7042694091797,161.32612853349065,157.51001681946187,161.32612853349065,13906
2023-02-23,158.03472900390625,164.5698264873428,157.2715182660462,161.66003823798832,24753
2023-02-24,153.02609252929688,160.22900717741325,152.40598012323852,159.51348614397082,23271
2023-02-27,151.83355712890625,156.17438763339945,150.92723340006566,156.17438763339945,23224
2023-02-28,152.9783935546875,154.64794253211554,150.68871765125627,152.64447793627716,10159
2023-03-01,154.60025024414062,156.74681338205193,151.97667307558237,154.45713730055877,17701
2023-03-02,155.7450714111328,158.84566241931768,154.55253640798477,155.029550409244,17389
2023-03-03,157.55770874023438,159.65658185770874,157.41461037191164,157.84392003419097,10045
2023-03-06,158.79794311523438,160.75370324721155,157.51001416781818,157.74852114592977,13524
2023-03-08,158.5594482421875,159.75198322378836,157.22381488571926,157.7962229425006,8404
2023-03-09,159.7996826171875,162.04165413653226,157.98703532385736,158.6071476722831,32497
2023-03-10,156.26980590820312,160.32442533882673,155.8881859332857,158.0824534777918,20391
2023-03-13,151.35653686523438,157.55771888523458,150.73642448615917,156.26978981546793,23818
2023-03-14,153.64620971679688,154.98184307131686,149.7823934705838,152.644477422251,28538
2023-03-15,154.6956329345703,156.31749216529641,152.6444785766217,154.17092918531267,9530
2023-03-16,153.169189453125,154.26631576674936,151.7858518445909,154.26631576674936,9229
2023-03-17,153.36000061035156,156.22208460307974,153.26459198766918,154.170930231216,32873
2023-03-20,151.5950469970703,155.5065677133998,151.11803298567952,155.029553702009,11162
2023-03-21,151.11802673339844,153.07378701064653,150.7364213629991,153.07378701064653,21721
2023-03-22,151.83355712890625,153.78931752733865,151.2134447242555,151.64275443188393,9590
2023-03-23,151.7381591796875,153.2645952741537,151.69045486732335,153.2645952741537,8916
2023-03-24,148.5421600341797,152.0720608022219,147.87434333060074,152.0720608022219,40294
2023-03-27,143.62892150878906,149.83010364683372,141.43465414848004,149.73469502178503,16342
2023-03-28,138.3340606689453,144.01052438493272,135.3765680317189,143.91513031885864,58150
2023-03-29,138.42945861816406,140.1944015562185,134.42252966190864,138.71565535163006,40372
2023-03-31,140.0036163330078,143.96282691745566,138.8587855845071,139.8128136344765,28352
2023-04-03,150.87953186035156,152.64448959420977,140.38522320074964,141.33925126071344,23531
2023-04-05,151.07032775878906,153.50308732188546,146.9680047694979,152.31055241553983,19867
2023-04-06,158.5594482421875,161.23072951243577,149.20997107497445,152.11975934154287,19379
2023-04-10,156.17437744140625,160.6106162835565,154.12322310697806,160.13360229347444,9486
2023-04-11,157.93934631347656,159.65659971194378,154.12323412013282,156.65140262529795,5425
2023-04-12,158.36863708496094,159.75197467815653,156.84218656724173,158.8456510520843,14952
2023-04-13,163.85430908203125,166.57329470631726,158.4163523907712,159.46577445690937,43497
2023-04-17,162.08934020996094,164.61752297016946,160.7060026167281,164.61752297016946,14696
2023-04-18,163.75889587402344,166.8117970359242,161.32613618676922,163.6635018110338,17063
2023-04-19,161.46923828125,163.8543082706333,161.23073128231167,161.89854796787662,5246
2023-04-20,159.1318817138672,162.13706424962058,157.46233262571246,161.61234591045226,8913
2023-04-21,156.2220916748047,160.70602055492435,153.64621887620936,159.32268280728172,18872
2023-04-24,155.7927703857422,160.65830429752077,153.5507988337021,157.03300965799178,15257
2023-04-25,158.94107055664062,161.23073193276096,156.0312822463917,156.88990162310884,9781
2023-04-26,159.2749786376953,163.9020204624977,155.88817617846692,159.51348564810135,32459
2023-04-27,159.84739685058594,161.89855126024304,158.79796021099116,160.18129792150265,12365
2023-04-28,161.70773315429688,162.85256375189167,158.46404403489313,160.61060686437494,18635
2023-05-02,161.23072814941406,163.94971370740282,159.89509480423706,163.28188247750265,16580
2023-05-03,161.23072814941406,163.8066007764335,159.84739049391396,162.66177011523726,15169
2023-05-04,169.53077697753906,171.6296357191762,160.94452476031333,162.80487649591643,84490
2023-05-05,164.28363037109375,170.72331982903367,164.09282766898778,170.72331982903367,34328
2023-05-08,164.33131408691406,169.24455219750254,163.0910748427204,165.81006031817148,26847
2023-05-09,166.3347930908203,167.95663783267256,165.47615912820737,165.9531731438882,15956
2023-05-10,165.61927795410156,167.62272815678443,163.66351750883186,166.76410872096505,5598
2023-05-11,164.18821716308594,167.90892037111217,163.99739992590605,167.90892037111217,10437
2023-05-12,166.7163848876953,167.4796101620197,164.5698219921456,164.5698219921456,16550
2023-05-15,169.0060577392578,170.53250839254963,166.4778893118876,167.0980017012992,18827
2023-05-16,171.8204345703125,176.30436289212477,169.8646744188051,171.72502595519083,44670
2023-05-17,172.05894470214844,174.30090162546168,170.58019848454373,171.96353608527934,20238
2023-05-18,171.4865264892578,174.96872273412623,170.38940015383665,173.10837111621964,28521
2023-05-19,168.19512939453125,173.15607179056738,167.24110145078157,173.15607179056738,21387
2023-05-22,162.28018188476562,169.6738994889941,159.79970305913145,169.6738994889941,21622
2023-05-23,161.23072814941406,164.52212175934508,160.51520716650248,164.52212175934508,8269
2023-05-24,160.46749877929688,166.90718746189273,156.8421896465214,161.89854070876262,21605
2023-05-25,165.9054718017578,166.95490847797305,161.85085259586418,161.85085259586418,20807
2023-05-26,162.3755645751953,169.72157734908694,161.9939591936862,169.72157734908694,14951
2023-05-29,176.6859893798828,186.035467045423,163.8543152053918,166.85949769627746,198057
2023-05-30,175.1595458984375,178.88024926012326,168.43364561479447,177.4015029547772,39951
2023-05-31,178.30783081054688,182.41015420100305,173.72850796821766,176.8290990279222,40521
2023-06-01,186.98948669433594,193.09526002877726,175.68424915035055,178.3078261320313,98346
2023-06-02,190.71018981933594,199.8688643674518,188.84983814599389,188.99295107921213,83631
2023-06-05,191.71192932128906,194.9079290381166,188.27743715476632,192.2366476481684,41937
2023-06-06,188.8021240234375,194.62170029640143,187.94350469799548,188.9929412578123,27918
2023-06-07,192.33204650878906,195.57573581647915,190.13777924426378,193.38146855195387,43463
2023-06-08,189.04063415527344,200.3458712865081,185.31993094002,189.46995838245078,56696
2023-06-09,189.13604736328125,193.28607490640908,187.80041401188768,190.56708933576508,37227
2023-06-12,189.3745574951172,192.0458387994578,186.798684813447,188.99295211905937,17500
2023-06-13,193.8584747314453,194.90791128964142,186.035448525428,188.46822268683815,57548
2023-06-14,200.5366668701172,202.15851143072297,193.81076708919673,193.81076708919673,89487
2023-06-15,205.6407470703125,211.508013697292,198.5332410790451,201.25221226046696,80110
2023-06-16,210.55397033691406,213.7022655534042,203.73267616561174,209.88615366852198,80489
2023-06-19,214.4654998779297,219.23563993501304,210.55397920819647,210.55397920819647,77724
2023-06-20,214.8948211669922,216.46896164784297,208.16892041212319,211.2695116165304,41686
2023-06-21,211.5080108642578,216.0396439965748,210.88789846907625,216.0396439965748,17241
2023-06-22,211.5080108642578,215.84884130246604,210.98329253747443,210.98329253747443,26142
2023-06-23,211.5557098388672,214.94251216375903,209.361442518704,213.55917446973618,22652
2023-06-26,215.13331604003906,216.56435805360917,211.3172040038521,212.17582338906934,32564
2023-06-27,214.7993927001953,218.80632184014678,213.84536472540907,214.6085900167004,23773
2023-06-28,222.90863037109375,227.01095357202442,214.32237860243907,214.99020983029484,148832
2023-06-30,223.57647705078125,229.729954998801,221.33450533331614,225.15061749423538,67379
2023-07-03,220.9051971435547,230.06385765826263,220.3804788063627,227.05867513382825,48242
2023-07-04,219.80804443359375,223.19484673051898,217.5660873776041,223.09945266531565,17747
2023-07-05,219.14022827148438,222.33622788832676,218.47241158421772,220.90518589105025,24646
2023-07-06,220.52357482910156,222.24082820638128,218.52012468670236,219.14023708754468,34039
2023-07-07,223.4976806640625,232.0787465370637,221.59619811154508,222.32753869937196,118500
2023-07-10,223.30267333984375,224.86287264235511,221.83999207342555,223.30267333984375,22509
2023-07-11,223.30267333984375,225.59421327556421,221.40119066933275,221.40119066933275,23365
2023-07-12,223.30267333984375,226.22803587268012,223.20515530375056,226.22803587268012,13640
2023-07-13,222.42506408691406,225.10664633098216,216.23304095349167,225.10664633098216,53167
2023-07-14,221.25491333007812,223.6927154376337,219.93850911949608,223.6927154376337,19274
2023-07-17,214.08778381347656,223.6439710398622,212.13754212969025,223.6439710398622,25502
2023-07-18,210.28480529785156,216.13553039637742,206.92064134203187,216.13553039637742,24792
2023-07-19,212.5763397216797,218.13452544499194,210.04101962654494,212.28380049852368,24581
2023-07-20,213.50271606445312,221.35244221121215,211.0649138374574,214.52659597562413,36302
2023-07-21,210.77235412597656,215.20915672407725,209.79723332987368,215.20915672407725,8385
2023-07-24,207.16441345214844,214.52657855568754,204.33656905012495,212.13753554305904,29154
2023-07-25,205.7017364501953,211.84500066510816,203.80025380440784,207.700737130808,29038
2023-07-26,212.62510681152344,220.2310525065416,207.50572228899475,208.7733823846917,43557
2023-07-27,209.8459930419922,219.40217985135018,207.70073025927817,219.40217985135018,36292
2023-07-28,216.42807006835938,221.3036743270706,207.70074142109894,211.06490538377702,53520
2023-07-31,202.9226531982422,207.84700154765167,197.75450975913776,201.85001432023745,95689
2023-08-01,207.94451904296875,211.4549600171648,201.1674321836378,202.92265267073583,47497
2023-08-02,205.4579620361328,211.4062052282965,203.41021715952493,208.9684030805513,25438
2023-08-03,205.36044311523438,209.8459897952983,203.36144253168433,206.48182606545976,37528
2023-08-04,212.28379821777344,215.79423909960386,204.19029248628203,208.67585418204723,145903
2023-08-07,203.84901428222656,215.59922336301995,199.46097050858975,215.50170532749607,150329
2023-08-08,195.02415466308594,205.84800119855208,193.90277172543807,205.84800119855208,97263
2023-08-09,197.07191467285156,199.50971661151047,193.70773609417247,196.97439664364032,41088
2023-08-10,193.9027862548828,200.19231273821913,193.0739275837921,197.07192900562688,53674
2023-08-11,193.3177032470703,197.36444871268304,193.0739230412102,193.0739230412102,29103
2023-08-14,191.8062744140625,195.85303499976143,189.5147492700496,195.80427597985397,34687
2023-08-16,189.51473999023438,194.09780493300877,188.92966153832143,188.92966153832143,20085
2023-08-17,190.39234924316406,192.29383195759598,189.319710338016,190.24608706480916,10340
2023-08-18,186.88189697265625,193.07392005747784,185.4679747763507,190.44109685070842,20425
2023-08-21,192.8301544189453,194.8291552029138,180.2998451333559,185.760528024319,30325
2023-08-22,199.7047576904297,202.24006303176913,192.83015256255638,192.83015256255638,61364
2023-08-23,199.21719360351562,206.72562120934302,197.94953351649357,197.9982925350643,35850
2023-08-24,199.4609832763672,204.77538921101058,197.1694432073402,199.9485437268696,20029
2023-08-25,202.4838409423828,204.58035972214293,198.38833629984325,200.2898190039691,24071
2023-08-28,200.77737426757812,206.72561732141622,199.99728950177123,202.82513397572913,24138
2023-08-29,200.972412109375,204.1415548556756,197.51073013373704,197.51073013373704,20259
2023-08-30,202.14256286621094,205.262946729014,198.77839878163945,202.7276264709568,38914
2023-08-31,199.99728393554688,203.50770992146695,198.7783829239435,202.38632694245695,12290
2023-09-01,199.6072235107422,201.36244391537699,196.09679758063504,201.36244391537699,26555
2023-09-04,202.9226531982422,205.11667509302737,199.89977263598396,201.31369488123508,16114
2023-09-05,199.7047576904297,203.8002623796424,197.0719343101618,202.28882205123335,25320
2023-09-06,198.33956909179688,203.36145024876282,196.34058331155248,201.1186693840415,26734
2023-09-07,200.28981018066406,201.3624490327458,190.97741826674147,199.8022497713838,27744
2023-09-08,205.9942626953125,213.25890945713724,200.09477906004034,200.28980023823897,97733
2023-09-11,209.21217346191406,211.50369844558995,203.8002499724588,210.1385352586836,48405
2023-09-12,205.262939453125,210.91864337350933,198.48585250402076,210.43108294725488,32334
2023-09-13,202.9713897705078,207.9932708477493,199.75350301477877,205.06790843042276,21680
2023-09-14,200.5823516845703,206.14053743778143,198.9734082673018,200.87489090929995,19817
2023-09-15,202.43508911132812,205.26293355062163,200.58235061734015,200.58235061734015,14491
2023-09-18,201.60623168945312,203.70273552319213,200.04603240911499,203.70273552319213,12057
2023-09-20,198.87588500976562,202.87388625802765,198.43708362377652,201.85000643794467,8148
2023-09-21,191.90379333496094,200.04604380532194,188.97843067704738,199.31470314084356,27749
2023-09-22,195.0729217529297,197.0719223968105,191.6112398885258,194.78038253299252,19369
2023-09-25,194.53660583496094,199.7535082338294,193.07392458808152,199.7535082338294,10951
2023-09-26,196.43807983398438,201.75248515457037,193.12267510531487,194.39033510598114,11878
2023-09-27,196.43807983398438,200.87488239673505,194.09779589364854,198.48583944115003,8329
2023-09-28,194.9754180908203,198.04705780781583,193.07393533982153,197.2181991034288,26375
2023-09-29,194.9754180908203,199.5584832770944,193.3664745813207,196.97441888204014,19798
2023-10-03,203.8977813720703,205.06792344886543,190.34359225163266,190.34359225163266,56110
2023-10-04,200.0948028564453,205.26294652872582,199.41222121199255,203.50772595787305,23059
2023-10-05,202.77638244628906,205.75050408303775,200.14355906655686,203.65400015897558,26273
2023-10-06,199.314697265625,203.80025916053665,198.53461248317382,201.85001744608175,17185
2023-10-09,194.04904174804688,198.53460343861158,193.07392093524263,198.53460343861158,14461
2023-10-10,195.65798950195312,199.41221066665815,193.07392524204553,197.94952941482447,22968
2023-10-11,196.82814025878906,201.06990682911652,194.9754018035058,199.55846660693254,17669
2023-10-12,196.92564392089844,200.28980772790186,195.99928213044282,197.2181831387167,33242
2023-10-13,194.92665100097656,198.87589339981173,193.6102467874737,197.85201353653397,25548
2023-10-16,195.85302734375,197.2181905728112,194.9266506392121,194.9266506392121,8914
2023-10-17,202.24005126953125,207.1156553491165,194.43908474219484,194.43908474219484,62176
2023-10-18,201.4112091064453,205.26293338413933,198.53460565242892,203.70273411458996,17450
2023-10-19,207.55447387695312,208.67585687578864,199.2171878343542,199.9972874714047,58037
2023-10-20,199.65599060058594,208.57834027282965,198.09579131577814,208.4808371170061,28530
2023-10-23,192.87890625,201.8500150543612,191.12368575195552,199.94853238113103,40250
2023-10-25,189.41722106933594,196.77938630552111,185.56549676988476,196.77938630552111,19177
2023-10-26,188.8321533203125,193.0251760992411,181.4212435260601,189.17345158153236,26254
2023-10-27,199.4609832763672,201.85002650799615,189.51475306195093,192.19633553971417,19599
2023-10-30,208.96839904785156,220.86487032343578,205.3116958968013,205.3116958968013,435988
2023-10-31,209.06588745117188,211.06488800851466,205.79924179424987,210.43106545872502,33804
2023-11-01,202.5813446044922,214.96537569112442,199.655982227532,205.9455083621639,67685
2023-11-02,208.52960205078125,210.47984377254056,204.97040198107237,204.97040198107237,34524
2023-11-03,203.11767578125,210.62610334119128,201.85001570197497,210.47984116553636,24590
2023-11-06,204.09278869628906,209.69973335893897,203.41020710449467,204.77537028808345,22920
2023-11-07,201.45997619628906,204.82414019695176,200.0460390419674,202.04503978644232,14527
2023-11-08,204.1903076171875,205.89676916802557,199.89978166960304,199.89978166960304,14420
2023-11-09,203.21517944335938,207.89576250506593,201.89877522170536,205.65298157141868,25045
2023-11-10,200.7286376953125,206.18930565760985,199.2171973660542,201.8987797672931,27776
