Date,Close,High,Low,Open,Volume
2022-08-16,3626.2958984375,3676.074943399217,3580.3074550501465,3589.2357294728263,158955
2022-08-17,3576.765869140625,3659.1159789358617,3532.423577266054,3659.1159789358617,101168
2022-08-18,3601.306884765625,3631.184300284748,3505.1402093647425,3571.329614016318,135939
2022-08-19,3523.54541015625,3618.1156112986237,3496.710415377805,3618.1156112986237,102574
2022-08-22,3396.453857421875,3555.3181581095946,3361.8379486192503,3541.401993352623,127584
2022-08-23,3432.466552734375,3446.0334678855093,3319.9397016372845,3391.216603553016,126288
2022-08-24,3405.332275390625,3521.0013929673005,3365.3293011439046,3466.583465681064,123176
2022-08-25,3353.059326171875,3427.4787468589457,3342.8840786709256,3411.6670371900536,99327
2022-08-26,3299.339599609375,3371.7636141700605,3292.0073041032397,3370.815963807529,120489
2022-08-29,3256.843017578125,3275.8469286005316,3144.4160173313935,3174.2934319422907,103178
2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.8955890507473,167281
2022-09-01,3366.4267578125,3389.5705183010946,3278.041251126255,3340.8886640358573,153560
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.6336546630055,117281
2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647
2022-09-06,3396.154296875,3491.5228469132676,3371.8634197696297,3467.580975963005,106842
2022-09-07,3344.429931640625,3400.5436900975774,3339.442042000007,3370.3170301655728,86303
2022-09-08,3336.349609375,3382.9364520919985,3305.325080485842,3360.8401973681475,93357
2022-09-09,3412.16552734375,3425.483290696411,3353.956998777688,3353.956998777688,114150
2022-09-12,3612.030517578125,3628.690021682584,3421.6925840195913,3461.595704532939,272085
2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676
2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896
2022-09-15,3602.90234375,3616.1701793349894,3472.5688806256985,3528.233779533467,247996
2022-09-16,3541.102294921875,3641.1594090362087,3425.682578254888,3620.95845615046,534476
2022-09-19,3652.581787109375,3726.103234336882,3512.4720107934104,3524.4429463598744,262834
2022-09-20,3744.608642578125,3775.83288396117,3685.0033546476943,3685.0532822595937,138007
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581543,3751.89477138088,274542
2022-09-22,3723.049560546875,3746.854333696595,3643.599920901869,3705.981785045512,87375
2022-09-23,3689.5126953125,3759.8294785487446,3658.0722381496853,3742.9115670017245,101314
2022-09-26,3593.79443359375,3689.513071009078,3530.9135128650682,3683.0253569656425,112628
2022-09-27,3628.77783203125,3666.0573308938406,3562.253910688842,3612.758364529474,94430
2022-09-28,3871.3681640625,3891.6298403332753,3603.1761281362205,3603.1761281362205,381962
2022-09-29,3904.955078125,3936.9443031287497,3809.8851171278425,3907.5999716942033,157729
2022-09-30,3937.8427734375,4016.393968570074,3877.6567017631055,3904.6056672579844,238331
2022-10-03,3971.67822265625,3995.433283168095,3872.6657853340516,3950.518344936128,117908
2022-10-04,3987.1494140625,4041.047346570851,3956.3079168210543,4013.3997521496226,102481
2022-10-06,4059.013427734375,4166.060956768117,3992.439547023591,4007.3112868645853,221788
2022-10-07,4066.44921875,4102.231554967551,3984.454590615685,4072.188350487485,103634
2022-10-10,4030.716796875,4092.2501683988994,4017.3919336111144,4051.3276667149103,96235
2022-10-11,3984.803955078125,4082.2692844090375,3952.5649582038054,4030.0680905449426,87785
2022-10-12,4076.97900390625,4119.299005141531,3975.52124138793,3982.45805568142,105213
2022-10-13,3978.81494140625,4087.259469417427,3948.0731120457435,4077.278371812012,106522
2022-10-14,3917.08203125,4026.275149275534,3884.6434617467194,3996.431762804179,95606
2022-10-17,3942.8330078125,3960.749029151205,3895.173267084983,3917.081727437511,83771
2022-10-18,3977.1181640625,4017.3919924397374,3925.5658897554003,3980.960984309538,293698
2022-10-19,3710.6728515625,4059.7118089956243,3675.0403795084208,4012.3515464854822,335794
2022-10-20,3747.453125,3772.854970177136,3603.176307497212,3684.1231081649985,217035
2022-10-21,3814.1767578125,3828.599639613744,3744.9579882001476,3767.7646513146947,105956
2022-10-24,3843.371337890625,3872.36647581848,3820.7642487805488,3865.6791890091604,21957
2022-10-25,3871.91748046875,3892.6282590263904,3792.8172780257137,3856.1472967348127,122897
2022-10-27,3963.1943359375,3966.4881468486174,3872.615876117039,3892.6280253421255,127437
2022-10-28,3892.877685546875,3982.3581302223292,3874.6621819865313,3972.4769408311163,97112
2022-10-31,3785.7255859375,3933.521624908036,3777.0376242993907,3914.398113333179,71349
2022-11-01,3700.94287109375,3804.3502212273615,3656.0548638748064,3789.770243454191,131054
2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887
2022-11-03,3831.362548828125,3893.6267207375818,3814.9852474731333,3893.6267207375818,80279
2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024
2022-11-07,3841.3486328125,3863.5679689231247,3764.8043657103717,3788.7712900544166,85313
2022-11-09,3827.318359375,3894.6253773490557,3815.0352613471414,3845.6929046592854,68775
2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270
2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028
2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962
2022-11-15,3398.909423828125,3531.176839008205,3375.341850662779,3531.1268591549074,198587
2022-11-16,3479.348388671875,3538.067405039782,3365.8051276210754,3394.01619624182,184300
2022-11-17,3477.900390625,3568.0759956142033,3455.1817427380074,3479.298607546702,93109
2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244
2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131
2022-11-22,3459.57568359375,3590.045530021259,3435.408839919958,3529.2295572290723,85675
2022-11-23,3521.839599609375,3533.1240751790037,3465.217789957926,3477.8005226823193,59807
2022-11-24,3549.90087890625,3567.4764765785676,3513.151547330816,3545.1074454304708,72377
2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618
2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470513,3516.1475880104417,92954
2022-11-29,3482.0947265625,3574.966566489033,3470.2112230613156,3551.0995997715218,72762
2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465
2022-12-01,3477.600830078125,3589.0471323781485,3460.2249064246757,3503.165648409167,119479
2022-12-02,3444.246826171875,3483.1930790627716,3378.637418139582,3475.2041041107927,184076
2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535
2022-12-06,3249.415771484375,3282.9695655543746,3209.4211585884177,3245.52124351383,363140
2022-12-07,3254.208984375,3299.8459543069916,3226.547207801232,3264.4948382241496,191813
2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414
2022-12-09,3226.796875,3255.906604605994,3185.7534191611194,3245.5210348162477,779730
2022-12-12,3219.15771484375,3259.851558033313,3171.623213988994,3230.591887052742,249135
2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158
2022-12-14,3260.10107421875,3280.4728629694036,3198.835524598704,3220.5555504037525,186065
2022-12-15,3237.931396484375,3285.4658941771136,3221.5540956277714,3260.1009966495085,110033
2022-12-16,3097.525390625,3225.5986465067717,3080.8484540195523,3225.5486666520264,197386
2022-12-19,3051.538818359375,3105.7140555011556,2995.8656483933974,3096.2271476145766,159528
2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572
2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787
2022-12-22,2974.195556640625,3090.1853890253606,2924.9634498136215,3075.755351801282,128088
2022-12-23,2765.18408203125,2957.9680914407436,2736.2240465025734,2941.8901810910825,149405
2022-12-26,3016.087646484375,3045.7966465614913,2799.38670474541,2846.072276295164,249748
2022-12-27,3035.560791015625,3050.789774340895,2969.9014038919217,3040.8035557669473,113776
2022-12-28,3140.715576171875,3148.654570810328,3009.846139049264,3048.8923493900447,227860
2022-12-29,3150.0029296875,3187.6009448137793,3099.7722018777536,3135.6726086200715,111218
2022-12-30,3106.512939453125,3181.2099035488504,3085.74155594676,3170.4747185241167,83698
2023-01-02,3116.59912109375,3130.679787996845,3076.7542031318276,3105.514563820674,75016
2023-01-03,3096.02734375,3134.673960252556,3086.8400715696653,3134.673960252556,38023
2023-01-04,3026.423583984375,3105.7140641783863,3015.838094475475,3105.6640843232726,85873
2023-01-05,2990.2236328125,3035.7606459165913,2967.9043354598966,3028.6205967361975,89124
2023-01-06,2926.81103515625,3012.5925571452394,2906.9882933122703,2995.8156607967567,42889
2023-01-09,2884.519287109375,2964.9083480795343,2866.294437883221,2942.2396802686585,81265
2023-01-10,2883.021240234375,2909.9840298035915,2856.0584506651585,2884.5191729882204,42847
2023-01-11,2831.642333984375,2926.960744120258,2811.1206054925033,2899.3489465293624,69082
2023-01-12,2841.17919921875,2860.9517173361482,2791.1481456691663,2841.278915123929,108128
2023-01-13,2789.3505859375,2856.058576269954,2771.375392100836,2846.072357471807,96096
2023-01-16,2830.543701171875,2870.8381910129633,2774.2215254143503,2803.1315796931017,77281
2023-01-17,2827.198486328125,2870.0392672211365,2802.732250403658,2830.543723325092,55624
2023-01-18,2783.55859375,2831.093093834823,2767.1812920692396,2808.1747699312805,77717
2023-01-19,2695.829833984375,2779.714074675889,2681.3997961024443,2776.168918123924,96104
2023-01-20,2734.276611328125,2745.2114718494868,2681.299673305155,2709.2610851683003,104475
2023-01-23,2672.561767578125,2759.491849731831,2611.4961380236955,2759.491849731831,162686
2023-01-24,2668.517333984375,2698.4260104736045,2641.6045231295425,2676.306633394641,172032
2023-01-25,2607.10205078125,2688.3900167683214,2571.501278862278,2670.3148635138205,90161
2023-01-27,2620.58349609375,2639.3576362513018,2530.5578308806266,2596.4168952907244,109484
2023-01-30,2599.36279296875,2633.5655926111704,2531.506484482797,2620.5835080753614,113647
2023-01-31,2773.572265625,2794.6432844624273,2539.145783213867,2586.929936894736,405722
2023-02-01,2730.631591796875,2820.1082104430834,2678.553557882776,2804.130260242273,179444
2023-02-02,2647.74609375,2760.1410409899895,2632.367413514419,2726.2378751496067,108128
2023-02-03,2679.90185546875,2731.230924126271,2576.9938188720052,2656.7836119674052,297002
2023-02-06,2816.7626953125,2847.0709667524193,2691.2859541907296,2694.881090463821,196387
2023-02-07,2778.216064453125,2884.0200044281505,2697.2777118976574,2835.437147235335,439377
2023-02-08,2946.783447265625,2960.913849226777,2784.7070687477913,2826.099896563838,289907
2023-02-09,3047.39453125,3059.7773446531714,2907.9868236390457,2919.9702858243713,281015
2023-02-10,2964.7587890625,3082.7458715618964,2946.0346280350345,3060.77618928967,186605
2023-02-13,2940.29248046875,3000.758841299354,2920.969049236745,2995.8656915248666,125925
2023-02-14,2892.85791015625,2951.776601474558,2880.9241835662388,2945.934565915396,73569
2023-02-15,2855.06005859375,2884.719080745903,2838.582796975423,2879.7259711645916,78685
2023-02-16,2933.00244140625,2958.91663043134,2801.6336843318004,2846.0723579916703,399581
2023-02-17,3010.295654296875,3023.8270294278364,2897.0020516413983,2930.0065532828758,233249
2023-02-20,3015.438720703125,3054.78432517952,2997.862878126485,3027.4719192911766,124171
2023-02-21,3049.94091796875,3094.7292068185275,3007.998798999283,3020.8311876818475,350004
2023-02-22,3006.65087890625,3080.648615749085,2970.950145819463,3051.938235993977,116009
2023-02-23,3061.12548828125,3089.735905854198,2981.9347293283577,2985.879236749855,85394
2023-02-24,3061.325439453125,3139.3676440575337,3025.624706234861,3083.7444525314513,126728
2023-02-27,3093.83056640625,3110.707178779081,3035.8605170906403,3045.7967561079286,116198
2023-02-28,3140.8154296875,3180.610608130357,3091.7332630366045,3101.4198462691356,202723
2023-03-01,3200.63330078125,3207.6736342261775,3142.713228202918,3169.6260407521854,279245
2023-03-02,3138.718505859375,3250.514175038817,3095.727785751254,3211.9672734752153,121785
2023-03-03,3166.82958984375,3242.3254998901716,3126.9346953458,3144.360598020906,116430
2023-03-06,3228.14501953125,3241.0271435940467,3177.1153465858756,3195.2902150992427,307335
2023-03-08,3199.434814453125,3257.504579374943,3175.6175850436293,3221.454231909855,114942
2023-03-09,3230.941162109375,3247.518382988241,3200.93276938863,3217.45976660804,135372
2023-03-10,3228.04541015625,3246.5199159839035,3195.590197215777,3207.5736604553363,175159
2023-03-13,3223.950927734375,3253.060903153984,3206.82465922856,3228.0453751518316,156952
2023-03-14,3242.525390625,3270.486804526294,3179.961824542528,3225.5488178992146,141788
2023-03-15,3180.560791015625,3270.486742419161,3152.100066692283,3270.486742419161,78375
2023-03-16,3056.2822265625,3178.663385228654,2990.872494218163,3178.663385228654,231065
2023-03-17,3031.716064453125,3112.0553896492565,3005.851855312799,3070.762277437494,243117
2023-03-20,2959.915283203125,3027.8215717516446,2933.052451872512,3027.8215717516446,88922
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863
2023-03-22,3127.334228515625,3155.5952775245264,3098.0748013940092,3125.6865998744233,54998
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463
2023-03-24,3046.146484375,3105.5644888721145,3035.8106499366027,3102.7183188661265,58749
2023-03-27,2955.022216796875,3051.788583185773,2936.947062548874,3041.053397561019,56292
2023-03-28,2895.0048828125,2991.771247224094,2876.131026458642,2965.907037583003,81342
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099
2023-04-03,3074.357421875,3094.6792308808076,3026.1239362382266,3040.753649280379,45251
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734
2023-04-06,3128.083251953125,3153.648071013093,3096.7266207129833,3134.67425424639,41900
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227
2023-04-13,3091.483642578125,3122.3409607249278,3080.74845751547,3108.709869771688,97981
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988
2023-04-18,3229.443115234375,3282.2703575788396,3163.6340325956694,3282.2703575788396,106807
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832
2023-04-20,3298.747802734375,3309.932319361032,3260.500534835954,3309.932319361032,92661
2023-04-21,3306.986328125,3318.3205401553073,3247.5683263970573,3318.3205401553073,342377
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079
2023-04-25,3324.212646484375,3422.2772688051464,3303.091646908835,3367.6526993565735,126878
2023-04-26,3365.10595703125,3385.3280493615066,3270.9858482842524,3333.399713501094,77904
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463
2023-05-03,3404.05224609375,3419.1315336164466,3335.347013752059,3360.0629046477893,85181
2023-05-04,3410.54345703125,3420.2800205935237,3382.3323882482523,3415.4865866943383,125914
2023-05-05,3388.323974609375,3435.259202079649,3347.829809382167,3415.536420323523,194836
2023-05-08,3377.2392578125,3411.2423817822787,3311.4801529199963,3397.9109258903495,164240
2023-05-09,3317.87109375,3394.2156848919362,3307.6851997115095,3380.185243040119,136451
2023-05-10,3291.95703125,3335.39708308054,3254.5087107064314,3317.871220305316,71356
2023-05-11,3233.138427734375,3291.9571613374646,3212.566718647846,3285.466118853408,72042
2023-05-12,3238.08154296875,3260.9998671835265,3219.107726561925,3244.5226055670732,57092
2023-05-15,3282.3701171875,3303.2914403449095,3238.2810592802184,3249.5155552841975,43266
2023-05-16,3295.951416015625,3325.3607807381013,3271.4851806899524,3280.472777340199,38848
2023-05-17,3295.802001953125,3330.4041544923693,3285.466167400268,3295.5523464692797,31099
2023-05-18,3313.277587890625,3320.517596271105,3291.75723835747,3295.4520904252963,138218
2023-05-19,3307.385498046875,3347.3303709683587,3271.5850519734886,3291.4575287302646,164147
2023-05-22,3312.7783203125,3335.397007889245,3287.213503209408,3318.670091756866,40323
2023-05-23,3324.8115234375,3335.397012676042,3299.995916496945,3312.7783250668363,62814
2023-05-24,3295.701904296875,3378.287886135344,3276.977743792196,3324.8116349731463,41491
2023-05-25,3301.244384765625,3319.4192549095283,3275.4798905244443,3288.9612864153223,65044
2023-05-26,3298.498046875,3325.4108577587904,3276.9776966172585,3295.5021812373793,135973
2023-05-29,3341.13916015625,3350.376412560478,3298.4980545754056,3298.4980545754056,130112
2023-05-30,3343.236572265625,3355.369731361822,3298.0489293060646,3340.889713175885,49958
2023-05-31,3403.503173828125,3446.2442407002245,3300.5454003145755,3343.2364873299143,133247
2023-06-01,3346.3818359375,3406.2991472345007,3335.39699553305,3405.300525379551,57426
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466
2023-06-05,3187.800537109375,3335.396891424876,3170.8739459571366,3315.474434801298,150465
2023-06-06,3138.61865234375,3277.4270964658444,3087.2895841972495,3194.2918232776115,159832
2023-06-07,3179.562255859375,3195.5901866501285,3135.822566418765,3182.0088308351924,99037
2023-06-08,3206.824462890625,3234.5362196349506,3167.6285547027055,3179.5620372245635,121899
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138
2023-06-12,3135.97216796875,3168.876708364337,3092.73179415563,3168.876708364337,137164
2023-06-13,3138.66845703125,3165.631246830755,3114.5518370100244,3154.646406542068,89707
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737
2023-06-15,3174.768798828125,3190.5970538784277,3154.54670482467,3168.5773916471626,98068
2023-06-16,3167.6787109375,3214.1646100866724,3151.6507803564105,3189.598413326481,57269
2023-06-19,3160.288818359375,3210.569530455997,3155.645323869658,3210.569530455997,52048
2023-06-20,3144.560302734375,3180.6606295463475,3136.6712874985637,3180.6606295463475,54786
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.6739790875135,45161
2023-06-23,3054.88427734375,3099.0732953415686,3020.8311738621815,3099.0732953415686,28437
2023-06-26,3007.699462890625,3062.473727747615,2999.4108523712157,3045.8467706572046,44702
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709
2023-06-28,2950.927734375,3025.8243773794416,2937.9456495875634,3020.7812879896405,83357
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010
2023-07-04,2995.31640625,3005.0529697654297,2975.8932590749264,2995.865697055295,137413
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456
2023-07-06,2936.097900390625,2974.844476477953,2929.9564736066714,2974.844476477953,54733
2023-07-07,2869.39013671875,2950.877531876902,2863.048790567821,2950.877531876902,169930
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863
2023-07-11,2758.642822265625,2811.120448130998,2748.007597310345,2806.5766700490312,286940
2023-07-12,2691.83544921875,2762.3879925467536,2672.5120169420675,2731.2310364313,200706
2023-07-13,2724.989501953125,2751.0536309914146,2676.3566643208796,2676.3566643208796,179535
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721593,2711.8078036758216,194001
2023-07-17,2753.25048828125,2793.5447346411197,2743.5139250033535,2786.1550302903324,151114
2023-07-18,2841.478759765625,2853.0628717473155,2777.3672802218844,2791.0983318447497,171559
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236
2023-07-21,2774.82080078125,2792.5463405019336,2717.250342534058,2778.2162617144854,104046
2023-07-24,2716.001708984375,2801.6835103441067,2708.2623898393695,2801.6835103441067,132973
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812
2023-07-26,2754.74853515625,2771.1758169136956,2729.283676298124,2756.1964881736217,87325
2023-07-27,2695.230712890625,2782.110824142659,2687.3916767210885,2782.110824142659,112060
2023-07-28,2699.524658203125,2716.251575071673,2674.309455162478,2695.2305352611106,135460
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740
2023-08-03,2784.70703125,2792.845701872096,2762.1880595883295,2792.845701872096,188380
2023-08-04,2801.83349609375,2809.123484932798,2776.9679075952213,2805.1289972187096,237773
2023-08-07,2784.956787109375,2796.1413035627916,2731.9298670094254,2746.759499658919,162297
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060
2023-08-09,2762.837158203125,2771.075788806826,2720.4956875312273,2747.957789543564,120486
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884
2023-08-14,2859.653564453125,2980.7364611095854,2848.119433577802,2935.9481745978833,206720
2023-08-16,2821.95556640625,2874.832542992638,2784.4572683198653,2874.832542992638,154292
2023-08-17,2861.70068359375,2884.8689061777404,2799.7861272351033,2821.106801825434,80291
2023-08-18,2867.542724609375,2893.2572379852036,2816.1136978577183,2871.0379011847303,117184
2023-08-21,2824.8017578125,2885.567998767546,2788.2023622062634,2875.981130876764,135176
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989
2023-08-24,2903.193603515625,2920.9691224919675,2849.4179592866144,2856.0586975477017,112717
2023-08-25,2920.419677734375,2978.8890369591572,2897.002043653542,2903.1934504841083,141826
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.9552139663415,297869
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266
2023-08-31,3042.401611328125,3070.0134096433703,3025.8243900851953,3045.7968283035793,77272
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530
2023-09-05,3029.269287109375,3086.7400211557156,3005.8016745253703,3055.782744981071,108640
2023-09-06,2998.312255859375,3058.7788602813375,2970.8501537837183,3056.7816164940173,102712
2023-09-07,3011.34423828125,3045.7966926737895,2972.5476812479847,3000.6590330710637,101684
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.7757507175174,93221
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.3579795207756,137571
2023-09-14,3113.95263671875,3135.6726623256236,3057.6304609425933,3085.691589122307,184543
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122
2023-09-18,3069.11474609375,3115.6004009832277,3037.3585205796676,3085.991358859182,119694
2023-09-20,3023.32763671875,3083.744258360859,2987.776601503547,3075.755283598266,118412
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339
2023-09-25,3005.285400390625,3018.4260823251957,2979.853766302188,2997.7407855562005,70193
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.8912162579636,367167
2023-10-05,2890.0185546875,2900.8605991939157,2835.1579217088956,2847.898745099527,146042
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555
2023-10-10,2796.2861328125,2852.9452774454917,2787.9420446602735,2826.8141949946116,67752
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840
2023-10-17,2803.6806640625,2841.9531480061996,2789.8905472517654,2794.9869743225527,60171
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965
2023-10-20,2758.36328125,2768.1062634952673,2736.2290777702724,2739.0271112080472,59468
