Date,Close,High,Low,Open,Volume
2022-11-10,1423.426513671875,1521.5577104080212,1325.0458730590235,1343.454782440374,3258
2022-11-11,1437.944091796875,1474.7120921986386,1357.4235411530526,1396.8856083072355,922
2022-11-14,1466.4805908203125,1566.507588084974,1412.900093374112,1464.7344836361412,3224
2022-11-15,1413.8978271484375,1516.6187666010194,1396.8857060798862,1516.6187666010194,685
2022-11-16,1435.8988037109375,1454.7567864130847,1372.9891268702136,1413.897925390746,338
2022-11-17,1460.693359375,1491.275202074243,1446.7744402042647,1491.275202074243,188
2022-11-18,1476.2587890625,1495.6654738090276,1413.847882846826,1485.687718813637,488
2022-11-21,1439.341064453125,1516.618726501751,1414.4464931987225,1476.258757137707,981
2022-11-22,1482.39501953125,1514.6232170725243,1415.8434420460553,1427.5173667387671,710
2022-11-23,1485.687744140625,1513.8249649877832,1449.7678255448811,1513.8249649877832,76
2022-11-24,1454.1080322265625,1513.8248687352982,1452.7610597246194,1513.4258559930643,90
2022-11-25,1404.0198974609375,1511.6299667756045,1328.3884616248663,1453.459603163014,893
2022-11-28,1442.4342041015625,1466.73001364124,1397.98325598905,1466.0814351938218,179
2022-11-29,1432.8056640625,1440.7379308230034,1396.88574490773,1419.8345821454998,251
2022-11-30,1430.0118408203125,1443.1326133990513,1407.0131879339785,1443.1326133990513,79
2022-12-01,1417.1904296875,1465.68229540181,1408.7093378021184,1446.076103952855,335
2022-12-02,1424.823486328125,1439.7401820908324,1411.8524041696758,1412.0519105602964,310
2022-12-05,1407.761474609375,1466.7299821865079,1386.9079423396229,1436.0983231147725,309
2022-12-06,1511.5301513671875,1536.42460173596,1444.4297480130058,1451.0649795445856,2136
2022-12-07,1480.3497314453125,1523.004636563034,1472.7167240644917,1477.7056018560381,243
2022-12-08,1453.5594482421875,1507.6388335246895,1437.794546068218,1507.6388335246895,402
2022-12-09,1432.00732421875,1459.0471372420895,1429.8122668760598,1434.5517004194382,163
2022-12-12,1417.7392578125,1471.7188889737495,1387.2073513230357,1387.2073513230357,392
2022-12-13,1442.284423828125,1461.7410452495353,1408.5097489512243,1446.0260817937808,183
2022-12-14,1435.7490234375,1456.7522466723865,1422.8778167792038,1422.8778167792038,115
2022-12-15,1419.9342041015625,1451.1646240886084,1412.8500228383257,1451.014933412878,195
2022-12-16,1435.0506591796875,1446.7745216829805,1396.8857450732226,1421.8301333781017,332
2022-12-19,1412.450927734375,1444.7788772480199,1314.170044164672,1437.7944489740307,1420
2022-12-20,1397.9832763671875,1430.8101157964702,1374.9346858908898,1376.9801744551562,539
2022-12-21,1377.2296142578125,1412.500954921444,1371.941355223624,1410.3557131698856,275
2022-12-22,1390.998779296875,1412.8500867784128,1352.9835576776327,1366.9524144678146,215
2022-12-23,1293.7156982421875,1353.6321661674995,1278.1504246900251,1347.9947101922123,698
2022-12-26,1298.9539794921875,1334.0258118447166,1257.3966065435548,1293.117017315447,231
2022-12-27,1309.6302490234375,1324.8961407185877,1298.554843806914,1324.8961407185877,559
2022-12-28,1306.437255859375,1345.9990766529977,1269.1703673110549,1312.5236617202183,235
2022-12-29,1352.08544921875,1376.8303283896935,1288.1280690648996,1325.394956695523,71
2022-12-30,1365.8548583984375,1446.774424250196,1293.117002640175,1345.4502770599272,320
2023-01-02,1376.481201171875,1410.7547642766858,1344.0035608374772,1392.9943121548738,194
2023-01-03,1386.2095947265625,1403.9201104118897,1378.576587550315,1378.576587550315,136
2023-01-04,1393.2437744140625,1407.8612096321508,1377.9778825695996,1387.4567496791003,164
2023-01-05,1361.26513671875,1394.7404310091126,1353.2329953814958,1360.0677330629323,186
2023-01-06,1339.3140869140625,1386.3591037571578,1318.0614202898078,1318.0614202898078,114
2023-01-09,1394.4910888671875,1433.1548915557564,1376.9802009868545,1432.5562505835592,94
2023-01-10,1373.837158203125,1396.2871077357534,1369.4469214903233,1396.2871077357534,25
2023-01-11,1380.123046875,1388.9035201471622,1357.1243942794108,1388.853582651787,45
2023-01-12,1358.221923828125,1366.9524596103076,1351.9858268408518,1352.883849166773,54
2023-01-13,1366.9525146484375,1369.9458413228501,1323.0503900903855,1323.0503900903855,25
2023-01-16,1376.980224609375,1395.8880229483866,1369.9458581187525,1392.794943039993,27
2023-01-17,1340.7608642578125,1394.8901865915698,1329.186692505648,1369.9457984193314,140
2023-01-18,1392.944580078125,1495.6155848752755,1356.4258981702671,1361.9136635959128,510
2023-01-19,1395.588623046875,1420.7824558645636,1353.28303686332,1420.7824558645636,32
2023-01-20,1411.8023681640625,1444.7788965316138,1396.9356109357254,1400.5275783076809,670
2023-01-23,1431.259033203125,1481.6966340096267,1396.8857155646313,1441.2367883143008,1796
2023-01-24,1396.5863037109375,1456.7522144376996,1376.9301752904285,1431.8078272041773,425
2023-01-25,1392.9942626953125,1441.6857527215186,1384.912306018501,1414.8455691168836,373
2023-01-27,1387.6064453125,1416.841318419109,1362.3128588117452,1362.6620559037128,206
2023-01-30,1368.84814453125,1405.8655888342014,1364.9567959724538,1405.8655888342014,57
2023-01-31,1383.0166015625,1392.894603410624,1353.1332739409268,1386.9079503873693,96
2023-02-01,1310.378662109375,1401.874630177996,1303.7932461229025,1381.9191194281314,227
2023-02-02,1318.560302734375,1354.0810856219498,1312.573649827522,1316.2155547056107,113
2023-02-03,1306.7864990234375,1323.7486822040362,1292.0693106755652,1320.755355760401,163
2023-02-06,1372.2406005859375,1395.8378921178032,1282.191367832396,1306.586928429503,396
2023-02-07,1333.7763671875,1350.9879941439124,1327.041382726295,1347.3960267910227,38
2023-02-08,1301.298828125,1386.85808183564,1284.1371373247077,1350.8883462120637,316
2023-02-09,1370.344970703125,1376.9302650020759,1326.941734088929,1327.2909311731967,214
2023-02-10,1368.84814453125,1404.867813398549,1362.0134071567832,1367.4012970702986,288
2023-02-13,1375.6829833984375,1381.9190803313406,1355.9769170904635,1367.9502232016375,128
2023-02-14,1370.344970703125,1374.9347138933772,1350.9881005889931,1357.0745071107694,22
2023-02-15,1376.481201171875,1376.9301514147874,1343.0057853654375,1376.9301514147874,28
2023-02-16,1362.312744140625,1373.936852986429,1362.0134845721752,1373.936852986429,58
2023-02-17,1353.3826904296875,1361.963535229623,1338.01692362119,1342.7563571686924,72
2023-02-20,1332.5291748046875,1386.7084329527936,1327.041409577113,1352.9835724711018,65
2023-02-21,1320.905029296875,1333.5269133301226,1317.5125683450367,1333.5269133301226,47
2023-02-22,1311.1767578125,1337.0191675753897,1306.0881271314813,1320.9050689198582,20
2023-02-23,1295.1624755859375,1310.5780576164707,1287.1303344691642,1309.2809008079662,129
2023-02-24,1345.9991455078125,1346.2985268764314,1274.9575788380262,1275.1570852179277,113
2023-02-27,1314.7686767578125,1342.0079955733415,1310.6280060320423,1342.0079955733415,107
2023-02-28,1307.8841552734375,1330.9825603265854,1307.0858861654333,1317.1135785154454,179
2023-03-01,1309.929443359375,1337.0190705287198,1298.1058289237794,1307.884076815806,65
2023-03-02,1295.661376953125,1297.7067435742092,1293.9152698918576,1297.108102655813,6
2023-03-03,1344.352783203125,1346.7974062349056,1320.5059246126575,1322.2022160263195,46
2023-03-06,1312.2244873046875,1346.9969394940963,1302.146979006004,1302.6956824576478,168
2023-03-08,1315.4671630859375,1336.819581839455,1299.153559018677,1299.153559018677,102
2023-03-09,1317.0635986328125,1347.3959967792598,1311.3763272673118,1347.3959967792598,10
2023-03-10,1288.27783203125,1346.797388141716,1280.395381399875,1346.248562909629,49
2023-03-13,1287.1304931640625,1315.267715690464,1279.1482885552932,1287.1304931640625,83
2023-03-14,1345.2008056640625,1345.9990747392312,1312.9727318833652,1316.7143898005427,97
2023-03-15,1309.0814208984375,1345.2008443104285,1308.1335829183597,1345.2008443104285,12
2023-03-16,1305.7886962890625,1331.9304864304613,1297.1080985031997,1299.1535869164982,50
2023-03-17,1309.4306640625,1331.4814784379403,1299.1037119105224,1331.4814784379403,23
2023-03-20,1317.26318359375,1340.5114017670517,1300.350937367257,1340.5114017670517,94
2023-03-21,1287.1304931640625,1340.0125986971598,1277.2026749014162,1340.0125986971598,92
2023-03-22,1316.61474609375,1318.9594942237306,1309.5803799050375,1318.9594942237306,18
2023-03-23,1280.69482421875,1309.0814891940365,1268.1726926567228,1305.8387187368103,249
2023-03-24,1276.1549072265625,1297.0582559319146,1272.1638050929375,1277.1526827599687,50
2023-03-27,1268.2723388671875,1287.1303190643946,1268.172585682826,1270.218074056657,29
2023-03-28,1245.323486328125,1276.1547713883456,1200.3737764120358,1268.2723211537168,101
2023-03-29,1241.28271484375,1259.5918717254085,1208.9547628424816,1209.0545160371762,50
2023-03-31,1268.671630859375,1280.1460498565302,1247.5188376015208,1272.3135360312706,110
2023-04-03,1334.07568359375,1340.910420909993,1255.8500657452425,1268.1725679108242,109
2023-04-05,1334.774169921875,1344.402727819095,1299.5028304941206,1339.36391284423,92
2023-04-06,1342.8560791015625,1344.8018143287186,1334.4747408739386,1334.4747408739386,62
2023-04-10,1327.59033203125,1339.0148135766074,1302.3465614164431,1302.3465614164431,96
2023-04-11,1387.107421875,1467.5282229033635,1332.0302641660662,1435.7489764653337,373
2023-04-12,1346.1488037109375,1405.3168161785236,1302.096992219765,1397.2348592072572,200
2023-04-13,1381.02099609375,1394.8900994104447,1373.9368146553522,1386.5586986413866,31
2023-04-17,1385.66064453125,1395.688336438901,1337.0190917529253,1337.0190917529253,61
2023-04-18,1389.7515869140625,1393.8923796169875,1347.0468684059165,1386.9079510863369,24
2023-04-19,1387.35693359375,1393.9423495147453,1360.0179815772785,1393.9423495147453,10
2023-04-20,1344.003662109375,1386.9080106399638,1344.003662109375,1385.9102350927408,20
2023-04-21,1316.66455078125,1377.129722885231,1308.4828402432886,1308.4828402432886,105
2023-04-24,1358.97021484375,1360.9158283261127,1318.9095046352622,1346.847218303122,46
2023-04-25,1371.9412841796875,1392.595187883832,1371.9412841796875,1392.595187883832,5
2023-04-26,1371.542236328125,1371.94137090487,1328.039247035914,1329.0869600750232,18
2023-04-27,1369.9456787109375,1386.7581705101654,1337.0190892007693,1386.7581705101654,56
2023-04-28,1363.9091796875,1378.1774181478318,1335.3230088695475,1376.9301987648926,49
2023-05-02,1393.2938232421875,1416.7415490182811,1346.3484341922433,1346.3484341922433,183
2023-05-03,1410.7547607421875,1416.841166746628,1361.9635159219347,1415.8433912770881,145
2023-05-04,1422.4786376953125,1435.7989159961212,1361.4147052283104,1435.7989159961212,227
2023-05-05,1384.313720703125,1396.8856673495177,1361.0156876824412,1396.8856673495177,34
2023-05-08,1422.3289794921875,1435.6991955918186,1391.8968266514216,1391.8968266514216,408
2023-05-09,1437.2955322265625,1446.7743989784906,1390.9987270994986,1406.9133185675184,483
2023-05-10,1605.2711181640625,1696.2183810115846,1426.8189910862152,1448.7700524875415,1426
2023-05-11,1830.718505859375,1889.786765763523,1620.3873852164527,1620.3873852164527,6839
2023-05-12,2030.3734130859375,2196.852232850693,1867.8357578728271,1867.8357578728271,38392
2023-05-15,1963.123291015625,2065.195773112971,1897.7689959398824,2059.2091201289336,8001
2023-05-16,1902.6580810546875,1963.073313095193,1840.895754681501,1947.5080400169886,3236
2023-05-17,1913.134765625,1940.6733450301995,1895.7734475873415,1907.6470003819838,916
2023-05-18,1824.482421875,1955.3405800151854,1807.969188787703,1955.3405800151854,1117
2023-05-19,1802.3817138671875,1844.8869264278371,1796.9937017287912,1815.9514365054968,372
2023-05-22,1828.0244140625,1844.836906370732,1760.1258664143775,1802.281880018078,451
2023-05-23,1757.182373046875,1855.8623923549644,1736.6282225235568,1830.9180053609462,464
2023-05-24,1786.3673095703125,1810.962499557667,1696.2682566385206,1795.9459298363192,374
2023-05-25,1811.860595703125,1835.9069614360938,1736.2291623766303,1736.2291623766303,390
2023-05-26,1802.73095703125,1829.47139022478,1776.140214528486,1776.140214528486,96
2023-05-29,1796.9437255859375,1835.9069073111507,1756.0848678628397,1815.951397449073,95
2023-05-30,1858.7559814453125,1886.7435108118366,1796.0458163677222,1820.9402660803833,1012
2023-05-31,1816.9991455078125,1875.7182100506104,1796.0956754445504,1845.8846978712086,396
2023-06-01,1826.2784423828125,1884.7980023911869,1815.9514898633988,1875.618516106991,192
2023-06-02,1824.8316650390625,1860.751583604569,1802.3817159356208,1826.2783908173324,133
2023-06-05,1775.2919921875,1830.9179742386189,1756.0848145285936,1810.9624649826121,246
2023-06-06,1775.391845703125,1796.9937100532468,1766.0626689584935,1766.0626689584935,271
2023-06-07,1761.3232421875,1795.9959416159184,1753.0915941217604,1758.57935949892,343
2023-06-08,1790.208740234375,1804.8761130559278,1756.1348045986053,1761.3231884409984,252
2023-06-09,1794.998046875,1866.7381265823412,1766.0625586263202,1866.7381265823412,156
2023-06-12,1816.69970703125,1822.9358037875018,1767.0603768514864,1786.0181109904916,195
2023-06-13,1800.9847412109375,1834.9091075273764,1746.1070898166986,1834.9091075273764,221
2023-06-14,1751.944091796875,1793.0025780866597,1736.129374441173,1749.2002091648558,750
2023-06-15,1777.0382080078125,1795.9460054655915,1736.2291647218824,1751.9441292227937,144
2023-06-16,1733.78466796875,1774.9429084365493,1728.2969025730436,1748.1027224141576,224
2023-06-19,1739.471923828125,1770.0038302995579,1726.1516450311358,1736.1793377001018,211
2023-06-20,1720.763671875,1770.0038704128365,1716.1739287508858,1746.107194950029,89
2023-06-21,1715.5252685546875,1756.0848666818365,1697.2161126282977,1726.1516019088508,135
2023-06-22,1704.2005615234375,1751.0960102304641,1698.2139084970086,1706.196112532247,173
2023-06-23,1746.107177734375,1751.0960553850448,1689.4834163992746,1689.4834163992746,143
2023-06-26,1744.2113037109375,1785.0203454713492,1697.7149903965906,1746.107101495171,186
2023-06-27,1713.6295166015625,1755.08713814071,1711.1850152992142,1755.08713814071,91
2023-06-28,1767.0604248046875,1786.0181594581538,1716.1738738927513,1721.1627514331371,452
2023-06-30,1759.2279052734375,1835.9069284412435,1759.2279052734375,1781.0292756889237,334
2023-07-03,1738.6737060546875,1790.9072279125448,1736.328836244876,1761.0737167923996,60
2023-07-04,1742.914306640625,1746.1071395477193,1699.211690657009,1746.1071395477193,188
2023-07-05,1768.507080078125,1771.0514562418086,1657.305052855011,1747.1048450024828,206
2023-07-06,1769.305419921875,1775.940651411182,1696.218363945968,1733.1360577494977,305
2023-07-07,1703.8013916015625,1765.0648306603227,1696.2183222852168,1746.1070964700762,278
2023-07-10,1750.64697265625,1755.985046978816,1711.1849047057756,1711.1849047057756,42
2023-07-11,1746.107177734375,1786.0181989397322,1717.1716873604912,1750.6471051159926,39
2023-07-12,1708.191650390625,1781.9272839582445,1696.218344429943,1721.1627318480303,186
2023-07-13,1703.70166015625,1711.2847295693737,1697.3658101136652,1710.1872008830526,216
2023-07-14,1703.40234375,1736.1294300005534,1699.2117352246796,1736.1294300005534,200
2023-07-17,1688.834716796875,1698.21383046708,1686.2904624568073,1698.21383046708,346
2023-07-18,1677.56005859375,1687.2384325803498,1667.2829218461056,1687.2384325803498,261
2023-07-19,1662.144287109375,1741.1182420467803,1646.3295698436605,1741.1182420467803,253
2023-07-20,1656.25732421875,1696.2182800656847,1651.468075095469,1696.2182800656847,90
2023-07-21,1647.0279541015625,1656.3073148863964,1573.591702331413,1573.591702331413,311
2023-07-24,1596.5904541015625,1656.2573545551354,1596.440763420239,1647.0279313916121,541
2023-07-25,1624.87744140625,1656.1078640379567,1602.4274921083436,1607.4163697301005,229
2023-07-26,1657.803955078125,1693.1750470191787,1626.3740275518169,1626.3740275518169,116
2023-07-27,1636.351806640625,1676.2628263147867,1636.351806640625,1656.3073164777059,119
2023-07-28,1665.636474609375,1671.2739304359716,1626.3740337973934,1626.3740337973934,52
2023-07-31,1685.342529296875,1694.1230021903066,1665.636463679257,1694.1230021903066,81
2023-08-01,1651.5679931640625,1683.2473671456114,1646.4793621756,1673.2696115608717,26
2023-08-02,1656.057861328125,1686.240569751186,1626.3740406475938,1657.3050806844499,163
2023-08-03,1650.5201416015625,1657.3050635493255,1617.3940445595765,1656.057844205896,58
2023-08-04,1656.307373046875,1671.2740059358528,1623.3807806911238,1657.3051485728067,32
2023-08-07,1692.776123046875,1705.1983796678376,1636.9505091001956,1689.4334775845189,54
2023-08-08,1648.7740478515625,1696.0188144016763,1646.3295466381815,1696.0188144016763,190
2023-08-09,1659.6998291015625,1707.0941664378831,1646.3296127353517,1646.3296127353517,216
2023-08-10,1666.28515625,1715.6750456119012,1596.440868263473,1715.6251081152589,101
2023-08-11,1647.27734375,1683.247197732248,1618.3917929589247,1666.2850149453786,129
2023-08-14,1642.2386474609375,1695.120746631217,1586.4629751083812,1665.2872361357786,230
2023-08-16,1598.985107421875,1636.351749569054,1567.5052430323071,1567.5052430323071,408
2023-08-17,1556.779296875,1635.3541211845056,1551.5409752543662,1635.3541211845056,921
2023-08-18,1549.445556640625,1626.324083768876,1531.6851044987486,1626.324083768876,333
2023-08-21,1516.8681640625,1624.3784713657294,1497.6609861916215,1624.3784713657294,584
2023-08-22,1544.1075439453125,1564.5120044677474,1516.868223719447,1563.7636728329574,200
2023-08-23,1581.7236328125,1594.09607353994,1546.5520459608106,1594.09607353994,222
2023-08-24,1550.74267578125,1611.3077233664935,1546.6020047820484,1609.9108132685456,255
2023-08-25,1540.515380859375,1565.3101986099466,1503.6476261377456,1503.6476261377456,614
2023-08-28,1562.167236328125,1594.3454962112278,1517.7162890724248,1517.7162890724248,124
2023-08-29,1615.498291015625,1631.3629458580347,1580.526332747898,1602.9263440495001,300
2023-08-30,1605.72021484375,1646.329630339277,1596.4408536623291,1616.2466736433232,217
2023-08-31,1633.3585205078125,1684.2450718492287,1617.3941122438387,1684.2450718492287,388
2023-09-01,1667.332763671875,1679.2561319319213,1635.7032078937202,1663.2917242605545,318
2023-09-04,1750.6968994140625,1750.6968994140625,1697.2161560123457,1746.107156391302,771
2023-09-05,1837.7030029296875,1838.2018906900876,1777.038202545515,1837.9025093143396,1255
2023-09-06,1893.1292724609375,1920.7177886946681,1865.341249851783,1914.7311358467887,1363
2023-09-07,1876.5662841796875,1965.6177481504635,1859.853544442875,1965.6177481504635,1000
2023-09-08,1835.407958984375,1889.9862279362185,1814.005724083214,1865.3911602820156,348
2023-09-11,1829.171875,1890.7845100913678,1816.001287554225,1890.7845100913678,167
2023-09-12,1794.8984375,1829.7706437914712,1754.3388375695351,1829.7706437914712,656
2023-09-13,1747.553955078125,1813.3073888131198,1732.7370123783608,1776.888580889049,308
2023-09-14,1741.068359375,1795.49706316288,1737.376638639825,1755.7855484173188,260
2023-09-15,1757.8050537109375,1769.5457369501253,1730.6266698104816,1739.8193261955862,235
2023-09-18,1772.493408203125,1797.5734807324825,1755.7066809944267,1768.8462780804207,303
2023-09-20,1776.7401123046875,1792.5275111499184,1740.6687607336128,1776.9899140773039,191
2023-09-21,1767.0477294921875,1828.4989655261822,1743.8661737939753,1828.4989655261822,276
2023-09-22,1715.438720703125,1798.5726988843735,1699.651200445733,1773.0429098413576,437
2023-09-25,1783.4847412109375,1796.5743295622094,1715.4387634681632,1758.354658758119,226
2023-09-26,1746.963623046875,1818.5568326385865,1738.6202685665608,1816.9081166098977,2228
2023-09-27,1753.2586669921875,1796.8740789282124,1740.7185697802474,1746.9636138153737,114
2023-09-28,1774.841552734375,1788.5806499054363,1738.6703056988792,1784.8336234042376,123
2023-09-29,1771.8939208984375,1837.5417756772724,1749.6615639061486,1837.5417756772724,288
2023-10-03,1779.8875732421875,1794.5758681396699,1764.1500621490918,1772.5433038199292,169
2023-10-04,1737.071533203125,1787.5815008683849,1734.6735337433272,1751.6600544335242,481
2023-10-05,1728.278564453125,1803.568794152256,1700.8003695283676,1738.6203334210113,817
2023-10-06,1724.9810791015625,1784.5838044685788,1723.6321739688121,1748.862152167486,268
2023-10-09,1724.9810791015625,1747.0635306748072,1712.1913019512958,1725.2808900081816,71
2023-10-10,1741.7178955078125,1783.584697966837,1710.6425786662326,1783.0850944099836,272
2023-10-11,1729.077880859375,1781.536253714159,1720.784535096923,1781.536253714159,165
2023-10-12,1736.4720458984375,1772.0437945005021,1731.1763214173025,1772.0437945005021,41
2023-10-13,1739.6195068359375,1757.8050266992661,1728.628229078789,1757.8050266992661,142
2023-10-16,1776.7401123046875,1804.2681944628798,1728.8780682767194,1729.6274735945678,933
2023-10-17,1829.1484375,1946.455371884018,1787.5814477928686,1788.7804474871677,1256
2023-10-18,1852.2801513671875,1888.5014085415964,1833.5450183459416,1879.9581390944993,1030
2023-10-19,1850.1318359375,1892.448232089927,1838.5410580099676,1843.5871026379366,478
