Date,Close,High,Low,Open,Volume
2022-10-19,233.3274688720703,240.40635294083697,232.5919973003126,239.02734900427384,17200
2022-10-20,234.0169677734375,236.8669007882127,232.04038707349574,233.603269403481,23493
2022-10-21,232.0404052734375,237.1886925841195,228.4550004153244,237.1886925841195,51832
2022-10-24,236.59112548828125,238.84348185737431,232.04040106058807,232.04040106058807,10487
2022-10-25,235.44195556640625,239.9007407843151,234.476649959359,239.9007407843151,30695
2022-10-27,220.456787109375,244.45144954468202,215.86010686951295,238.981416892792,438708
2022-10-28,216.18185424804688,225.0074854371515,212.59644946819728,225.0074854371515,147403
2022-10-31,221.3760986328125,227.7195110499029,216.13588654548303,216.18184212042672,137523
2022-11-01,223.30670166015625,224.96150921292033,222.06560651654843,224.27200723493144,56779
2022-11-02,223.2147674560547,226.15663963762012,221.10029200344567,225.51310728977035,67506
2022-11-03,225.27984619140625,227.5795750900288,220.68038839416113,220.68038839416113,50086
2022-11-04,227.6265106201172,229.0345096548808,216.83185135359616,225.27984556217783,61473
2022-11-07,225.5614471435547,229.87930223555045,224.2942422892292,229.87930223555045,59935
2022-11-09,226.0777130126953,229.0345051990117,224.29423900961478,229.0345051990117,42913
2022-11-10,224.29425048828125,228.330517380556,221.47825232942546,228.330517380556,33465
2022-11-11,223.77798461914062,226.21852212223646,222.46385785464747,226.21852212223646,36466
2022-11-14,225.27984619140625,228.23663844350568,223.77797482096744,225.27984619140625,34080
2022-11-15,226.82864379882812,229.03451473134618,225.04518404442723,229.03451473134618,24748
2022-11-16,221.1966552734375,228.0019843303815,216.8318637453882,223.44946245154978,58513
2022-11-17,221.43130493164062,224.3411752773717,220.11717825332076,220.5865112559931,25616
2022-11-18,218.9907989501953,223.0270659518027,217.81746635222265,222.36998823861188,36773
2022-11-21,221.5251922607422,225.279856536348,219.6478601229393,224.34119046744655,51272
2022-11-22,219.97637939453125,222.36996619883345,218.80304691285124,221.38437837254727,20687
2022-11-23,220.1641082763672,223.63716953467494,217.77050716493005,222.22917056593616,36852
2022-11-24,220.02330017089844,224.85743856577403,218.84996769489555,224.85743856577403,19955
2022-11-25,223.77798461914062,225.04518953861492,220.3518592041287,222.3230636737759,25038
2022-11-28,225.23291015625,228.518241248448,221.8067848892634,222.46384824312162,45354
2022-11-29,229.12840270996094,230.630259889134,224.71666054368788,227.0633258138722,52232
2022-11-30,235.08889770507812,240.01689422330819,226.68783983858157,226.68783983858157,114450
2022-12-01,246.634521484375,249.87293103640698,236.77852728614116,238.32732064527175,461160
2022-12-02,250.20143127441406,251.51558669838516,246.8691781606103,248.5587656402655,83630
2022-12-05,252.64195251464844,257.47607676860156,251.65636465602788,251.89103116006262,126171
2022-12-06,246.30596923828125,256.95983478406197,245.41425366578898,250.15450582631053,99506
2022-12-07,244.47557067871094,251.14007634898607,243.3022381810128,245.08569784835137,50050
2022-12-08,251.89102172851562,257.4291452872092,244.4755662078369,244.4755662078369,133050
2022-12-09,240.15771484375,253.67450024708683,238.8435737787904,253.67450024708683,83824
2022-12-12,237.9049072265625,243.30225133058664,236.5438443202536,242.8329183061417,52848
2022-12-13,239.07823181152344,243.72462573393352,237.48250244622895,242.1289106915458,30726
2022-12-14,239.5475616455078,243.02062299992073,237.99876846620003,243.02062299992073,34270
2022-12-15,245.17959594726562,250.57692600397084,244.05318517275728,244.05318517275728,88436
2022-12-16,240.58009338378906,246.86916727848677,239.35983899625143,245.93050124320735,43056
2022-12-19,246.86915588378906,247.80782187574263,240.29849394011407,240.29849394011407,45801
2022-12-20,247.15077209472656,249.40359364612044,242.1758532346664,248.7465159193279,34506
2022-12-21,235.13584899902344,255.27024752732567,230.0670579832973,255.27024752732567,130400
2022-12-22,232.08518981933594,241.2841060060228,228.98758887020912,238.65585242291672,84599
2022-12-23,218.94383239746094,232.03821950906234,217.48889731330394,231.8974253460076,71471
2022-12-26,230.25479125976562,231.05264883045604,218.80306799951532,220.16413094485233,54396
2022-12-27,238.8435516357422,242.12889683210514,231.00569943138123,231.00569943138123,70213
2022-12-28,240.39239501953125,245.97744115214186,238.51506281109417,240.11079232368408,42624
2022-12-29,242.78594970703125,246.1182311195273,238.5619528020907,240.39236291922322,34168
2022-12-30,247.43235778808594,250.90540472282166,244.05315453459826,244.05315453459826,80606
2023-01-02,256.865966796875,266.487294106913,249.309716319025,249.35663816465026,715234
2023-01-03,262.4510498046875,265.4547641659877,258.6025130286371,259.4003849504477,235075
2023-01-04,256.3027038574219,263.4835206659037,252.31337391751373,263.4835206659037,97048
2023-01-05,259.07183837890625,261.23075890707094,254.42542981921923,256.81904551347014,101664
2023-01-06,255.88038635253906,261.46543249853823,252.031849586854,260.0105114918382,73979
2023-01-09,258.32086181640625,263.76511246592,257.1005789840605,258.1331171819502,105104
2023-01-10,257.1006164550781,264.14061158608143,254.47236306449562,261.79394654241366,86935
2023-01-11,261.8409118652344,268.9278292402912,258.2270417640814,258.27396360928765,183802
2023-01-12,270.6174621582031,273.151872432919,258.36787933732285,262.49800501264286,269640
2023-01-13,267.2382507324219,273.80891344727496,266.2995846303,271.27450351321943,331255
2023-01-16,265.0323486328125,271.3213935932067,262.2632724974349,269.0686009410385,108513
2023-01-17,261.2307434082031,266.0648963556217,259.1656953398295,266.0648963556217,76453
2023-01-18,265.2670593261719,267.5198523536709,261.2307776996611,261.2307776996611,102106
2023-01-19,262.7325744628906,266.90964909325663,262.0285750518723,264.7037785429039,76059
2023-01-20,287.0910339355469,289.7662380638868,263.2019701056249,263.99984202401635,1251764
2023-01-23,297.0408935546875,303.6115561385855,289.766231408229,290.04781977492695,1195154
2023-01-24,286.8563537597656,298.6835518488291,284.4627381184873,293.8024768768934,181738
2023-01-25,287.9358215332031,293.75556271770984,279.72249329060975,289.1091541392879,223495
2023-01-27,286.3400573730469,291.4557986301954,274.3720656418553,286.38700786144165,185700
2023-01-30,277.18804931640625,290.8925781993481,274.2782077278014,286.2931206782695,113960
2023-01-31,269.3502197265625,271.2744735651528,257.9923554156063,270.3358075666574,326604
2023-02-01,267.7075500488281,276.202465744234,260.01047752303424,269.35021552054405,195353
2023-02-02,264.7976989746094,270.945950156332,262.9203668707778,269.86648992579177,73304
2023-02-03,268.3176574707031,273.6211141600812,257.71071544613653,268.45845162875895,192731
2023-02-06,277.18804931640625,281.4589966648316,265.032342199685,268.22380076660824,107445
2023-02-07,272.91717529296875,278.36142734865484,270.2419711129543,276.9065063161678,54628
2023-02-08,284.8851623535156,286.19928916898147,270.3827595991041,272.21316995887815,143186
2023-02-09,291.9720764160156,295.21048589127327,281.97528826682566,284.93208072703453,177602
2023-02-10,300.65472412109375,310.60458997246036,290.70488691554164,291.9720631653971,475555
2023-02-13,290.1886291503906,303.5646215393075,286.2931704294484,300.6547507992218,282346
2023-02-14,297.41632080078125,299.0589862619627,288.96832700041966,293.47391223562096,130327
2023-02-15,299.1997985839844,301.3117971622243,293.2862140232383,298.4019267252643,80775
2023-02-16,298.542724609375,305.0664650904032,296.6184706725151,299.19980230020315,101721
2023-02-17,304.7379150390625,305.91124755395634,295.961382098494,298.49579178899,96755
2023-02-20,313.8429870605469,315.2509860795302,302.5789949086802,303.2360439300511,232180
2023-02-21,308.91497802734375,320.69522455243475,306.00510777638135,316.6589723192307,132908
2023-02-22,299.57525634765625,309.8536607865275,296.85313060251923,309.8536607865275,169632
2023-02-23,303.98699951171875,310.8862005606338,299.2467188732441,310.8862005606338,101039
2023-02-24,299.0589904785156,309.1496498823309,297.5571191636689,304.9256529225943,67738
2023-02-27,287.3725891113281,298.4957868994808,283.85259162430594,298.4957868994808,91625
2023-02-28,292.5352478027344,294.45953025491104,286.5277912421355,289.10912269476734,53582
2023-03-01,299.38751220703125,303.189097795367,291.59656773873485,295.069643165613,62190
2023-03-02,292.58221435546875,301.0302086643372,290.98647063880134,299.8568761214388,42906
2023-03-03,294.7880554199219,297.60405351141924,291.03339129792545,294.6942117335231,91427
2023-03-06,301.0301818847656,306.0050999657617,294.5533639074914,294.74110855597905,117450
2023-03-08,308.58648681640625,311.1678186452888,297.4163657224054,300.373158269962,107206
2023-03-09,309.33740234375,316.51822093810244,307.22540361501484,309.57206886916504,90793
2023-03-10,302.25048828125,308.35181801363547,300.0446171873012,308.1171514854668,73505
2023-03-13,289.86004638671875,304.1277808995926,285.3544610909758,302.2504489187309,88077
2023-03-14,292.06591796875,296.7592479333637,286.29312784143764,289.48458648821247,72645
2023-03-15,293.4739074707031,297.60403197688186,290.1416547618776,293.5208579563191,46235
2023-03-16,289.7662048339844,293.33312416551183,283.6648758513417,293.33312416551183,77107
2023-03-17,288.8275451660156,293.75554175998826,286.9971349727861,291.1742102107645,44569
2023-03-20,284.5566101074219,303.8931366554324,277.8451535135382,303.8931366554324,112332
2023-03-21,293.6147155761719,296.61845825735645,283.289389497593,286.80938702438124,104003
2023-03-22,283.571044921875,295.35129344987234,281.69371265313805,295.35129344987234,92721
2023-03-23,278.45526123046875,286.4808726620314,277.8451340638829,283.57100235314573,41543
2023-03-24,269.7725830078125,280.6141917050835,267.61366282349576,276.90644981700603,55671
2023-03-27,262.2633056640625,270.71130066241267,256.7721031859716,270.71130066241267,70079
2023-03-28,254.61314392089844,266.5342131775473,252.97047847624748,266.20567435945475,139359
2023-03-29,260.1982421875,261.7470354507726,252.0787578862618,252.0787578862618,98911
2023-03-31,267.472900390625,270.5704868739613,260.05741573484335,261.8878259768784,83789
2023-04-03,270.0072326660156,274.84135618328236,268.364567388103,269.0685667929227,32687
2023-04-05,272.0723571777344,276.71873688405447,266.58115511952496,272.54169019731097,81076
2023-04-06,271.60302734375,272.96407592899726,269.25636221834316,270.33582244686744,37845
2023-04-10,271.1336975097656,274.65369523930434,266.90970023431913,274.65369523930434,77266
2023-04-11,271.36834716796875,278.9245970330001,269.2093981738076,270.33580883561456,101450
2023-04-12,266.1117858886719,272.870191909248,265.59553109571283,271.3683207218077,118703
2023-04-13,264.2344970703125,269.6318269394219,261.65316539378193,264.09370288984655,51805
2023-04-17,260.0104675292969,266.72192332661285,255.9742154122569,264.32833661815147,92592
2023-04-18,259.0248718261719,263.5773786170214,256.49046238635395,261.4184584614806,45830
2023-04-19,268.270751953125,271.27449484223007,257.1945037604534,260.0574238220886,121980
2023-04-20,264.0467529296875,269.63182748118334,262.9672926828597,269.63182748118334,39758
2023-04-21,260.76141357421875,265.40782191487375,258.83715965703425,265.40782191487375,33088
2023-04-24,259.4472961425781,262.54491136254455,258.08624752791803,261.27770643827716,55756
2023-04-25,266.0649108886719,270.0072912231705,260.4798362741963,260.85529697569876,74244
2023-04-26,264.3752746582031,268.08301683738796,262.920353808343,266.0648906551966,43487
2023-04-27,267.84832763671875,269.1155323656188,262.26325392029054,266.06486810699056,61855
2023-04-28,266.5811767578125,270.52358590058566,265.5955887950275,270.28891937174956,36080
2023-05-02,276.2494201660156,278.78383007961116,267.5198369450814,267.5198369450814,135850
2023-05-03,272.40087890625,278.0328747873236,271.2744682717103,278.0328747873236,48950
2023-05-04,269.6787414550781,276.3902265483074,268.646231729179,272.2131512178458,58776
2023-05-05,265.0792541503906,271.41524920770996,263.85899989397205,269.6787114998751,39979
2023-05-08,258.9779052734375,266.86269277523564,254.3784482845393,266.53418264059263,106535
2023-05-09,257.1006164550781,264.5160722639056,253.5336970470285,260.385947516213,65796
2023-05-10,260.9022521972656,261.8878401373055,254.3785113878487,256.72517662205394,45577
2023-05-11,262.16943359375,265.31397079775917,260.01051299471965,263.7651774422969,40401
2023-05-12,261.2307434082031,263.7651531350864,260.1043613652213,262.82648710969465,21934
2023-05-15,263.43658447265625,266.5811210308798,258.13312775877444,262.6856631956822,43321
2023-05-16,262.4510498046875,267.5198410641073,261.8878444101261,264.9385092643659,22638
2023-05-17,262.4040832519531,264.70382653657185,257.5699588156432,262.45103374201926,31123
2023-05-18,266.7219543457031,269.3032860022433,261.8409080371888,262.7795740941125,72425
2023-05-19,261.9816589355469,268.45844792915113,260.62058191954014,265.6424502236006,49106
2023-05-22,263.01422119140625,264.4222201728467,260.38593923856314,262.4510158696676,24065
2023-05-23,266.299560546875,267.5198149109504,263.34273967594527,265.64248287648763,27712
2023-05-24,263.7651672363281,266.58116546305047,262.31024627751435,262.826501160754,24272
2023-05-25,271.46221923828125,272.2131405815603,262.7795587197315,263.9059407346501,83369
2023-05-26,267.9891357421875,273.0110044353454,265.2200596588558,271.5560549872613,44686
2023-05-29,267.097412109375,270.75823260787166,264.23449212548854,270.75823260787166,57817
2023-05-30,266.1117858886719,274.0904461357749,262.8264551986883,268.55232298753606,58001
2023-05-31,275.4515380859375,278.6899184682758,257.66380664262977,265.64246732190975,290823
2023-06-01,275.5923767089844,284.3219601079886,271.8846341015764,278.22063036899397,101012
2023-06-02,266.1587219238281,279.7224565257681,264.32834048639825,279.7224565257681,267188
2023-06-05,263.2489318847656,269.49105602130305,261.8878545158723,266.15877401828806,134270
2023-06-06,262.7325744628906,266.9565709290008,261.9816532161281,263.2957797208672,68515
2023-06-07,272.35394287109375,274.0904807557295,263.2958214108977,263.2958214108977,106508
2023-06-08,272.8702392578125,278.31449103043593,270.382751244261,270.8051624360228,82339
2023-06-09,271.55609130859375,276.95342138432756,270.61742520846616,276.95342138432756,35434
2023-06-12,269.39715576171875,275.49848507339533,266.5342357737963,273.0579476195618,69455
2023-06-13,267.14434814453125,273.9496766143535,264.3283501570186,270.3358068012164,72077
2023-06-14,266.9096984863281,274.46594877125943,266.0649047659344,269.5379519821787,106089
2023-06-15,266.5811767578125,269.7257139733796,265.6894324899087,268.7870478580352,76443
2023-06-16,266.4872741699219,268.4584785175702,265.9710193234057,268.4584785175702,65463
2023-06-19,274.60675048828125,293.05156189322906,271.4622420341555,273.15182952132204,881047
2023-06-20,283.6648864746094,286.8563452558879,275.9678135499253,276.2494019013445,322105
2023-06-21,289.06219482421875,293.9901911309924,280.8019171606158,285.6829916275545,312277
2023-06-22,286.1053771972656,295.4920369300606,283.89953507670856,289.1091197700849,217798
2023-06-23,284.2749938964844,292.8168599271909,279.7224582263891,287.84191311352964,121326
2023-06-26,294.83502197265625,298.44889211613787,283.9934115422114,284.275028554193,562659
2023-06-27,306.5683288574219,307.8824555605297,298.4957953300257,298.4957953300257,397902
2023-06-28,303.1891174316406,309.7128575777364,301.4056577641465,309.6659070903366,128300
2023-06-30,301.1709899902344,308.16403446004756,298.4957861774064,303.4707044887047,133558
2023-07-03,308.1640319824219,311.2146964392675,297.0877847974304,302.6728588767498,186230
2023-07-04,305.3480529785156,310.7453827372363,301.3118004433633,307.8824627583276,95559
2023-07-05,308.774169921875,314.4530873545811,303.8461737767659,308.2109646332718,168896
2023-07-06,316.3304443359375,320.0381865216425,306.0989905895461,307.8355284315321,194243
2023-07-07,319.89739990234375,330.3635499805916,314.73473628003245,314.73473628003245,377058
2023-07-10,321.7746887207031,325.15389200133734,315.86110446395264,320.1789737311068,143279
2023-07-11,318.1139221191406,323.83979081636096,316.42433466885944,321.9624586956864,90828
2023-07-12,311.9656677246094,322.3848666180553,311.2147176964516,320.74220102909175,138376
2023-07-13,309.0088806152344,319.0525903414116,307.882469876871,314.4062104987466,125591
2023-07-14,311.54327392578125,316.3304767813085,304.1747392864303,311.7779404515834,90123
2023-07-17,333.2733459472656,338.8584200068109,314.45310443845335,315.3917704218517,579303
2023-07-18,326.37420654296875,339.32778695167764,321.96246452123216,339.32778695167764,181938
2023-07-19,324.5906982421875,329.3779006731218,321.77470018232185,329.3779006731218,86860
2023-07-20,320.4605407714844,326.56186927838013,318.2077482827158,324.30907678961154,89775
2023-07-21,325.2236633300781,329.0817822962704,321.03215144013205,321.9371498458224,59676
2023-07-24,340.89422607421875,345.80020107403794,325.6046956085738,327.5099308761994,299176
2023-07-25,337.7982482910156,349.0867740527351,333.4638202353486,342.7518429768822,218595
2023-07-26,357.51739501953125,359.75605232764815,334.70221957885894,339.98923594622147,1218672
2023-07-27,343.1329040527344,356.3266358206575,338.3698155959867,356.3266358206575,323133
2023-07-28,340.7989807128906,356.7077078632724,338.4650557292697,347.5149238404436,146730
2023-07-31,343.8473815917969,347.800739360655,338.27456205179885,338.27456205179885,106587
2023-08-01,350.2775573730469,353.99276077385935,343.84738757763,343.84738757763,175336
2023-08-02,337.70294189453125,349.9917032182668,331.7490818470254,348.4675092317889,188874
2023-08-03,342.2755126953125,346.41940531956294,334.55933292718584,334.55933292718584,102476
2023-08-04,338.0840148925781,348.18176829633745,334.84512053669664,344.37129750786863,105643
2023-08-07,330.7964782714844,341.18000482047705,323.98526790252936,338.17926504356217,111542
2023-08-08,339.2272033691406,344.2284468040264,332.6064980505138,333.17807454310406,69325
2023-08-09,337.4172058105469,341.89449162184457,333.03515851334777,340.94187390817456,78691
2023-08-10,337.7982482910156,342.3708017043671,333.6543554073989,339.131907280611,67127
2023-08-11,335.8453369140625,340.84657951752064,332.46355592511935,340.84657951752064,69775
2023-08-14,328.7959899902344,336.70273426261525,318.93639108138717,335.7977358282032,87955
2023-08-16,324.74737548828125,330.9393906788559,323.8900253531342,328.79600080519543,101372
2023-08-17,327.22418212890625,333.32092963518596,324.41394826655954,328.0815322502981,62772
2023-08-18,321.1750183105469,331.03461629360817,313.2206555291754,327.70045469065093,107537
2023-08-21,330.74884033203125,331.7490771772999,319.93662482363777,326.7478348077929,92541
2023-08-22,340.6560974121094,343.4186829446424,330.1296543199535,333.1304233505244,152943
2023-08-23,363.5665588378906,371.52092287268727,340.4655783772171,342.94239034401903,729019
2023-08-24,359.6607666015625,371.42559988546685,355.3263681098209,367.71039702517663,202542
2023-08-25,353.75457763671875,363.28075433854724,350.2298806284085,360.08947932911786,88145
2023-08-28,352.6590576171875,354.850066533594,350.70617403626767,354.850066533594,96066
2023-08-29,361.6136779785156,364.8525722836884,350.37277188557135,352.56380999758863,216049
2023-08-30,359.2797546386719,370.9969696252307,357.27925168276334,365.2812635063975,136904
2023-08-31,363.1855163574219,367.09125493781244,359.1845101879317,362.2805178683556,86036
2023-09-01,374.2834777832031,380.094451400892,365.8528055656334,367.7104216560008,405649
2023-09-04,380.713623046875,389.8587579418056,376.99842017219197,376.99842017219197,272204
2023-09-05,379.4752502441406,387.4296135104193,373.56900913021803,382.5236093097266,107880
2023-09-06,376.7126770019531,383.0475788238293,370.47301369177444,381.04707586124084,97111
2023-09-07,373.28326416015625,380.0944751307637,371.520915541348,375.14085129491133,72874
2023-09-08,384.57177734375,389.9064132096047,373.42613861859166,373.42613861859166,249784
2023-09-11,383.3333435058594,389.57300666960293,376.5697522537363,388.09643184234267,135003
2023-09-12,353.4211730957031,386.42937118372055,344.8476136405513,384.85755776459314,205594
2023-09-13,365.28125,371.23511032030524,351.51591331082085,354.3737662645674,111587
2023-09-14,369.90142822265625,375.3313605495962,366.519647135678,368.37726321373225,62153
2023-09-15,370.5206604003906,375.3313680834867,366.2338808156807,372.092473767134,45789
2023-09-18,368.5201110839844,371.80662424251017,363.7093749345298,370.5206137861545,43083
2023-09-20,387.09619140625,390.4779724658197,360.5181645442657,372.3306176971939,465243
2023-09-21,368.9488220214844,386.23885646065173,366.7578129493818,384.1430859008784,302631
2023-09-22,372.1401062011719,378.57027580594485,362.47104216534893,371.4256429117527,91635
2023-09-25,407.1964111328125,422.48591222389433,368.66301698003855,372.1400654602366,2735676
2023-09-26,400.432861328125,416.2939404294851,395.3839700081113,409.6256164409121,497780
2023-09-27,400.432861328125,409.5303488553297,396.28896846376614,403.86229090799395,235114
2023-09-28,395.2887268066406,410.4829617003306,392.9548018096824,401.14731985566794,213267
2023-09-29,398.67047119140625,408.76822370734493,396.28892715800475,398.1941623847259,144850
2023-10-03,398.43231201171875,402.6238236459416,394.43130645493477,397.2415400092928,150591
2023-10-04,390.620849609375,398.4323258451334,382.76175412049906,398.4323258451334,125540
2023-10-05,393.47869873046875,397.38443681078775,389.049032584563,394.0026558676383,57401
2023-10-06,403.909912109375,404.8625298266141,393.2405820476629,397.05105291661926,174529
2023-10-09,389.3824768066406,407.9109023163488,387.57250902846187,402.9572787503584,91351
2023-10-10,395.9555358886719,398.1941932680123,389.14432523919385,389.71590166585725,58823
2023-10-11,399.52783203125,404.4338070583846,395.95551588456215,395.95551588456215,106585
2023-10-12,409.2921447753906,423.3432543324677,400.28992592583955,402.0046259719687,443416
2023-10-13,412.19769287109375,420.8664907354026,404.86252490881753,406.7677603201532,127886
2023-10-16,425.7724914550781,427.7253461059926,412.1976892679726,417.1989321790115,308981
2023-10-17,422.2001647949219,429.53530344263106,419.1517766091308,427.8206032578638,224954
2023-10-18,415.8652038574219,428.6303030224029,411.95949493396876,423.9148342487558,96542
2023-10-19,419.6280822753906,425.9629839460485,409.9113704442395,411.7689865233544,130822
2023-10-20,414.1981506347656,428.58268324341856,409.9113711265198,420.10439180809357,153594
2023-10-23,387.47723388671875,417.9609990603512,385.8101529787857,415.3413004907422,179746
2023-10-25,379.189453125,400.90915351326606,374.28347792316004,395.3363343116643,190011
2023-10-26,392.002197265625,399.813674307572,368.901217232353,379.18947712369123,178366
2023-10-27,399.7660217285156,402.95729691556835,392.9548108219195,392.9548108219195,159653
2023-10-30,406.2914123535156,407.72033877445415,390.57322172319203,403.76698149084075,115091
2023-10-31,414.96026611328125,419.0565104976997,404.3862040792249,404.8625129179519,134206
2023-11-01,410.7210693359375,428.58264920156955,407.19640168540184,414.4362721336726,249776
2023-11-02,418.24676513671875,428.58267239256617,411.81659603714894,419.1517635275138,744552
2023-11-03,417.91339111328125,427.4395679877888,411.4832217229886,421.05701785323487,347225
2023-11-06,416.00811767578125,433.53627570682215,412.6739560747622,418.19912652781807,340481
2023-11-07,418.2944030761719,420.67594712799297,416.2939002583256,417.24651787905407,179769
2023-11-08,418.48492431640625,423.9148565798832,415.43656526260224,420.9617360343358,192122
2023-11-09,417.0083923339844,421.05701750227547,415.4365789653177,420.96174991929286,165442
2023-11-10,428.3967590332031,444.87355745755707,417.8322294885524,420.64297153938946,428259
2023-11-13,461.8349609375,466.5841497932751,431.5951783165477,440.85127975076347,643425
