Date,Close,High,Low,Open,Volume
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387
2022-10-20,193.1685333251953,194.37082710107828,187.2372222563186,189.96241658950743,10755972
2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505
2022-10-24,192.76776123046875,193.72959376766642,192.36699665410603,193.0883679994132,730136
2022-10-25,192.326904296875,193.12843339353242,190.72384610356016,192.76774774610928,6976548
2022-10-27,193.08836364746094,193.64944382601416,191.56546318375243,193.12844255026675,6422639
2022-10-28,195.89373779296875,198.61894449751117,192.80785761343964,193.97007254418088,14076967
2022-10-31,197.13609313964844,198.37846577542598,195.2124280606385,197.1761720434537,8365329
2022-11-01,196.8956298828125,197.97769912238823,194.9719648239714,197.97769912238823,8813106
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441
2022-11-03,197.33648681640625,198.45863503589038,193.16853741778027,195.57312502049123,6754654
2022-11-04,197.2162322998047,199.3402794666409,196.77538886035856,197.73722130891903,5511411
2022-11-07,200.0216064453125,201.46436139468588,197.7773223274389,198.21816581618694,10513106
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668
2022-11-10,203.2677764892578,208.79832216501515,202.06548288753987,206.75443282638503,20832572
2022-11-11,202.98724365234375,207.51587815461394,202.30593902829517,207.4357203528329,20165337
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534394,18762693
2022-11-15,198.09532165527344,203.81249205432988,196.77270550846103,200.01526344051038,20225373
2022-11-16,200.44192504882812,200.95391475319022,196.6020413274296,199.119308850031,9764275
2022-11-17,198.3086700439453,200.31394800101324,197.11404467831335,200.31394800101324,5737884
2022-11-18,195.87673950195312,199.28996950670793,194.72476916717272,198.3513260472247,6413585
2022-11-21,195.79139709472656,196.60203659006734,193.4448015437493,195.40741133592712,6430876
2022-11-22,195.4927520751953,196.85803625327335,194.2554457925971,195.02343034942763,5885877
2022-11-23,196.77272033691406,197.19937409911861,195.40742308968368,196.26073061409278,5693274
2022-11-24,194.9807586669922,197.79667594767108,193.99946027574958,196.90070049194068,8198891
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363
2022-11-28,196.13270568847656,198.6072918720479,194.89539957625365,196.73001824791407,8146840
2022-11-29,193.8714599609375,197.3700258932179,193.14615640356945,196.43138244198977,6628470
2022-11-30,193.91412353515625,195.27942070221513,193.31681090723254,193.87145555735339,12154948
2022-12-01,192.93284606933594,196.60205819036986,191.90886657278304,194.89544305670194,22435771
2022-12-02,193.3594970703125,194.55412243851333,192.25019464530314,192.93284329303506,6325649
2022-12-05,197.327392578125,197.79671438618288,193.27418127111488,193.35951724364952,8732711
2022-12-06,197.66868591308594,198.39400252835475,195.83407991508565,197.96734875947655,7394839
2022-12-07,196.0474090576172,198.09534196364484,195.15143352856512,198.09534196364484,4519547
2022-12-08,196.60203552246094,197.327352078818,195.40741027480786,195.9620549211242,3135706
2022-12-09,195.2794189453125,198.26599507850008,194.3834435012685,196.7300390344873,4197165
2022-12-12,198.3086700439453,199.41797246656927,194.6394579836014,194.8527848717814,7881379
2022-12-13,197.58335876464844,200.05794536327735,197.1993729849218,199.16196986362223,4878457
2022-12-14,198.09532165527344,198.9912970924717,197.41268610354,197.75400387940672,4730078
2022-12-15,194.7247772216797,198.47933819447542,194.29812345343743,197.88201250258447,5221433
2022-12-16,191.69552612304688,196.17539053207832,190.54356880155947,194.55411147793788,7757065
2022-12-19,193.956787109375,194.42610881367344,191.567523631487,191.69551454155092,4073907
2022-12-20,192.93284606933594,193.61548170645096,190.58625026054253,193.61548170645096,3784271
2022-12-21,191.01290893554688,194.29813533972384,189.47695267182388,193.2741688373887,3675466
2022-12-22,190.03158569335938,192.63417628266157,186.95968637553423,191.22622405621334,4755089
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.72765378577967,6561011
2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608
2022-12-27,188.79428100585938,190.202233147558,187.4289838220482,189.43426161943856,2961726
2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714
2022-12-29,189.1356201171875,191.43956100219978,188.11165362409335,188.41031648561432,4784105
2022-12-30,192.036865234375,193.23149058688517,189.6476015089149,189.6476015089149,4102247
2023-01-02,191.7808380126953,193.87143853711103,191.26884836488682,193.48745281147347,4210225
2023-01-03,191.22621154785156,192.63416368220376,190.28756811132422,191.99418307196387,3643132
2023-01-04,185.29571533203125,191.56753056079407,184.52774380299206,191.4395396461005,9550461
2023-01-05,186.14903259277344,186.78901324072535,183.63177798158378,184.99707523872374,8815728
2023-01-06,182.82113647460938,187.64231876273016,180.90119455130542,186.87434720158438,12237065
2023-01-09,183.41845703125,185.76505281630318,182.6078174550469,183.75978786679448,6967190
2023-01-10,184.95440673828125,185.42372848288153,182.77846993727238,183.46111856392375,5400260
2023-01-11,182.0958251953125,186.44769889016976,181.07185874371075,185.423732438568,7637956
2023-01-12,182.5224609375,185.16771927822145,181.58383054144036,183.887758085054,7161675
2023-01-13,183.54644775390625,184.0584244396783,182.22381852989335,182.77846319458953,3671193
2023-01-16,182.39447021484375,184.22907605210418,181.2851679088646,183.88775827508223,3987352
2023-01-17,181.83982849121094,183.5890984020782,180.1332135378272,182.39447314288512,5871758
2023-01-18,185.03973388671875,185.46638763050143,181.9251537448419,182.47981142402273,6441530
2023-01-19,191.0982208251953,191.82353744178778,183.58911187514758,184.95440914622526,12938871
2023-01-20,193.7008056640625,195.62074757042433,190.07424872982344,191.86619971727023,13444947
2023-01-23,196.3460693359375,196.6020511805085,193.87146966808695,194.98077206950686,8736715
2023-01-24,194.21279907226562,197.96734699678748,193.87146824793845,196.43139083841413,4252051
2023-01-25,192.97547912597656,194.5541031536001,190.9275464062194,194.38344426369346,3855827
2023-01-27,189.7755889892578,194.25545351055516,187.13034346513646,193.70080882561797,6171667
2023-01-30,192.71951293945312,193.53015249761762,188.36763928129045,189.77559151281616,6172517
2023-01-31,191.86622619628906,194.85280290724478,191.05557352981958,191.99421713286785,7424552
2023-02-01,188.28228759765625,194.55410269535295,182.73578905590276,194.55410269535295,24008324
2023-02-02,185.72238159179688,189.17827974626337,185.16773689682563,188.580967070039,6806578
2023-02-03,186.78900146484375,188.32495752718384,183.11978973092533,186.02102994389313,8776614
2023-02-06,187.38633728027344,188.02631792259618,184.01576214768875,187.04500645877093,5742881
2023-02-07,187.47164916992188,188.70894240139313,185.16772159745148,187.38632623490517,4907167
2023-02-08,188.3895721435547,189.83199276628403,187.2094001146336,187.7339239806421,6316867
2023-02-09,187.55909729003906,189.52604188523807,186.37892519724096,188.82668113910574,4383159
2023-02-10,184.8927764892578,187.4279439754181,184.41196518279415,187.0782703011876,4954439
2023-02-13,186.24777221679688,186.81599523224233,182.83839410654016,184.89276348089464,6142208
2023-02-14,185.11131286621094,187.34051906561464,184.54308985070566,186.24777223641624,6758731
2023-02-15,186.11663818359375,186.903423919226,183.84373273877767,184.45566830702833,9612884
2023-02-16,188.3458709716797,189.26378112302564,186.2915146073497,186.6411883130068,13093683
2023-02-17,190.13795471191406,190.79360283161031,187.2531003174115,187.82133669133202,7243093
2023-02-20,190.83731079101562,191.40553381209475,188.78294139629296,190.44392459648432,8479587
2023-02-21,187.12197875976562,191.6240905783665,186.510043173625,191.27441691177054,4655766
2023-02-22,185.19876098632812,188.695551274752,184.98021159330165,187.559091763175,6003852
2023-02-23,187.86505126953125,188.78296138006695,185.7232699044121,186.1603686866485,6219715
2023-02-24,189.74456787109375,189.9631172435923,187.6901984339292,188.82665783876075,5154174
2023-02-27,189.6571502685547,190.5750603371,188.03989285178014,189.7008628126179,4841279
2023-02-28,188.30215454101562,189.65716346609207,185.32988808662572,189.35120231475,6054079
2023-03-01,191.230712890625,191.4492622767857,187.51537332589285,188.30214578039306,4510175
2023-03-02,194.81492614746094,196.21363420092732,190.00683970157894,191.23071091576148,11354939
2023-03-03,194.90234375,197.96203521652808,194.42153242313492,195.73282876593268,7089438
2023-03-06,196.60702514648438,197.13154901613035,193.8533081788333,194.90234257892914,4771341
2023-03-08,196.56333923339844,196.82558784676093,194.64009380742672,196.56333923339844,4271464
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468
2023-03-10,196.126220703125,196.95670568671923,193.59103986891628,194.90233616065316,3670173
2023-03-13,193.02281188964844,197.35008687420049,191.75522817446384,195.9950780727844,3877606
2023-03-14,193.2413787841797,194.7712245575504,191.3181467654958,193.02282938798385,5723922
2023-03-15,192.23602294921875,195.12087733756783,191.97377437325574,194.02813047373826,2992144
2023-03-16,193.06654357910156,194.46525172314742,189.13265441407825,191.0558864491392,4988245
2023-03-17,193.76589965820312,197.52495214094756,192.4109040009324,194.07187416486266,15720256
2023-03-20,189.74456787109375,193.72216911840667,188.56439592392346,192.3234477987378,4244575
2023-03-21,189.74456787109375,191.4055377664048,188.782945296422,190.70617710657038,3998751
2023-03-22,187.03456115722656,189.61344123434623,186.29150125117965,189.61344123434623,9675449
2023-03-23,186.5100555419922,187.73392679543412,185.67955718516066,186.33520535790373,4730918
2023-03-24,182.22647094726562,186.99084477835822,181.83308472987184,186.42262172425563,6611089
2023-03-27,182.18275451660156,183.75631269180195,181.48340718468611,182.27017960268864,4002212
2023-03-28,182.619873046875,184.6742427396576,182.22648679526893,183.0569718462588,6157526
2023-03-29,186.16036987304688,187.86505246679357,182.18276826150705,183.53777716291464,16734166
2023-03-31,186.7722930908203,187.34052947710015,184.58679931096427,185.5047093663429,5139018
2023-04-03,192.45457458496094,193.0665235072572,186.9034284549507,187.1656903731926,7754066
2023-04-05,194.50894165039062,196.03878725887682,192.58570983898983,192.58570983898983,6491910
2023-04-06,193.80960083007812,195.07718465331678,192.58572955368146,194.46524901511845,4589598
2023-04-10,194.1155548095703,196.2136234443501,193.32876906713162,193.59103098127784,3498235
2023-04-11,195.51426696777344,196.0825033504422,194.07184641791304,194.7274945477033,3995959
2023-04-12,199.05477905273438,199.31704098502755,195.5142763147664,195.82025079230777,5136012
2023-04-13,197.13153076171875,200.75944495003694,196.21362074443496,199.22959936762894,3478451
2023-04-17,200.71575927734375,201.0217204109325,197.04411896071275,197.13154404985,6265943
2023-04-18,202.98866271972656,203.16349955695856,200.40978268776672,200.71575715731944,8004952
2023-04-19,201.4150848388672,205.08672475819614,200.19121375855377,204.21252731820246,7424582
2023-04-20,200.67205810546875,202.37674072668796,200.2786718604484,200.97801925639723,2589165
2023-04-21,201.10914611816406,201.4588197973961,198.83622718556836,201.06543357346112,2459508
2023-04-24,202.42044067382812,202.81382689436168,200.672045614394,200.672045614394,2587030
2023-04-25,201.2839813232422,203.07608892794406,200.97800685200195,202.07075376472315,2570946
2023-04-26,200.84690856933594,201.63368111270984,199.31706269339975,201.06545798018396,3439487
2023-04-27,202.5952911376953,203.25093932907944,200.32237207188504,200.846895960671,3349374
2023-04-28,203.7754364013672,205.21785689691356,202.46414019116327,203.25091258160768,4771074
2023-05-02,206.39804077148438,207.57819942547798,203.7754481992378,203.86285994812863,3773537
2023-05-03,207.09739685058594,208.88950451834853,205.08675313178497,206.35433692730618,4523385
2023-05-04,207.5782012939453,208.05901260435755,204.6933467706676,207.05369077829212,7248108
2023-05-05,207.53448486328125,208.0590087083081,206.31061367714588,207.92788441664916,3043479
2023-05-08,203.55691528320312,204.03771328898185,201.0654468023647,203.25094078934694,9711437
2023-05-09,206.61659240722656,208.7583736967612,204.1251241007257,205.2615835622734,7318928
2023-05-10,206.7914276123047,207.40336321316616,205.04303255887442,207.1411012873125,3650159
2023-05-11,206.44174194335938,208.19013700818292,206.04835572161323,206.79142895984154,2675726
2023-05-12,205.48013305664062,207.40336496380831,204.78077236152623,206.44174234062658,2348435
2023-05-15,207.79673767089844,209.45772088116172,204.431085387061,205.0867334949872,4217892
2023-05-16,210.6378936767578,211.2935418288991,207.57820230009838,208.71466176498245,6016484
2023-05-17,211.20611572265625,213.04192242035063,210.46304253172607,210.63787935924057,4968232
2023-05-18,209.4577178955078,212.34255885790597,208.88948153988795,211.55578647528733,3512113
2023-05-19,209.71998596191406,211.20613246155722,206.57288279964865,209.80741105219752,3810543
2023-05-22,208.6709442138672,210.85643800190348,207.57819731984904,209.28287980667824,2891415
2023-05-23,209.19546508789062,209.98223750473255,207.00997133089052,208.8894906262325,3213453
2023-05-24,210.68161010742188,211.11870888357834,208.059017450483,208.3212793840161,2422138
2023-05-25,209.8511199951172,211.73063935118498,207.97158729985367,210.9001543645317,3810138
2023-05-26,211.1186981201172,211.94918308463468,209.02062943721032,209.6325650247919,2646742
2023-05-29,215.14002990722656,216.49502548571047,210.50678006251118,211.16242824791817,8069985
2023-05-30,213.56646728515625,216.0579223359134,212.69226972225277,215.27114986497875,4657906
2023-05-31,210.90016174316406,216.71357019232306,209.19547916582542,216.71357019232306,15727646
2023-06-01,201.3714141845703,202.7264097372888,200.32236643650975,201.41511339140934,35509867
2023-06-02,201.85218811035156,204.03768175961562,199.4044458945315,199.7541195427359,36400588
2023-06-05,200.8031768798828,202.11447321998548,200.58462748986568,201.5025375957768,19807347
2023-06-06,199.14219665527344,201.63365157038734,198.2242865963597,200.89059168589182,13495524
2023-06-07,201.6773681640625,202.37672885819345,199.40446258213154,199.97268564281535,21853324
2023-06-08,199.4044647216797,202.28930593973027,199.0110651563129,202.28930593973027,8538256
2023-06-09,199.0110626220703,200.58462084591187,198.74881403409316,200.14752208035566,5137982
2023-06-12,200.19122314453125,200.40977251477636,198.1368537285491,199.53557503379588,4261576
2023-06-13,200.14752197265625,201.32769397470128,199.31703698638543,201.06543204766953,5574798
2023-06-14,200.14752197265625,200.97800695892704,198.92365076543567,200.97800695892704,7034468
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240
2023-06-16,199.79783630371094,200.80315806792908,199.31702502287817,199.75412376196343,8518319
2023-06-19,198.57395935058594,200.016393247708,198.09316139074068,199.75413132648623,8210198
2023-06-20,198.66139221191406,199.09849098465756,197.13154650731187,199.09849098465756,5024593
2023-06-21,199.71043395996094,200.01640844783793,197.96203880454138,199.14221087012817,4705567
2023-06-22,198.39913940429688,200.71577100989086,198.09317825282363,199.6667232357067,6566989
2023-06-23,197.48121643066406,198.9236503567776,196.51960715245073,198.530264136636,3881707
2023-06-26,196.08251953125,197.9620389894026,195.1646094059583,197.56865274690512,6145625
2023-06-27,196.8255615234375,198.26799540000613,195.73281464991365,197.87460919337659,6282912
2023-06-28,198.66139221191406,199.0110658944305,195.95137448522607,196.82557203071306,19512531
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296
2023-07-03,202.50784301757812,204.34366308039554,200.93429820852901,202.37671872988906,7860203
2023-07-04,202.6389923095703,203.5131898490083,201.32769600041328,203.03237853447826,3662791
2023-07-05,202.289306640625,203.55690375262841,201.1528605031261,202.63899366225198,4859892
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947
2023-07-07,204.5622100830078,206.17948075481215,202.55155321349824,202.8138151250334,6393850
2023-07-10,204.3436737060547,205.96094448069002,203.5569012606188,205.4364206242689,6223180
2023-07-11,204.5622100830078,206.1357682130238,204.12511134351422,204.38737325504937,10775084
2023-07-12,204.9119110107422,207.44709204073044,204.25626281424127,205.4364349036216,11313272
2023-07-13,200.97801208496094,205.6986868743483,200.1912396229944,205.43642494062743,20205328
2023-07-14,201.98333740234375,202.90124745590552,200.84687797122893,201.06542734878195,7390502
2023-07-17,201.2402801513672,203.38206155349772,200.80318136157743,201.9396408828701,4963515
2023-07-18,199.53558349609375,203.20721040408637,198.92364790129423,200.80316722943465,6168942
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533
2023-07-20,200.84690856933594,201.67739366271894,199.09851328255172,199.88528582592565,3195629
2023-07-21,200.19122314453125,201.50251936600196,199.79783694592902,200.71574696879753,3903407
2023-07-24,201.89590454101562,202.81381455923045,199.79783593297742,200.1912221295852,3456895
2023-07-25,201.02171325683594,203.11979526869936,200.06010400652775,203.07608272568643,11024983
2023-07-26,201.50254821777344,202.11448387423968,200.10382671225332,201.54626076592038,7574284
2023-07-27,200.23495483398438,202.72640988950837,199.44816902234817,201.93963741706844,7837850
2023-07-28,198.5302734375,201.02172850791524,198.31172404504974,200.71576736200268,8817344
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170
2023-08-01,210.1133575439453,210.94384243424193,200.14749884280346,201.06540881173936,22409256
2023-08-02,205.04302978515625,212.5611204096881,203.07608537665502,210.81272537990924,25003960
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266
2023-08-04,204.3436737060547,206.74771692612592,201.50253171869778,203.51318871605105,6725977
2023-08-07,203.64430236816406,206.3106073771055,203.07607933606616,205.21786051599793,6744074
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141
2023-08-09,205.21786499023438,206.04834995494363,201.5899506679382,203.90656872831593,35271302
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765702,10749822
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872
2023-08-16,203.7317352294922,205.26158089343937,202.90125025118854,204.56222020779583,4576249
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831337,204.2999668277202,5602132
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019
2023-08-21,204.67721557617188,205.2998727794645,201.91971622499292,202.31999488618754,4955953
2023-08-22,205.25540161132812,206.41177278569216,204.32140898692217,204.94406621222296,4280368
2023-08-23,205.38880920410156,205.92252311650432,204.85510886460742,205.70014458182126,2524601
2023-08-24,203.92112731933594,206.94547012522452,203.25399167925087,206.2338696341279,6378317
2023-08-25,202.54237365722656,204.67721580752598,202.3644735379289,203.6987447920251,3890957
2023-08-28,204.09901428222656,204.63272818904557,202.36446444442743,203.2539785738535,3360861
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560
2023-08-30,203.4763641357422,205.25539245605466,203.2539855957031,204.67721368111668,4086281
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460
2023-09-01,210.7259063720703,211.03724176801512,205.16644267955147,205.21092110367348,14869577
2023-09-04,220.42161560058594,221.44455147416198,211.83779565558967,212.3715095905306,24785966
2023-09-05,227.137451171875,227.62667311228853,220.15475943340923,221.80036609470145,19654487
2023-09-06,227.53775024414062,229.316765189835,224.64682890140776,227.6711719538718,13346191
2023-09-07,243.7268829345703,244.39401856304085,226.64821356030632,227.71562785127736,72255521
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413
2023-09-11,248.13002014160156,252.79997012811236,246.61783500192658,252.62205641315472,14505153
2023-09-12,240.83599853515625,249.1084707290044,239.27934849845624,249.06400587199906,17547706
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568
2023-09-14,246.8846435546875,251.02090610369814,246.12857823747015,250.2203216452975,12033796
2023-09-15,248.44129943847656,252.75544863756326,246.8846496245868,247.7296989533115,13288180
2023-09-18,250.17587280273438,251.51014412434895,244.12718700307607,248.4413092263076,8754852
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797
2023-09-21,249.4642333984375,255.1126260627077,247.81862692916314,253.42255474797273,11071899
2023-09-22,252.04383850097656,254.49000240056182,248.35236022712957,249.06396068504557,8691024
2023-09-25,256.22454833984375,257.06959766801407,250.08690593541124,252.88887016941104,9118957
2023-09-26,255.0681610107422,259.20439603040194,254.53444713656972,256.58034579659494,11256196
2023-09-27,259.337890625,260.9834975556023,253.06682549136391,256.180125629219,12805340
2023-09-28,258.1370544433594,261.650619555456,257.06962645097826,259.3378770025112,12432497
2023-09-29,262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,8640829
2023-10-03,259.649169921875,264.2746542705252,258.0480553412437,264.23016227639727,9348540
2023-10-04,256.1355895996094,259.2933537179512,254.3120694523541,258.6706830050708,6338888
2023-10-05,257.3809509277344,258.4483517288832,252.53308745849486,256.8917018079484,8687014
2023-10-06,256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,3741467
2023-10-09,256.0021667480469,257.02512975812505,251.77697444912306,254.44551695370652,4647845
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879
2023-10-16,277.5284423828125,278.99613544701907,272.68057892516924,273.83696372258976,10535107
2023-10-17,282.3317565917969,283.17680580525797,277.6173429425264,278.4179001655968,7760527
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837
2023-10-19,280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,8977527
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.01765429774713,8086150
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070
2023-10-30,279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,6229982
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586
2023-11-01,272.7695007324219,280.9085495389621,272.0579002914521,278.59583453290196,9593653
