Date,Close,High,Low,Open,Volume
2022-11-17,449.818115234375,458.48458068899293,442.6426337952676,451.0295468566516,1364249
2022-11-18,450.005859375,457.3783915417743,445.4508532341504,451.74333948992495,1146339
2022-11-21,453.1990661621094,455.7348511415048,444.4177993267999,451.7433557940522,1062719
2022-11-22,457.1905517578125,459.96113052208005,452.25988113965855,454.56087222600667,811233
2022-11-23,463.15435791015625,470.52689077330734,459.209838298094,459.49157946275574,2592198
2022-11-24,452.8233642578125,466.11268899398414,451.132860185733,463.0134219747199,1224661
2022-11-25,456.48614501953125,457.9418839374645,452.49464997775095,455.12435802561964,666584
2022-11-28,458.5054016113281,461.60466869550424,455.17131203634756,458.2706077818798,728844
2022-11-29,459.63238525390625,461.1820187638239,454.701714937851,458.7401859173382,683519
2022-11-30,461.8864440917969,466.53537372430253,459.6794048603357,461.9334200579852,875163
2022-12-01,464.5630798339844,466.34750726167636,460.7594311417631,465.8309722851771,1147402
2022-12-02,461.74554443359375,470.9964271497637,460.99421563548464,464.5630704185375,2992317
2022-12-05,466.2066345214844,466.77014545954194,458.928025613413,464.891794773588,584787
2022-12-06,466.3475341796875,468.31980825523357,462.3560387230608,467.5215034316365,1186073
2022-12-07,463.15435791015625,468.2728754719347,460.1959610357697,467.8972110319325,559221
2022-12-08,466.7701416015625,470.1511785406057,461.13508959027604,466.4414245019661,728071
2022-12-09,466.15966796875,476.53754361554667,463.67085914490815,467.94409531444666,1469733
2022-12-12,468.1789245605469,470.33901645907144,463.34217711029726,467.42759572489257,324379
2022-12-13,473.8609313964844,475.7862581421352,467.7093440586499,468.3667782959664,1101125
2022-12-14,476.1149597167969,477.38282352238014,473.86091592607687,474.28355630217624,451592
2022-12-15,473.5322265625,483.1587739737536,471.559952580118,478.1341800804864,1150172
2022-12-16,469.2120666503906,474.1896851355382,465.40838883163997,473.5322795088103,610236
2022-12-19,476.30279541015625,479.7307798665267,469.1181093771917,469.82249092280307,685177
2022-12-20,481.1394958496094,483.48743410509513,471.65384822653124,476.1618782125217,1525838
2022-12-21,474.5183410644531,488.84076501543365,472.3582492445857,483.6283533371605,1506224
2022-12-22,474.3774719238281,478.83855480723713,467.1927862754513,478.0402500326715,624467
2022-12-23,454.2321472167969,477.10107246588785,451.9781321342688,467.7093190708901,411049
2022-12-26,463.9996032714844,468.2728686153476,451.27378783657826,452.25991055981484,393196
2022-12-27,458.8341369628906,468.60158419582666,457.4253738421432,466.34754027354353,537988
2022-12-28,455.35919189453125,460.33680997863183,453.9973761195099,458.83412362790165,408818
2022-12-29,455.64093017578125,457.19056382153354,448.925831936616,456.1105178660915,577329
2022-12-30,457.0496520996094,463.2482147859345,455.54696589362817,458.3644917818346,452255
2023-01-02,458.7402648925781,459.8203109392849,453.62174717113396,459.209852622569,260254
2023-01-03,457.23748779296875,461.60464708397444,452.1659470465958,457.75402272902943,1095038
2023-01-04,449.3485107421875,457.3784494685177,447.28231326361714,456.43927400759674,574236
2023-01-05,452.588623046875,453.19908132934995,446.20224174176053,449.39543239431777,261171
2023-01-06,450.75726318359375,453.99740124968173,447.98668417540733,453.5278135304203,212778
2023-01-09,450.3345642089844,454.56085313273917,449.1136477622199,451.7433271835693,413271
2023-01-10,444.8404235839844,453.1521316269262,442.63335565622396,450.33460541991934,367859
2023-01-11,439.6280212402344,447.04750134969055,437.8435936687995,447.04750134969055,1622570
2023-01-12,443.5256042480469,445.7326722777946,440.52023135715297,441.4124594951446,571116
2023-01-13,451.6964416503906,453.15215212531655,443.29080995471384,445.77961915121296,774785
2023-01-16,453.1051940917969,455.3122334057896,449.9119747259125,453.99739354643924,294909
2023-01-17,453.9034118652344,455.03043369186173,449.58322840632593,453.6686180397999,324280
2023-01-18,456.15753173828125,457.5193189565297,452.16603603895373,455.12443300147737,305294
2023-01-19,457.5192565917969,458.22363808978116,452.44771553858124,455.26524153051844,313222
2023-01-20,455.1243591308594,459.2097774452268,452.21290994927824,457.5192446972011,329425
2023-01-23,460.008056640625,461.60466613656547,454.3260574640154,454.7956451203089,405729
2023-01-24,444.69952392578125,460.4776581887002,442.82117324394056,460.00807051824006,635034
2023-01-25,437.9375,448.9728115155659,435.68348465675217,444.1830396591743,1135822
2023-01-27,424.8829650878906,444.5587021021305,417.9330725353059,441.22461207947106,600444
2023-01-30,422.7697448730469,426.949086316915,416.9468753570908,423.56804959013294,300930
2023-01-31,433.8990478515625,436.71657413631294,424.5072935690612,424.92993397631756,761133
2023-02-01,427.27789306640625,442.35164794917455,420.8445353416673,436.71659510905766,515214
2023-02-02,428.2170715332031,438.9706135814488,425.21169853292076,427.0431021833055,415084
2023-02-03,419.2478942871094,431.59804510782794,414.645940543362,430.37712854812145,731839
2023-02-06,432.2554626464844,441.4593697782163,412.39190936740744,413.28410876921134,1161648
2023-02-07,429.8135681152344,434.8381616768164,425.2585622012515,432.8658878246289,461473
2023-02-08,431.4101867675781,433.4763552641958,426.9021280578234,431.50411003136895,234052
2023-02-09,431.08154296875,434.6973742793004,427.09004720052087,433.8990693933824,202279
2023-02-10,433.28857421875,434.7912605830329,428.2639801231909,430.33017745674965,135168
2023-02-13,424.435302734375,436.27120074704584,422.967662939298,434.6141750252719,416650
2023-02-14,425.52423095703125,428.22282168220306,420.6005143583504,424.4353340388005,357384
2023-02-15,428.7435302734375,429.8797879675279,421.4526349077636,425.52417200182606,482978
2023-02-16,432.6257629394531,433.6673278029434,428.7909433241446,431.01609805609274,175435
2023-02-17,430.211181640625,436.8866158614272,428.9802310386184,434.8035153673298,385008
2023-02-20,426.4710693359375,431.6315324028191,424.43530066692153,427.559966168552,263275
2023-02-21,419.8902893066406,428.83821001089,419.3221604771091,426.94446650993996,469487
2023-02-22,414.96661376953125,421.2633061798271,409.6641253043525,420.12707722772717,496310
2023-02-23,414.8245849609375,416.95504673486766,408.0070957258661,414.72989199173765,378741
2023-02-24,410.0902404785156,418.091290984709,408.10180363746133,414.96662516036525,390452
2023-02-27,404.40899658203125,411.88927885556296,401.8050988421397,411.5578679094202,309834
2023-02-28,405.9239196777344,410.75294235363003,403.50937944355474,405.6872017467108,243065
2023-03-01,415.9608154296875,416.62363732028285,404.92976353897745,406.5867893692286,379966
2023-03-02,418.5173034667969,420.884482785048,410.9423296483933,415.67668828489553,591242
2023-03-03,416.15020751953125,421.4053351003613,413.9724136689366,420.69518116261463,224243
2023-03-06,416.29217529296875,419.3695086001101,414.7298426239745,418.2332797936751,394890
2023-03-08,420.4111328125,422.3048766539977,415.01395130573627,417.61784908779566,481191
2023-03-09,418.4226379394531,423.8198186973053,417.6177911392494,420.41107447635835,704562
2023-03-10,413.68829345703125,418.3279596078776,410.94237095112095,418.3279596078776,589678
2023-03-13,406.5394592285156,416.1975353464213,403.98289351999614,415.77146032582635,335711
2023-03-14,407.7230529785156,409.9955397986137,402.65728244656003,407.15492404943166,317654
2023-03-15,400.384765625,411.13176685003,398.4910219341131,408.29115131369974,266195
2023-03-16,411.9366149902344,415.4400526336169,396.7866643528831,400.5268199749743,639963
2023-03-17,408.71728515625,416.197568033067,404.0776182247741,415.6768000015837,600340
2023-03-20,411.463134765625,416.24485475884103,403.1306743700232,407.1548795751262,196469
2023-03-21,409.0823059082031,413.3202789188074,407.89186731684714,413.3202789188074,217421
2023-03-22,411.272705078125,417.8439198858642,408.22517084617385,409.84417885629296,308910
2023-03-23,406.8918762207031,418.0343921217542,398.7968944819647,410.4631916936759,860459
2023-03-24,398.70166015625,408.272803219509,396.65411173071226,406.8918829218411,279874
2023-03-27,390.0352478027344,400.60634720509876,388.7019625320396,399.9873250147875,473610
2023-03-28,378.9880065917969,392.1304358020452,375.0357275825062,389.8924056441604,2003907
2023-03-29,386.79730224609375,387.60680630290375,377.7499689294412,379.03564842396975,495540
2023-03-31,396.0351257324219,397.70173979965654,385.84495952452426,386.65446359844105,1246008
2023-04-03,398.93975830078125,401.93965761331964,396.225552612888,399.9873500302152,551700
2023-04-05,401.17779541015625,403.1301030265383,396.89221658678366,400.93970769774666,634533
2023-04-06,402.4634704589844,404.0824494475612,400.0349583809574,401.17779101337493,200768
2023-04-10,404.8919372558594,407.5109019587607,401.36825673001977,406.6537920504992,250704
2023-04-11,408.9394836425781,410.8441855031057,406.1300658363663,406.65384722263383,438223
2023-04-12,413.32025146484375,414.22499635955535,408.65373830938034,409.51084822553645,360353
2023-04-13,408.6061096191406,414.84402495757,403.2729682527873,414.22500273434406,467517
2023-04-17,402.41583251953125,410.60605548911496,401.3206348751927,408.55850701257924,278448
2023-04-18,403.8919677734375,407.98706446315555,400.93967457079845,403.79672688365446,704981
2023-04-19,400.08258056640625,404.7966996316292,399.32068248134624,403.79674290782316,238802
2023-04-20,397.0350341796875,402.13011666294193,396.22553020438625,400.93967818851047,351695
2023-04-21,398.51123046875,399.9397567640423,394.27325750067274,396.27320012677035,306982
2023-04-24,400.3206787109375,401.79681087762077,396.2255526884493,397.13029760573323,265323
2023-04-25,399.93975830078125,402.9396577197336,397.74933386818475,400.9397150859514,335336
2023-04-26,400.2254333496094,402.32061678550116,398.1778848929301,400.9396964668306,185865
2023-04-27,407.60614013671875,408.748972715749,399.0825888986708,402.65390437884065,631640
2023-04-28,411.2250671386719,412.225052924819,407.3680579928706,408.129927013653,356593
2023-05-02,414.1773681640625,417.84392465463173,411.22507479256103,411.22507479256103,477228
2023-05-03,413.22503662109375,422.12952306700606,412.4155325690213,413.3202775207685,604866
2023-05-04,416.7963562011719,418.8439047774467,414.55832582380253,415.2249830641908,226529
2023-05-05,409.4156188964844,419.9391130803884,407.79663991211214,417.1296664866657,372394
2023-05-08,414.2725830078125,414.9868460819639,409.4155882908952,410.4631799456717,188071
2023-05-09,412.7012634277344,417.4630178711986,411.17749619313724,416.1773383587747,165004
2023-05-10,414.0345458984375,415.1297435999139,409.03470376855415,412.9393481969611,196152
2023-05-11,415.2248840332031,418.51050540608776,411.3202405495616,413.32018273029854,670894
2023-05-12,414.2725830078125,417.1296353044181,411.8917060939745,415.2249337733477,357668
2023-05-15,427.4150390625,431.4149241568805,408.60611024992073,416.84396814517004,1288456
2023-05-16,424.31988525390625,431.4149103048251,423.2246876519131,429.6530555206936,421537
2023-05-17,419.6534423828125,426.3675340516254,417.4154118265415,424.74852580323073,358494
2023-05-18,406.1300354003906,421.7009486925414,405.320531357643,420.0819696704879,507468
2023-05-19,405.6062316894531,412.84410414928004,402.93966086588426,406.6538234642274,626233
2023-05-22,419.46295166015625,420.74860208188977,405.5109881857461,410.46322432736963,690166
2023-05-23,425.4627380371094,427.7960092219507,416.5106459481774,420.9866774609228,868579
2023-05-24,418.0820007324219,423.55801782629754,417.129649933487,420.0819432228731,414720
2023-05-25,419.70098876953125,425.17700560315706,414.93923500116097,418.12958677521823,612144
2023-05-26,424.27227783203125,429.60544807986935,418.1772385759762,421.51046634794506,423692
2023-05-29,425.8913269042969,429.2721609167557,421.4152661246021,425.98653874193263,349888
2023-05-30,426.5103454589844,429.3197631039972,423.7961396507797,426.5103454589844,194115
2023-05-31,423.0343017578125,436.0814922774549,420.46294257872563,430.7483211681842,1322231
2023-06-01,431.51019287109375,432.6529964978485,424.2723203145432,426.46271573007175,622361
2023-06-02,434.27203369140625,436.6053051469243,429.9388484893808,433.31968274032863,671483
2023-06-05,437.9385986328125,441.89084933899596,434.7482170759734,437.8909636463253,998239
2023-06-06,441.5574645996094,442.652662261469,435.74811861757996,439.89085061660165,569099
2023-06-07,438.12896728515625,445.1287513719283,437.0814046717592,440.08130383367876,824054
2023-06-08,427.6055603027344,440.557538543301,425.224683018198,438.12902627500785,658572
2023-06-09,422.41522216796875,430.3673578469056,421.2724185474117,428.3198092628954,573678
2023-06-12,423.4627685546875,425.2722292241721,419.55812454362734,422.0342423845513,815858
2023-06-13,426.5103454589844,429.65309172315256,423.0342705756608,423.7961396507797,636590
2023-06-14,425.79608154296875,429.51024413857397,424.0342266135256,428.7483750648137,199015
2023-06-15,421.462890625,428.51031072730353,420.46293377819836,425.510382060011,271614
2023-06-16,423.6533203125,425.7008690152087,417.1773165001529,423.7961671404203,626596
2023-06-19,421.93902587890625,425.65321738666546,419.84387147968516,423.79612163278586,281889
2023-06-20,422.1294860839844,424.12942854817,418.55817063488126,421.93900430132305,377917
2023-06-21,421.510498046875,430.84352488488514,420.9390817160201,421.891432579631,808609
2023-06-22,418.7962646484375,426.27222424734543,414.2725983446738,422.843755551805,543909
2023-06-23,407.36810302734375,425.51037629424206,405.79672983361485,422.60571763502935,784252
2023-06-26,408.12994384765625,409.4156233037668,402.844408272297,405.7490667302077,521373
2023-06-27,417.034423828125,419.2724540976661,408.55850722975305,409.27277035428057,739644
2023-06-28,414.36785888671875,418.65343769350596,411.89174087455336,418.65343769350596,407796
2023-06-30,418.3200988769531,420.22480052238035,414.36784877537974,415.65352819873124,457504
2023-07-03,419.08197021484375,423.74851252256053,415.6535304849696,420.9390659547262,523620
2023-07-04,424.3675537109375,427.1293654227215,415.70115497662863,419.7962520944351,708313
2023-07-05,422.32000732421875,425.65323538814016,419.3200788159357,425.65323538814016,411055
2023-07-06,441.6527099609375,442.8431485322608,420.93907881991237,420.93907881991237,1669863
2023-07-07,440.2718200683594,451.08100885687315,436.17672272492206,440.93847733982295,2264581
2023-07-10,438.6528015136719,442.79553346899854,435.22433268638633,441.8907885481034,690025
2023-07-11,453.5570983886719,455.5570410131528,438.0813968688484,440.8908435393623,1253534
2023-07-12,465.60430908203125,468.55660243035777,448.89056385242213,455.3189318735703,2685863
2023-07-13,458.6997985839844,474.65167592986677,457.22366633556334,465.6043425098141,1754858
2023-07-14,470.9850769042969,473.0802602914063,453.89039746821743,458.08073517899635,1117072
2023-07-17,478.17535400390625,481.2228591992056,469.50895570259024,469.50895570259024,1166280
2023-07-18,483.698974609375,484.65132542729594,477.0801538628885,478.17535149080953,926253
2023-07-19,493.3177490234375,502.5555640571683,481.3181222885574,483.3180649216111,1910652
2023-07-20,489.22265625,497.69854416374505,487.46080131806775,493.31775338827094,946303
2023-07-21,501.6507873535156,519.459759061494,489.6987963566105,495.2224194092608,3969725
2023-07-24,515.5075073242188,518.8407353240776,496.17479655041427,505.4126114896854,1877269
2023-07-25,512.7457275390625,518.3645627507871,505.6983079069318,518.3645627507871,728732
2023-07-26,515.0313110351562,518.0788452798256,505.2221092296828,511.41238955012193,1184819
2023-07-27,504.6983337402344,515.5550983208643,500.12706138381753,515.5550983208643,2312946
2023-07-28,517.1741333007812,528.2690442937131,509.222026710575,509.93628986994264,3567054
2023-07-31,515.793212890625,522.983508529628,514.2694747347574,518.1740900884711,1022971
2023-08-01,508.1743469238281,518.0788181689865,504.9839950994578,518.0788181689865,741668
2023-08-02,499.1746826171875,509.17436576771235,495.22240364503824,508.88861403333743,845349
2023-08-03,498.79376220703125,504.12690376460125,494.3177015460974,498.07949906305936,1041316
2023-08-04,507.7933654785156,513.9360386424355,495.46041324474305,503.6982694115254,664391
2023-08-07,509.2220764160156,513.6981376103408,505.936453936836,510.03155149155845,451514
2023-08-08,517.3169555664062,518.554999955617,506.65061519997835,513.5551583582487,689521
2023-08-09,508.79345703125,518.6502653767028,505.69831667495316,517.3170090224288,897847
2023-08-10,523.840576171875,527.0785923296561,510.6981459981387,512.364759994403,2140962
2023-08-11,519.0787353515625,528.9355999336059,514.5550695444981,528.9355999336059,894245
2023-08-14,524.2691650390625,532.3165416863834,509.5553321605455,526.0786549811413,2512511
2023-08-16,522.9835205078125,524.5548646182496,510.9838642797025,523.0787323471532,983767
2023-08-17,526.2214965820312,535.2212245273075,516.4598995154745,516.4598995154745,1644976
2023-08-18,523.1263427734375,528.5547545809981,520.459771853181,525.6977018535332,423076
2023-08-21,527.173828125,528.5547485529028,513.8409155488907,519.1264514090426,1323308
2023-08-22,522.06884765625,528.6669267348917,519.2754668370164,526.7404734225071,755207
2023-08-23,547.3533935546875,551.39895613188,523.3208834785776,523.3208834785776,5326967
2023-08-24,561.1275024414062,564.3543460113518,542.8743512204254,550.8691770150535,4608382
2023-08-25,582.029541015625,593.2029435246455,557.0338046578124,558.6713012644808,9286775
2023-08-28,580.2476196289062,594.310701861714,575.5277866489046,584.58213852417,2467332
2023-08-29,581.9813842773438,585.0637204182347,573.4086460715334,581.0181579077323,1050849
2023-08-30,590.8912353515625,593.8290640563181,576.2501825980411,581.9813913247646,2615489
2023-08-31,594.3107299804688,605.3878343480139,590.5059736786981,595.2739564472118,3184870
2023-09-01,597.970947265625,600.812476950822,592.4805449365566,595.273925059091,965862
2023-09-04,587.7125854492188,599.1267942674672,584.774698026785,599.1267942674672,902868
2023-09-05,592.625,599.078628174225,587.8570179046048,588.4831385358666,880412
2023-09-06,592.7213134765625,596.7668759218989,584.6783969361312,593.2029266536103,951048
2023-09-07,594.6478271484375,600.9570074471228,590.0725014974172,592.7213742427447,828308
2023-09-08,597.1521606445312,603.7502373296863,593.3955545318337,594.6477369725102,811102
2023-09-11,592.576904296875,604.0392634002512,590.505943981258,597.8746495975302,843022
2023-09-12,577.4541625976562,600.0899804809673,572.1564179866685,593.0102907443688,1316328
2023-09-13,580.5366821289062,583.715318142834,571.5786865294059,577.4543452584636,599928
2023-09-14,583.1854858398438,585.4971941244356,577.4542765083556,580.7292700665428,490087
2023-09-15,574.2755126953125,582.992698661905,567.8700344973416,581.3552022482986,1935529
2023-09-18,571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,476309
2023-09-20,571.8675537109375,576.009415677574,565.124968577588,570.2300569918458,758853
2023-09-21,565.65478515625,576.0094704528523,563.6801825089879,575.1425430512824,476185
2023-09-22,572.2046508789062,580.29577643398,564.4988394133792,568.3035955826183,797315
2023-09-25,577.5986938476562,580.3920149377354,566.8105471646302,570.229988887154,630717
2023-09-26,569.9892578125,594.6960400324307,568.5925676871011,579.8623290293621,1745331
2023-09-27,567.966552734375,573.8903606799967,564.8842160487427,573.8903606799967,503282
2023-09-28,558.4786987304688,572.5899901126561,556.2151400293407,569.1705478828053,399253
2023-09-29,589.6389770507812,592.3841483684176,559.8752621774678,559.8752621774678,2784168
2023-10-03,599.2713012695312,600.6197828943563,580.0067741377057,590.5059061501479,1730210
2023-10-04,588.6759033203125,597.2004343917288,583.3781575313536,595.2739813775619,1030114
2023-10-05,610.830078125,613.3344433842282,588.0978985806797,588.820318419766,4182863
2023-10-06,606.8807983398438,615.0682229661953,604.569090190338,612.7565148166896,1609601
2023-10-09,588.9647827148438,604.1837477841129,586.171402692279,604.1837477841129,694670
2023-10-10,593.1067504882812,596.6225509258411,590.4578774653941,590.7468336733906,378212
2023-10-11,599.6084594726562,603.9429784567959,590.9394215043769,594.3588636115073,677438
2023-10-12,616.6094970703125,619.1138625741761,602.3536971539113,604.9062710176314,2477911
2023-10-13,610.2039184570312,621.1365144742857,607.8440020418805,616.4648899960537,827113
2023-10-16,620.8475341796875,625.8081734147981,570.952420843447,609.4814749703773,2748923
2023-10-17,618.8248291015625,628.0236297111288,612.2749011633239,621.184745603244,1640287
2023-10-18,637.4631958007812,640.3528748921635,618.2468180849553,618.8247891776347,4214726
2023-10-19,636.2592163085938,641.9904254128755,626.1934882030248,635.6813039580261,1550505
2023-10-20,626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,508397
2023-10-23,608.373779296875,627.0603952364745,602.0165084835585,624.3152234740593,1407807
2023-10-25,611.21533203125,613.9123543328582,600.5716915178974,604.424597317531,1093809
2023-10-26,600.5716552734375,612.6119851706595,591.6136615880389,609.7704555567805,1205433
2023-10-27,610.1076049804688,611.6487436529318,601.0051040451372,601.0051040451372,516722
2023-10-30,607.7958984375,613.6234067832422,595.4184618984274,608.2775116692254,1186744
2023-10-31,610.6373901367188,618.1023947623738,605.1469878797151,609.6260141713777,714611
2023-11-01,618.6322021484375,622.1480022903869,606.8326778567779,613.5271136007939,763988
2023-11-02,616.3685913085938,624.8931213553219,610.2039188880099,621.7144860221694,1058403
2023-11-03,628.74609375,632.2618939682059,617.2836749589292,620.9439826674591,967978
2023-11-06,627.4938354492188,633.9474639373099,626.3379520379577,632.0691607428447,512872
2023-11-07,628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,377717
2023-11-08,633.4659423828125,636.5000706367695,625.9045789504136,629.9501420797038,611392
2023-11-09,631.7802734375,635.3441643904861,628.1199657711702,634.8625511491983,640276
2023-11-10,623.1111450195312,633.7547843552464,617.8615496902227,633.7547843552464,846814
