Date,Close,High,Low,Open,Volume
2022-11-15,84.42778015136719,84.77624233489298,81.7396270300841,82.48633496445619,274278
2022-11-16,85.7718505859375,87.11592331214372,84.92558313580066,85.42338841187006,390496
2022-11-17,85.7718505859375,87.41460951614764,84.77624003379871,85.82162655600102,214010
2022-11-18,85.42339324951172,86.61812294137513,83.63129111581047,85.77185544331304,1402710
2022-11-21,85.32382202148438,86.61811878887586,84.5273381303945,85.42338915428816,249229
2022-11-22,85.37360382080078,89.85385125162998,84.8260149853372,85.62250645584685,865338
2022-11-23,89.10714721679688,89.8538551543678,85.17448845061905,85.17448845061905,925914
2022-11-24,93.33849334716797,96.77334686398135,88.60934301757813,89.60495361328125,4269170
2022-11-25,96.42488098144531,98.06763992061649,93.78651148470443,93.78651148470443,1790434
2022-11-28,100.20819854736328,102.05007645691681,95.23014603726978,95.9768539137838,3676924
2022-11-29,94.8319091796875,100.85535631817704,93.48783639553456,100.80557275006151,1039409
2022-11-30,93.28870391845703,95.72795428223523,91.84507168374147,95.23014901565669,588629
2022-12-01,95.6283950805664,98.06763785691942,94.03541214525238,94.03541214525238,759729
2022-12-02,94.43366241455078,97.47027773544224,94.08520022917946,95.9768618587886,578786
2022-12-05,95.57861328125,97.76895346391636,94.83190536499023,95.13059156985643,605635
2022-12-06,95.47905731201172,96.3751083641809,93.58739566763367,96.32532479620806,356864
2022-12-07,93.73673248291016,96.02663213372136,93.13936768686834,95.47905090231032,328231
2022-12-08,91.49661254882812,95.18036860523941,90.70012105754178,94.03541493497997,457821
2022-12-09,86.41899871826172,93.3882725634149,84.7264562268954,92.24331891253003,649685
2022-12-12,85.47315979003906,88.11152913064625,84.97535454071338,86.91679957062672,605248
2022-12-13,92.79090118408203,93.68695220755717,85.72206772494393,86.12031346825574,1875554
2022-12-14,90.8494644165039,94.28431784101214,89.80407028074619,94.08519876558488,568126
2022-12-15,91.19792175292969,93.33848588166359,90.25209480102433,91.39704841368716,521546
2022-12-16,88.41021728515625,91.54638434894315,87.36482319995697,91.54638434894315,499410
2022-12-19,88.16131591796875,89.85385078920936,87.41460801667338,88.70889715470868,243285
2022-12-20,91.44683074951172,92.74112754888989,87.21548576157547,87.91241772889677,742896
2022-12-21,85.87141418457031,92.44244262038231,85.12470623513927,91.69573467095127,609265
2022-12-22,82.88458251953125,87.16571114148509,81.88897191869604,85.92119789044108,676774
2022-12-23,78.75279998779297,82.6854665674929,77.90653246423179,81.88897501831391,519964
2022-12-26,82.28721618652344,85.27404793488432,77.7571849964804,80.2462114534478,957568
2022-12-27,83.53173065185547,85.32382516986385,82.73523913546993,83.4819470836166,489295
2022-12-28,84.17887878417969,84.92558672988474,82.98414151350798,83.48194681064469,311002
2022-12-29,84.52733612060547,85.1247009236959,83.03392031492659,84.12909038657665,231202
2022-12-30,84.12908935546875,86.07052684069428,83.73084362632093,84.8260136845483,276657
2023-01-02,84.57711029052734,85.62250437062387,83.23303761319282,83.6312833387489,222011
2023-01-03,84.17887878417969,85.57272753943765,83.73084945921303,84.62690051324032,183191
2023-01-04,84.42778015136719,86.26965820363716,83.97975083320038,84.22865347799109,338398
2023-01-05,85.07492065429688,86.07053122998627,84.17887721290111,84.42777985682346,222142
2023-01-06,84.52733612060547,85.37360355797571,84.12909038657665,85.37360355797571,209529
2023-01-09,87.91242218017578,91.09837317639764,85.02514981715241,85.17449293170482,1606572
2023-01-10,88.50978088378906,89.50539145032009,86.61811928819895,88.16131870468438,600882
2023-01-11,86.2696533203125,88.75867962732725,85.77184805890955,88.50977699662579,423687
2023-01-12,84.42778015136719,86.96658257068876,83.83040772714479,86.76746349321857,266425
2023-01-13,90.30187225341797,90.849461084619,84.47755215785912,85.22426005718476,1235932
2023-01-16,90.1027603149414,92.69134638491872,89.40583592545349,91.09837092615624,1469449
2023-01-17,90.45121765136719,91.7952903851331,89.25648802044321,90.5507771879599,442917
2023-01-18,91.64595794677734,92.9402471576307,90.65034735570276,91.29748816317644,722343
2023-01-19,91.74551391601562,93.68695145468891,90.65034382763825,90.84946289974116,491029
2023-01-20,90.5009994506836,92.64156362721049,90.10275371618233,92.64156362721049,274739
2023-01-23,91.8450698852539,94.38387973345236,89.95340839011638,91.39704819246849,656289
2023-01-24,89.35604858398438,92.59178293382224,88.80845973257256,92.59178293382224,282582
2023-01-25,90.15253448486328,90.8494588016922,88.60933516000664,88.60933516000664,447745
2023-01-27,85.42339324951172,90.9988111380512,84.67668529312056,90.10276007120056,633320
2023-01-30,92.34288024902344,94.08519874428804,84.27843616155134,85.37360626796506,3431643
2023-01-31,92.39266204833984,93.13936996059721,90.99880575961163,92.14375941092072,672086
2023-02-01,93.73673248291016,97.56983148640943,91.59616833418028,92.3926597928397,1855710
2023-02-02,93.48783874511719,95.47905998528621,91.8450797027965,91.8450797027965,537912
2023-02-03,91.99441528320312,94.58300116430834,89.60494847145,93.78650969508877,438913
2023-02-06,88.41021728515625,90.05296856774731,87.06613700535561,90.05296856774731,543954
2023-02-07,86.3194351196289,89.70451264500583,85.67229431281628,88.41022343547459,368905
2023-02-08,85.62250518798828,87.3648236075113,84.87579729390698,86.76745881142736,484713
2023-02-09,87.76307678222656,89.25649269708269,85.67229602060921,86.02075821489441,476585
2023-02-10,87.16570281982422,88.60933501485009,86.120308750388,87.81284357186009,276656
2023-02-13,85.37360382080078,87.61372753621538,84.37799328061651,87.61372753621538,264779
2023-02-14,85.2242660522461,86.46877930533353,84.87580386056284,85.3736091617978,188255
2023-02-15,87.86263275146484,88.3604380361757,84.4775552962499,84.72645793860532,413650
2023-02-16,88.21109771728516,90.35166202832194,87.61373287594854,89.3062678590533,418307
2023-02-17,86.5683364868164,88.16131948407345,86.12031476627904,88.16131948407345,221452
2023-02-20,87.86263275146484,89.10714596324196,85.62250897026603,86.51856000192672,338993
2023-02-21,91.2974853515625,91.84507419815228,88.11153459660137,88.60933987680815,940346
2023-02-22,89.40583038330078,91.79528962537192,88.8582415427145,91.29748435062281,334931
2023-02-23,89.7542953491211,90.99880857471649,88.01197683328753,89.1071469526303,220037
2023-02-24,91.74551391601562,92.59178136631154,89.7045092453852,89.7045092453852,469904
2023-02-27,87.76307678222656,92.34288406860414,87.51417412975054,91.49661656936689,595817
2023-02-28,88.60933685302734,89.5053878460031,88.01197205634534,88.60933685302734,285784
2023-03-01,88.50978088378906,90.10275627105754,88.16131870468438,88.65912398794988,186713
2023-03-02,87.66351318359375,90.10275602661493,87.16570790167874,88.55955661431612,160836
2023-03-03,87.71328735351562,88.60933836174814,87.3648251825101,88.41021929143231,127827
2023-03-06,93.38826751708984,94.18475135595375,87.51416407440674,87.51416407440674,1198588
2023-03-08,92.09397888183594,94.78212441624068,91.64595715807046,93.08958946434228,479395
2023-03-09,92.69134521484375,93.48783673212368,91.89486129346987,92.69134521484375,367002
2023-03-10,92.54199981689453,93.08958867096845,90.70012177413676,91.6957323481578,289456
2023-03-13,89.60494995117188,95.72795638368311,88.85824203491211,91.84507369995117,1869053
2023-03-14,88.95780181884766,93.2887062260283,88.01197482731486,89.65473376684012,475805
2023-03-15,87.56394958496094,92.243323981386,87.11592785151558,90.5010054243557,542888
2023-03-16,85.5727310180664,88.26088428942472,85.22426881508653,87.11593054028542,537115
2023-03-17,86.96658325195312,87.71329119217465,86.3194348512466,86.36921841895709,306752
2023-03-20,84.92558288574219,88.1613171706658,84.62689668261773,88.11153360484317,334295
2023-03-21,84.67668151855469,86.02075426096388,84.17887623648419,85.47316541232402,360333
2023-03-22,84.32821655273438,86.51856447628063,83.88019481168726,85.12470808782506,278008
2023-03-23,84.7762451171875,85.92119883998244,83.7806345053495,83.7806345053495,197696
2023-03-24,82.58589172363281,85.32382072418118,82.18765358209575,84.72645591596994,539133
2023-03-27,79.9475326538086,83.83040784109681,78.8523549385161,82.68546175022799,361771
2023-03-28,80.04708862304688,81.49072086205535,78.30477018484085,79.8977455234481,552902
2023-03-29,81.83918762207031,82.63567913401357,79.89775000607938,79.89775000607938,593061
2023-03-31,84.32821655273438,84.9255890020055,83.23304638891436,83.23304638891436,329176
2023-04-03,84.7762451171875,85.82163170207372,84.527342464228,85.22426685415215,192710
2023-04-05,84.72645568847656,85.8216257665742,84.42777708312573,85.32382049508385,209699
2023-04-06,84.62689971923828,85.67229387177949,84.12909442677217,85.0749214440954,231311
2023-04-10,84.82601928710938,85.47316769022903,84.52734066745062,85.02514596278789,170336
2023-04-11,87.36482238769531,87.61372501558048,84.72645301293142,84.8260125449044,417763
2023-04-12,88.31065368652344,89.3560478135118,87.0163645152918,87.86263197261745,393772
2023-04-13,86.17009735107422,88.50978065725265,85.87141114351705,87.71328916770409,305228
2023-04-17,86.020751953125,87.31504109424053,84.87579831589949,85.97096838789126,228777
2023-04-18,87.26526641845703,88.11153386863568,85.77185059017508,85.77185059017508,206704
2023-04-19,86.17009735107422,87.66351319704843,85.67229206908281,87.66351319704843,160016
2023-04-20,86.96658325195312,87.56394808494916,85.62251047873556,85.62251047873556,157471
2023-04-21,88.45999908447266,89.20670702428966,86.717680558233,87.06614274429974,372314
2023-04-24,88.65912628173828,90.60056389834031,87.81285120156744,89.45561019802625,499047
2023-04-25,87.41461181640625,89.50539251173409,86.5185607767212,89.00758722256528,307121
2023-04-26,86.86701965332031,88.60933809908892,86.56833345282631,87.41460848892412,183801
2023-04-27,88.95780181884766,90.40144168517837,87.16570737237933,87.21548334272511,436108
2023-04-28,90.3516616821289,91.0983696299151,88.60934313729446,88.80846221834169,634662
2023-05-02,88.60933685302734,91.09836316912362,87.7630694247357,91.09836316912362,220002
2023-05-03,87.76307678222656,89.0573660175582,87.26527147727452,87.26527147727452,153826
2023-05-04,88.45999908447266,89.45560967089533,87.61373160519459,87.61373160519459,190488
2023-05-05,86.96658325195312,89.60495282658373,86.5185615261826,88.41022316059167,205705
2023-05-08,86.76746368408203,88.01197691077309,86.4687774713138,87.56394759162076,113563
2023-05-09,86.61811828613281,87.96219101621925,86.17009657473925,87.41460976850553,151532
2023-05-10,86.5683364868164,87.31504441831594,84.97536108546525,87.31504441831594,252697
2023-05-11,88.26087188720703,88.95779619523655,86.61811305153142,87.26526139236185,234715
2023-05-12,86.36921691894531,89.30626506111196,86.21987381431353,87.96219231123749,187256
2023-05-15,87.21548461914062,88.36043829653036,86.36921715181981,86.61811979490864,172455
2023-05-16,86.8172378540039,88.90802610818228,86.51855924333968,87.21548359746197,222982
2023-05-17,87.41461181640625,89.60495205038667,86.46877720944195,86.86702295995819,357456
2023-05-18,87.36482238769531,88.50977599514819,87.11591975981014,88.06174670741164,148346
2023-05-19,87.21548461914062,88.260878758476,86.71767933296299,87.81284944337261,175495
2023-05-22,88.70890045166016,89.95341366673931,86.76746287449903,87.71328987959684,302649
2023-05-23,86.7176742553711,89.2564841045841,83.97974534170842,89.20670054051898,660589
2023-05-24,85.5727310180664,86.56834165281252,84.82602304200681,85.22426881508653,339248
2023-05-25,86.0705337524414,87.01636838460928,85.62251201861343,86.61812262348103,182706
2023-05-26,86.66790771484375,89.00759115820968,86.12031883418298,86.12031883418298,245071
2023-05-29,85.9709701538086,87.36482645402259,85.72206751433845,86.86702117508229,166235
2023-05-30,89.40583038330078,89.90363565804988,85.8216263283827,86.12031253159444,709422
2023-05-31,91.24771118164062,93.58739452559942,88.45999851911147,88.45999851911147,1362788
2023-06-01,90.8494644165039,93.08958819663688,90.30187556522019,91.5961723432149,605943
2023-06-02,97.66939544677734,98.46588694153894,91.29748627640214,91.29748627640214,3122291
2023-06-05,97.07202911376953,100.2082038812417,95.72795638368311,99.41171239886899,1733531
2023-06-06,101.00468444824219,102.54788379615822,96.57422066240143,97.42048808716922,2337697
2023-06-07,100.85535430908203,103.09547810334777,99.5610575229217,101.75139775006363,1123934
2023-06-08,97.32093048095703,102.34876675644288,96.67378210947287,100.95491047845522,1000052
2023-06-09,104.5888900756836,106.43076805216211,96.62400577012842,97.5200491777789,4138857
2023-06-12,103.5932846069336,107.62550292639831,103.34438196020469,103.54350103922542,2247836
2023-06-13,103.29460144042969,104.68845782242154,102.39855036658447,103.99152583347252,787873
2023-06-14,107.42638397216797,110.41321573638447,102.8465767862172,103.69284426689735,3112736
2023-06-15,108.62110900878906,113.20091599949485,106.58011194779588,108.02374420059364,3931436
2023-06-16,109.9154052734375,111.40882108531599,106.77923054931156,109.56694310318032,1801185
2023-06-19,111.90663146972656,115.78951427722738,109.76606718903582,110.51277512909729,2235427
2023-06-20,110.91101837158203,112.90223949999138,110.11452688185597,111.9066289357867,732222
2023-06-21,109.1189193725586,113.64895060487552,108.62111407651963,111.5083863127268,865255
2023-06-22,106.97835540771484,111.2594840051106,105.1862608940352,109.41760592331234,778331
2023-06-23,108.52155303955078,111.45860120730471,104.29020808158666,107.4761588939267,1712797
2023-06-26,114.29609680175781,114.99302116439179,109.21847680348856,109.51716301370647,2474708
2023-06-27,116.93446350097656,118.77634921242075,115.09258538543854,115.2917120656546,2753632
2023-06-28,114.89346313476562,120.46888089675664,113.64894990236111,117.93007086428906,1501125
2023-06-30,125.89495086669922,127.53771738742739,116.38687468250014,116.38687468250014,6434558
2023-07-03,128.73243713378906,130.6240909548323,123.10723644493162,126.84077571684075,2714936
2023-07-04,140.28152465820312,149.0429008013729,138.19075155509753,144.51286962359308,11025478
2023-07-05,168.30796813964844,168.30796813964844,149.34158394080401,153.32402617922546,30931114
2023-07-06,170.2991943359375,179.01078699220048,167.26257900024916,173.933166910111,15338902
2023-07-07,160.5919952392578,169.15423741324477,159.347481970497,167.95950771359688,3140509
2023-07-10,163.03121948242188,164.62420236019574,150.33718559905773,162.1351761085557,2642884
2023-07-11,162.68275451660156,168.1088440582611,160.09417625382622,164.97266177384168,1466030
2023-07-12,171.7926025390625,177.21867696971685,160.54220034475753,164.2757398876589,3118417
2023-07-13,164.8731231689453,173.93317060904639,163.28014011548396,173.23624622008666,2190296
2023-07-14,178.26406860351562,180.2055061004902,162.78232180900633,165.42068363927802,4633747
2023-07-17,185.33290100097656,193.09866646322322,178.31385865591503,178.66231323933567,4689401
2023-07-18,185.08399963378906,192.15284078606322,179.20990332378955,187.97127941353716,2642338
2023-07-19,181.74871826171875,185.88049617938955,180.30508592854534,185.88049617938955,1288271
2023-07-20,186.2289581298828,193.14844847770638,180.15572764226127,182.69453760649031,2743058
2023-07-21,188.02105712890625,190.55985186019677,183.24212348397543,185.18356100453167,1398482
2023-07-24,182.4456329345703,189.6638094081072,181.30068688100968,188.71798242579914,977816
2023-07-25,175.575927734375,183.54081218723127,170.8467775904916,183.49102862103862,959668
2023-07-26,174.6300811767578,179.7077009649575,173.2362325091557,176.52175030200192,857440
2023-07-27,181.89804077148438,184.9844394908499,173.78382102965244,174.23184272973813,984492
2023-07-28,176.62130737304688,183.54081292263993,174.58031787727384,181.89804638256922,800774
2023-07-31,182.39584350585938,183.4910211502619,174.8292126988057,176.02394227972883,721698
2023-08-01,181.05178833007812,184.08838841678676,180.20551326839137,182.7941068285294,486574
2023-08-02,176.77066040039062,188.17039843099602,171.24501867794348,181.7984968359833,1261224
2023-08-03,174.08251953125,178.36363295889527,171.29480681217456,176.22307624507263,746024
2023-08-04,180.3548583984375,181.99762504255628,172.63887606510872,175.17768619379228,1012157
2023-08-07,180.80288696289062,185.18356742746067,175.17767808455005,178.21429338449173,1021212
2023-08-08,190.5598602294922,195.13967500532144,180.80288863267566,181.59936494863558,3622635
2023-08-09,196.38418579101562,203.10455716789448,191.1572302756654,191.60525199576165,2329771
2023-08-10,189.166015625,197.82782488104544,182.49542758605983,197.62870579769736,1537759
2023-08-11,208.08261108398438,208.08261108398438,200.61553173886531,204.10016876658753,4943848
2023-08-14,219.88059997558594,228.89086346073609,214.05627207722515,214.05627207722515,5784292
2023-08-16,218.4867401123047,224.8088734116621,211.61703314396405,221.62292257405213,1357313
2023-08-17,224.1119384765625,228.7913049729814,217.3417837708573,219.0343186493308,1348263
2023-08-18,216.14706420898438,225.40623050155057,215.54969178090374,225.40623050155057,709008
2023-08-21,212.86154174804688,219.4823459258564,209.32712120538437,218.83520513559648,1117455
2023-08-22,220.17926025390625,227.89524177804094,212.86153205255536,213.06065111804182,1314400
2023-08-23,230.1353759765625,235.71080121616149,221.52335066777584,221.52335066777584,2122256
2023-08-24,235.36233520507812,238.84697223759213,225.30667745491056,233.76936739101598,1305396
2023-08-25,238.7971954345703,244.82062708189244,232.67418146415415,233.7693591410189,1161197
2023-08-28,262.6420593261719,262.6420593261719,238.89675606525833,240.73864171831858,1189361
2023-08-29,258.16180419921875,275.7343547638285,253.5322212052148,271.80168092664223,3622573
2023-08-30,245.26866149902344,267.32142878379244,245.26866149902344,260.849960302993,1374094
2023-08-31,257.4648742675781,257.51464263775546,245.91578670974846,248.75328263312346,2298913
2023-09-01,270.3082580566406,270.3082580566406,270.3082580566406,270.3082580566406,204702
2023-09-04,283.79876708984375,283.79876708984375,273.79289349905434,283.79876708984375,2809915
2023-09-05,273.9422607421875,288.42841374327014,269.61134839374785,288.42841374327014,3105018
2023-09-06,269.2629089355469,278.67141122521195,265.52936904672134,278.67141122521195,778559
2023-09-07,264.03594970703125,279.7168170391161,260.84998355595127,270.2585161086522,1030008
2023-09-08,273.9920349121094,276.779732292542,266.4253886719916,267.52056635131254,782653
2023-09-11,270.2087097167969,278.17359448595005,266.92320690297083,276.5308430790371,635665
2023-09-12,256.71820068359375,273.89248362704336,256.71820068359375,273.7431481129557,773883
2023-09-13,268.9143981933594,269.51177056134594,243.87478536952312,248.85283779671002,2870666
2023-09-14,262.54254150390625,272.79731908238494,258.41073298462635,272.79731908238494,969327
2023-09-15,268.9642028808594,272.5981755666559,259.8543717857839,264.78265650758493,1062267
2023-09-18,261.4473571777344,268.9144368931097,259.9539412346593,268.9144368931097,268031
2023-09-20,253.2833251953125,260.6508374024442,249.7986881691642,258.85875051387455,609097
2023-09-21,265.815185546875,265.91501660513006,250.33757757144764,252.6342556703423,985948
2023-09-22,269.65960693359375,275.60101787795634,260.17334001388144,268.0119982474941,774704
2023-09-25,269.8094177246094,275.40129812377137,264.66683805899095,272.7551349931924,948153
2023-09-26,262.56988525390625,271.55687463432344,261.12196921989903,268.61112703691333,318622
2023-09-27,259.77392578125,264.51705926735696,258.7753713631222,262.61981196760667,229294
2023-09-28,254.58143615722656,267.5127123320778,251.13642659325373,263.61835634440945,505721
2023-09-29,255.1805877685547,259.72401347479945,253.58289458501872,255.580003446073,231162
2023-10-03,254.88101196289062,258.37595238157866,250.63715574019804,251.63571014553747,266226
2023-10-04,248.39041137695312,256.2789851812674,245.39474812416574,254.83108432309973,280799
2023-10-05,245.29489135742188,251.33614874869366,244.246421387944,249.6885400223157,249344
2023-10-06,257.52716064453125,257.52716064453125,245.6443699800269,245.6443699800269,337668
2023-10-09,260.3231506347656,267.91213988156085,250.73702206567472,259.0250115989466,718706
2023-10-10,273.3043518066406,273.3043518066406,269.60968833269663,273.3043518066406,1815119
2023-10-11,271.0076599121094,283.3897284617955,265.66538774101167,277.3984020209672,1282163
2023-10-12,265.2659606933594,277.5981131830541,258.62558026766555,273.95339584926376,769581
2023-10-13,267.9121398925781,273.6039123013713,264.01778373188614,265.26597676245814,550764
2023-10-16,265.6653747558594,270.8578696068308,265.11618204834497,270.2088153688245,216488
2023-10-17,264.7167663574219,270.70809250444705,263.0192117597138,266.713875073097,171673
2023-10-18,260.6227111816406,268.0619540158659,258.9251564290032,266.11476065098554,215238
2023-10-19,259.4244079589844,263.6183484186655,256.7283294978697,262.6197940685948,202668
2023-10-20,254.53150939941406,266.6140236835089,251.8354155780506,260.47292024391817,276666
2023-10-23,252.58433532714844,267.2131665968264,244.89546940638394,256.22906807095393,1297171
2023-10-25,257.42730712890625,265.16610357854455,249.6885259159986,261.0221089937531,821300
2023-10-26,253.3831787109375,254.88101030922874,244.59589695361595,254.63137170951353,808108
2023-10-27,254.28187561035156,260.57278670708075,253.1335441281314,256.22906890841443,291454
2023-10-30,250.28765869140625,255.33036154792785,249.6885351828499,254.43166866672772,292354
2023-10-31,246.04379272460938,255.5300593186977,245.14509987880905,252.38461912166593,323503
2023-11-01,245.94395446777344,250.33758778132247,245.2449694274449,246.04380076683117,161148
2023-11-02,249.73846435546875,252.08505807993478,246.04380084435306,248.44034057346036,256254
2023-11-03,246.892578125,254.2319591406985,246.5930087543474,251.93528094800345,276413
2023-11-06,249.0894012451172,258.0264604083042,244.7456985865058,248.290554648226,505907
2023-11-07,251.18637084960938,254.43167275919933,249.08940044410483,251.48594022707167,328779
